3.48623 88328 72400 0.041938 21.5178 0.335602 21.5178 0.335602 101 0 0.0329912
3.49271 91224 73848 0.0415499 16.0912 0.364829 16.0912 0.364829 110 0 0.032866
3.49429 94120 73848 0.0414811 14.5855 0.371293 14.5855 0.371293 112 0 0.0328685
3.49594 97016 75296 0.041421 21.1053 0.381059 21.1053 0.381059 115 0 0.0327317
3.50083 99912 83984 0.0417434 18.9527 0.406998 18.9527 0.406998 123 0 0.0318915
3.50236 102808 86880 0.0416504 30.2122 0.42005 30.2122 0.42005 127 0 0.0316212
3.50399 105704 91224 0.0415691 35.5096 0.436384 35.5096 0.436384 132 0 0.0312158
3.50543 108600 94120 0.041498 32.2095 0.449424 32.2095 0.449424 136 0 0.0309477
3.5067 111496 95568 0.0414357 27.4819 0.459172 27.4819 0.459172 139 0 0.0308151
3.50809 114392 98464 0.0413813 33.26 0.472198 33.26 0.472198 143 0 0.0305482
3.50949 117288 101360 0.0413336 33.1123 0.485212 33.1123 0.485212 147 0 0.0302822
3.51088 120184 104256 0.0411669 33.409 0.498219 33.409 0.498219 151 0 0.0300219
3.51232 123080 107152 0.041146 32.0636 0.511206 32.0636 0.511206 155 0 0.0297573
3.51375 125976 111496 0.0411278 40.5284 0.527482 40.5284 0.527482 160 0 0.0293622
3.51506 128872 114392 0.0411118 35.5013 0.540468 35.5013 0.540468 164 0 0.0291004
3.51645 131768 117288 0.0410978 33.26 0.553431 33.26 0.553431 168 0 0.0288397
3.51795 134664 121632 0.0410856 38.655 0.569659 38.655 0.569659 173 0 0.0284506
3.51924 137560 124528 0.0410749 35.9777 0.582617 35.9777 0.582617 177 0 0.0281928
3.52071 140456 128872 0.0410655 39.3669 0.598825 39.3669 0.598825 182 0 0.0278081
3.52213 143352 133216 0.0410574 40.6593 0.615028 40.6593 0.615028 187 0 0.027426
3.52353 146248 137560 0.0410502 41.3672 0.631221 41.3672 0.631221 192 0 0.0270466
3.52481 149144 141904 0.0410439 45.3693 0.647425 45.3693 0.647425 197 0 0.0266698
3.52636 152040 146248 0.0410384 37.222 0.663564 37.222 0.663564 202 0 0.0262956
3.52759 154936 149144 0.0410336 37.6648 0.676468 37.6648 0.676468 206 0 0.0260477
3.52918 157832 152040 0.0410294 29.1479 0.689292 29.1479 0.689292 210 0 0.025801
3.53038 160728 154936 0.0410257 38.7229 0.702184 38.7229 0.702184 214 0 0.0255555
3.532 163624 157832 0.0410225 28.6581 0.714981 28.6581 0.714981 218 0 0.0253111
3.53317 166520 160728 0.0410197 39.6225 0.727859 39.6225 0.727859 222 0 0.0250679
3.53449 169416 163624 0.0410172 34.9943 0.740696 34.9943 0.740696 226 0 0.0248259
3.53574 172312 166520 0.0410151 37.1814 0.75354 37.1814 0.75354 230 0 0.024585
3.53706 175208 169416 0.0410132 35.1057 0.766359 35.1057 0.766359 234 0 0.0243454
3.53824 178104 172312 0.0410115 39.051 0.779198 39.051 0.779198 238 0 0.0241069
3.5393 181000 175208 0.0410101 43.7501 0.792056 43.7501 0.792056 242 0 0.0238696
3.54059 183896 178104 0.0410088 36.0593 0.804856 36.0593 0.804856 246 0 0.0236335
3.54146 186792 181000 0.0410077 53.4157 0.817743 53.4157 0.817743 250 0 0.0233986
3.54226 189688 182448 0.0410068 43.1973 0.827368 43.1973 0.827368 253 0 0.0232816
3.54298 192584 183896 0.0408809 48.0612 0.837008 48.0612 0.837008 256 0 0.0231697
3.54382 195480 186792 0.0407708 55.1739 0.849884 55.1739 0.849884 260 0 0.0229413
3.54447 198376 188240 0.0407995 53.519 0.859533 53.519 0.859533 263 0 0.0228244
3.5452 201272 189688 0.0408245 47.8002 0.86916 47.8002 0.86916 266 0 0.0227079
3.54606 204168 192584 0.0408465 53.8471 0.882016 53.8471 0.882016 270 0 0.0224769
3.5467 207064 194032 0.0407406 54.3536 0.891655 54.3536 0.891655 273 0 0.0223663
3.54745 209960 195480 0.0407731 46.3397 0.901263 46.3397 0.901263 276 0 0.0222507
3.5482 212856 198376 0.0408014 61.7863 0.914131 61.7863 0.914131 280 0 0.0220218
3.54882 215752 199824 0.0407013 56.4338 0.923765 56.4338 0.923765 283 0 0.0219122
3.54951 218648 202720 0.0407386 66.9686 0.936639 66.9686 0.936639 287 0 0.0216848
3.55023 221544 204168 0.0407713 48.2024 0.946238 48.2024 0.946238 290 0 0.021571
3.55091 224440 207064 0.0406749 68.4048 0.959106 68.4048 0.959106 294 0 0.0213505
3.55157 227336 208512 0.0405905 52.5116 0.968713 52.5116 0.968713 297 0 0.0212421
3.55234 230232 211408 0.0406417 59.563 0.981544 59.563 0.981544 301 0 0.0210177
3.55292 233128 212856 0.0405615 60.932 0.991168 60.932 0.991168 304 0 0.02091
3.55355 236024 215752 0.0404913 73.0906 1.00403 73.0906 1.00403 308 0 0.0206921
3.55428 238920 218648 0.0405549 63.6057 1.01686 63.6057 1.01686 312 0 0.0204702
3.5549 241816 220096 0.0404855 55.9695 1.02646 55.9695 1.02646 315 0 0.0203636
3.55549 244712 221544 0.0405498 58.4057 1.03606 58.4057 1.03606 318 0 0.0202521
3.55611 247608 224440 0.0406061 75.5652 1.04891 75.5652 1.04891 322 0 0.0200329
3.55687 250504 227336 0.0405303 60.599 1.06172 60.599 1.06172 326 0 0.0198199
3.55736 253400 228784 0.040589 70.822 1.07134 70.822 1.07134 329 0 0.0197102
3.55801 256296 231680 0.0406404 71.6454 1.08417 71.6454 1.08417 333 0 0.0194941
3.55861 259192 234576 0.0405604 77.1238 1.097 77.1238 1.097 337 0 0.0192843
3.55916 262088 236024 0.0406153 62.7038 1.1066 62.7038 1.1066 340 0 0.0191762
3.55988 264984 238920 0.0405384 64.2699 1.11939 64.2699 1.11939 344 0 0.0189681
3.56061 267880 243264 0.0405961 80.3373 1.13543 80.3373 1.13543 349 0 0.0186514
3.56109 270776 244712 0.0406466 72.3036 1.14503 72.3036 1.14503 352 0 0.0185453
3.56169 273672 247608 0.0405658 77.1238 1.15785 77.1238 1.15785 356 0 0.0183409
3.56229 276568 250504 0.04062 77.1238 1.17066 77.1238 1.17066 360 0 0.0181324
3.56289 279464 253400 0.0405425 77.1238 1.18347 77.1238 1.18347 364 0 0.0179303
3.56349 282360 256296 0.0405997 77.1238 1.19627 77.1238 1.19627 368 0 0.0177242
3.56397 285256 257744 0.0405248 72.3036 1.20586 72.3036 1.20586 371 0 0.0176256
3.56457 288152 260640 0.0405842 77.1238 1.21866 77.1238 1.21866 375 0 0.0174211
3.56517 291048 263536 0.0406361 77.1238 1.23145 77.1238 1.23145 379 0 0.0172181
3.56565 293944 266432 0.0405566 96.4048 1.24428 96.4048 1.24428 383 0 0.0170214
3.56637 296840 270776 0.040612 80.3373 1.26027 80.3373 1.26027 388 0 0.0167219
3.56685 299736 272224 0.0405355 72.3036 1.26984 72.3036 1.26984 391 0 0.0166263
3.56746 302632 276568 0.0405936 96.4048 1.28586 96.4048 1.28586 396 0 0.0163302
3.56806 305528 279464 0.0406444 77.1238 1.29863 77.1238 1.29863 400 0 0.0161338
3.56854 308424 280912 0.0406888 72.3036 1.3082 72.3036 1.3082 403 0 0.0160354
3.56938 311320 288152 0.0407277 96.4048 1.33061 96.4048 1.33061 410 0 0.0155546
3.5701 314216 292496 0.0407618 80.3373 1.34656 80.3373 1.34656 415 0 0.0152693
3.57082 317112 298288 0.0406665 96.4048 1.36575 96.4048 1.36575 421 0 0.0148985
3.5713 320008 299736 0.0407082 72.3036 1.3753 72.3036 1.3753 424 0 0.014804
3.57216 322904 306976 0.0407447 93.7685 1.39767 93.7685 1.39767 431 0 0.0143427
3.57277 325800 311320 0.0406516 96.4048 1.41365 96.4048 1.41365 436 0 0.0140739
3.57349 328696 315664 0.0406952 80.3373 1.42957 80.3373 1.42957 441 0 0.0138025
3.57397 331592 318560 0.0406083 96.4048 1.44234 96.4048 1.44234 445 0 0.0136276
3.57471 334488 324352 0.0405322 93.9297 1.46149 93.9297 1.46149 451 0 0.0132775
3.57531 337384 328696 0.0405907 96.4048 1.47744 96.4048 1.47744 456 0 0.0130136
3.57591 340280 333040 0.0405169 96.4048 1.49339 96.4048 1.49339 461 0 0.0127576
3.57651 343176 337384 0.0404523 96.4048 1.50933 96.4048 1.50933 466 0 0.0125038
3.57723 346072 340280 0.0405207 64.2699 1.52198 64.2699 1.52198 470 0 0.0123318
3.57786 348968 343176 0.0404556 73.2427 1.53466 73.2427 1.53466 474 0 0.0121662
3.57847 351864 346072 0.0405237 76.7652 1.54735 76.7652 1.54735 478 0 0.0119966
3.57907 354760 348968 0.0405832 77.1238 1.56004 77.1238 1.56004 482 0 0.0118285
3.57967 357656 351864 0.0405103 77.1238 1.57272 77.1238 1.57272 486 0 0.0116667
3.58027 360552 354760 0.0405715 77.1238 1.5854 77.1238 1.5854 490 0 0.011501
3.58087 363448 357656 0.0405001 77.1238 1.59807 77.1238 1.59807 494 0 0.0113416
3.58147 366344 360552 0.0405626 77.1238 1.61074 77.1238 1.61074 498 0 0.0111781
3.58207 369240 363448 0.0406173 77.1238 1.62341 77.1238 1.62341 502 0 0.0110162
3.58255 372136 366344 0.0406651 96.4048 1.63613 96.4048 1.63613 506 0 0.0108557
3.58315 375032 369240 0.040707 77.1238 1.64878 77.1238 1.64878 510 0 0.0106967
3.58363 377928 372136 0.0407436 96.4048 1.66149 96.4048 1.66149 514 0 0.010539
3.58423 380824 375032 0.0407756 77.1238 1.67414 77.1238 1.67414 518 0 0.0103828
3.58472 383720 377928 0.0408037 96.4048 1.68684 96.4048 1.68684 522 0 0.0102279
3.5852 386616 380824 0.0408282 96.4048 1.69954 96.4048 1.69954 526 0 0.0100743
3.5858 389512 383720 0.0408497 77.1238 1.71218 77.1238 1.71218 530 0 0.00992198
3.58628 392408 386616 0.0408685 96.4048 1.72487 96.4048 1.72487 534 0 0.009771
3.58676 395304 389512 0.0408849 96.4048 1.73756 96.4048 1.73756 538 0 0.0096213
3.58724 398200 392408 0.0410243 96.4048 1.75024 96.4048 1.75024 542 0 0.00946811
3.58784 401096 395304 0.0410213 77.1238 1.76286 77.1238 1.76286 546 0 0.00932154
3.58832 403992 398200 0.0411436 96.4048 1.77554 96.4048 1.77554 550 0 0.00917141
3.5888 406888 401096 0.0411257 96.4048 1.78821 96.4048 1.78821 554 0 0.00902779
3.5894 409784 403992 0.0412349 77.1238 1.80082 77.1238 1.80082 558 0 0.00888057
3.58988 412680 406888 0.0412056 96.4048 1.81349 96.4048 1.81349 562 0 0.00873976
3.59024 415576 409784 0.0413049 128.54 1.82621 128.54 1.82621 566 0 0.00859531
3.59072 418472 412680 0.0413918 96.4048 1.83887 96.4048 1.83887 570 0 0.00845254
3.59132 421368 415576 0.0414678 77.1238 1.85147 77.1238 1.85147 574 0 0.00831138
3.5918 424264 418472 0.0415343 96.4048 1.86412 96.4048 1.86412 578 0 0.00817177
3.59229 427160 421368 0.0415925 96.4048 1.87677 96.4048 1.87677 582 0 0.00803367
3.59277 430056 424264 0.0416435 96.4048 1.88941 96.4048 1.88941 586 0 0.00789704
3.59337 432952 427160 0.041813 77.1238 1.90199 77.1238 1.90199 590 0 0.00775728
3.59385 435848 430056 0.0418364 96.4048 1.91463 96.4048 1.91463 594 0 0.00762406
3.59433 438744 432952 0.0419819 96.4048 1.92727 96.4048 1.92727 598 0 0.00748761
3.59469 441640 435848 0.0419841 128.54 1.93996 128.54 1.93996 602 0 0.00735754
3.59517 444536 438744 0.0421111 96.4048 1.95259 96.4048 1.95259 606 0 0.00722419
3.59565 447432 441640 0.0422222 96.4048 1.96522 96.4048 1.96522 610 0 0.00709262
3.59625 450328 444536 0.0423194 77.1238 1.97778 77.1238 1.97778 614 0 0.00696277
3.59673 453224 447432 0.0424045 96.4048 1.99039 96.4048 1.99039 618 0 0.00683455
3.59721 456120 450328 0.0426039 96.4048 2.00301 96.4048 2.00301 622 0 0.00670355
3.59769 459016 453224 0.0426535 96.4048 2.01562 96.4048 2.01562 626 0 0.00657899
3.59805 461912 456120 0.0428218 128.54 2.0283 128.54 2.0283 630 0 0.00645154
3.59853 464808 459016 0.042969 96.4048 2.0409 96.4048 2.0409 634 0 0.00632606
3.59901 467704 461912 0.0430979 96.4048 2.0535 96.4048 2.0535 638 0 0.00620244
3.59962 470600 464808 0.0432107 77.1238 2.06603 77.1238 2.06603 642 0 0.00608058
3.6001 473496 467704 0.0433093 96.4048 2.07863 96.4048 2.07863 646 0 0.00596041
3.60046 476392 470600 0.0433957 128.54 2.09129 128.54 2.09129 650 0 0.00584186
3.60094 479288 473496 0.0434712 96.4048 2.10388 96.4048 2.10388 654 0 0.00572487
3.60142 482184 476392 0.0435373 96.4048 2.11646 96.4048 2.11646 658 0 0.0056094
3.6019 485080 479288 0.0435951 96.4048 2.12905 96.4048 2.12905 662 0 0.00549541
3.60226 486528 483632 0.0435951 128.307 2.1417 128.307 2.1417 666 0 0.00531832
3.6025 487976 485080 0.0435951 96.144 2.14798 96.144 2.14798 668 0 0.00526361
3.60274 486528 485080 0.0435951 96.4048 2.15427 96.4048 2.15427 670 0 0.00526361
3.60274 485080 485080 0.0435951 96.4048 2.15427 96.4048 2.15427 671 1 0.00526361
3.60274 486528 485080 0.0435951 96.4048 2.15427 96.4048 2.15427 671 1 0.00526361
3.60286 485080 483632 0.0435951 96.4048 2.15741 0 2.1542 671 1 0.00531832
3.6055 483632 482184 0.0435951 61.3334 2.20081 0 2.15262 685 15 0.00537332
3.60587 482184 480736 0.0435951 32.1349 2.20381 0 2.1524 686 16 0.00542862
3.60623 480736 479288 0.0435951 64.2699 2.21001 0 2.15219 688 18 0.00548422
3.60659 479288 477840 0.0435951 64.2699 2.21621 0 2.15197 690 20 0.00554012
3.60719 477840 476392 0.0435951 57.8429 2.22548 0 2.15162 693 23 0.00559632
3.60779 476392 474944 0.0435951 57.8429 2.23474 0 2.15126 696 26 0.00565281
3.60851 474944 473496 0.0435951 48.2024 2.24392 0 2.15083 699 29 0.00570961
3.60863 473496 472048 0.0435951 96.4048 2.24706 0 2.15076 700 30 0.0057667
3.61055 472048 470600 0.0435951 72.3036 2.28436 0 2.14961 712 42 0.00582409
3.61175 470600 469152 0.0435951 57.8429 2.30285 0 2.1489 718 48 0.00588178
3.61211 467704 466256 0.0435951 64.2699 2.30903 0 2.14868 720 50 0.00600923
3.61247 466256 464808 0.0435951 32.1349 2.31201 0 2.14847 721 51 0.00605663
3.61271 464808 463360 0.0435951 96.4048 2.31827 0 2.14832 723 53 0.00611551
3.61344 463360 461912 0.0435951 48.2024 2.32742 0 2.1479 726 56 0.00617469
3.61356 461912 460464 0.0435951 96.4048 2.33055 0 2.14782 727 57 0.00623417
3.61464 460464 459016 0.0435951 64.2699 2.34908 0 2.14718 733 63 0.00629394
3.61476 459016 457568 0.0435951 96.4048 2.35221 0 2.14711 734 64 0.00635402
3.61596 457568 456120 0.0435951 57.8429 2.37065 0 2.1464 740 70 0.00641439
3.61608 454672 453224 0.0435951 96.4048 2.37377 0 2.14632 741 71 0.00654721
3.6168 453224 451776 0.0435951 80.3373 2.38931 0 2.1459 746 76 0.00659729
3.61752 450328 448880 0.0435951 48.2024 2.39844 0 2.14547 749 79 0.0067319
3.61776 448880 447432 0.0435951 48.2024 2.40149 0 2.14533 750 80 0.00678288
3.61824 447432 445984 0.0435951 48.2024 2.40757 0 2.14504 752 82 0.00684534
3.61836 445984 444536 0.0435951 96.4048 2.41069 0 2.14497 753 83 0.0069081
3.61932 444536 443088 0.0435951 84.3542 2.43245 0 2.1444 760 90 0.00697116
3.62064 443088 441640 0.0435951 87.6407 2.46356 0 2.14362 770 100 0.00703451
3.62149 440192 438744 0.0435951 55.0885 2.47578 0 2.14312 774 104 0.00717329
3.62245 438744 437296 0.0435951 48.2024 2.48792 0 2.14255 778 108 0.00722636
3.62269 437296 435848 0.0435951 96.4048 2.49415 0 2.14241 780 110 0.00729091
3.62425 435848 434400 0.0435951 66.7418 2.52184 0 2.14149 789 119 0.00735575
3.62617 434400 432952 0.0435951 72.3036 2.55884 0 2.14035 801 131 0.0074209
3.62641 435848 432952 0.0435951 48.2024 2.56186 0 2.14021 802 132 0.0074209
3.62653 437296 434400 0.0435951 192.81 2.56817 0 2.14014 804 134 0.00735575
3.62665 438744 435848 0.0435951 192.81 2.57447 0 2.14007 806 136 0.00729091
3.62677 440192 437296 0.0435951 192.81 2.58077 0 2.14 808 138 0.00722636
3.62689 441640 437296 0.0435951 96.4048 2.58388 0 2.13993 809 139 0.00722636
3.62713 443088 440192 0.0435951 144.607 2.59329 0 2.13978 812 142 0.00709816
3.62725 444536 441640 0.0435951 192.81 2.59959 0 2.13971 814 144 0.00703451
3.62749 443088 441640 0.0435951 96.4048 2.60581 0 2.13957 816 146 0.00703451
3.62749 444536 441640 0.0435951 96.4048 2.60581 0 2.13957 816 146 0.00703451
3.62761 445984 443088 0.0435951 192.81 2.61211 0 2.1395 818 148 0.00697116
3.62773 447432 444536 0.0435951 192.81 2.61841 0 2.13943 820 150 0.0069081
3.62785 448880 445984 0.0435951 192.81 2.6247 0 2.13936 822 152 0.00684534
3.62797 450328 445984 0.0435951 96.4048 2.62781 0 2.13929 823 153 0.00684534
3.62822 451776 448880 0.0435951 144.607 2.63722 0 2.13915 826 156 0.00672072
3.62834 453224 450328 0.0435951 192.81 2.64351 0 2.13907 828 158 0.00665886
3.62846 451776 450328 0.0435951 192.81 2.64981 0 2.139 830 160 0.00665886
3.62846 453224 450328 0.0435951 192.81 2.64981 0 2.139 830 160 0.00665886
3.6287 454672 451776 0.0435951 96.4048 2.65602 0 2.13886 832 162 0.00659729
3.62882 456120 453224 0.0435951 192.81 2.66232 0 2.13879 834 164 0.00653603
3.62906 457568 454672 0.0435951 96.4048 2.66852 0 2.13865 836 166 0.00647506
3.62918 459016 456120 0.0435951 192.81 2.67482 0 2.13858 838 168 0.00641439
3.6293 457568 456120 0.0435951 192.81 2.68111 0 2.13851 840 170 0.00641439
3.6293 459016 456120 0.0435951 192.81 2.68111 0 2.13851 840 170 0.00641439
3.62966 460464 457568 0.0435951 64.2699 2.68723 0 2.1383 842 172 0.00635402
3.62978 461912 459016 0.0435951 192.81 2.69353 0 2.13822 844 174 0.00629394
3.63002 459016 457568 0.0435951 96.4048 2.69973 0 2.13808 846 176 0.0063652
3.63002 460464 457568 0.0435951 96.4048 2.69973 0 2.13808 846 176 0.00635402
3.63026 461912 459016 0.0435951 96.4048 2.70593 0 2.13794 848 178 0.00629394
3.63038 460464 459016 0.0435951 192.81 2.71222 0 2.13787 850 180 0.00629394
3.63038 461912 459016 0.0435951 192.81 2.71222 0 2.13787 850 180 0.00629394
3.63062 463360 460464 0.0435951 96.4048 2.71843 0 2.13773 852 182 0.00623417
3.63074 464808 461912 0.0435951 192.81 2.72472 0 2.13766 854 184 0.00617469
3.63086 463360 461912 0.0435951 192.81 2.73101 0 2.13759 856 186 0.00617469
3.63086 464808 461912 0.0435951 192.81 2.73101 0 2.13759 856 186 0.00617469
3.6311 466256 463360 0.0435951 96.4048 2.73721 0 2.13745 858 188 0.00611551
3.63122 467704 464808 0.0435951 192.81 2.7435 0 2.13738 860 190 0.00605663
3.63134 466256 464808 0.0435951 192.81 2.74979 0 2.13731 862 192 0.00605663
3.63134 467704 464808 0.0435951 192.81 2.74979 0 2.13731 862 192 0.00605663
3.63158 469152 466256 0.0435951 96.4048 2.75598 0 2.13716 864 194 0.00599805
3.6317 470600 467704 0.0435951 192.81 2.76227 0 2.13709 866 196 0.00593976
3.63182 469152 467704 0.0435951 192.81 2.76856 0 2.13702 868 198 0.00593976
3.63182 470600 467704 0.0435951 192.81 2.76856 0 2.13702 868 198 0.00593976
3.63218 472048 469152 0.0435951 64.2699 2.77466 0 2.13681 870 200 0.00588178
3.6323 473496 470600 0.0435951 192.81 2.78095 0 2.13674 872 202 0.00582409
3.63242 472048 470600 0.0435951 192.81 2.78724 0 2.13667 874 204 0.00582409
3.63242 473496 470600 0.0435951 192.81 2.78724 0 2.13667 874 204 0.00582409
3.63278 474944 472048 0.0435951 64.2699 2.79334 0 2.13646 876 206 0.0057667
3.6329 476392 473496 0.0435951 192.81 2.79962 0 2.13639 878 208 0.00570961
3.63302 473496 472048 0.0435951 192.81 2.80591 0 2.13632 880 210 0.00577788
3.63302 474944 472048 0.0435951 192.81 2.80591 0 2.13632 880 210 0.0057667
3.63326 476392 473496 0.0435951 96.4048 2.8121 0 2.13617 882 212 0.00570961
3.63338 474944 473496 0.0435951 192.81 2.81838 0 2.1361 884 214 0.00570961
3.63338 476392 473496 0.0435951 192.81 2.81838 0 2.1361 884 214 0.00570961
3.63374 477840 474944 0.0435951 64.2699 2.82448 0 2.13589 886 216 0.00565281
3.63386 479288 476392 0.0435951 192.81 2.83076 0 2.13582 888 218 0.00559632
3.63398 477840 476392 0.0435951 192.81 2.83704 0 2.13575 890 220 0.00559632
3.63398 479288 476392 0.0435951 192.81 2.83704 0 2.13575 890 220 0.00559632
3.6341 480736 477840 0.0435951 192.81 2.84332 0 2.13568 892 222 0.00554012
3.63422 482184 479288 0.0435951 192.81 2.8496 0 2.13561 894 224 0.00548422
3.63446 480736 479288 0.0435951 96.4048 2.85579 0 2.13547 896 226 0.00548422
3.63446 482184 479288 0.0435951 96.4048 2.85579 0 2.13547 896 226 0.00548422
3.6347 483632 480736 0.0435951 96.4048 2.86198 0 2.13533 898 228 0.00542862
3.63506 485080 482184 0.0435951 64.2699 2.86806 0 2.13511 900 230 0.00537332
3.63518 482184 480736 0.0435951 192.81 2.87434 0 2.13504 902 232 0.00543981
3.63518 483632 480736 0.0435951 192.81 2.87434 0 2.13504 902 232 0.00542862
3.6353 480736 479288 0.0435951 192.81 2.88062 0 2.13497 904 234 0.00549541
3.6353 482184 479288 0.0435951 192.81 2.88062 0 2.13497 904 234 0.00548422
3.63566 483632 480736 0.0435951 64.2699 2.88671 0 2.13476 906 236 0.00542862
3.63591 482184 480736 0.0435951 96.4048 2.89289 0 2.13462 908 238 0.00542862
3.63591 483632 480736 0.0435951 96.4048 2.89289 0 2.13462 908 238 0.00542862
3.63615 485080 482184 0.0435951 96.4048 2.89907 0 2.13448 910 240 0.00537332
3.63627 482184 480736 0.0435951 192.81 2.90535 0 2.13441 912 242 0.00543981
3.63627 483632 480736 0.0435951 192.81 2.90535 0 2.13441 912 242 0.00542862
3.63663 485080 482184 0.0435951 64.2699 2.91143 0 2.1342 914 244 0.00537332
3.63675 486528 483632 0.0435951 192.81 2.9177 0 2.13413 916 246 0.00531832
3.63699 483632 482184 0.0435951 96.4048 2.92388 0 2.13399 918 248 0.0053845
3.63699 485080 482184 0.0435951 96.4048 2.92388 0 2.13399 918 248 0.00537332
3.63723 486528 483632 0.0435951 96.4048 2.93006 0 2.13385 920 250 0.00531832
3.63735 483632 482184 0.0435951 192.81 2.93633 0 2.13377 922 252 0.0053845
3.63735 485080 482184 0.0435951 192.81 2.93633 0 2.13377 922 252 0.00537332
3.63771 486528 483632 0.0435951 64.2699 2.94241 0 2.13356 924 254 0.00531832
3.63783 485080 483632 0.0435951 192.81 2.94868 0 2.13349 926 256 0.00531832
3.63783 486528 483632 0.0435951 192.81 2.94868 0 2.13349 926 256 0.00531832
3.63807 487976 485080 0.0435951 96.4048 2.95485 0 2.13335 928 258 0.00526361
3.63819 489424 486528 0.0435951 192.81 2.96112 0 2.13328 930 260 0.0052092
3.63843 486528 485080 0.0435951 96.4048 2.96729 0 2.13314 932 262 0.00527479
3.63843 487976 485080 0.0435951 96.4048 2.96729 0 2.13314 932 262 0.00526361
3.63867 489424 486528 0.0435951 96.4048 2.97347 0 2.133 934 264 0.0052092
3.63879 487976 486528 0.0435951 192.81 2.97973 0 2.13293 936 266 0.0052092
3.63879 489424 486528 0.0435951 192.81 2.97973 0 2.13293 936 266 0.0052092
3.63903 490872 487976 0.0435951 96.4048 2.9859 0 2.13279 938 268 0.00515509
3.63927 492320 489424 0.0435951 96.4048 2.99207 0 2.13265 940 270 0.00510128
3.63939 489424 487976 0.0435951 192.81 2.99834 0 2.13258 942 272 0.00516627
3.63939 490872 487976 0.0435951 192.81 2.99834 0 2.13258 942 272 0.00515509
3.63963 489424 487976 0.0435951 96.4048 3.00451 0 2.13244 944 274 0.00515509
3.63963 490872 487976 0.0435951 96.4048 3.00451 0 2.13244 944 274 0.00515509
3.63999 492320 489424 0.0435951 64.2699 3.01057 0 2.13223 946 276 0.00510128
3.64011 490872 489424 0.0435951 192.81 3.01684 0 2.13215 948 278 0.00510128
3.64011 492320 489424 0.0435951 192.81 3.01684 0 2.13215 948 278 0.00510128
3.64047 489424 487976 0.0435951 64.2699 3.02291 0 2.13194 950 280 0.00516627
3.64047 490872 487976 0.0435951 64.2699 3.02291 0 2.13194 950 280 0.00515509
3.64071 492320 489424 0.0435951 96.4048 3.02907 0 2.1318 952 282 0.00510128
3.64107 489424 487976 0.0435951 64.2699 3.03513 0 2.13159 954 284 0.00516627
3.64107 490872 487976 0.0435951 64.2699 3.03513 0 2.13159 954 284 0.00515509
3.64119 492320 489424 0.0435951 192.81 3.04139 0 2.13152 956 286 0.00510128
3.64131 489424 487976 0.0435951 192.81 3.04766 0 2.13145 958 288 0.00516627
3.64131 490872 487976 0.0435951 192.81 3.04766 0 2.13145 958 288 0.00515509
3.64155 492320 489424 0.0435951 96.4048 3.05382 0 2.13131 960 290 0.00510128
3.64167 490872 489424 0.0435951 192.81 3.06008 0 2.13124 962 292 0.00510128
