0.431034 17376 15928 0.0457466 4.19151 1.74687 0 1.45124 65 11 0.0385259
0.433077 15928 15928 0.0457466 5.67087 1.76538 0 1.4444 66 12 0.0385259
0.433077 17376 15928 0.0457466 5.67087 1.76538 0 1.4444 66 12 0.0385259
0.434879 15928 15928 0.0457466 6.42699 1.7847 0 1.43841 67 13 0.0385259
0.434879 17376 15928 0.0457466 6.42699 1.7847 0 1.43841 67 13 0.0385259
0.450295 15928 15928 0.0457466 0.751429 1.74932 0 1.38917 68 14 0.0385259
0.450295 17376 15928 0.0457466 0.751429 1.74932 0 1.38917 68 14 0.0385259
0.451524 15928 15928 0.0457466 9.42557 1.77022 0 1.38539 69 15 0.0385259
0.451524 17376 15928 0.0457466 9.42557 1.77022 0 1.38539 69 15 0.0385259
0.452753 15928 14480 0.0457466 0 1.76541 0 1.38163 69 15 0.0386773
0.452753 17376 14480 0.0457466 0 1.76541 0 1.38163 69 15 0.0386773
0.453982 15928 14480 0.0457466 9.42557 1.78615 0 1.37789 70 16 0.0386773
0.453982 17376 14480 0.0457466 9.42557 1.78615 0 1.37789 70 16 0.0386773
0.455943 15928 13032 0.0457466 0 1.77847 0 1.37196 70 16 0.0388289
0.455943 17376 13032 0.0457466 0 1.77847 0 1.37196 70 16 0.0388289
0.470482 15928 15928 0.0457466 2.3902 1.79737 0 1.32956 73 19 0.0385259
0.470482 17376 15928 0.0457466 2.3902 1.79737 0 1.32956 73 19 0.0385259
0.490464 15928 17376 0.0457466 0.57972 1.74777 0 1.2754 74 20 0.0383749
0.490464 17376 17376 0.0457466 0.57972 1.74777 0 1.2754 74 20 0.0383749
0.493306 15928 17376 0.0457466 0 1.7377 0 1.26805 74 20 0.0383749
0.493306 17376 17376 0.0457466 0 1.7377 0 1.26805 74 20 0.0383749
0.496186 15928 17376 0.0457466 0 1.72761 0 1.26069 74 20 0.0383749
0.496186 17376 17376 0.0457466 0 1.72761 0 1.26069 74 20 0.0383749
0.498988 15928 17376 0.0457466 0 1.71791 0 1.25361 74 20 0.0383749
0.498988 17376 17376 0.0457466 0 1.71791 0 1.25361 74 20 0.0383749
0.50183 15928 17376 0.0457466 0 1.70818 0 1.24651 74 20 0.0383749
0.50183 17376 17376 0.0457466 0 1.70818 0 1.24651 74 20 0.0383749
0.510651 15928 17376 0.0457466 0 1.67867 0 1.22498 74 20 0.0383749
0.510651 17376 17376 0.0457466 0 1.67867 0 1.22498 74 20 0.0383749
1.41577 1448 17376 0.0457466 0 0.605475 0 0.441833 74 20 0.0388222
1.45594 2896 0 0.0457466 0.288382 0.596727 0 0.429643 75 21 0.0402069
1.45594 5792 0 0.0457466 0.288382 0.596727 0 0.429643 75 21 0.0402181
1.49611 7240 4344 0.0457466 1.15353 0.611676 0 0.418108 79 25 0.0397449
1.49966 8688 4344 0.0457466 3.26264 0.617953 0 0.417118 80 26 0.0397449
1.50322 10136 5792 0.0457466 6.51415 0.631903 0 0.416131 82 28 0.0395915
1.50677 11584 4344 0.0457466 0 0.630415 0 0.415151 82 28 0.0397449
1.53628 13032 10136 0.0457466 1.96249 0.656006 0 0.407176 87 33 0.039133
1.53983 14480 11584 0.0457466 6.52289 0.669538 0 0.406237 89 35 0.0389808
1.54338 15928 10136 0.0457466 0 0.667998 0 0.405302 89 35 0.039133
1.55049 18824 10136 0.0455283 3.26144 0.67988 3.26144 0.418388 91 35 0.0391505
1.55759 21720 10136 0.0453372 3.26144 0.691653 3.26144 0.431354 93 35 0.039156
1.57645 24616 15928 0.0466701 3.68588 0.727469 3.68588 0.470283 99 35 0.0385117
1.58355 27512 15928 0.0463363 3.26144 0.738836 3.26144 0.482804 101 35 0.0385207
1.59067 30408 15928 0.0460443 3.25587 0.750096 3.25587 0.495209 103 35 0.0385287
1.59776 33304 15928 0.0456637 3.26703 0.761267 3.26703 0.507511 105 35 0.0385395
1.60486 36200 15928 0.0453308 3.26144 0.772334 3.26144 0.519701 107 35 0.0385492
1.61196 39096 15928 0.0450394 3.26144 0.783303 3.26144 0.531784 109 35 0.0385578
1.61907 39854 15928 0.0449095 3.26144 0.794176 3.26144 0.54376 111 35 0.0385478
1.66175 42750 15928 0.0444082 3.25701 0.85743 3.25701 0.613446 123 35 0.0385771
1.70999 43875 20272 0.0439151 4.0817 0.948401 4.0817 0.711301 140 35 0.0381279
1.71568 46771 20272 0.0438007 4.0768 0.958763 4.0768 0.722448 142 35 0.0381442
1.72136 49498 20272 0.0437006 4.0768 0.969057 4.0768 0.733522 144 35 0.0381458
1.74409 52394 23168 0.0434107 5.096 1.02285 5.096 0.790381 154 35 0.037857
1.74977 55121 23168 0.0433593 4.0768 1.03276 4.0768 0.801054 156 35 0.037857
1.7793 55463 27512 0.0429562 5.88539 1.11328 5.88539 0.885419 171 35 0.0374099
1.78401 58359 27512 0.0429617 4.92028 1.12333 4.92028 0.896068 173 35 0.0374244
1.78846 61129 27512 0.0428415 5.20451 1.13349 5.20451 0.906792 175 35 0.0374273
1.8049 64025 28960 0.0424932 6.34036 1.18093 6.34036 0.956294 184 35 0.037292
1.80904 64428 30408 0.0425566 8.38828 1.19743 8.38828 0.973314 187 35 0.0371268
1.81726 64471 31856 0.0425355 7.0485 1.22389 7.0485 1.00078 192 35 0.0369792
1.82138 65188 31856 0.0424686 5.62318 1.23384 5.62318 1.01124 194 35 0.0369825
1.83637 68084 33304 0.0422747 6.9537 1.28054 6.9537 1.05976 203 35 0.0368555
1.84001 70442 33304 0.0422403 6.37422 1.2906 6.37422 1.07026 205 35 0.0368517
1.85759 73338 36200 0.0421233 7.90659 1.35322 7.90659 1.13496 217 35 0.0365663
1.86084 74920 36200 0.0421079 7.12085 1.3633 7.12085 1.14542 219 35 0.0365564
1.86421 75048 36200 0.0420944 6.88146 1.37327 6.88146 1.15578 221 35 0.0365525
1.86758 76162 36200 0.0420826 6.88151 1.3832 6.88151 1.16611 223 35 0.0365551
1.87094 76585 37648 0.0419473 10.3223 1.39928 10.3223 1.18258 226 35 0.0364112
1.87444 76806 37648 0.0419538 6.62709 1.40903 6.62709 1.19274 228 35 0.0364108
1.88697 79702 39096 0.0416429 8.31778 1.45493 8.31778 1.24006 237 35 0.0362903
1.88997 81850 40544 0.0415625 11.5962 1.47101 11.5962 1.25648 240 35 0.0361403
1.90777 82061 41992 0.0415693 8.46151 1.53622 8.46151 1.3237 253 35 0.035986
1.91058 84957 43440 0.0414981 12.3799 1.55215 12.3799 1.33994 256 35 0.0358578
1.91337 87594 43440 0.0415609 8.27963 1.56199 8.27963 1.35009 258 35 0.035853
1.91626 87703 43440 0.0416157 8.03914 1.57173 8.03914 1.36015 260 35 0.0358386
1.91908 88477 44888 0.0416638 12.305 1.58753 12.305 1.37626 263 35 0.0356925
1.92172 89309 44888 0.0415808 8.78062 1.5974 8.78062 1.38643 265 35 0.0356957
1.92453 89880 44888 0.0416332 8.23218 1.60711 8.23218 1.39644 267 35 0.0356931
1.92996 90110 46336 0.0415942 10.664 1.63259 10.664 1.42252 272 35 0.035549
1.93251 91482 46336 0.0416449 9.1112 1.64243 9.1112 1.43263 274 35 0.0355504
1.93515 92424 47784 0.0416893 13.1695 1.65815 13.1695 1.44864 277 35 0.0354023
1.93762 93388 47784 0.0416031 9.37721 1.668 9.37721 1.45875 279 35 0.0354055
1.94023 94877 47784 0.0416527 8.87224 1.67769 8.87224 1.46873 281 35 0.035406
1.94279 95452 47784 0.0415711 9.05824 1.68741 9.05824 1.47872 283 35 0.0354056
1.94537 96035 49232 0.0416247 13.4464 1.70303 13.4464 1.49462 286 35 0.0352592
1.94809 96316 49232 0.0416717 8.50684 1.71254 8.50684 1.50442 288 35 0.035257
1.95063 99212 50680 0.0415877 13.7187 1.72813 13.7187 1.52028 291 35 0.0351307
1.95313 102061 50680 0.0416392 9.25259 1.73778 9.25259 1.5302 293 35 0.0351283
1.96733 104957 53576 0.041605 11.4186 1.80767 11.4186 1.60158 307 35 0.0348426
1.96962 107342 55024 0.0415294 15.1871 1.82321 15.1871 1.61737 310 35 0.0346973
1.98311 107812 57920 0.0414359 12.0251 1.89259 12.0251 1.68815 324 35 0.0344054
1.98534 110708 57920 0.0413814 10.3794 1.90213 10.3794 1.69792 326 35 0.034422
1.98745 113558 57920 0.0413337 11.0042 1.91178 11.0042 1.70778 328 35 0.0344233
1.99822 116027 60816 0.0414055 12.8965 1.97103 12.8965 1.76813 340 35 0.0341326
2.01168 117934 66608 0.0420633 13.7721 2.04998 13.7721 1.84844 356 35 0.0335388
2.02634 120830 70952 0.0431834 13.4335 2.13233 13.4335 1.93225 373 35 0.0330875
2.02814 121066 70952 0.0434104 12.854 2.14186 12.854 1.94195 375 35 0.0330651
2.03127 121157 70952 0.0435486 14.8315 2.16138 14.8315 1.96178 379 35 0.0330604
2.03295 122900 70952 0.04348 13.7721 2.17098 13.7721 1.97155 381 35 0.0330681
2.03463 123592 70952 0.04342 13.7721 2.18058 13.7721 1.98131 383 35 0.0330655
2.03631 124483 70952 0.0434925 13.7721 2.19015 13.7721 1.99105 385 35 0.0330637
2.038 127379 70952 0.043431 13.7721 2.19971 13.7721 2.00077 387 35 0.0330792
2.0404 129928 72400 0.0435021 14.4607 2.21415 14.4607 2.01545 390 35 0.0329338
2.04677 130970 75296 0.0437914 14.5517 2.25254 14.5517 2.05445 398 35 0.0326362
2.05314 78192 76744 0.0439425 14.5502 2.29069 14.5502 2.09322 406 35 0.0374427
2.05314 75296 76744 0.0439425 14.5502 2.29069 14.5502 2.09322 407 36 0.0325055
2.05314 78192 76744 0.0439425 14.5502 2.29069 14.5502 2.09322 407 36 0.0325055
2.08198 76744 65160 0.0439425 10.4436 2.40362 0 2.06422 432 61 0.0336131
2.0851 75296 63712 0.0439425 11.1213 2.41669 0 2.06113 435 64 0.0337543
2.08907 76744 62264 0.0439425 11.6854 2.43428 0 2.05722 439 68 0.0338958
2.08979 78192 62264 0.0439425 16.0675 2.43898 0 2.05651 440 69 0.0338958
2.09063 79640 62264 0.0439425 13.7721 2.44354 0 2.05568 441 70 0.0338958
2.09135 81088 62264 0.0439425 16.0675 2.44824 0 2.05497 442 71 0.0338958
2.09219 82536 62264 0.0439425 13.7721 2.45279 0 2.05414 443 72 0.0338958
2.09291 83984 62264 0.0439425 16.0675 2.45748 0 2.05344 444 73 0.0338958
2.09363 85432 60816 0.0439425 0 2.45664 0 2.05273 444 73 0.0340375
2.09604 86880 63712 0.0439425 14.4607 2.4704 0 2.05038 447 76 0.0337543
2.09676 88328 63712 0.0439425 16.0675 2.47508 0 2.04967 448 77 0.0337543
2.09748 86880 63712 0.0439425 16.0675 2.47975 0 2.04897 449 78 0.0337543
2.09748 88328 63712 0.0439425 16.0675 2.47975 0 2.04897 449 78 0.0337543
2.09844 86880 63712 0.0439425 12.0506 2.48413 0 2.04803 450 79 0.0337543
2.09844 88328 63712 0.0439425 12.0506 2.48413 0 2.04803 450 79 0.0337543
2.09952 85432 60816 0.0439425 10.7116 2.48837 0 2.04697 451 80 0.0340487
2.09952 86880 60816 0.0439425 10.7116 2.48837 0 2.04697 451 80 0.0340375
2.10072 88328 60816 0.0439425 9.64048 2.49246 0 2.0458 452 81 0.0340375
2.1018 89776 62264 0.0439425 21.4233 2.5022 0 2.04475 454 83 0.0338958
2.10301 91224 62264 0.0439425 9.64048 2.50628 0 2.04358 455 84 0.0338958
2.10421 92672 62264 0.0439425 9.64048 2.51035 0 2.04241 456 85 0.0338958
2.10529 94120 63712 0.0439425 21.4233 2.52007 0 2.04137 458 87 0.0337543
2.10637 95568 63712 0.0439425 10.7116 2.52427 0 2.04032 459 88 0.0337543
2.10745 97016 63712 0.0439425 10.7116 2.52848 0 2.03927 460 89 0.0337543
2.10853 98464 63712 0.0439425 10.7116 2.53267 0 2.03822 461 90 0.0337543
2.10985 99912 65160 0.0439425 17.5281 2.54207 0 2.03695 463 92 0.0336131
2.11094 101360 65160 0.0439425 10.7116 2.54625 0 2.0359 464 93 0.0336131
2.11202 102808 65160 0.0439425 10.7116 2.55043 0 2.03486 465 94 0.0336131
2.1131 104256 65160 0.0439425 10.7116 2.55461 0 2.03382 466 95 0.0336131
2.11418 105704 66608 0.0439425 21.4233 2.56426 0 2.03278 468 97 0.0334722
2.11538 107152 66608 0.0439425 9.64048 2.56828 0 2.03163 469 98 0.0334722
2.11634 108600 66608 0.0439425 12.0506 2.57259 0 2.0307 470 99 0.0334722
2.11767 110048 68056 0.0439425 17.5281 2.58192 0 2.02944 472 101 0.0333316
2.11899 111496 68056 0.0439425 8.76407 2.58578 0 2.02817 473 102 0.0333316
2.11995 112944 68056 0.0439425 12.0506 2.59007 0 2.02725 474 103 0.0333316
2.12115 114392 68056 0.0439425 9.64048 2.59406 0 2.0261 475 104 0.0333316
2.12211 115840 69504 0.0439425 24.1012 2.60381 0 2.02518 477 106 0.0331913
2.12319 117288 69504 0.0439425 10.7116 2.60794 0 2.02415 478 107 0.0331913
2.12415 118736 69504 0.0439425 12.0506 2.61221 0 2.02324 479 108 0.0331913
2.12524 120184 69504 0.0439425 10.7116 2.61633 0 2.02221 480 109 0.0331913
2.1262 118736 69504 0.0439425 12.0588 2.6206 0 2.02129 481 110 0.0331913
2.1262 120184 69504 0.0439425 12.0588 2.6206 0 2.02129 481 110 0.0331913
2.12728 121632 69504 0.0439425 10.7116 2.62471 0 2.02026 482 111 0.0331913
2.12836 123080 70952 0.0439425 21.4233 2.63426 0 2.01924 484 113 0.0330513
2.12944 121632 70952 0.0439425 10.7181 2.63837 0 2.01821 485 114 0.0330513
2.12944 123080 70952 0.0439425 10.7181 2.63837 0 2.01821 485 114 0.0330513
2.13076 124528 70952 0.0439425 8.76407 2.64217 0 2.01696 486 115 0.0330513
2.13172 125976 70952 0.0439425 12.0506 2.64641 0 2.01605 487 116 0.0330513
2.13244 127424 70952 0.0439425 16.0675 2.65095 0 2.01537 488 117 0.0330513
2.13353 128872 70952 0.0439425 10.7116 2.65503 0 2.01435 489 118 0.0330513
2.13449 130320 70952 0.0439425 12.0506 2.65926 0 2.01344 490 119 0.0330513
2.13533 131768 70952 0.0439425 13.7721 2.66364 0 2.01265 491 120 0.0330513
2.13617 133216 70952 0.0439425 13.7721 2.66801 0 2.01186 492 121 0.0330513
2.13701 134664 70952 0.0439425 13.7721 2.67238 0 2.01106 493 122 0.0330513
2.13893 136112 72400 0.0439425 12.0465 2.68081 0 2.00926 495 124 0.0329117
2.13977 137560 72400 0.0439425 13.7721 2.68517 0 2.00847 496 125 0.0329117
2.14062 136112 70952 0.0439425 13.7721 2.68953 0 2.00768 497 126 0.0330513
2.14062 137560 70952 0.0439425 13.7721 2.68953 0 2.00768 497 126 0.0330513
2.14158 137809 70952 0.0439425 12.0506 2.69373 0 2.00678 498 127 0.0330477
2.14422 136361 72400 0.0439425 13.1429 2.70662 0 2.0043 501 130 0.0329117
2.14422 137809 72400 0.0439425 13.1429 2.70662 0 2.0043 501 130 0.0329117
2.14783 136361 75296 0.0439425 16.0675 2.72904 0 2.00094 506 135 0.0326332
2.14783 137809 75296 0.0439425 16.0675 2.72904 0 2.00094 506 135 0.0326332
2.15035 136361 73848 0.0439425 9.18141 2.73661 0 1.99859 508 137 0.0327723
2.15035 137809 73848 0.0439425 9.18141 2.73661 0 1.99859 508 137 0.0327723
2.15131 136361 72400 0.0439425 12.0506 2.74077 0 1.9977 509 138 0.0329117
2.15131 137809 72400 0.0439425 12.0506 2.74077 0 1.9977 509 138 0.0329117
2.15756 136361 73848 0.0439425 12.9776 2.77042 0 1.99191 516 145 0.0327723
2.15756 137809 73848 0.0439425 12.9776 2.77042 0 1.99191 516 145 0.0327723
2.1602 136361 73848 0.0439425 13.1461 2.78312 0 1.98947 519 148 0.0327723
2.1602 137809 73848 0.0439425 13.1461 2.78312 0 1.98947 519 148 0.0327723
2.16104 136361 72400 0.0439425 13.7721 2.78739 0 1.9887 520 149 0.0329117
2.16104 137809 72400 0.0439425 13.7721 2.78739 0 1.9887 520 149 0.0329117
2.16645 134913 72400 0.0439425 12.854 2.81252 0 1.98374 526 155 0.0329228
2.16645 136361 72400 0.0439425 12.854 2.81252 0 1.98374 526 155 0.0329117
2.16909 137809 75296 0.0439425 13.1461 2.82511 0 1.98132 529 158 0.0326332
2.17066 134913 72400 0.0439425 14.8315 2.83375 0 1.97989 531 160 0.0329228
2.17066 136361 72400 0.0439425 14.8315 2.83375 0 1.97989 531 160 0.0329117
2.17174 137809 72400 0.0439425 10.7116 2.83768 0 1.97891 532 161 0.0329117
2.18483 136361 73848 0.0439425 13.2667 2.9002 0 1.96704 547 176 0.0327723
2.18483 137809 73848 0.0439425 13.2667 2.9002 0 1.96704 547 176 0.0327723
2.1894 136361 73848 0.0439425 12.6848 2.9206 0 1.96294 552 181 0.0327723
2.1894 137809 73848 0.0439425 12.6848 2.9206 0 1.96294 552 181 0.0327723
2.19289 136361 76744 0.0439425 13.2972 2.93709 0 1.95982 556 185 0.0324944
2.19289 137809 76744 0.0439425 13.2972 2.93709 0 1.95982 556 185 0.0324944
2.19481 136361 78192 0.0439425 12.0506 2.94507 0 1.9581 558 187 0.0323559
2.19481 137809 78192 0.0439425 12.0506 2.94507 0 1.9581 558 187 0.0323559
2.19565 136361 79640 0.0439425 13.7721 2.94922 0 1.95735 559 188 0.0322177
2.19565 137809 79640 0.0439425 13.7721 2.94922 0 1.95735 559 188 0.0322177
2.19661 136361 78192 0.0439425 12.0506 2.9532 0 1.9565 560 189 0.0323559
2.19661 137809 78192 0.0439425 12.0506 2.9532 0 1.9565 560 189 0.0323559
2.2019 136361 79640 0.0439425 13.1461 2.97768 0 1.9518 566 195 0.0322177
2.2019 137809 79640 0.0439425 13.1461 2.97768 0 1.9518 566 195 0.0322177
2.20454 136361 81088 0.0439425 13.1461 2.98987 0 1.94946 569 198 0.0320798
2.20454 137809 81088 0.0439425 13.1461 2.98987 0 1.94946 569 198 0.0320798
2.2055 136361 83984 0.0439425 24.1012 2.99907 0 1.94861 571 200 0.0318048
2.2055 137809 83984 0.0439425 24.1012 2.99907 0 1.94861 571 200 0.0318048
2.21079 136361 83984 0.0439425 10.9551 3.0181 0 1.94395 576 205 0.0318048
2.21079 137809 83984 0.0439425 10.9551 3.0181 0 1.94395 576 205 0.0318048
2.21163 136361 85432 0.0439425 13.7721 3.02219 0 1.94321 577 206 0.0316678
2.21163 137809 85432 0.0439425 13.7721 3.02219 0 1.94321 577 206 0.0316678
2.21524 136361 86880 0.0439425 12.854 3.03819 0 1.94005 581 210 0.0315311
2.21524 137809 86880 0.0439425 12.854 3.03819 0 1.94005 581 210 0.0315311
2.21608 136361 88328 0.0439425 13.7721 3.04226 0 1.93931 582 211 0.0313947
2.21608 137809 88328 0.0439425 13.7721 3.04226 0 1.93931 582 211 0.0313947
2.21956 136361 88328 0.0439425 13.2972 3.05836 0 1.93627 586 215 0.0313947
2.21956 137809 88328 0.0439425 13.2972 3.05836 0 1.93627 586 215 0.0313947
2.22401 136361 88328 0.0439425 13.0277 3.07829 0 1.9324 591 220 0.0313947
2.22401 137809 88328 0.0439425 13.0277 3.07829 0 1.9324 591 220 0.0313947
2.22761 136361 88328 0.0439425 12.854 3.09411 0 1.92927 595 224 0.0313947
2.22761 137809 88328 0.0439425 12.854 3.09411 0 1.92927 595 224 0.0313947
2.2311 136361 88328 0.0439425 13.2972 3.11005 0 1.92626 599 228 0.0313947
2.2311 137809 88328 0.0439425 13.2972 3.11005 0 1.92626 599 228 0.0313947
2.23374 136361 91224 0.0439425 13.1461 3.12192 0 1.92398 602 231 0.0311228
2.23374 137809 91224 0.0439425 13.1461 3.12192 0 1.92398 602 231 0.0311228
2.23566 136361 91224 0.0439425 18.0759 3.13478 0 1.92232 605 234 0.0311228
2.23566 137809 91224 0.0439425 18.0759 3.13478 0 1.92232 605 234 0.0311228
2.24095 136361 92672 0.0439425 10.9551 3.15323 0 1.91779 610 239 0.0309873
2.24095 137809 92672 0.0439425 10.9551 3.15323 0 1.91779 610 239 0.0309873
2.2454 136361 94120 0.0439425 13.0277 3.17279 0 1.91399 615 244 0.030852
2.2454 137809 94120 0.0439425 13.0277 3.17279 0 1.91399 615 244 0.030852
2.2472 134913 92672 0.0439425 19.281 3.18571 0 1.91245 618 247 0.0309984
2.2472 136361 92672 0.0439425 19.281 3.18571 0 1.91245 618 247 0.0309873
2.24804 137809 91224 0.0439425 0 3.18451 0 1.91174 618 247 0.0311228
2.25429 136361 92672 0.0439425 14.8315 3.2168 0 1.90644 626 255 0.0309873
2.25429 137809 92672 0.0439425 14.8315 3.2168 0 1.90644 626 255 0.0309873
2.25873 134913 92672 0.0439425 13.0277 3.23611 0 1.90269 631 260 0.0309984
2.25873 136361 92672 0.0439425 13.0277 3.23611 0 1.90269 631 260 0.0309873
2.25957 137809 91224 0.0439425 0 3.2349 0 1.90198 631 260 0.0311228
2.26402 136361 92672 0.0439425 13.0277 3.25413 0 1.89824 636 265 0.0309873
2.26402 137809 92672 0.0439425 13.0277 3.25413 0 1.89824 636 265 0.0309873
2.26835 136361 94120 0.0439425 13.3896 3.27346 0 1.89462 641 270 0.030852
2.26835 137809 94120 0.0439425 13.3896 3.27346 0 1.89462 641 270 0.030852
2.27195 136361 98464 0.0439425 12.854 3.28866 0 1.89162 645 274 0.0304482
2.27195 137809 98464 0.0439425 12.854 3.28866 0 1.89162 645 274 0.0304482
2.27544 136361 102808 0.0439425 13.2972 3.30399 0 1.88872 649 278 0.030047
2.27544 137809 102808 0.0439425 13.2972 3.30399 0 1.88872 649 278 0.030047
2.27628 134913 99912 0.0439425 13.7721 3.30786 0 1.88802 650 279 0.0303253
2.27628 136361 99912 0.0439425 13.7721 3.30786 0 1.88802 650 279 0.0303142
2.27724 137809 99912 0.0439425 12.0506 3.31155 0 1.88723 651 280 0.0303142
2.2782 134913 97016 0.0439425 12.0506 3.31524 0 1.88643 652 281 0.0305937
2.2782 136361 97016 0.0439425 12.0506 3.31524 0 1.88643 652 281 0.0305825
2.27904 137809 97016 0.0439425 13.7721 3.3191 0 1.88573 653 282 0.0305825
2.28084 136361 98464 0.0439425 12.854 3.32663 0 1.88424 655 284 0.0304482
2.28084 137809 98464 0.0439425 12.854 3.32663 0 1.88424 655 284 0.0304482
2.28445 136361 98464 0.0439425 12.854 3.34166 0 1.88127 659 288 0.0304482
2.28445 137809 98464 0.0439425 12.854 3.34166 0 1.88127 659 288 0.0304482
2.28793 136361 98464 0.0439425 13.2972 3.35683 0 1.87841 663 292 0.0304482
2.28793 137809 98464 0.0439425 13.2972 3.35683 0 1.87841 663 292 0.0304482
2.28973 136361 99912 0.0439425 12.854 3.3643 0 1.87693 665 294 0.0303142
2.28973 137809 99912 0.0439425 12.854 3.3643 0 1.87693 665 294 0.0303142
2.29238 136361 101360 0.0439425 13.1461 3.37558 0 1.87476 668 297 0.0301804
2.29238 137809 101360 0.0439425 13.1461 3.37558 0 1.87476 668 297 0.0301804
2.30391 136361 105704 0.0439425 13.0548 3.42405 0 1.86538 681 310 0.029781
2.30391 137809 105704 0.0439425 13.0548 3.42405 0 1.86538 681 310 0.029781
2.311 136361 107152 0.0439425 13.0718 3.45364 0 1.85965 689 318 0.0296485
2.311 137809 107152 0.0439425 13.0718 3.45364 0 1.85965 689 318 0.0296485
2.31809 136361 107152 0.0439425 13.0718 3.48306 0 1.85397 697 326 0.0296485
2.31809 137809 107152 0.0439425 13.0718 3.48306 0 1.85397 697 326 0.0296485
2.32074 136361 110048 0.0439425 13.1461 3.49406 0 1.85185 700 329 0.0293843
2.32074 137809 110048 0.0439425 13.1461 3.49406 0 1.85185 700 329 0.0293843
2.32158 136361 112944 0.0439425 27.5442 3.50278 0 1.85118 702 331 0.0291213
2.32158 137809 112944 0.0439425 27.5442 3.50278 0 1.85118 702 331 0.0291213
2.32254 136361 114392 0.0439425 12.0506 3.50632 0 1.85042 703 332 0.0289903
2.32254 137809 114392 0.0439425 12.0506 3.50632 0 1.85042 703 332 0.0289903
2.3235 136361 115840 0.0439425 12.0506 3.50985 0 1.84965 704 333 0.0288595
2.3235 137809 115840 0.0439425 12.0506 3.50985 0 1.84965 704 333 0.0288595
2.32434 139257 115840 0.0439425 13.7721 3.51356 0 1.84898 705 334 0.0288595
2.32518 140705 117288 0.0439425 27.5442 3.52226 0 1.84831 707 336 0.0287291
2.32614 139257 115840 0.0439425 12.0506 3.52578 0 1.84755 708 337 0.0288595
2.32614 140705 115840 0.0439425 12.0506 3.52578 0 1.84755 708 337 0.0288595
2.32879 139257 121632 0.0439425 17.5281 3.54168 0 1.84545 712 341 0.0283395
2.32879 140705 121632 0.0439425 17.5281 3.54168 0 1.84545 712 341 0.0283395
2.33227 139257 127424 0.0439425 16.6215 3.56122 0 1.84269 717 346 0.0278243
2.33227 140705 127424 0.0439425 16.6215 3.56122 0 1.84269 717 346 0.0278243
2.33407 136361 123080 0.0439425 12.854 3.5684 0 1.84127 719 348 0.0282401
2.33407 137809 123080 0.0439425 12.854 3.5684 0 1.84127 719 348 0.0282103
2.33588 136361 124528 0.0439425 19.281 3.58052 0 1.83985 722 351 0.0280813
2.33588 137809 124528 0.0439425 19.281 3.58052 0 1.83985 722 351 0.0280813
2.33672 139257 124528 0.0439425 13.7721 3.58419 0 1.83919 723 352 0.0280813
