0.281949 79640 72400 0.0424959 17.0843 3.90312 17.0843 3.90312 95 0 0.0329714
0.28315 82536 72400 0.0424339 19.281 3.96838 19.281 3.96838 97 0 0.0329736
0.284673 85432 72400 0.0422547 15.2138 4.02854 15.2138 4.02854 99 0 0.0329799
0.286225 88328 72400 0.0420979 14.9325 4.08764 14.9325 4.08764 101 0 0.0329855
0.29279 91224 73848 0.0416435 15.8805 4.35207 15.8805 4.35207 110 0 0.0328626
0.294293 94120 75296 0.0415631 23.11 4.44791 23.11 4.44791 113 0 0.0327264
0.295907 97016 75296 0.0414927 14.3566 4.50195 14.3566 4.50195 115 0 0.032729
0.300721 99912 83984 0.0418061 19.2533 4.73806 19.2533 4.73806 123 0 0.0318892
0.302265 102808 86880 0.0417054 30.0047 4.86715 30.0047 4.86715 127 0 0.0316192
0.3039 105704 91224 0.0416172 35.4241 5.03155 35.4241 5.03155 132 0 0.0312141
0.305225 108600 92672 0.04154 26.2333 5.12357 26.2333 5.12357 135 0 0.0310814
0.306666 111496 95568 0.0414725 32.1349 5.25058 32.1349 5.25058 139 0 0.0308137
0.308108 114392 98464 0.0414135 32.1349 5.37639 32.1349 5.37639 143 0 0.030547
0.30967 117288 102808 0.0413618 37.0788 5.53631 37.0788 5.53631 148 0 0.0301477
0.311112 120184 105704 0.0414416 32.1349 5.65959 32.1349 5.65959 152 0 0.0298788
0.312674 123080 110048 0.0413864 37.0788 5.81655 37.0788 5.81655 157 0 0.0294841
0.314357 125976 114392 0.0414631 34.4303 5.96968 34.4303 5.96968 162 0 0.0290872
0.315919 128872 118736 0.0414052 37.0788 6.1235 37.0788 6.1235 167 0 0.028698
0.317481 131768 123080 0.0414795 37.0788 6.2758 37.0788 6.2758 172 0 0.0283066
0.318803 134664 125976 0.0415446 35.0563 6.39513 35.0563 6.39513 176 0 0.0280466
0.320124 137560 130320 0.0416015 43.8204 6.54965 43.8204 6.54965 181 0 0.0276603
0.321686 140456 134664 0.0416513 37.0788 6.6979 37.0788 6.6979 186 0 0.027277
0.322287 143352 134664 0.0415699 38.5619 6.7573 38.5619 6.7573 188 0 0.02728
0.32409 146248 140456 0.0416237 38.5619 6.93418 38.5619 6.93418 194 0 0.0267735
0.326012 149144 143352 0.0417957 24.1012 7.03542 24.1012 7.03542 198 0 0.0265167
0.327935 152040 146248 0.0418212 24.1012 7.13547 24.1012 7.13547 202 0 0.0262665
0.329857 154936 149144 0.0419686 24.1012 7.23435 24.1012 7.23435 206 0 0.0260131
0.33178 157832 152040 0.0422225 24.1012 7.33209 24.1012 7.33209 210 0 0.0257572
0.333823 160728 154936 0.0424447 22.6835 7.42603 22.6835 7.42603 214 0 0.0255036
0.335745 163624 157832 0.0427641 24.1012 7.52151 24.1012 7.52151 218 0 0.025248
0.337188 165072 162176 0.0427641 32.1204 7.62675 32.1204 7.62675 222 0 0.0248723
0.33851 166520 163624 0.0427641 17.5195 7.6654 17.5195 7.6654 224 0 0.0247514
0.340433 165072 163624 0.0427641 12.0465 7.69015 12.0465 7.69015 226 0 0.0247514
0.340433 163624 163624 0.0427641 12.0465 7.69015 12.0465 7.69015 227 1 0.0247514
0.340433 165072 163624 0.0427641 12.0465 7.69015 12.0465 7.69015 227 1 0.0247514
0.343317 163624 162176 0.0427641 4.01687 7.65929 0 7.62555 227 1 0.0248723
0.343918 160728 159280 0.0427641 19.281 7.6796 0 7.61223 228 2 0.0251262
0.344519 154936 153488 0.0427641 19.281 7.69983 0 7.59896 229 3 0.0256599
0.34512 156384 153488 0.0427641 19.281 7.71999 0 7.58573 230 4 0.025604
0.346682 157832 154936 0.0427641 14.8315 7.75203 0 7.55155 232 6 0.0254813
0.347403 159280 156384 0.0427641 32.1349 7.80263 0 7.53588 234 8 0.0253589
0.348124 154936 153488 0.0427641 32.1349 7.85303 0 7.52027 236 10 0.0256338
0.348124 156384 153488 0.0427641 32.1349 7.85303 0 7.52027 236 10 0.025604
0.348484 154936 153488 0.0427641 64.2699 7.91138 0 7.51249 238 12 0.025604
0.348484 156384 153488 0.0427641 64.2699 7.91138 0 7.51249 238 12 0.025604
0.349205 154936 153488 0.0427641 32.1349 7.9614 0 7.49698 240 14 0.025604
0.349205 156384 153488 0.0427641 32.1349 7.9614 0 7.49698 240 14 0.025604
0.349566 157832 154936 0.0427641 64.2699 8.01946 0 7.48925 242 16 0.0254813
0.353891 156384 154936 0.0427641 5.35582 7.9869 0 7.39771 244 18 0.0254813
0.353891 157832 154936 0.0427641 5.35582 7.9869 0 7.39771 244 18 0.0254813
0.354252 159280 156384 0.0427641 64.2699 8.04418 0 7.39018 246 20 0.0253589
0.355934 143352 141904 0.0427641 13.7721 8.07125 0 7.35525 248 22 0.0270436
0.355934 144800 141904 0.0427641 13.7721 8.07125 0 7.35525 248 22 0.0265963
0.357256 146248 143352 0.0427641 17.5281 8.10624 0 7.32804 250 24 0.0264712
0.358578 140456 139008 0.0427641 17.5281 8.14097 0 7.30103 252 26 0.0269033
0.358578 141904 139008 0.0427641 17.5281 8.14097 0 7.30103 252 26 0.0268474
0.359539 137560 136112 0.0427641 24.1012 8.18364 0 7.28151 254 28 0.0271294
0.359539 139008 136112 0.0427641 24.1012 8.18364 0 7.28151 254 28 0.0270996
0.3605 134664 133216 0.0427641 24.1012 8.22608 0 7.26209 256 30 0.0273829
0.3605 136112 133216 0.0427641 24.1012 8.22608 0 7.26209 256 30 0.0273531
0.361101 133216 131768 0.0427641 38.5619 8.27656 0 7.25001 258 32 0.0274914
0.361101 134664 131768 0.0427641 38.5619 8.27656 0 7.25001 258 32 0.0274802
0.362062 131768 130320 0.0427641 24.1012 8.31857 0 7.23076 260 34 0.0276189
0.362062 133216 130320 0.0427641 24.1012 8.31857 0 7.23076 260 34 0.0276077
0.363865 131768 130320 0.0427641 12.854 8.34104 0 7.19494 262 36 0.0276077
0.363865 133216 130320 0.0427641 12.854 8.34104 0 7.19494 262 36 0.0276077
0.364465 130320 128872 0.0427641 38.5619 8.39085 0 7.18308 264 38 0.0277467
0.364465 131768 128872 0.0427641 38.5619 8.39085 0 7.18308 264 38 0.0277355
0.365066 124528 123080 0.0427641 38.5619 8.44051 0 7.17126 266 40 0.028339
0.365066 125976 123080 0.0427641 38.5619 8.44051 0 7.17126 266 40 0.0282495
0.365307 124528 121632 0.0427641 48.2024 8.46667 0 7.16654 267 41 0.0283788
0.365307 125976 121632 0.0427641 48.2024 8.46667 0 7.16654 267 41 0.0283788
0.365667 124528 121632 0.0427641 64.2699 8.52168 0 7.15948 269 43 0.0283788
0.365667 125976 121632 0.0427641 64.2699 8.52168 0 7.15948 269 43 0.0283788
0.366027 127424 121632 0.0427641 32.1349 8.54493 0 7.15242 270 44 0.0283788
0.366508 128872 123080 0.0427641 48.2024 8.59694 0 7.14304 272 46 0.0282495
0.366748 127424 120184 0.0427641 0 8.59131 0 7.13836 272 46 0.0285083
0.366748 128872 120184 0.0427641 0 8.59131 0 7.13836 272 46 0.0285083
0.367109 130320 121632 0.0427641 64.2699 8.64598 0 7.13135 274 48 0.0283788
0.36759 131768 121632 0.0427641 24.1012 8.66619 0 7.12203 275 49 0.0283788
0.36795 133216 123080 0.0427641 64.2699 8.72066 0 7.11505 277 51 0.0282495
0.368311 131768 121632 0.0427641 32.1349 8.74358 0 7.10809 278 52 0.0283788
0.368311 133216 121632 0.0427641 32.1349 8.74358 0 7.10809 278 52 0.0283788
0.368791 134664 123080 0.0427641 48.2024 8.795 0 7.09883 280 54 0.0282495
0.369272 133216 121632 0.0427641 24.1012 8.81493 0 7.08959 281 55 0.0283788
0.369272 134664 121632 0.0427641 24.1012 8.81493 0 7.08959 281 55 0.0283788
0.370594 136112 127424 0.0427641 43.8204 8.93978 0 7.0643 286 60 0.0278635
0.372156 134664 133216 0.0427641 44.4945 9.08901 0 7.03465 292 66 0.0273531
0.372156 136112 133216 0.0427641 44.4945 9.08901 0 7.03465 292 66 0.0273531
0.373117 134664 133216 0.0427641 24.1012 9.12769 0 7.01652 294 68 0.0273531
0.373117 136112 133216 0.0427641 24.1012 9.12769 0 7.01652 294 68 0.0273531
0.374439 133216 131768 0.0427641 17.5281 9.15734 0 6.99176 296 70 0.0274914
0.374439 134664 131768 0.0427641 17.5281 9.15734 0 6.99176 296 70 0.0274802
0.376001 131768 130320 0.0427641 14.8315 9.18092 0 6.96271 298 72 0.0276189
0.376001 133216 130320 0.0427641 14.8315 9.18092 0 6.96271 298 72 0.0276077
0.378043 131768 130320 0.0427641 11.3417 9.19259 0 6.92509 300 74 0.0276077
0.378043 133216 130320 0.0427641 11.3417 9.19259 0 6.92509 300 74 0.0276077
0.380086 130320 128872 0.0427641 11.3417 9.20414 0 6.88787 302 76 0.0277467
0.380086 131768 128872 0.0427641 11.3417 9.20414 0 6.88787 302 76 0.0277355
0.381408 127424 125976 0.0427641 17.5281 9.23299 0 6.864 304 78 0.0280217
0.381408 128872 125976 0.0427641 17.5281 9.23299 0 6.864 304 78 0.0279919
0.381768 124528 123080 0.0427641 64.2699 9.28496 0 6.85752 306 80 0.0282793
0.381768 125976 123080 0.0427641 64.2699 9.28496 0 6.85752 306 80 0.0282495
0.38285 121632 120184 0.0427641 21.4233 9.31925 0 6.83815 308 82 0.0285381
0.38285 123080 120184 0.0427641 21.4233 9.31925 0 6.83815 308 82 0.0285083
0.384772 121632 121632 0.0427641 12.0506 9.33289 0 6.80398 310 84 0.0283788
0.384772 123080 121632 0.0427641 12.0506 9.33289 0 6.80398 310 84 0.0283788
0.387656 121632 121632 0.0427641 4.01687 9.29335 0 6.75336 311 85 0.0283788
0.387656 123080 121632 0.0427641 4.01687 9.29335 0 6.75336 311 85 0.0283788
0.388257 121632 121632 0.0427641 19.281 9.3088 0 6.74291 312 86 0.0283788
0.388257 123080 121632 0.0427641 19.281 9.3088 0 6.74291 312 86 0.0283788
0.388858 121632 121632 0.0427641 19.281 9.32421 0 6.7325 313 87 0.0283788
0.388858 123080 121632 0.0427641 19.281 9.32421 0 6.7325 313 87 0.0283788
0.389699 121632 123080 0.0427641 13.7721 9.33381 0 6.71796 314 88 0.0282495
0.389699 123080 123080 0.0427641 13.7721 9.33381 0 6.71796 314 88 0.0282495
0.391021 121632 123080 0.0427641 0 9.30226 0 6.69526 314 88 0.0282495
0.391021 123080 123080 0.0427641 0 9.30226 0 6.69526 314 88 0.0282495
0.391742 124528 121632 0.0427641 0 9.28514 0 6.68293 314 88 0.0283788
0.392463 123080 124528 0.0427641 32.1349 9.32711 0 6.67066 316 90 0.0281206
0.392463 124528 124528 0.0427641 32.1349 9.32711 0 6.67066 316 90 0.0281206
0.392943 123080 124528 0.0427641 0 9.3157 0 6.6625 316 90 0.0281206
0.392943 124528 124528 0.0427641 0 9.3157 0 6.6625 316 90 0.0281206
0.393544 123080 124528 0.0427641 0 9.30148 0 6.65233 316 90 0.0281206
0.393544 124528 124528 0.0427641 0 9.30148 0 6.65233 316 90 0.0281206
0.393905 125976 123080 0.0427641 0 9.29297 0 6.64624 316 90 0.0282495
0.39823 124528 125976 0.0427641 5.35582 9.2502 0 6.57404 318 92 0.0279919
0.39823 125976 125976 0.0427641 5.35582 9.2502 0 6.57404 318 92 0.0279919
0.398711 124528 123080 0.0427641 0 9.23905 0 6.56612 318 92 0.0282495
0.398711 125976 123080 0.0427641 0 9.23905 0 6.56612 318 92 0.0282495
0.400273 124528 125976 0.0427641 14.8315 9.26088 0 6.54049 320 94 0.0279919
0.400273 125976 125976 0.0427641 14.8315 9.26088 0 6.54049 320 94 0.0279919
0.401595 124528 125976 0.0427641 0 9.2304 0 6.51897 320 94 0.0279919
0.401595 125976 125976 0.0427641 0 9.2304 0 6.51897 320 94 0.0279919
0.402917 124528 125976 0.0427641 0 9.20012 0 6.49758 320 94 0.0279919
0.402917 125976 125976 0.0427641 0 9.20012 0 6.49758 320 94 0.0279919
0.403878 124528 125976 0.0427641 0 9.17822 0 6.48212 320 94 0.0279919
0.403878 125976 125976 0.0427641 0 9.17822 0 6.48212 320 94 0.0279919
0.404839 124528 125976 0.0427641 0 9.15643 0 6.46673 320 94 0.0279919
0.404839 125976 125976 0.0427641 0 9.15643 0 6.46673 320 94 0.0279919
0.40544 124528 125976 0.0427641 0 9.14286 0 6.45714 320 94 0.0279919
0.40544 125976 125976 0.0427641 0 9.14286 0 6.45714 320 94 0.0279919
0.406401 124528 125976 0.0427641 0 9.12123 0 6.44187 320 94 0.0279919
0.406401 125976 125976 0.0427641 0 9.12123 0 6.44187 320 94 0.0279919
0.408204 124528 125976 0.0427641 0 9.08096 0 6.41343 320 94 0.0279919
0.408204 125976 125976 0.0427641 0 9.08096 0 6.41343 320 94 0.0279919
0.408804 124528 125976 0.0427641 0 9.06761 0 6.404 320 94 0.0279919
0.408804 125976 125976 0.0427641 0 9.06761 0 6.404 320 94 0.0279919
0.409405 124528 125976 0.0427641 0 9.05431 0 6.3946 320 94 0.0279919
0.409405 125976 125976 0.0427641 0 9.05431 0 6.3946 320 94 0.0279919
0.409646 124528 125976 0.0427641 0 9.04899 0 6.39085 320 94 0.0279919
0.409646 125976 125976 0.0427641 0 9.04899 0 6.39085 320 94 0.0279919
0.410246 124528 125976 0.0427641 0 9.03574 0 6.38149 320 94 0.0279919
0.410246 125976 125976 0.0427641 0 9.03574 0 6.38149 320 94 0.0279919
0.410487 124528 125976 0.0427641 0 9.03045 0 6.37776 320 94 0.0279919
0.410487 125976 125976 0.0427641 0 9.03045 0 6.37776 320 94 0.0279919
0.410847 124528 125976 0.0427641 0 9.02253 0 6.37216 320 94 0.0279919
0.410847 125976 125976 0.0427641 0 9.02253 0 6.37216 320 94 0.0279919
0.411087 124528 125976 0.0427641 0 9.01725 0 6.36844 320 94 0.0279919
0.411087 125976 125976 0.0427641 0 9.01725 0 6.36844 320 94 0.0279919
0.411688 124528 125976 0.0427641 0 9.00409 0 6.35914 320 94 0.0279919
0.411688 125976 125976 0.0427641 0 9.00409 0 6.35914 320 94 0.0279919
0.411929 124528 125976 0.0427641 0 8.99884 0 6.35543 320 94 0.0279919
0.411929 125976 125976 0.0427641 0 8.99884 0 6.35543 320 94 0.0279919
0.412529 124528 125976 0.0427641 0 8.98574 0 6.34618 320 94 0.0279919
0.412529 125976 125976 0.0427641 0 8.98574 0 6.34618 320 94 0.0279919
0.41277 124528 125976 0.0427641 0 8.9805 0 6.34248 320 94 0.0279919
0.41277 125976 125976 0.0427641 0 8.9805 0 6.34248 320 94 0.0279919
0.413371 124528 125976 0.0427641 0 8.96745 0 6.33326 320 94 0.0279919
0.413371 125976 125976 0.0427641 0 8.96745 0 6.33326 320 94 0.0279919
0.413611 124528 125976 0.0427641 0 8.96224 0 6.32958 320 94 0.0279919
0.413611 125976 125976 0.0427641 0 8.96224 0 6.32958 320 94 0.0279919
0.414212 124528 125976 0.0427641 0 8.94924 0 6.3204 320 94 0.0279919
0.414212 125976 125976 0.0427641 0 8.94924 0 6.3204 320 94 0.0279919
0.414933 124528 123080 0.0427641 0 8.93369 0 6.30942 320 94 0.0282495
0.414933 125976 123080 0.0427641 0 8.93369 0 6.30942 320 94 0.0282495
0.415894 121632 120184 0.0427641 24.1012 8.96875 0 6.29484 322 96 0.0285381
0.415894 123080 120184 0.0427641 24.1012 8.96875 0 6.29484 322 96 0.0285083
0.416735 121632 123080 0.0427641 27.5442 9.00624 0 6.28213 324 98 0.0282495
0.416735 123080 123080 0.0427641 27.5442 9.00624 0 6.28213 324 98 0.0282495
0.417456 121632 123080 0.0427641 0 8.99069 0 6.27128 324 98 0.0282495
0.417456 123080 123080 0.0427641 0 8.99069 0 6.27128 324 98 0.0282495
0.418778 121632 123080 0.0427641 0 8.96231 0 6.25149 324 98 0.0282495
0.418778 123080 123080 0.0427641 0 8.96231 0 6.25149 324 98 0.0282495
0.42034 121632 123080 0.0427641 0 8.929 0 6.22826 324 98 0.0282495
0.42034 123080 123080 0.0427641 0 8.929 0 6.22826 324 98 0.0282495
0.422383 121632 123080 0.0427641 0 8.88582 0 6.19814 324 98 0.0282495
0.422383 123080 123080 0.0427641 0 8.88582 0 6.19814 324 98 0.0282495
0.424425 121632 123080 0.0427641 0 8.84306 0 6.1683 324 98 0.0282495
0.424425 123080 123080 0.0427641 0 8.84306 0 6.1683 324 98 0.0282495
0.425747 121632 123080 0.0427641 0 8.8156 0 6.14915 324 98 0.0282495
0.425747 123080 123080 0.0427641 0 8.8156 0 6.14915 324 98 0.0282495
0.426228 121632 123080 0.0427641 0 8.80566 0 6.14222 324 98 0.0282495
0.426228 123080 123080 0.0427641 0 8.80566 0 6.14222 324 98 0.0282495
0.427189 121632 123080 0.0427641 0 8.78585 0 6.1284 324 98 0.0282495
0.427189 123080 123080 0.0427641 0 8.78585 0 6.1284 324 98 0.0282495
0.429111 121632 123080 0.0427641 0 8.74648 0 6.10094 324 98 0.0282495
0.429111 123080 123080 0.0427641 0 8.74648 0 6.10094 324 98 0.0282495
0.431995 121632 123080 0.0427641 0 8.68809 0 6.06021 324 98 0.0282495
0.431995 123080 123080 0.0427641 0 8.68809 0 6.06021 324 98 0.0282495
0.432356 121632 123080 0.0427641 0 8.68085 0 6.05516 324 98 0.0282495
0.432356 123080 123080 0.0427641 0 8.68085 0 6.05516 324 98 0.0282495
0.432716 121632 120184 0.0427641 0 8.67362 0 6.05012 324 98 0.0285083
0.432716 123080 120184 0.0427641 0 8.67362 0 6.05012 324 98 0.0285083
0.434158 120184 118736 0.0427641 16.0675 8.69817 0 6.03002 326 100 0.0286494
0.434158 121632 118736 0.0427641 16.0675 8.69817 0 6.03002 326 100 0.0286382
0.434399 114392 111496 0.0427641 48.2024 8.72003 0 6.02669 327 101 0.0293814
0.434399 115840 111496 0.0427641 48.2024 8.72003 0 6.02669 327 101 0.0292919
0.434999 117288 112944 0.0427641 38.5619 8.76125 0 6.01836 329 103 0.0291606
0.435119 118736 112944 0.0427641 96.4048 8.78545 0 6.0167 330 104 0.0291606
0.43888 117288 118736 0.0427641 12.3219 8.81575 0 5.96515 334 108 0.0286382
0.43888 118736 118736 0.0427641 12.3219 8.81575 0 5.96515 334 108 0.0286382
0.439161 120184 117288 0.0427641 0 8.8101 0 5.96133 334 108 0.0287683
0.455222 118736 120184 0.0427641 1.44256 8.55017 0 5.75101 336 110 0.0285083
0.455222 120184 120184 0.0427641 1.44256 8.55017 0 5.75101 336 110 0.0285083
0.455582 121632 118736 0.0427641 0 8.54341 0 5.74646 336 110 0.0286382
0.456063 120184 121632 0.0427641 48.2024 8.5852 0 5.7404 338 112 0.0283788
0.456063 121632 121632 0.0427641 48.2024 8.5852 0 5.7404 338 112 0.0283788
0.456344 120184 121632 0.0427641 0 8.57991 0 5.73686 338 112 0.0283788
0.456344 121632 121632 0.0427641 0 8.57991 0 5.73686 338 112 0.0283788
0.477331 120184 121632 0.0427641 0 8.20267 0 5.48463 338 112 0.0283788
0.477331 121632 121632 0.0427641 0 8.20267 0 5.48463 338 112 0.0283788
0.478773 120184 121632 0.0427641 0 8.17797 0 5.46811 338 112 0.0283788
0.478773 121632 121632 0.0427641 0 8.17797 0 5.46811 338 112 0.0283788
0.479254 120184 121632 0.0427641 0 8.16977 0 5.46263 338 112 0.0283788
0.479254 121632 121632 0.0427641 0 8.16977 0 5.46263 338 112 0.0283788
0.479494 120184 121632 0.0427641 0 8.16567 0 5.45989 338 112 0.0283788
0.479494 121632 121632 0.0427641 0 8.16567 0 5.45989 338 112 0.0283788
0.480095 120184 121632 0.0427641 0 8.15546 0 5.45306 338 112 0.0283788
0.480095 121632 121632 0.0427641 0 8.15546 0 5.45306 338 112 0.0283788
0.483219 123080 120184 0.0427641 0 8.10273 0 5.4178 338 112 0.0285083
0.483339 124528 120184 0.0427641 96.4048 8.12468 0 5.41645 339 113 0.0285083
0.495751 123080 121632 0.0427641 2.79988 7.99136 0 5.28084 342 116 0.0283788
0.495751 124528 121632 0.0427641 2.79988 7.99136 0 5.28084 342 116 0.0283788
0.496066 125976 121632 0.0427641 36.7515 8.00964 0 5.27749 343 117 0.0283788
0.523445 127424 124528 0.0427641 1.26929 7.65708 0 5.00145 346 120 0.0281206
0.525833 128872 125976 0.0427641 9.70382 7.66638 0 4.97874 348 122 0.0279919
0.52809 130320 124528 0.0427641 0 7.63361 0 4.95746 348 122 0.0281206
0.53044 131768 124528 0.0427641 4.92767 7.62162 0 4.93549 349 123 0.0281206
0.53592 130320 128872 0.0427641 6.34195 7.60854 0 4.88503 352 126 0.0277355
0.53592 131768 128872 0.0427641 6.34195 7.60854 0 4.88503 352 126 0.0277355
0.538271 133216 128872 0.0427641 4.92767 7.59683 0 4.86369 353 127 0.0277355
0.540622 134664 128872 0.0427641 4.92767 7.58522 0 4.84254 354 128 0.0277355
0.542972 136112 128872 0.0427641 4.92767 7.57372 0 4.82158 355 129 0.0277355
0.563635 137560 134664 0.0427641 2.80312 7.39883 0 4.64482 360 134 0.0272262
0.566023 139008 136112 0.0427641 9.70382 7.40855 0 4.62523 362 136 0.0270996
0.56841 140456 136112 0.0427641 4.85191 7.39781 0 4.6058 363 137 0.0270996
0.570667 141904 134664 0.0427641 0 7.36856 0 4.58759 363 137 0.0272262
0.573017 143352 134664 0.0427641 4.92767 7.35855 0 4.56877 364 138 0.0272262
0.575368 144800 134664 0.0427641 4.92767 7.34861 0 4.5501 365 139 0.0272262
0.577719 146248 134664 0.0427641 4.92767 7.33876 0 4.53159 366 140 0.0272262
0.58007 147696 134664 0.0427641 4.92767 7.32899 0 4.51322 367 141 0.0272262
0.582421 149144 134664 0.0427641 4.92767 7.3193 0 4.495 368 142 0.0272262
0.584772 150592 134664 0.0427641 4.92767 7.30969 0 4.47693 369 143 0.0272262
0.587122 152040 134664 0.0427641 4.92767 7.30015 0 4.45901 370 144 0.0272262
0.5895 153488 136112 0.0427641 9.7445 7.31001 0 4.44103 372 146 0.0270996
0.591887 154936 136112 0.0427641 4.85191 7.30009 0 4.42311 373 147 0.0270996
0.594275 156384 136112 0.0427641 4.85191 7.29026 0 4.40534 374 148 0.0270996
0.603825 157832 140456 0.0427641 4.85191 7.25169 0 4.33567 378 152 0.0267217
0.606212 159280 140456 0.0427641 4.85191 7.24224 0 4.31859 379 153 0.0267217
0.6086 160728 140456 0.0427641 4.85191 7.23286 0 4.30165 380 154 0.0267217
0.610856 162176 140456 0.0427641 5.1336 7.22511 0 4.28576 381 155 0.0267217
0.613207 163624 140456 0.0427641 4.92767 7.2163 0 4.26933 382 156 0.0267217
0.615558 165072 140456 0.0427641 4.92767 7.20756 0 4.25302 383 157 0.0267217
0.617909 166520 140456 0.0427641 4.92767 7.19889 0 4.23684 384 158 0.0267217
0.62026 167968 140456 0.0427641 4.92767 7.19028 0 4.22079 385 159 0.0267217
0.622611 169416 140456 0.0427641 4.92767 7.18174 0 4.20485 386 160 0.0267217
0.624961 170864 140456 0.0427641 4.92767 7.17326 0 4.18903 387 161 0.0267217
0.627422 172312 140456 0.0427641 4.70703 7.16358 0 4.1726 388 162 0.0267217
0.62969 173760 140456 0.0427641 5.10904 7.15619 0 4.15758 389 163 0.0267217
0.632136 175208 140456 0.0427641 4.73493 7.14681 0 4.14149 390 164 0.0267217
0.634465 176656 140456 0.0427641 4.97482 7.13884 0 4.12629 391 165 0.0267217
0.636715 178104 140456 0.0427641 5.14694 7.1318 0 4.1117 392 166 0.0267217
0.639066 179552 140456 0.0427641 4.92767 7.12369 0 4.09658 393 167 0.0267217
0.641417 181000 140456 0.0427641 4.92767 7.11565 0 4.08156 394 168 0.0267217
0.643768 182448 140456 0.0427641 4.92767 7.10766 0 4.06666 395 169 0.0267217
0.646119 183896 140456 0.0427641 4.92767 7.09972 0 4.05186 396 170 0.0267217
0.648589 185344 140456 0.0427641 4.68882 7.09054 0 4.03643 397 171 0.0267217
0.65082 186792 140456 0.0427641 5.19215 7.08403 0 4.02259 398 172 0.0267217
0.653171 188240 140456 0.0427641 4.92767 7.07627 0 4.00811 399 173 0.0267217
0.655554 189688 140456 0.0427641 4.8603 7.06822 0 3.99354 400 174 0.0267217
0.657942 191136 140456 0.0427641 4.85191 7.06017 0 3.97905 401 175 0.0267217
0.660361 192584 140456 0.0427641 4.78834 7.05185 0 3.96447 402 176 0.0267217
0.662574 194032 140456 0.0427641 5.23425 7.04578 0 3.95123 403 177 0.0267217
0.664925 195480 140456 0.0427641 4.92767 7.03829 0 3.93726 404 178 0.0267217
0.667276 196928 140456 0.0427641 4.92767 7.03086 0 3.92339 405 179 0.0267217
0.669669 198376 140456 0.0427641 4.84129 7.02303 0 3.90937 406 180 0.0267217
0.671977 199824 140456 0.0427641 5.01719 7.01614 0 3.89594 407 181 0.0267217
0.674328 201272 140456 0.0427641 4.92767 7.00886 0 3.88236 408 182 0.0267217
0.676764 202720 140456 0.0427641 4.75536 7.00075 0 3.86838 409 183 0.0267217
0.679152 204168 140456 0.0427641 4.85191 6.99319 0 3.85478 410 184 0.0267217
0.681481 205616 140456 0.0427641 4.97304 6.98629 0 3.84161 411 185 0.0267217
0.683927 207064 140456 0.0427641 4.73654 6.97824 0 3.82787 412 186 0.0267217
0.686272 208512 140456 0.0427641 4.93995 6.97128 0 3.81479 413 187 0.0267217
0.688443 209960 140456 0.0427641 5.33645 6.96612 0 3.80276 414 188 0.0267217
0.690784 211408 140456 0.0427641 4.94741 6.95928 0 3.78987 415 189 0.0267217
0.693238 212856 140456 0.0427641 4.72034 6.95136 0 3.77646 416 190 0.0267217
0.695486 213021 140456 0.0427641 5.15404 6.94555 0 3.76425 417 191 0.026718
0.779562 177124 154936 0.0427641 4.82229 6.71655 0 3.35828 452 226 0.0277684
0.781965 165540 143352 0.0427641 4.82024 6.71073 0 3.34796 453 227 0.0267061
