0.775717 689248 686352 0.0439528 192.81 16.9194 0 13.8282 1133 207 0.000549317
0.775837 687800 686352 0.0439528 192.81 16.9467 0 13.8261 1135 209 0.000549317
0.775837 689248 686352 0.0439528 192.81 16.9467 0 13.8261 1135 209 0.000549317
0.775957 690696 687800 0.0439528 192.81 16.9739 0 13.8239 1137 211 0.000536359
0.776077 692144 689248 0.0439528 192.81 17.0011 0 13.8218 1139 213 0.000523698
0.776317 693592 690696 0.0439528 96.4048 17.0257 0 13.8175 1141 215 0.000511336
0.776438 692144 690696 0.0439528 192.81 17.0529 0 13.8154 1143 217 0.000511336
0.776438 693592 690696 0.0439528 192.81 17.0529 0 13.8154 1143 217 0.000511336
0.776678 692144 690696 0.0439528 96.4048 17.0775 0 13.8111 1145 219 0.000511336
0.776678 693592 690696 0.0439528 96.4048 17.0775 0 13.8111 1145 219 0.000511336
0.776798 695040 692144 0.0439528 192.81 17.1046 0 13.809 1147 221 0.000499272
0.776918 692144 690696 0.0439528 192.81 17.1318 0 13.8068 1149 223 0.000522519
0.776918 693592 690696 0.0439528 192.81 17.1318 0 13.8068 1149 223 0.000511336
0.777038 695040 692144 0.0439528 192.81 17.159 0 13.8047 1151 225 0.000499272
0.777159 693592 692144 0.0439528 192.81 17.1861 0 13.8026 1153 227 0.000499272
0.777159 695040 692144 0.0439528 192.81 17.1861 0 13.8026 1153 227 0.000499272
0.777279 696488 693592 0.0439528 192.81 17.2133 0 13.8004 1155 229 0.000487507
0.777519 697936 695040 0.0439528 96.4048 17.2378 0 13.7962 1157 231 0.000476039
0.777639 699384 696488 0.0439528 192.81 17.2649 0 13.794 1159 233 0.00046487
0.77788 696488 695040 0.0439528 96.4048 17.2893 0 13.7898 1161 235 0.000487222
0.77788 697936 695040 0.0439528 96.4048 17.2893 0 13.7898 1161 235 0.000476039
0.778 699384 696488 0.0439528 192.81 17.3164 0 13.7876 1163 237 0.00046487
0.77812 696488 695040 0.0439528 192.81 17.3435 0 13.7855 1165 239 0.000487222
0.77812 697936 695040 0.0439528 192.81 17.3435 0 13.7855 1165 239 0.000476039
0.77824 699384 696488 0.0439528 192.81 17.3706 0 13.7834 1167 241 0.00046487
0.77836 697936 696488 0.0439528 192.81 17.3977 0 13.7813 1169 243 0.00046487
0.77836 699384 696488 0.0439528 192.81 17.3977 0 13.7813 1169 243 0.00046487
0.77848 700832 697936 0.0439528 192.81 17.4248 0 13.7791 1171 245 0.000453999
0.778721 702280 699384 0.0439528 96.4048 17.4492 0 13.7749 1173 247 0.000443426
0.778841 700832 699384 0.0439528 192.81 17.4762 0 13.7728 1175 249 0.000443426
0.778841 702280 699384 0.0439528 192.81 17.4762 0 13.7728 1175 249 0.000443426
0.779081 700832 699384 0.0439528 96.4048 17.5006 0 13.7685 1177 251 0.000443426
0.779081 702280 699384 0.0439528 96.4048 17.5006 0 13.7685 1177 251 0.000443426
0.779201 700832 699384 0.0439528 192.81 17.5276 0 13.7664 1179 253 0.000443426
0.779201 702280 699384 0.0439528 192.81 17.5276 0 13.7664 1179 253 0.000443426
0.779321 700832 699384 0.0439528 192.81 17.5546 0 13.7643 1181 255 0.000443426
0.779321 702280 699384 0.0439528 192.81 17.5546 0 13.7643 1181 255 0.000443426
0.779442 700832 699384 0.0439528 192.81 17.5817 0 13.7621 1183 257 0.000443426
0.779442 702280 699384 0.0439528 192.81 17.5817 0 13.7621 1183 257 0.000443426
0.779682 703728 700832 0.0439528 96.4048 17.6059 0 13.7579 1185 259 0.000433152
0.779922 705176 702280 0.0439528 96.4048 17.6302 0 13.7537 1187 261 0.000423175
0.780042 702280 700832 0.0439528 192.81 17.6572 0 13.7515 1189 263 0.000444334
0.780042 703728 700832 0.0439528 192.81 17.6572 0 13.7515 1189 263 0.000433152
0.780163 700832 699384 0.0439528 192.81 17.6842 0 13.7494 1191 265 0.000454609
0.780163 702280 699384 0.0439528 192.81 17.6842 0 13.7494 1191 265 0.000443426
0.780283 703728 700832 0.0439528 192.81 17.7112 0 13.7473 1193 267 0.000433152
0.780403 705176 702280 0.0439528 192.81 17.7381 0 13.7452 1195 269 0.000423175
0.780523 703728 702280 0.0439528 192.81 17.7651 0 13.7431 1197 271 0.000423175
0.780523 705176 702280 0.0439528 192.81 17.7651 0 13.7431 1197 271 0.000423175
0.780643 706624 703728 0.0439528 192.81 17.792 0 13.741 1199 273 0.000413497
0.780763 708072 705176 0.0439528 192.81 17.819 0 13.7388 1201 275 0.000404117
0.780884 706624 705176 0.0439528 192.81 17.8459 0 13.7367 1203 277 0.000404117
0.780884 708072 705176 0.0439528 192.81 17.8459 0 13.7367 1203 277 0.000404117
0.781124 709520 706624 0.0439528 96.4048 17.87 0 13.7325 1205 279 0.000395035
0.781244 710968 708072 0.0439528 192.81 17.897 0 13.7304 1207 281 0.000386251
0.781484 708072 706624 0.0439528 96.4048 17.9211 0 13.7262 1209 283 0.000406217
0.781484 709520 706624 0.0439528 96.4048 17.9211 0 13.7262 1209 283 0.000395035
0.781604 708072 706624 0.0439528 192.81 17.948 0 13.7241 1211 285 0.000395035
0.781604 709520 706624 0.0439528 192.81 17.948 0 13.7241 1211 285 0.000395035
0.781725 708072 706624 0.0439528 192.81 17.9749 0 13.7219 1213 287 0.000395035
0.781725 709520 706624 0.0439528 192.81 17.9749 0 13.7219 1213 287 0.000395035
0.781845 708072 706624 0.0439528 192.81 18.0017 0 13.7198 1215 289 0.000395035
0.781845 709520 706624 0.0439528 192.81 18.0017 0 13.7198 1215 289 0.000395035
0.782085 710968 708072 0.0439528 96.4048 18.0258 0 13.7156 1217 291 0.000386251
0.782205 709520 708072 0.0439528 192.81 18.0527 0 13.7135 1219 293 0.000386251
0.782205 710968 708072 0.0439528 192.81 18.0527 0 13.7135 1219 293 0.000386251
0.782325 709520 708072 0.0439528 192.81 18.0795 0 13.7114 1221 295 0.000386251
0.782325 710968 708072 0.0439528 192.81 18.0795 0 13.7114 1221 295 0.000386251
0.782446 709520 708072 0.0439528 192.81 18.1063 0 13.7093 1223 297 0.000386251
0.782446 710968 708072 0.0439528 192.81 18.1063 0 13.7093 1223 297 0.000386251
0.782686 712416 709520 0.0439528 96.4048 18.1304 0 13.7051 1225 299 0.000377766
0.782806 710968 709520 0.0439528 192.81 18.1572 0 13.703 1227 301 0.000377766
0.782806 712416 709520 0.0439528 192.81 18.1572 0 13.703 1227 301 0.000377766
0.782926 710968 709520 0.0439528 192.81 18.184 0 13.7009 1229 303 0.000377766
0.782926 712416 709520 0.0439528 192.81 18.184 0 13.7009 1229 303 0.000377766
0.783046 710968 709520 0.0439528 192.81 18.2108 0 13.6988 1231 305 0.000377766
0.783046 712416 709520 0.0439528 192.81 18.2108 0 13.6988 1231 305 0.000377766
0.783167 713864 710968 0.0439528 192.81 18.2376 0 13.6967 1233 307 0.000369579
0.783287 712416 710968 0.0439528 192.81 18.2644 0 13.6946 1235 309 0.000369579
0.783287 713864 710968 0.0439528 192.81 18.2644 0 13.6946 1235 309 0.000369579
0.783407 715312 712416 0.0439528 192.81 18.2911 0 13.6925 1237 311 0.00036169
0.783527 713864 712416 0.0439528 192.81 18.3179 0 13.6904 1239 313 0.00036169
0.783527 715312 712416 0.0439528 192.81 18.3179 0 13.6904 1239 313 0.00036169
0.783647 716760 713864 0.0439528 192.81 18.3447 0 13.6883 1241 315 0.000354099
0.783767 718208 715312 0.0439528 192.81 18.3714 0 13.6862 1243 317 0.000346806
0.783888 716760 715312 0.0439528 192.81 18.3981 0 13.6841 1245 319 0.000346806
0.783888 718208 715312 0.0439528 192.81 18.3981 0 13.6841 1245 319 0.000346806
0.784008 719656 716760 0.0439528 192.81 18.4249 0 13.682 1247 321 0.000339812
0.784248 718208 716760 0.0439528 96.4048 18.4488 0 13.6778 1249 323 0.000339812
0.784248 719656 716760 0.0439528 96.4048 18.4488 0 13.6778 1249 323 0.000339812
0.784368 721104 718208 0.0439528 192.81 18.4755 0 13.6757 1251 325 0.000333115
0.784488 718208 716760 0.0439528 192.81 18.5022 0 13.6736 1253 327 0.000350994
0.784488 719656 716760 0.0439528 192.81 18.5022 0 13.6736 1253 327 0.000339812
0.784608 721104 718208 0.0439528 192.81 18.5289 0 13.6715 1255 329 0.000333115
0.784729 719656 718208 0.0439528 192.81 18.5556 0 13.6694 1257 331 0.000333115
0.784729 721104 718208 0.0439528 192.81 18.5556 0 13.6694 1257 331 0.000333115
0.784849 722552 719656 0.0439528 192.81 18.5822 0 13.6673 1259 333 0.000326717
0.785089 721104 719656 0.0439528 96.4048 18.6061 0 13.6631 1261 335 0.000326717
0.785089 722552 719656 0.0439528 96.4048 18.6061 0 13.6631 1261 335 0.000326717
0.785209 724000 721104 0.0439528 192.81 18.6327 0 13.6611 1263 337 0.000320617
0.785329 721104 719656 0.0439528 192.81 18.6594 0 13.659 1265 339 0.0003379
0.785329 722552 719656 0.0439528 192.81 18.6594 0 13.659 1265 339 0.000326717
0.78545 721104 719656 0.0439528 192.81 18.686 0 13.6569 1267 341 0.000326717
0.78545 722552 719656 0.0439528 192.81 18.686 0 13.6569 1267 341 0.000326717
0.78557 724000 721104 0.0439528 192.81 18.7127 0 13.6548 1269 343 0.000320617
0.78569 722552 721104 0.0439528 192.81 18.7393 0 13.6527 1271 345 0.000320617
0.78569 724000 721104 0.0439528 192.81 18.7393 0 13.6527 1271 345 0.000320617
0.78581 725448 722552 0.0439528 192.81 18.7659 0 13.6506 1273 347 0.000314816
0.78593 726896 724000 0.0439528 192.81 18.7925 0 13.6485 1275 349 0.000309312
0.78605 725448 724000 0.0439528 192.81 18.8191 0 13.6464 1277 351 0.000309312
0.78605 726896 724000 0.0439528 192.81 18.8191 0 13.6464 1277 351 0.000309312
0.786171 728344 725448 0.0439528 192.81 18.8457 0 13.6443 1279 353 0.000304107
0.786291 726896 725448 0.0439528 192.81 18.8723 0 13.6423 1281 355 0.000304107
0.786291 728344 725448 0.0439528 192.81 18.8723 0 13.6423 1281 355 0.000304107
0.786411 729792 726896 0.0439528 192.81 18.8989 0 13.6402 1283 357 0.0002992
0.786651 728344 726896 0.0439528 96.4048 18.9225 0 13.636 1285 359 0.0002992
0.786651 729792 726896 0.0439528 96.4048 18.9225 0 13.636 1285 359 0.0002992
0.786771 731240 728344 0.0439528 192.81 18.9491 0 13.6339 1287 361 0.000294591
0.786892 728344 726896 0.0439528 192.81 18.9756 0 13.6318 1289 363 0.000310382
0.786892 729792 726896 0.0439528 192.81 18.9756 0 13.6318 1289 363 0.0002992
0.787012 728344 726896 0.0439528 192.81 19.0022 0 13.6298 1291 365 0.0002992
0.787012 729792 726896 0.0439528 192.81 19.0022 0 13.6298 1291 365 0.0002992
0.787132 731240 728344 0.0439528 192.81 19.0287 0 13.6277 1293 367 0.000294591
0.787252 729792 728344 0.0439528 192.81 19.0552 0 13.6256 1295 369 0.000294591
0.787252 731240 728344 0.0439528 192.81 19.0552 0 13.6256 1295 369 0.000294591
0.787372 732688 729792 0.0439528 192.81 19.0818 0 13.6235 1297 371 0.00029028
0.787492 731240 729792 0.0439528 192.81 19.1083 0 13.6214 1299 373 0.00029028
0.787492 732688 729792 0.0439528 192.81 19.1083 0 13.6214 1299 373 0.00029028
0.787612 734136 731240 0.0439528 192.81 19.1348 0 13.6194 1301 375 0.000286268
0.787853 732688 731240 0.0439528 96.4048 19.1583 0 13.6152 1303 377 0.000286268
0.787853 734136 731240 0.0439528 96.4048 19.1583 0 13.6152 1303 377 0.000286268
0.787973 735584 732688 0.0439528 192.81 19.1848 0 13.6131 1305 379 0.000282553
0.788093 732688 731240 0.0439528 192.81 19.2113 0 13.6111 1307 381 0.00029745
0.788093 734136 731240 0.0439528 192.81 19.2113 0 13.6111 1307 381 0.000286268
0.788213 732688 731240 0.0439528 192.81 19.2378 0 13.609 1309 383 0.000286268
0.788213 734136 731240 0.0439528 192.81 19.2378 0 13.609 1309 383 0.000286268
0.788333 735584 732688 0.0439528 192.81 19.2642 0 13.6069 1311 385 0.000282553
0.788454 734136 732688 0.0439528 192.81 19.2907 0 13.6048 1313 387 0.000282553
0.788454 735584 732688 0.0439528 192.81 19.2907 0 13.6048 1313 387 0.000282553
0.788574 734136 732688 0.0439528 192.81 19.3171 0 13.6028 1315 389 0.000282553
0.788574 735584 732688 0.0439528 192.81 19.3171 0 13.6028 1315 389 0.000282553
0.788694 737032 734136 0.0439528 192.81 19.3435 0 13.6007 1317 391 0.000279137
0.788814 735584 734136 0.0439528 192.81 19.37 0 13.5986 1319 393 0.000279137
0.788814 737032 734136 0.0439528 192.81 19.37 0 13.5986 1319 393 0.000279137
0.788934 738480 735584 0.0439528 192.81 19.3964 0 13.5966 1321 395 0.000276019
0.789054 737032 735584 0.0439528 192.81 19.4228 0 13.5945 1323 397 0.000276019
0.789054 738480 735584 0.0439528 192.81 19.4228 0 13.5945 1323 397 0.000276019
0.789175 739928 737032 0.0439528 192.81 19.4492 0 13.5924 1325 399 0.0002732
0.789295 738480 737032 0.0439528 192.81 19.4756 0 13.5903 1327 401 0.0002732
0.789295 739928 737032 0.0439528 192.81 19.4756 0 13.5903 1327 401 0.0002732
0.789415 741376 738480 0.0439528 192.81 19.502 0 13.5883 1329 403 0.000270678
0.789535 739928 738480 0.0439528 192.81 19.5283 0 13.5862 1331 405 0.000270678
0.789535 741376 738480 0.0439528 192.81 19.5283 0 13.5862 1331 405 0.000270678
0.789655 742824 739928 0.0439528 192.81 19.5547 0 13.5841 1333 407 0.000268455
0.789775 741376 739928 0.0439528 192.81 19.5811 0 13.5821 1335 409 0.000268455
0.789775 742824 739928 0.0439528 192.81 19.5811 0 13.5821 1335 409 0.000268455
0.789896 741376 739928 0.0439528 192.81 19.6074 0 13.58 1337 411 0.000268455
0.789896 742824 739928 0.0439528 192.81 19.6074 0 13.58 1337 411 0.000268455
0.790016 744272 741376 0.0439528 192.81 19.6338 0 13.5779 1339 413 0.00026653
0.790256 742824 741376 0.0439528 96.4048 19.6571 0 13.5738 1341 415 0.00026653
0.790256 744272 741376 0.0439528 96.4048 19.6571 0 13.5738 1341 415 0.00026653
0.790376 745720 742824 0.0439528 192.81 19.6834 0 13.5717 1343 417 0.000264903
0.790496 742824 741376 0.0439528 192.81 19.7097 0 13.5697 1345 419 0.000277712
0.790496 744272 741376 0.0439528 192.81 19.7097 0 13.5697 1345 419 0.00026653
0.790616 742824 741376 0.0439528 192.81 19.7361 0 13.5676 1347 421 0.00026653
0.790616 744272 741376 0.0439528 192.81 19.7361 0 13.5676 1347 421 0.00026653
0.790737 745720 742824 0.0439528 192.81 19.7624 0 13.5656 1349 423 0.000264903
0.790857 744272 742824 0.0439528 192.81 19.7886 0 13.5635 1351 425 0.000264903
0.790857 745720 742824 0.0439528 192.81 19.7886 0 13.5635 1351 425 0.000264903
0.790977 744272 742824 0.0439528 192.81 19.8149 0 13.5614 1353 427 0.000264903
0.790977 745720 742824 0.0439528 192.81 19.8149 0 13.5614 1353 427 0.000264903
0.791097 747168 744272 0.0439528 192.81 19.8412 0 13.5594 1355 429 0.000263574
0.791217 745720 744272 0.0439528 192.81 19.8675 0 13.5573 1357 431 0.000263574
0.791217 747168 744272 0.0439528 192.81 19.8675 0 13.5573 1357 431 0.000263574
0.791458 748616 745720 0.0439528 96.4048 19.8907 0 13.5532 1359 433 0.000262544
0.791578 747168 745720 0.0439528 192.81 19.917 0 13.5511 1361 435 0.000262544
0.791578 748616 745720 0.0439528 192.81 19.917 0 13.5511 1361 435 0.000262544
0.791698 745720 744272 0.0439528 192.81 19.9432 0 13.5491 1363 437 0.000274757
0.791698 747168 744272 0.0439528 192.81 19.9432 0 13.5491 1363 437 0.000263574
0.791818 745720 744272 0.0439528 192.81 19.9694 0 13.547 1365 439 0.000263574
0.791818 747168 744272 0.0439528 192.81 19.9694 0 13.547 1365 439 0.000263574
0.791938 748616 745720 0.0439528 192.81 19.9957 0 13.545 1367 441 0.000262544
0.792058 747168 745720 0.0439528 192.81 20.0219 0 13.5429 1369 443 0.000262544
0.792058 748616 745720 0.0439528 192.81 20.0219 0 13.5429 1369 443 0.000262544
0.792179 747168 745720 0.0439528 192.81 20.0481 0 13.5409 1371 445 0.000262544
0.792179 748616 745720 0.0439528 192.81 20.0481 0 13.5409 1371 445 0.000262544
0.792299 750064 747168 0.0439528 192.81 20.0743 0 13.5388 1373 447 0.000261811
0.792419 748616 747168 0.0439528 192.81 20.1005 0 13.5368 1375 449 0.000261811
0.792419 750064 747168 0.0439528 192.81 20.1005 0 13.5368 1375 449 0.000261811
0.792659 751512 748616 0.0439528 96.4048 20.1236 0 13.5327 1377 451 0.000261377
0.792779 750064 748616 0.0439528 192.81 20.1498 0 13.5306 1379 453 0.000261377
0.792779 751512 748616 0.0439528 192.81 20.1498 0 13.5306 1379 453 0.000261377
0.7929 748616 747168 0.0439528 192.81 20.176 0 13.5286 1381 455 0.000272994
0.7929 750064 747168 0.0439528 192.81 20.176 0 13.5286 1381 455 0.000261811
0.79302 748616 747168 0.0439528 192.81 20.2021 0 13.5265 1383 457 0.000261811
0.79302 750064 747168 0.0439528 192.81 20.2021 0 13.5265 1383 457 0.000261811
0.79314 751512 748616 0.0439528 192.81 20.2283 0 13.5245 1385 459 0.000261377
0.79326 750064 748616 0.0439528 192.81 20.2544 0 13.5224 1387 461 0.000261377
0.79326 751512 748616 0.0439528 192.81 20.2544 0 13.5224 1387 461 0.000261377
0.79338 750064 748616 0.0439528 192.81 20.2805 0 13.5204 1389 463 0.000261377
0.79338 751512 748616 0.0439528 192.81 20.2805 0 13.5204 1389 463 0.000261377
0.7935 752960 750064 0.0439528 192.81 20.3067 0 13.5183 1391 465 0.000261241
0.79362 751512 750064 0.0439528 192.81 20.3328 0 13.5163 1393 467 0.000261241
0.79362 752960 750064 0.0439528 192.81 20.3328 0 13.5163 1393 467 0.000261241
0.793741 751512 750064 0.0439528 192.81 20.3589 0 13.5142 1395 469 0.000261241
0.793741 752960 750064 0.0439528 192.81 20.3589 0 13.5142 1395 469 0.000261241
0.793861 754408 751512 0.0439528 192.81 20.385 0 13.5122 1397 471 0.000261404
0.793981 752960 751512 0.0439528 192.81 20.4111 0 13.5101 1399 473 0.000261404
0.793981 754408 751512 0.0439528 192.81 20.4111 0 13.5101 1399 473 0.000261404
0.794221 755856 752960 0.0439528 96.4048 20.4341 0 13.506 1401 475 0.000261864
0.794341 754408 752960 0.0439528 192.81 20.4602 0 13.504 1403 477 0.000261864
0.794341 755856 752960 0.0439528 192.81 20.4602 0 13.504 1403 477 0.000261864
0.794462 752960 751512 0.0439528 192.81 20.4862 0 13.502 1405 479 0.000272586
0.794462 754408 751512 0.0439528 192.81 20.4862 0 13.502 1405 479 0.000261404
0.794582 752960 751512 0.0439528 192.81 20.5123 0 13.4999 1407 481 0.000261404
0.794582 754408 751512 0.0439528 192.81 20.5123 0 13.4999 1407 481 0.000261404
0.794702 752960 751512 0.0439528 192.81 20.5383 0 13.4979 1409 483 0.000261404
0.794702 754408 751512 0.0439528 192.81 20.5383 0 13.4979 1409 483 0.000261404
0.794822 755856 752960 0.0439528 192.81 20.5644 0 13.4958 1411 485 0.000261864
0.794942 754408 752960 0.0439528 192.81 20.5904 0 13.4938 1413 487 0.000261864
0.794942 755856 752960 0.0439528 192.81 20.5904 0 13.4938 1413 487 0.000261864
0.795062 754408 752960 0.0439528 192.81 20.6164 0 13.4918 1415 489 0.000261864
0.795062 755856 752960 0.0439528 192.81 20.6164 0 13.4918 1415 489 0.000261864
0.795183 757304 754408 0.0439528 192.81 20.6425 0 13.4897 1417 491 0.000262623
0.795303 755856 754408 0.0439528 192.81 20.6685 0 13.4877 1419 493 0.000262623
0.795303 757304 754408 0.0439528 192.81 20.6685 0 13.4877 1419 493 0.000262623
