5.63371 621192 615400 0.113694 64.2699 2.07675 64.2699 2.07675 1010 0 0.0109501
5.63432 624088 618296 0.113858 77.1238 2.08476 77.1238 2.08476 1014 0 0.0106249
5.6348 626984 621192 0.113875 96.4048 2.0928 96.4048 2.0928 1018 0 0.0102915
5.63648 629880 624088 0.114247 55.0885 2.10862 55.0885 2.10862 1026 0 0.0100037
5.63948 632776 626984 0.114767 38.5619 2.12804 38.5619 2.12804 1036 0 0.00974009
5.6408 635672 629880 0.114931 52.5844 2.13986 52.5844 2.13986 1042 0 0.00944514
5.64201 638568 632776 0.115182 57.8429 2.15172 57.8429 2.15172 1048 0 0.00916724
5.64477 641464 635672 0.115657 33.5321 2.16709 33.5321 2.16709 1056 0 0.00892187
5.64561 644360 638568 0.115825 55.0885 2.17497 55.0885 2.17497 1060 0 0.00865001
5.64982 647256 641464 0.116368 33.0531 2.19796 33.0531 2.19796 1072 0 0.00842783
5.65066 650152 644360 0.116447 55.0885 2.20583 55.0885 2.20583 1076 0 0.00816108
5.65486 653048 647256 0.116921 33.0531 2.22877 33.0531 2.22877 1088 0 0.00794666
5.6557 655944 650152 0.116931 55.0885 2.23663 55.0885 2.23663 1092 0 0.00768702
5.65727 658840 653048 0.117182 44.4945 2.2483 44.4945 2.2483 1098 0 0.0074623
5.66207 661736 655944 0.117549 33.7417 2.27503 33.7417 2.27503 1112 0 0.00725859
5.66339 664632 658840 0.11773 35.0563 2.28268 35.0563 2.28268 1116 0 0.00704111
5.66399 667528 661736 0.117764 77.1238 2.29062 77.1238 2.29062 1120 0 0.00681406
5.66724 670424 664632 0.118192 35.7055 2.30975 35.7055 2.30975 1130 0 0.00664017
5.67 673320 667528 0.118459 33.5321 2.32497 33.5321 2.32497 1138 0 0.00645526
5.67229 676216 670424 0.118637 40.5915 2.34037 40.5915 2.34037 1146 0 0.00626761
5.67685 679112 673320 0.119076 25.3697 2.3589 25.3697 2.3589 1156 0 0.00611816
5.68863 682008 676216 0.119703 21.6419 2.39881 21.6419 2.39881 1178 0 0.00599901
5.69175 684904 679112 0.119701 37.0788 2.41785 37.0788 2.41785 1188 0 0.00581252
5.69247 687800 682008 0.119739 64.2699 2.42568 64.2699 2.42568 1192 0 0.00563823
5.69367 690696 684904 0.119909 57.8429 2.43738 57.8429 2.43738 1198 0 0.00548735
5.69464 693592 687800 0.11993 72.3036 2.44917 72.3036 2.44917 1204 0 0.00532606
5.69572 696488 690696 0.120056 64.2699 2.46091 64.2699 2.46091 1210 0 0.00518475
5.69872 699384 693592 0.120322 38.5619 2.47994 38.5619 2.47994 1220 0 0.00506778
5.70088 702280 696488 0.120546 42.8466 2.49525 42.8466 2.49525 1228 0 0.00495336
5.70377 705176 699384 0.12096 48.2024 2.51836 48.2024 2.51836 1240 0 0.0048697
5.70545 708072 702280 0.121194 55.0885 2.53386 55.0885 2.53386 1248 0 0.0047717
5.70737 710968 705176 0.12146 48.2024 2.54925 48.2024 2.54925 1256 0 0.00468522
5.70893 713864 708072 0.121638 59.326 2.56478 59.326 2.56478 1264 0 0.0045955
5.71074 716760 710968 0.121867 51.4159 2.5802 51.4159 2.5802 1272 0 0.00451955
5.7117 719656 713864 0.122008 72.3036 2.59194 72.3036 2.59194 1278 0 0.00444021
5.71266 722552 716760 0.12224 72.3036 2.60367 72.3036 2.60367 1284 0 0.00437981
5.71434 725448 719656 0.122491 55.0885 2.61912 55.0885 2.61912 1292 0 0.00432926
5.7159 728344 722552 0.122768 59.326 2.63461 59.326 2.63461 1300 0 0.00428962
5.71747 731240 725448 0.123066 59.326 2.6501 59.326 2.6501 1308 0 0.00426008
5.71843 734136 728344 0.123175 72.3036 2.66181 72.3036 2.66181 1314 0 0.00421445
5.72083 737032 731240 0.123686 57.8429 2.68499 57.8429 2.68499 1326 0 0.00422727
5.72131 739928 734136 0.123851 96.4048 2.69287 96.4048 2.69287 1330 0 0.00420365
5.72395 742824 737032 0.12419 52.5844 2.71591 52.5844 2.71591 1342 0 0.00420997
5.72552 745720 739928 0.124567 59.326 2.73135 59.326 2.73135 1350 0 0.00422884
5.72708 748616 742824 0.124835 59.326 2.74679 59.326 2.74679 1358 0 0.00424132
5.72792 751512 745720 0.124873 82.6327 2.75852 82.6327 2.75852 1364 0 0.00423161
5.72876 754408 748616 0.125012 82.6327 2.77025 82.6327 2.77025 1370 0 0.00424238
5.7302 757304 751512 0.125338 64.2699 2.78572 64.2699 2.78572 1378 0 0.00428503
5.73189 760200 754408 0.125666 55.0885 2.80107 55.0885 2.80107 1386 0 0.00433559
5.73333 763096 757304 0.125997 64.2699 2.81653 64.2699 2.81653 1394 0 0.00439423
5.73477 765992 760200 0.126107 64.2699 2.83198 64.2699 2.83198 1402 0 0.00443134
5.73717 768888 763096 0.126667 57.8429 2.85503 57.8429 2.85503 1414 0 0.00453565
5.73801 771784 765992 0.12687 82.6327 2.86672 82.6327 2.86672 1420 0 0.0046002
5.74006 774680 768888 0.127242 56.7087 2.88588 56.7087 2.88588 1430 0 0.00469496
5.7415 777576 771784 0.127602 64.2699 2.9013 64.2699 2.9013 1438 0 0.00479579
5.74294 780472 774680 0.127733 64.2699 2.91671 64.2699 2.91671 1446 0 0.00487339
5.74486 783368 777576 0.127953 60.253 2.93589 60.253 2.93589 1456 0 0.00497048
5.74703 786264 780472 0.128379 64.2699 2.95898 64.2699 2.95898 1468 0 0.00510331
5.74787 789160 783368 0.128525 82.6327 2.97064 82.6327 2.97064 1474 0 0.0052054
5.74991 792056 786264 0.128831 56.7087 2.98973 56.7087 2.98973 1484 0 0.00533706
5.75111 794952 789160 0.129107 77.1238 3.00522 77.1238 3.00522 1492 0 0.00547229
5.75255 797848 792056 0.129402 64.2699 3.02057 64.2699 3.02057 1500 0 0.00561764
5.75592 800744 794952 0.129821 55.0885 3.05101 55.0885 3.05101 1516 0 0.005788
5.75712 803640 797848 0.130101 77.1238 3.06647 77.1238 3.06647 1524 0 0.00594658
5.75856 806536 800744 0.130398 64.2699 3.08179 64.2699 3.08179 1532 0 0.00611517
5.76048 809432 803640 0.130756 60.253 3.10087 60.253 3.10087 1542 0 0.00630014
5.7612 812328 806536 0.130938 96.4048 3.11255 96.4048 3.11255 1548 0 0.00646776
5.76337 815224 809432 0.131273 64.2699 3.1355 64.2699 3.1355 1560 0 0.00666458
5.76481 818120 812328 0.131513 64.2699 3.15079 64.2699 3.15079 1568 0 0.00685557
5.76697 821016 815224 0.131846 64.2699 3.17371 64.2699 3.17371 1580 0 0.00706748
5.76721 823912 816672 0.13199 144.607 3.17961 144.607 3.17961 1583 0 0.00717311
5.76962 826808 821016 0.132409 62.6631 3.20438 62.6631 3.20438 1596 0 0.00749939
5.77274 829704 823912 0.13277 44.4945 3.22673 44.4945 3.22673 1608 0 0.00773838
5.77442 832600 826808 0.133067 55.0885 3.24184 55.0885 3.24184 1616 0 0.00797563
5.77586 835496 829704 0.133154 64.2699 3.25707 64.2699 3.25707 1624 0 0.00818985
5.77983 838392 832600 0.13362 40.899 3.2829 40.899 3.2829 1638 0 0.0084672
5.78428 841288 835496 0.134317 36.4775 3.30841 36.4775 3.30841 1652 0 0.00878658
5.78536 844184 838392 0.134367 64.2699 3.31981 64.2699 3.31981 1658 0 0.00901794
5.791 847080 841288 0.134908 36.921 3.35258 36.921 3.35258 1676 0 0.00932984
5.79269 849976 844184 0.135048 55.0885 3.3676 55.0885 3.3676 1684 0 0.00958954
5.79942 852872 847080 0.135618 34.4303 3.40364 34.4303 3.40364 1704 0 0.00992166
5.80014 855768 849976 0.135707 96.4048 3.4152 96.4048 3.4152 1710 0 0.0101888
5.80687 858664 852872 0.136475 34.4303 3.45114 34.4303 3.45114 1730 0 0.0105668
5.80939 861560 855768 0.136898 45.907 3.46958 45.907 3.46958 1740 0 0.0109001
5.81419 864456 858664 0.137409 28.9214 3.49062 28.9214 3.49062 1752 0 0.011255
5.8297 867352 861560 0.137966 25.409 3.5489 25.409 3.5489 1786 0 0.011625
5.83066 870248 864456 0.137974 72.3036 3.56024 72.3036 3.56024 1792 0 0.0119172
5.8321 873144 867352 0.138203 64.2699 3.57525 64.2699 3.57525 1800 0 0.0122513
5.8345 876040 870248 0.138409 67.4834 3.60157 67.4834 3.60157 1814 0 0.0125894
5.83787 878936 873144 0.138781 41.3163 3.62331 41.3163 3.62331 1826 0 0.0129611
5.84027 881832 876040 0.138967 48.2024 3.64165 48.2024 3.64165 1836 0 0.0133112
5.84496 884728 878936 0.139259 54.3822 3.68233 54.3822 3.68233 1858 0 0.0136856
5.84556 887624 881832 0.139352 77.1238 3.68988 77.1238 3.68988 1862 0 0.0140359
