| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
52.5381 1.01307e+06 628432 0.0514737 97.966 94.3149 97.966 94.3149 427756 0 0.99998 0.026361
52.5423 1.01596e+06 635672 0.0515555 112.931 94.3164 112.931 94.3164 427797 0 0.999983 0.0233234
52.5789 1.01307e+06 755856 0.0521048 122.323 94.3359 122.323 94.3359 428184 0 0.999984 0.000138209
52.5831 1.01017e+06 754408 0.052227 96.4048 94.3361 96.4048 94.3361 428219 0 0.999984 0.000109873
52.597 1.01034e+06 716760 0.0527495 73.7706 94.3307 73.7706 94.3307 428307 0 0.999984 0.00201688
52.6545 1.01179e+06 651600 0.0611086 87.5492 94.3233 87.5492 94.3233 428742 0 0.999985 0.0172184
52.6551 1.01204e+06 653048 0.06097 96.4048 94.3233 96.4048 94.3233 428747 0 0.999985 0.0167116
52.6569 1.0123e+06 650152 0.0604614 89.9778 94.3232 89.9778 94.3232 428761 0 0.999985 0.0177241
52.6586 1.01256e+06 651600 0.0600216 103.291 94.3234 103.291 94.3234 428776 0 0.999985 0.0172136
52.6609 1.01283e+06 653048 0.0593107 96.4048 94.3235 96.4048 94.3235 428795 0 0.999985 0.0167112
52.6632 1.0131e+06 651600 0.0587223 96.4048 94.3236 96.4048 94.3236 428814 0 0.999985 0.0172152
52.8646 1.016e+06 700832 0.057186 98.3605 94.339 98.3605 94.339 430524 0 0.999989 0.00432059
52.869 1.01889e+06 709520 0.0572772 109.432 94.3403 109.432 94.3403 430566 0 0.99999 0.00293544
52.9055 1.016e+06 831152 0.0579579 123.043 94.3601 123.043 94.3601 430954 0 0.999992 0.0117269
52.9097 1.0131e+06 828256 0.0580295 93.6504 94.36 93.6504 94.36 430988 0 0.999991 0.0109059
52.9935 1.01328e+06 731240 0.0657117 86.9994 94.3484 86.9994 94.3484 431617 0 0.999993 0.000658352
52.9958 1.01353e+06 731240 0.0649411 101.479 94.3487 101.479 94.3487 431637 0 0.999993 0.000650192
52.9987 1.01379e+06 731240 0.0640879 96.4048 94.3488 96.4048 94.3488 431661 0 0.999993 0.000642493
53.1912 1.01668e+06 779024 0.0634898 98.3907 94.3634 98.3907 94.3634 433296 0 0.999995 0.00152468
53.1956 1.01958e+06 787712 0.063611 109.432 94.3647 109.432 94.3647 433338 0 0.999996 0.0025563
53.2003 1.01814e+06 802192 0.0636952 123.596 94.3673 123.596 94.3673 433388 0 0.999996 0.00486001
53.2318 1.01525e+06 906448 0.064346 122.898 94.3842 122.898 94.3842 433722 0 0.999997 0.0435466
53.2368 1.01235e+06 906448 0.0643894 96.4048 94.3843 96.4048 94.3843 433764 0 0.999997 0.043547
53.3305 1.01318e+06 810880 0.0709677 88.2475 94.3736 88.2475 94.3736 434478 0 0.999997 0.00671062
53.3316 1.01391e+06 812328 0.0706237 96.4048 94.3736 96.4048 94.3736 434487 0 0.999997 0.00702008
53.3339 1.01416e+06 810880 0.0698623 96.4048 94.3737 96.4048 94.3737 434506 0 0.999997 0.00668649
53.4032 1.012e+06 829704 0.0675353 98.4097 94.3789 98.4097 94.3789 435095 0 0.999998 0.0113587
53.5169 1.0149e+06 855768 0.0697336 98.2391 94.3871 98.2391 94.3871 436059 0 0.999998 0.0199974
53.5239 1.0178e+06 868800 0.0698931 111.364 94.3893 111.364 94.3893 436126 0 0.999999 0.0252033
53.5576 1.0149e+06 977400 0.0704719 122.479 94.407 122.479 94.407 436483 0 0.999999 0.0920548
53.5649 1.012e+06 975952 0.0705712 94.798 94.4071 94.798 94.4071 436542 0 0.999999 0.0908899
53.6659 1.01217e+06 887624 0.0763139 89.2977 94.3975 89.2977 94.3975 437321 0 1 0.033938
53.6664 1.01285e+06 887624 0.0762122 96.4048 94.3975 96.4048 94.3975 437325 0 1 0.0339354
53.667 1.01352e+06 886176 0.075876 96.4048 94.3975 96.4048 94.3975 437330 0 1 0.0332198
53.6682 1.01421e+06 886176 0.075582 96.4048 94.3976 96.4048 94.3976 437340 0 1 0.0332106
53.6687 1.01489e+06 886176 0.0753842 96.4048 94.3976 96.4048 94.3976 437344 0 1 0.0332044
53.6693 1.01557e+06 887624 0.0752112 96.4048 94.3976 96.4048 94.3976 437349 0 1 0.033904
53.6699 1.01584e+06 886176 0.0750026 96.4048 94.3976 96.4048 94.3976 437354 0 1 0.0331921
53.671 1.01653e+06 889072 0.0747051 107.116 94.3979 107.116 94.3979 437364 0 1 0.0346011
53.8435 1.01943e+06 936856 0.0760527 98.6202 94.4114 98.6202 94.4114 438833 0 1 0.062344
53.8516 1.02232e+06 951336 0.0762011 112.232 94.4141 112.232 94.4141 438911 0 1 0.0723417
53.8844 1.01943e+06 1.01794e+06 0.0769248 112.296 94.425 112.296 94.425 439229 0 1 0.127935
53.8924 1.01653e+06 1.00057e+06 0.0771533 80.5771 94.4229 80.5771 94.4229 439285 0 1 0.111926
53.9978 1.01532e+06 919480 0.0776594 90.139 94.4145 90.139 94.4145 440105 0 1 0.0513784
54.1702 1.01821e+06 961472 0.0784838 98.4202 94.4273 98.4202 94.4273 441570 0 1 0.0798595
54.178 1.02111e+06 980296 0.0785146 114.203 94.4301 114.203 94.4301 441647 0 0.999999 0.0946444
54.2111 1.01821e+06 1.01794e+06 0.0793463 105.87 94.4371 105.87 94.4371 441949 0 0.999999 0.128023
54.2188 1.01532e+06 1.00202e+06 0.0794204 79.8352 94.435 79.8352 94.435 442002 0 0.999999 0.113302
54.3879 1.01198e+06 932512 0.0758532 93.1183 94.4309 93.1183 94.4309 443362 0 0.999998 0.0594901
54.4014 1.01206e+06 933960 0.0761593 97.2656 94.4316 97.2656 94.4316 443475 0 0.999998 0.0604234
54.4614 1.01105e+06 949888 0.0774826 98.3368 94.4359 98.3368 94.4359 443984 0 0.999997 0.071339
54.4971 1.01394e+06 955680 0.0781869 98.0278 94.4383 98.0278 94.4383 444286 0 0.999997 0.0755533
54.5047 1.01684e+06 970160 0.0782773 111.468 94.4407 111.468 94.4407 444360 0 0.999997 0.0865186
54.5377 1.01394e+06 1.01215e+06 0.0788785 106.608 94.448 106.608 94.448 444663 0 0.999996 0.122547
54.546 1.01105e+06 996224 0.0790173 79.6387 94.4458 79.6387 94.4458 444720 0 0.999996 0.108157
54.6268 1.01166e+06 899208 0.0836404 86.9505 94.4347 86.9505 94.4347 445327 0 0.999996 0.0401383
54.6279 1.01228e+06 900656 0.083545 96.4048 94.4347 96.4048 94.4347 445336 0 0.999996 0.0409057
54.8224 1.01517e+06 942648 0.0770233 98.1912 94.4481 98.1912 94.4481 446985 0 0.999994 0.0662838
54.8335 1.01807e+06 964368 0.0771929 112.123 94.4516 112.123 94.4516 447092 0 0.999993 0.0820059
54.8631 1.01517e+06 1.0136e+06 0.0777583 109.729 94.4599 109.729 94.4599 447372 0 0.999992 0.123859
54.8747 1.01228e+06 991880 0.0779574 80.503 94.4569 80.503 94.4569 447453 0 0.999992 0.104348
54.9134 1.01246e+06 897760 0.0797852 76.9442 94.4446 76.9442 94.4446 447710 0 0.999992 0.0392058
54.9155 1.01282e+06 893416 0.080145 85.0631 94.4442 85.0631 94.4442 447725 0 0.999992 0.0369716
54.9176 1.01318e+06 893416 0.0804461 96.4048 94.4443 96.4048 94.4443 447743 0 0.999992 0.0369839
54.9537 1.0138e+06 902104 0.0836839 98.3329 94.4468 98.3329 94.4468 448049 0 0.999991 0.0416916
54.9541 1.01441e+06 902104 0.0837234 96.4048 94.4469 96.4048 94.4469 448053 0 0.999991 0.0416935
54.9551 1.01504e+06 902104 0.0834914 96.4048 94.4469 96.4048 94.4469 448061 0 0.999991 0.0416825
54.9556 1.01566e+06 902104 0.08343 96.4048 94.4469 96.4048 94.4469 448065 0 0.999991 0.0416797
54.9565 1.01628e+06 902104 0.0832745 96.4048 94.4469 96.4048 94.4469 448073 0 0.999991 0.0416724
55.1483 1.01918e+06 954232 0.0777158 98.5793 94.4613 98.5793 94.4613 449705 0 0.999989 0.0744811
55.1617 1.02208e+06 983192 0.0780184 112.907 94.4658 112.907 94.4658 449835 0 0.999987 0.0970125
55.1891 1.01918e+06 1.01794e+06 0.0787145 106.553 94.4718 106.553 94.4718 450087 0 0.999987 0.127999
55.2026 1.01628e+06 991880 0.0789039 81.9014 94.4687 81.9014 94.4687 450183 0 0.999986 0.104383
55.2459 1.01649e+06 900656 0.0816521 79.534 94.457 79.534 94.457 450480 0 0.999987 0.0408195
55.2817 1.01685e+06 909344 0.083737 98.3458 94.4595 98.3458 94.4595 450784 0 0.999985 0.0457024
55.2827 1.01747e+06 910792 0.0836189 108.455 94.4597 108.455 94.4597 450793 0 0.999985 0.0465213
55.2831 1.0181e+06 910792 0.0836041 96.4048 94.4598 96.4048 94.4598 450797 0 0.999985 0.0465206
55.2841 1.01872e+06 910792 0.0834 96.4048 94.4598 96.4048 94.4598 450805 0 0.999985 0.046511
55.2943 1.01889e+06 916584 0.0807912 99.8073 94.4608 99.8073 94.4608 450893 0 0.999985 0.0497661
55.4746 1.02178e+06 970160 0.0786389 98.7828 94.4748 98.7828 94.4748 452430 0 0.999982 0.086532
55.4887 1.02468e+06 999120 0.0790622 112.745 94.4795 112.745 94.4795 452568 0 0.999981 0.110709
55.5153 1.02178e+06 1.02084e+06 0.0796548 103.384 94.4838 103.384 94.4838 452805 0 0.99998 0.130809
55.5296 1.01889e+06 996224 0.0800696 81.8226 94.4805 81.8226 94.4805 452906 0 0.99998 0.108198
55.6094 1.01907e+06 916584 0.0839983 88.4195 94.4718 88.4195 94.4718 453515 0 0.999978 0.0499097
55.6103 1.01969e+06 916584 0.0837643 96.4048 94.4718 96.4048 94.4718 453523 0 0.999978 0.0498992
55.6113 1.02032e+06 918032 0.0835852 108.455 94.4721 108.455 94.4721 453532 0 0.999978 0.0507521
55.6118 1.02095e+06 918032 0.083512 96.4048 94.4721 96.4048 94.4721 453536 0 0.999978 0.0507486
55.8009 1.02384e+06 980296 0.0792672 99.0385 94.4876 99.0385 94.4876 455153 0 0.999975 0.0946728
55.8161 1.02674e+06 1.00491e+06 0.0796996 109.412 94.4916 109.412 94.4916 455296 0 0.999973 0.115923
55.8419 1.02384e+06 1.02084e+06 0.0803419 101.786 94.495 101.786 94.495 455523 0 0.999972 0.130836
55.8569 1.02095e+06 996224 0.0808198 82.5225 94.4918 82.5225 94.4918 455630 0 0.999972 0.108228
55.9384 1.02128e+06 920928 0.083657 89.0109 94.4838 89.0109 94.4838 456256 0 0.99997 0.0525001
55.9387 1.02191e+06 919480 0.0835749 96.4048 94.4838 96.4048 94.4838 456259 0 0.99997 0.0516204
56.0346 1.02155e+06 952784 0.0770312 99.1834 94.4918 99.1834 94.4918 457080 0 0.999968 0.0733949
56.1279 1.02445e+06 984640 0.0796604 99.1379 94.4996 99.1379 94.4996 457878 0 0.999966 0.0982787
56.1422 1.02734e+06 1.00781e+06 0.0800929 108.557 94.5031 108.557 94.5031 458012 0 0.999964 0.118579
56.1685 1.02445e+06 1.02229e+06 0.0807683 101.247 94.5063 101.247 94.5063 458242 0 0.999963 0.132252
56.1829 1.02155e+06 997672 0.0811464 82.7474 94.5033 82.7474 94.5033 458345 0 0.999963 0.109513
56.4543 1.02445e+06 987536 0.0797558 96.0634 94.5108 96.0634 94.5108 460596 0 0.999958 0.100713
56.4685 1.02734e+06 1.00926e+06 0.0801516 108.66 94.5143 108.66 94.5143 460729 0 0.999954 0.119912
56.4952 1.02445e+06 1.02374e+06 0.0808786 100.747 94.5173 100.747 94.5173 460961 0 0.999953 0.133662
56.5093 1.02155e+06 997672 0.0813636 82.3973 94.5143 82.3973 94.5143 461061 0 0.999953 0.109523
56.5133 1.01888e+06 984640 0.0814385 70.8859 94.5126 70.8859 94.5126 461086 0 0.999953 0.0983495
56.7802 1.02177e+06 978848 0.079359 96.1878 94.5204 96.1878 94.5204 463302 0 0.999948 0.0934944
56.7964 1.02467e+06 1.00202e+06 0.079682 108.545 94.5244 108.545 94.5244 463454 0 0.999943 0.113313
56.8208 1.02177e+06 1.02084e+06 0.0803056 102.104 94.5277 102.104 94.5277 463669 0 0.999942 0.130835
56.8377 1.01888e+06 991880 0.0807409 82.6327 94.5242 82.6327 94.5242 463789 0 0.999942 0.104456
56.9146 1.01672e+06 916584 0.0839322 88.5719 94.5161 88.5719 94.5161 464377 0 0.999941 0.0499148
56.9161 1.01735e+06 915136 0.0837392 96.4048 94.5162 96.4048 94.5162 464390 0 0.999939 0.0490441
56.9166 1.01798e+06 916584 0.0836468 120.506 94.5164 120.506 94.5164 464395 0 0.999939 0.0498936
56.9176 1.01861e+06 915136 0.0834952 84.3542 94.5162 84.3542 94.5162 464402 0 0.999939 0.0490326
56.9185 1.01925e+06 916584 0.0833244 108.455 94.5165 108.455 94.5165 464411 0 0.999939 0.0498785
56.919 1.01988e+06 916584 0.0831589 96.4048 94.5165 96.4048 94.5165 464415 0 0.999939 0.0498708
57.0143 1.02077e+06 949888 0.0767548 99.0793 94.5241 99.0793 94.5241 465230 0 0.999936 0.0713136
57.1061 1.02367e+06 978848 0.0791881 98.9285 94.5312 98.9285 94.5312 466014 0 0.999934 0.0934878
57.1245 1.02656e+06 1.00346e+06 0.0795884 107.747 94.5354 107.747 94.5354 466185 0 0.999931 0.11461
57.1468 1.02367e+06 1.02229e+06 0.0801986 103.143 94.5388 103.143 94.5388 466384 0 0.99993 0.132229
57.1654 1.02077e+06 990432 0.0807678 82.0996 94.5348 82.0996 94.5348 466516 0 0.99993 0.103215
57.2428 1.02108e+06 920928 0.0837162 89.2193 94.5276 89.2193 94.5276 467112 0 0.999928 0.0525029
57.2433 1.02171e+06 920928 0.0836267 96.4048 94.5276 96.4048 94.5276 467116 0 0.999928 0.0524992
57.2443 1.02235e+06 920928 0.0834798 96.4048 94.5276 96.4048 94.5276 467124 0 0.999927 0.0524923
57.2452 1.02299e+06 920928 0.0833674 96.4048 94.5276 96.4048 94.5276 467132 0 0.999927 0.052487
57.2457 1.02363e+06 922376 0.0833214 120.506 94.5279 120.506 94.5279 467137 0 0.999927 0.0533686
57.2467 1.02428e+06 920928 0.0831914 84.3542 94.5277 84.3542 94.5277 467144 0 0.999927 0.0524788
57.342 1.02478e+06 955680 0.0770616 99.444 94.5359 99.444 94.5359 467962 0 0.999924 0.0754991
57.4327 1.02768e+06 990432 0.0798561 99.3416 94.5435 99.3416 94.5435 468740 0 0.999922 0.103178
57.4515 1.03057e+06 1.0107e+06 0.0804258 105.615 94.5471 105.615 94.5471 468912 0 0.999919 0.121262
57.4735 1.02768e+06 1.02518e+06 0.081083 101.146 94.5496 101.146 94.5496 469104 0 0.999918 0.135084
57.4924 1.02478e+06 991880 0.0816766 82.8958 94.5458 82.8958 94.5458 469239 0 0.999918 0.104495
57.5724 1.02507e+06 926720 0.0835444 89.891 94.5393 89.891 94.5393 469860 0 0.999915 0.0560744
57.5734 1.02571e+06 926720 0.0834168 96.4048 94.5393 96.4048 94.5393 469868 0 0.999915 0.056069
57.5744 1.02635e+06 926720 0.0833191 96.4048 94.5394 96.4048 94.5394 469876 0 0.999915 0.0560644
57.7592 1.02925e+06 1.00057e+06 0.0804983 99.6016 94.5556 99.6016 94.5556 471465 0 0.999909 0.112052
57.7787 1.03215e+06 1.01794e+06 0.0812246 102.911 94.5584 102.911 94.5584 471639 0 0.999907 0.128099
57.7998 1.02925e+06 1.02518e+06 0.0818681 99.7101 94.5603 99.7101 94.5603 471820 0 0.999905 0.135118
57.8195 1.02635e+06 993328 0.0824973 83.4724 94.5565 83.4724 94.5565 471962 0 0.999905 0.105781
57.8997 1.02663e+06 929616 0.0835803 90.0548 94.5503 90.0548 94.5503 472586 0 0.999902 0.0579107
57.9007 1.02727e+06 931064 0.0834443 108.455 94.5505 108.455 94.5505 472595 0 0.999902 0.0588333
57.9017 1.02792e+06 931064 0.0832855 96.4048 94.5505 96.4048 94.5505 472603 0 0.999902 0.0588259
58.0854 1.03081e+06 1.00926e+06 0.0810266 99.7465 94.567 99.7465 94.567 474185 0 0.999896 0.119948
58.1059 1.03371e+06 1.02084e+06 0.0816103 101.479 94.5694 101.479 94.5694 474365 0 0.999893 0.13089
58.126 1.03081e+06 1.02808e+06 0.0823495 98.7139 94.5708 98.7139 94.5708 474536 0 0.999892 0.137987
58.147 1.02792e+06 993328 0.0830922 83.7344 94.5669 83.7344 94.5669 474688 0 0.999892 0.105808
58.2006 1.02556e+06 922376 0.0856162 85.8132 94.5589 85.8132 94.5589 475085 0 0.999891 0.0534901
58.3233 1.02769e+06 971608 0.0781181 99.5207 94.5693 99.5207 94.5693 476139 0 0.999888 0.0876432
58.4111 1.03059e+06 1.00636e+06 0.0808992 99.7018 94.577 99.7018 94.577 476895 0 0.999885 0.117288
58.4347 1.03349e+06 1.02084e+06 0.0817123 101.323 94.5797 101.323 94.5797 477101 0 0.99988 0.130894
58.4518 1.03059e+06 1.02663e+06 0.0822085 99.1204 94.5811 99.1204 94.5811 477247 0 0.999878 0.136553
58.4758 1.02769e+06 987536 0.083001 83.3901 94.5765 83.3901 94.5765 477420 0 0.999878 0.100852
58.5545 1.0279e+06 935408 0.0834777 90.959 94.5716 90.959 94.5716 478038 0 0.999875 0.0616644
58.6481 1.0284e+06 971608 0.0781529 99.6224 94.5797 99.6224 94.5797 478843 0 0.999871 0.0876368
58.7367 1.03129e+06 1.0107e+06 0.0810886 99.8058 94.5875 99.8058 94.5875 479606 0 0.999868 0.121289
58.7637 1.03419e+06 1.02374e+06 0.0820412 100.689 94.5903 100.689 94.5903 479841 0 0.999865 0.133712
58.7773 1.03129e+06 1.03098e+06 0.0824247 99.8174 94.5916 99.8174 94.5916 479958 0 0.999864 0.140869
58.8049 1.0284e+06 987536 0.0833784 83.8303 94.5865 83.8303 94.5865 480158 0 0.999863 0.10087
58.8788 1.02846e+06 936856 0.0837811 91.0751 94.5821 91.0751 94.5821 480739 0 0.99986 0.062637
58.8798 1.02857e+06 935408 0.0836527 84.3542 94.5819 84.3542 94.5819 480746 0 0.99986 0.0616726
58.8846 1.0288e+06 938304 0.0829689 101.225 94.5825 101.225 94.5825 480788 0 0.99986 0.0635648
58.9761 1.03029e+06 977400 0.078489 99.8207 94.5906 99.8207 94.5906 481577 0 0.999855 0.092276
58.9787 1.03167e+06 978848 0.0785921 96.4048 94.5907 96.4048 94.5907 481598 0 0.999855 0.0934538
59.0621 1.03457e+06 1.01794e+06 0.0814824 100.155 94.5985 100.155 94.5985 482319 0 0.999852 0.12811
59.0925 1.03747e+06 1.02953e+06 0.0825231 99.8342 94.6012 99.8342 94.6012 482581 0 0.999849 0.13943
59.1027 1.03457e+06 1.03387e+06 0.0829105 98.6731 94.6019 98.6731 94.6019 482668 0 0.999848 0.143799
59.1332 1.03167e+06 986088 0.0840774 83.8798 94.5964 83.8798 94.5964 482889 0 0.999847 0.0996836
59.3015 1.03315e+06 987536 0.0790235 96.5424 94.6019 96.5424 94.6019 484292 0 0.999843 0.100674
59.3885 1.03605e+06 1.02663e+06 0.0822812 100 94.6098 100 94.6098 485043 0 0.999839 0.136556
59.4187 1.03894e+06 1.03242e+06 0.0833889 97.557 94.6113 97.557 94.6113 485297 0 0.999833 0.142363
59.4295 1.03605e+06 1.03532e+06 0.0838284 98.5471 94.612 98.5471 94.612 485389 0 0.999832 0.145307
59.4594 1.03315e+06 987536 0.0849326 84.0154 94.6067 84.0154 94.6067 485606 0 0.999831 0.100945
59.6333 1.0345e+06 994776 0.0793759 96.6713 94.6127 96.6713 94.6127 487057 0 0.999826 0.106895
59.7151 1.03739e+06 1.02953e+06 0.082549 99.9439 94.62 99.9439 94.62 487763 0 0.999822 0.139432
59.7393 1.03577e+06 1.03387e+06 0.0835686 97.364 94.6211 97.364 94.6211 487966 0 0.999816 0.143819
59.7454 1.03866e+06 1.03098e+06 0.0838002 94.5145 94.6211 94.5145 94.6211 488016 0 0.999816 0.140932
59.756 1.03577e+06 1.03387e+06 0.0842019 98.5958 94.6218 98.5958 94.6218 488106 0 0.999814 0.14386
59.7863 1.03287e+06 986088 0.0854053 83.7804 94.6163 83.7804 94.6163 488325 0 0.999814 0.0997493
59.9571 1.03409e+06 993328 0.0794383 96.7438 94.6224 96.7438 94.6224 489752 0 0.999808 0.10564
60.0416 1.03698e+06 1.02953e+06 0.0826314 99.696 94.6295 99.696 94.6295 490479 0 0.999805 0.139435
60.0672 1.02802e+06 1.03098e+06 0.0835954 97.31 94.6307 97.31 94.6307 490694 0 0.999798 0.141051
60.0732 1.03092e+06 1.02229e+06 0.0838451 84.8362 94.6297 84.8362 94.6297 490738 0 0.999797 0.132389
60.0825 1.02802e+06 1.02663e+06 0.0841578 98.9088 94.6304 98.9088 94.6304 490817 0 0.999796 0.136643
60.1141 1.02512e+06 975952 0.0853415 83.9418 94.6247 83.9418 94.6247 491046 0 0.999795 0.0914203
60.2799 1.02562e+06 967264 0.0779698 95.9856 94.6285 95.9856 94.6285 492420 0 0.999789 0.0842409
60.2804 1.02661e+06 967264 0.0779736 96.4048 94.6285 96.4048 94.6285 492424 0 0.999789 0.0842424
60.2846 1.02662e+06 970160 0.0781882 99.1592 94.6288 99.1592 94.6288 492460 0 0.999789 0.0865005
60.3678 1.02952e+06 1.00202e+06 0.0806531 99.6044 94.6357 99.6044 94.6357 493176 0 0.999785 0.113352
60.4008 1.03241e+06 1.01939e+06 0.0817545 100.627 94.6389 100.627 94.6389 493462 0 0.999777 0.129505
60.4087 1.02952e+06 1.02663e+06 0.0820568 103.708 94.6401 103.708 94.6401 493533 0 0.999775 0.136546
60.4417 1.02662e+06 974504 0.0831296 83.434 94.634 83.434 94.634 493771 0 0.999774 0.0901535
60.5079 1.0268e+06 929616 0.0838658 91.1559 94.6302 91.1559 94.6302 494292 0 0.99977 0.0579241
60.5089 1.02743e+06 931064 0.0836629 108.455 94.6304 108.455 94.6304 494301 0 0.99977 0.0588436
60.5099 1.02806e+06 929616 0.0835075 84.3542 94.6303 84.3542 94.6303 494308 0 0.99977 0.0579078
60.5113 1.02838e+06 931064 0.08334 104.439 94.6305 104.439 94.6305 494321 0 0.99977 0.0588279
60.6066 1.03086e+06 973056 0.0781061 99.8087 94.6386 99.8087 94.6386 495142 0 0.999764 0.0887903
60.612 1.03138e+06 974504 0.0781909 100.689 94.6392 100.689 94.6392 495189 0 0.999764 0.089935
60.6942 1.03427e+06 1.01215e+06 0.0811242 100.069 94.6465 100.069 94.6465 495899 0 0.99976 0.122637
60.7278 1.03717e+06 1.02953e+06 0.0822537 100.536 94.6498 100.536 94.6498 496191 0 0.999755 0.139418
60.7349 1.03427e+06 1.03387e+06 0.0824749 99.6728 94.6504 99.6728 94.6504 496252 0 0.999753 0.143779
60.7688 1.03138e+06 980296 0.0838175 83.7559 94.6443 83.7559 94.6443 496497 0 0.999752 0.0948688
60.9353 1.03138e+06 987536 0.0789263 96.7526 94.6501 96.7526 94.6501 497888 0 0.999746 0.100666
60.9409 1.0316e+06 988984 0.0791377 98.5005 94.6504 98.5005 94.6504 497935 0 0.999745 0.101901
61.0207 1.03449e+06 1.02518e+06 0.0821231 100.034 94.6575 100.034 94.6575 498624 0 0.999741 0.135129
61.0561 1.03739e+06 1.02953e+06 0.0833644 97.712 94.6592 97.712 94.6592 498923 0 0.999732 0.139469
61.0614 1.03449e+06 1.03242e+06 0.0836715 100.787 94.6598 100.787 94.6598 498969 0 0.999731 0.142377
61.0972 1.0316e+06 974504 0.084948 83.4646 94.6532 83.4646 94.6532 499227 0 0.99973 0.090241
61.2606 1.03307e+06 986088 0.0788777 96.9719 94.6594 96.9719 94.6594 500595 0 0.999723 0.0994492
61.2645 1.03308e+06 987536 0.0789589 99.4174 94.6597 99.4174 94.6597 500628 0 0.999723 0.100668
61.3468 1.03597e+06 1.02663e+06 0.082076 100.064 94.6669 100.064 94.6669 501339 0 0.999718 0.136547
61.3689 1.03596e+06 1.03242e+06 0.0829259 98.5005 94.6683 98.5005 94.6683 501527 0 0.99971 0.142327
61.3834 1.03886e+06 1.03098e+06 0.0834372 96.4048 94.6687 96.4048 94.6687 501648 0 0.999709 0.140915
61.3875 1.03596e+06 1.03387e+06 0.0836788 102.076 94.6692 102.076 94.6692 501684 0 0.999707 0.143835
61.4245 1.03306e+06 975952 0.0850524 83.8847 94.6627 83.8847 94.6627 501952 0 0.999706 0.0914057
61.5881 1.03453e+06 991880 0.0791642 97.1131 94.6692 97.1131 94.6692 503323 0 0.999699 0.104382
61.5927 1.03454e+06 991880 0.0793484 98.8767 94.6695 98.8767 94.6695 503363 0 0.999699 0.104385
61.6729 1.03743e+06 1.03098e+06 0.0824647 100.163 94.6767 100.163 94.6767 504056 0 0.999694 0.140871
61.6973 1.03306e+06 1.03242e+06 0.0833924 97.3546 94.6777 97.3546 94.6777 504261 0 0.999685 0.142383
61.7119 1.03596e+06 1.02808e+06 0.083965 94.0342 94.6776 94.0342 94.6776 504380 0 0.999684 0.138062
61.7135 1.03306e+06 1.03242e+06 0.0840927 111.236 94.678 111.236 94.678 504395 0 0.999683 0.142397
61.7528 1.03016e+06 970160 0.0854895 84.0225 94.6712 84.0225 94.6712 504680 0 0.999681 0.0868343
61.8593 1.01118e+06 958576 0.0787438 95.5343 94.6727 95.5343 94.6727 505558 0 0.999677 0.0783322
61.8593 444862 958576 0.0787438 95.5343 94.6727 95.5343 94.6727 505558 0 0.999677 0.64786
61.8596 447758 957128 0.0787111 32.1349 94.6724 32.1349 94.6724 505559 0 0.999677 0.0766353
61.8596 444862 957128 0.0787111 32.1349 94.6724 32.1349 94.6724 505559 0 0.999677 0.0766353
61.86 447758 952784 0.0786222 32.1349 94.672 32.1349 94.672 505560 0 0.999677 0.0734663
61.86 444862 952784 0.0786222 32.1349 94.672 32.1349 94.672 505560 0 0.999677 0.0734663
61.8603 447758 952784 0.0785972 64.2699 94.6718 64.2699 94.6718 505562 0 0.999677 0.0734654
61.8603 444862 952784 0.0785972 64.2699 94.6718 64.2699 94.6718 505562 0 0.999677 0.0734654
61.8607 447758 948440 0.0785225 32.1349 94.6714 32.1349 94.6714 505563 0 0.999677 0.0703641
61.8607 444862 948440 0.0785225 32.1349 94.6714 32.1349 94.6714 505563 0 0.999677 0.0703641
61.8611 447758 946992 0.0785659 32.1349 94.6711 32.1349 94.6711 505564 0 0.999677 0.0693478
61.8611 444862 946992 0.0785659 32.1349 94.6711 32.1349 94.6711 505564 0 0.999677 0.0693478
61.8612 430680 945544 0.0785822 96.4048 94.6711 96.4048 94.6711 505565 0 0.999672 0.0686806
61.8612 11584 945544 0.0785822 96.4048 94.6711 96.4048 94.6711 505565 0 0.999672 0.380574
61.8614 14480 942648 0.0785576 0 94.6707 0 94.6707 505565 0 0.999672 0.0663384
61.8614 11584 942648 0.0785576 0 94.6707 0 94.6707 505565 0 0.999672 0.0663384
61.8618 14480 939752 0.0785361 0 94.6702 0 94.6702 505565 0 0.999672 0.0643688
61.8618 11584 939752 0.0785361 0 94.6702 0 94.6702 505565 0 0.999672 0.0643688
61.8619 14480 936856 0.0784879 0 94.67 0 94.67 505565 0 0.999672 0.0624281
61.8619 11584 936856 0.0784879 0 94.67 0 94.67 505565 0 0.999672 0.0624281
61.8621 14480 933960 0.0784691 0 94.6696 0 94.6696 505565 0 0.999672 0.0605183
61.8621 11584 933960 0.0784691 0 94.6696 0 94.6696 505565 0 0.999672 0.0605183
61.8625 14480 931064 0.0784526 0 94.6691 0 94.6691 505565 0 0.999672 0.0586384
61.8625 11584 931064 0.0784526 0 94.6691 0 94.6691 505565 0 0.999672 0.0586384
61.8626 14480 928168 0.0784105 0 94.6689 0 94.6689 505565 0 0.999672 0.0567873
61.8626 11584 928168 0.0784105 0 94.6689 0 94.6689 505565 0 0.999672 0.0567873
