0.268604 305528 278016 0.0405467 78.97 17.2076 78.97 17.2076 399 0 0.0994017
0.26914 308424 280912 0.0406034 86.4587 17.3455 86.4587 17.3455 403 0 0.0981883
0.269994 311320 286704 0.0405279 81.3933 17.548 81.3933 17.548 409 0 0.095791
0.270529 314216 289600 0.0404619 86.4587 17.6846 86.4587 17.6846 413 0 0.0946047
0.271383 317112 296840 0.0405292 94.9588 17.9277 94.9588 17.9277 420 0 0.0916625
0.271919 320008 299736 0.0404631 86.4587 18.0628 86.4587 18.0628 424 0 0.0905022
0.272773 322904 306976 0.0404052 94.9588 18.3035 94.9588 18.3035 431 0 0.0876301
0.273309 325800 309872 0.0404795 86.4587 18.4371 86.4587 18.4371 435 0 0.0864905
0.274163 328696 317112 0.0405446 94.9588 18.6755 94.9588 18.6755 442 0 0.0836788
0.274699 331592 320008 0.0404765 86.4587 18.8077 86.4587 18.8077 446 0 0.0825708
0.275487 334488 327248 0.0405419 102.881 19.0483 102.881 19.0483 453 0 0.0798243
0.276023 337384 330144 0.0405992 86.4587 19.1791 86.4587 19.1791 457 0 0.0787376
0.276772 340280 334488 0.0405243 77.3064 19.3365 77.3064 19.3365 462 0 0.0771276
0.277308 343176 337384 0.0405838 86.4587 19.4662 86.4587 19.4662 466 0 0.0760594
0.277984 346072 340280 0.0405108 68.5784 19.5856 68.5784 19.5856 470 0 0.0750038
0.27852 348968 343176 0.0404469 86.4587 19.7143 86.4587 19.7143 474 0 0.0739554
0.279161 351864 346072 0.0405161 72.2816 19.835 72.2816 19.835 478 0 0.0729091
0.279697 354760 348968 0.0404516 86.4587 19.9626 86.4587 19.9626 482 0 0.0718756
0.280338 357656 351864 0.0405201 72.2816 20.0823 72.2816 20.0823 486 0 0.0708443
0.280874 360552 354760 0.0404551 86.4587 20.2089 86.4587 20.2089 490 0 0.0698256
0.281515 363448 357656 0.0405232 72.2816 20.3275 72.2816 20.3275 494 0 0.0688093
0.282051 366344 360552 0.0405828 86.4587 20.4532 86.4587 20.4532 498 0 0.0678007
0.282587 369240 363448 0.04051 86.4587 20.5783 86.4587 20.5783 502 0 0.0668047
0.283055 372136 366344 0.0405712 98.9443 20.708 98.9443 20.708 506 0 0.065811
0.283516 375032 369240 0.0404998 100.566 20.8378 100.566 20.8378 510 0 0.0648299
0.283969 377928 372136 0.0404373 102.242 20.9677 102.242 20.9677 514 0 0.0638559
0.284422 380824 375032 0.0403827 102.242 21.0972 102.242 21.0972 518 0 0.0628891
0.284875 383720 377928 0.0403348 102.242 21.2263 102.242 21.2263 522 0 0.0619294
0.285327 386616 380824 0.040418 102.613 21.3551 102.613 21.3551 526 0 0.0609721
0.285772 389512 383720 0.0403657 104.185 21.484 104.185 21.484 530 0 0.0600275
0.28621 392408 386616 0.040445 105.805 21.613 105.805 21.613 534 0 0.0590853
0.286634 395304 389512 0.0403894 109.112 21.7427 109.112 21.7427 538 0 0.0581558
0.287059 398200 392408 0.0404657 109.112 21.8719 109.112 21.8719 542 0 0.0572285
0.287484 401096 395304 0.0404075 109.112 22.0008 109.112 22.0008 546 0 0.056314
0.287908 403992 398200 0.0403566 109.282 22.1293 109.282 22.1293 550 0 0.0554067
0.288331 406888 401096 0.040437 109.453 22.2575 109.453 22.2575 554 0 0.0545016
0.288749 409784 403992 0.0403824 110.723 22.3857 110.723 22.3857 558 0 0.0536093
0.289163 412680 406888 0.0404596 112.023 22.514 112.023 22.514 562 0 0.0527193
0.289565 415576 409784 0.0404021 115.318 22.6427 115.318 22.6427 566 0 0.0518421
0.289967 418472 412680 0.0403519 115.318 22.7712 115.318 22.7712 570 0 0.050972
0.290369 421368 415576 0.0403079 115.318 22.8992 115.318 22.8992 574 0 0.0501091
0.29077 424264 418472 0.0402694 115.42 23.027 115.42 23.027 578 0 0.0492535
0.291171 427160 421368 0.0403607 115.523 23.1544 115.523 23.1544 582 0 0.0484002
0.291567 430056 424264 0.0403156 117.001 23.2819 117.001 23.2819 586 0 0.0475597
0.291958 432952 427160 0.0402762 118.518 23.4094 118.518 23.4094 590 0 0.0467265
0.292339 435848 430056 0.0403666 121.81 23.5374 121.81 23.5374 594 0 0.0458956
0.292719 438744 432952 0.0403208 121.81 23.6651 121.81 23.6651 598 0 0.0450775
0.293099 441640 435848 0.0404057 121.81 23.7925 121.81 23.7925 602 0 0.0442617
0.293479 444536 438744 0.040355 121.903 23.9196 121.903 23.9196 606 0 0.0434587
0.293859 447432 441640 0.0403106 121.997 24.0463 121.997 24.0463 610 0 0.042663
0.294234 450328 444536 0.0403968 123.676 24.1732 123.676 24.1732 614 0 0.0418695
0.294603 453224 447432 0.0403472 125.402 24.3002 125.402 24.3002 618 0 0.0410889
0.294963 456120 450328 0.0403038 128.702 24.4276 128.702 24.4276 622 0 0.0403154
0.295323 459016 453224 0.0403908 128.702 24.5547 128.702 24.5547 626 0 0.0395443
0.295683 461912 456120 0.040342 128.702 24.6815 128.702 24.6815 630 0 0.038786
0.296043 464808 459016 0.0404242 128.782 24.8081 128.782 24.8081 634 0 0.03803
0.296403 467704 461912 0.0403712 128.863 24.9343 128.863 24.9343 638 0 0.0372867
0.296757 470600 463360 0.0403248 98.067 25.0216 98.067 25.0216 641 0 0.0369187
0.297106 473496 466256 0.0404092 132.706 25.1482 132.706 25.1482 645 0 0.0361812
0.297447 476392 469152 0.040358 136.023 25.2751 136.023 25.2751 649 0 0.0354565
0.297788 479288 472048 0.0403133 136.023 25.4018 136.023 25.4018 653 0 0.0347391
0.298128 482184 474944 0.0403991 136.023 25.5282 136.023 25.5282 657 0 0.0340239
0.298469 485080 477840 0.0403492 136.023 25.6543 136.023 25.6543 661 0 0.0333215
0.29881 487976 480736 0.0403056 136.023 25.7802 136.023 25.7802 665 0 0.0326264
0.299147 490872 482184 0.0403924 102.878 25.8672 102.878 25.8672 668 0 0.0322773
0.299482 493768 485080 0.0403433 138.337 25.993 138.337 25.993 672 0 0.0315936
0.299813 496664 487976 0.0403004 139.962 26.1189 139.962 26.1189 676 0 0.030917
0.300141 499560 490872 0.0403879 141.626 26.2448 141.626 26.2448 680 0 0.0302428
0.30046 502456 493768 0.0403394 144.92 26.3711 144.92 26.3711 684 0 0.0295814
0.30078 505352 495216 0.040297 108.69 26.4586 108.69 26.4586 687 0 0.0292542
0.3011 508248 498112 0.0403848 144.92 26.5844 144.92 26.5844 691 0 0.0285986
0.30142 511144 501008 0.0403367 144.92 26.7099 144.92 26.7099 695 0 0.0279558
0.301739 514040 503904 0.0402946 144.981 26.8352 144.981 26.8352 699 0 0.0273202
0.302056 516936 506800 0.0403828 146.095 26.9604 146.095 26.9604 703 0 0.026687
0.302371 519832 508248 0.040335 110.42 27.0472 110.42 27.0472 706 0 0.0263767
0.302682 522728 511144 0.0402931 148.844 27.1725 148.844 27.1725 710 0 0.0257598
0.30299 525624 514040 0.0402565 150.498 27.2978 150.498 27.2978 714 0 0.0251501
0.303295 528520 516936 0.0403494 152.116 27.4232 152.116 27.4232 718 0 0.0245428
0.303596 531416 519832 0.0403057 153.77 27.5486 153.77 27.5486 722 0 0.0239482
0.303896 534312 521280 0.0402675 115.833 27.6358 115.833 27.6358 725 0 0.0236544
0.304195 537208 524176 0.0403591 155.126 27.7609 155.126 27.7609 729 0 0.0230658
0.304487 540104 527072 0.0403142 158.427 27.8865 158.427 27.8865 733 0 0.0224899
0.30478 543000 528520 0.0402749 118.82 27.9737 118.82 27.9737 736 0 0.0222055
0.305071 545896 531416 0.0403655 159.363 28.0989 159.363 28.0989 740 0 0.0216355
0.305361 548792 534312 0.0403199 159.363 28.2239 159.363 28.2239 744 0 0.0210784
0.305646 551688 535760 0.0402799 122.012 28.3113 122.012 28.3113 747 0 0.0208033
0.305931 554584 538656 0.0402449 162.683 28.4364 162.683 28.4364 751 0 0.0202569
0.30621 557480 541552 0.0403393 166.003 28.5618 166.003 28.5618 755 0 0.0197128
0.306489 560376 543000 0.0402969 124.502 28.6492 124.502 28.6492 758 0 0.0194471
0.306768 563272 545896 0.0402598 166.003 28.7742 166.003 28.7742 762 0 0.0189195
0.307047 566168 548792 0.0403523 166.003 28.8989 166.003 28.8989 766 0 0.0183941
0.307327 569064 550240 0.0403082 124.502 28.9858 124.502 28.9858 769 0 0.0181378
0.307606 571960 553136 0.0402697 166.003 29.1101 166.003 29.1101 773 0 0.0176288
0.307884 574856 556032 0.040236 166.644 29.2343 166.644 29.2343 777 0 0.0171271
0.308162 577752 558928 0.0403315 166.644 29.3583 166.644 29.3583 781 0 0.0166278
0.308435 580648 560376 0.0402901 127.434 29.445 127.434 29.445 784 0 0.0163844
0.308707 583544 563272 0.0402538 169.912 29.5691 169.912 29.5691 788 0 0.0159014
0.30898 586440 566168 0.0402221 170.162 29.693 170.162 29.693 792 0 0.0154257
0.309251 589336 569064 0.0403193 170.412 29.8167 170.412 29.8167 796 0 0.0149524
0.309521 592232 570512 0.0402794 129.027 29.903 129.027 29.903 799 0 0.014722
0.309788 595128 573408 0.0402445 173.69 30.0269 173.69 30.0269 803 0 0.0142651
0.310054 598024 576304 0.0403389 173.69 30.1505 173.69 30.1505 807 0 0.0138105
0.310321 600920 579200 0.0402966 173.69 30.2739 173.69 30.2739 811 0 0.0133688
0.310588 603816 580648 0.0402595 130.268 30.3598 130.268 30.3598 814 0 0.0131513
0.310852 606712 583544 0.040227 175.313 30.483 175.313 30.483 818 0 0.0127204
0.311114 609608 586440 0.0403237 176.967 30.6063 176.967 30.6063 822 0 0.0122918
0.311376 612504 589336 0.0402832 176.967 30.7294 176.967 30.7294 826 0 0.0118761
0.311638 615400 592232 0.0402478 176.967 30.8522 176.967 30.8522 830 0 0.0114676
0.311895 618296 595128 0.0402168 180.028 30.9753 180.028 30.9753 834 0 0.0110664
0.312152 621192 596576 0.0403147 135.021 31.0611 135.021 31.0611 837 0 0.0108642
0.312405 624088 599472 0.0402754 183.362 31.1843 183.362 31.1843 841 0 0.0104745
0.312658 626984 602368 0.040241 183.362 31.3073 183.362 31.3073 845 0 0.0100921
0.312911 629880 605264 0.0402108 183.362 31.4301 183.362 31.4301 849 0 0.00971697
0.313163 632776 608160 0.0403095 183.362 31.5527 183.362 31.5527 853 0 0.00934422
0.313416 635672 609608 0.0402708 137.522 31.6382 137.522 31.6382 856 0 0.00916411
0.313666 638568 612504 0.0402369 185.014 31.7606 185.014 31.7606 860 0 0.00880778
0.313915 641464 615400 0.0402073 186.696 31.8831 186.696 31.8831 864 0 0.00845873
0.314163 644360 618296 0.0403064 186.696 32.0054 186.696 32.0054 868 0 0.00811206
0.314411 647256 621192 0.0402681 186.696 32.1275 186.696 32.1275 872 0 0.00777826
0.314659 650152 624088 0.0402346 186.696 32.2494 186.696 32.2494 876 0 0.00745173
0.314907 653048 626984 0.0402053 186.696 32.3712 186.696 32.3712 880 0 0.00713249
0.315151 655944 629880 0.0403046 190.029 32.4931 190.029 32.4931 884 0 0.00681562
0.315395 658840 631328 0.0402665 142.522 32.5782 142.522 32.5782 887 0 0.00666345
0.315639 661736 634224 0.0402332 190.029 32.6998 190.029 32.6998 891 0 0.00636301
0.315883 664632 637120 0.0402041 190.029 32.8213 190.029 32.8213 895 0 0.00606985
0.316127 667528 640016 0.0403036 190.029 32.9426 190.029 32.9426 899 0 0.00577907
0.31637 670424 642912 0.0402656 190.029 33.0636 190.029 33.0636 903 0 0.00550117
0.316614 673320 645808 0.0402324 190.029 33.1845 190.029 33.1845 907 0 0.00523054
0.316939 676216 651600 0.0402034 213.791 33.3698 213.791 33.3698 913 0 0.00471018
0.317183 679112 654496 0.0403029 190.41 33.4903 190.41 33.4903 917 0 0.00445667
0.317475 682008 658840 0.0402651 197.96 33.6418 197.96 33.6418 922 0 0.00409778
0.317716 684904 661736 0.0402319 192.81 33.7622 192.81 33.7622 926 0 0.00386815
0.318151 687800 668976 0.0403279 186.261 33.9709 186.261 33.9709 933 0 0.00331963
0.318391 690696 671872 0.040287 192.81 34.0908 192.81 34.0908 937 0 0.0031164
0.318687 693592 676216 0.0402511 195.933 34.2409 195.933 34.2409 942 0 0.00282452
0.318927 696488 679112 0.0402197 192.81 34.3604 192.81 34.3604 946 0 0.00263955
0.319328 699384 686352 0.0403172 202.352 34.5712 202.352 34.5712 953 0 0.0022028
0.319568 702280 689248 0.0402776 192.81 34.6902 192.81 34.6902 957 0 0.00204424
0.319864 705176 693592 0.0402429 195.933 34.8392 195.933 34.8392 962 0 0.00181941
0.320104 708072 697936 0.0403375 241.012 34.994 241.012 34.994 967 0 0.00160626
0.320505 710968 705176 0.0402953 202.352 35.2033 202.352 35.2033 974 0 0.00129616
0.320745 713864 708072 0.0402584 192.81 35.3213 192.81 35.3213 978 0 0.00118595
0.321041 716760 710968 0.0403511 156.746 35.4331 156.746 35.4331 982 0 0.0010781
0.321281 719656 713864 0.0404322 192.81 35.5509 192.81 35.5509 986 0 0.000978168
0.321682 722552 716760 0.0403782 115.63 35.6506 115.63 35.6506 990 0 0.000890991
0.321922 725448 719656 0.0403309 192.81 35.7679 192.81 35.7679 994 0 0.000811009
0.322218 728344 722552 0.0404146 156.746 35.8789 156.746 35.8789 998 0 0.000733341
0.322458 731240 725448 0.0403627 192.81 35.9959 192.81 35.9959 1002 0 0.000668444
0.322754 734136 728344 0.0403174 156.746 36.1065 156.746 36.1065 1006 0 0.000610752
0.322994 737032 731240 0.0402777 192.81 36.2231 192.81 36.2231 1010 0 0.000560295
0.323234 739928 734136 0.040368 192.81 36.3395 192.81 36.3395 1014 0 0.000512177
0.323475 742824 737032 0.040322 192.81 36.4557 192.81 36.4557 1018 0 0.000476875
0.323715 745720 739928 0.0402818 192.81 36.5718 192.81 36.5718 1022 0 0.000448806
0.323955 748616 742824 0.0402465 192.81 36.6877 192.81 36.6877 1026 0 0.000427996
0.324196 751512 745720 0.0403407 192.81 36.8035 192.81 36.8035 1030 0 0.000409539
0.324436 754408 748616 0.0402981 192.81 36.919 192.81 36.919 1034 0 0.000403925
0.324676 757304 751512 0.0402609 192.81 37.0344 192.81 37.0344 1038 0 0.00040556
0.324917 760200 754408 0.0402283 192.81 37.1496 192.81 37.1496 1042 0 0.000414468
0.325157 763096 757304 0.0403247 192.81 37.2647 192.81 37.2647 1046 0 0.000425737
0.325397 765992 760200 0.0404091 192.81 37.3795 192.81 37.3795 1050 0 0.000444952
0.325638 768888 763096 0.040358 192.81 37.4942 192.81 37.4942 1054 0 0.000476943
0.325878 771784 765992 0.0403132 192.81 37.6088 192.81 37.6088 1058 0 0.000516143
0.326118 774680 768888 0.0403991 192.81 37.7232 192.81 37.7232 1062 0 0.000557664
0.326359 777576 771784 0.0404742 192.81 37.8374 192.81 37.8374 1066 0 0.000607075
0.326599 780472 774680 0.0404149 192.81 37.9514 192.81 37.9514 1070 0 0.000669197
0.326839 783368 777576 0.0403631 192.81 38.0653 192.81 38.0653 1074 0 0.000738491
0.32708 786264 780472 0.0404427 192.81 38.1789 192.81 38.1789 1078 0 0.000810085
0.32732 789160 783368 0.0405123 192.81 38.2925 192.81 38.2925 1082 0 0.000889534
0.32756 792056 786264 0.0405733 192.81 38.4058 192.81 38.4058 1086 0 0.000976786
0.3278 794952 789160 0.0405016 192.81 38.519 192.81 38.519 1090 0 0.00107665
0.328041 797848 792056 0.0405639 192.81 38.6321 192.81 38.6321 1094 0 0.00117876
0.328281 800744 794952 0.0406184 192.81 38.7449 192.81 38.7449 1098 0 0.00128864
0.328521 803640 797848 0.0406661 192.81 38.8576 192.81 38.8576 1102 0 0.00140623
0.328762 806536 800744 0.0405829 192.81 38.9702 192.81 38.9702 1106 0 0.00153636
0.329002 809432 803640 0.040635 192.81 39.0826 192.81 39.0826 1110 0 0.00166869
0.329242 812328 806536 0.0406806 192.81 39.1948 192.81 39.1948 1114 0 0.00180873
0.329483 815224 809432 0.0407206 192.81 39.3068 192.81 39.3068 1118 0 0.00195646
0.329723 818120 812328 0.0407555 192.81 39.4187 192.81 39.4187 1122 0 0.00211183
0.329963 821016 815224 0.040661 192.81 39.5304 192.81 39.5304 1126 0 0.00227965
0.330204 823912 818120 0.0407034 192.81 39.642 192.81 39.642 1130 0 0.00244964
0.330444 826808 821016 0.0407405 192.81 39.7534 192.81 39.7534 1134 0 0.00262729
0.330684 829704 823912 0.0407729 192.81 39.8646 192.81 39.8646 1138 0 0.00281258
0.330925 832600 826808 0.0408013 192.81 39.9757 192.81 39.9757 1142 0 0.00300549
0.331165 835496 829704 0.0408261 192.81 40.0866 192.81 40.0866 1146 0 0.00320598
0.331405 838392 832600 0.0408479 192.81 40.1973 192.81 40.1973 1150 0 0.00341405
0.331646 841288 835496 0.0408669 192.81 40.3079 192.81 40.3079 1154 0 0.00362968
0.331886 844184 838392 0.0408835 192.81 40.4183 192.81 40.4183 1158 0 0.00385286
0.332126 847080 841288 0.0410231 192.81 40.5286 192.81 40.5286 1162 0 0.00407881
0.332367 849976 844184 0.0410202 192.81 40.6387 192.81 40.6387 1166 0 0.00431764
0.332607 852872 847080 0.0410177 192.81 40.7486 192.81 40.7486 1170 0 0.00456392
0.332847 855768 849976 0.0410155 192.81 40.8584 192.81 40.8584 1174 0 0.00481763
0.333088 858664 852872 0.0411385 192.81 40.9681 192.81 40.9681 1178 0 0.00507406
0.333328 861560 855768 0.0412462 192.81 41.0775 192.81 41.0775 1182 0 0.00533856
0.333568 864456 858664 0.0412154 192.81 41.1869 192.81 41.1869 1186 0 0.00561571
0.333808 867352 861560 0.0411885 192.81 41.296 192.81 41.296 1190 0 0.00590017
0.334049 870248 864456 0.0412899 192.81 41.405 192.81 41.405 1194 0 0.00618728
0.334289 873144 867352 0.0413787 192.81 41.5139 192.81 41.5139 1198 0 0.00648233
0.334529 876040 870248 0.0414564 192.81 41.6226 192.81 41.6226 1202 0 0.00678526
0.33477 878936 873144 0.0413993 192.81 41.7311 192.81 41.7311 1206 0 0.00710065
0.33501 881832 876040 0.0414744 192.81 41.8395 192.81 41.8395 1210 0 0.00741859
0.33525 884728 878936 0.0415401 192.81 41.9477 192.81 41.9477 1214 0 0.00774434
0.335491 887624 881832 0.0415976 192.81 42.0557 192.81 42.0557 1218 0 0.00807786
0.335731 890520 884728 0.0416479 192.81 42.1637 192.81 42.1637 1222 0 0.0084191
0.335971 893416 887624 0.0416919 192.81 42.2714 192.81 42.2714 1226 0 0.00876804
0.336212 896312 890520 0.0417304 192.81 42.379 192.81 42.379 1230 0 0.00912463
0.336452 899208 893416 0.0417641 192.81 42.4865 192.81 42.4865 1234 0 0.00948886
0.336692 902104 896312 0.0417936 192.81 42.5938 192.81 42.5938 1238 0 0.00986069
0.336933 905000 899208 0.0418194 192.81 42.7009 192.81 42.7009 1242 0 0.0102401
