3.03828 2932200 2927856 0.231715 101.225 96.0911 101.225 96.0911 25203 0 8.46159
3.04068 2933648 2929304 0.231798 101.225 96.0951 101.225 96.0951 25224 0 8.47284
3.04309 2935096 2930752 0.231909 101.225 96.0992 101.225 96.0992 25245 0 8.4841
3.04549 2936544 2932200 0.232072 101.225 96.1032 101.225 96.1032 25266 0 8.49538
3.04789 2937992 2933648 0.232019 101.225 96.1073 101.225 96.1073 25287 0 8.50661
3.0503 2939440 2935096 0.232341 101.225 96.1113 101.225 96.1113 25308 0 8.51796
3.0527 2940888 2936544 0.232291 101.225 96.1153 101.225 96.1153 25329 0 8.5292
3.0551 2942336 2937992 0.232497 101.225 96.1194 101.225 96.1194 25350 0 8.54053
3.0575 2943784 2939440 0.232735 101.225 96.1234 101.225 96.1234 25371 0 8.55188
3.05991 2945232 2940888 0.232587 101.225 96.1274 101.225 96.1274 25392 0 8.56311
3.06231 2946680 2942336 0.232891 101.225 96.1314 101.225 96.1314 25413 0 8.57449
3.06471 2948128 2943784 0.232888 101.225 96.1354 101.225 96.1354 25434 0 8.58578
3.06712 2949576 2945232 0.23297 101.225 96.1394 101.225 96.1394 25455 0 8.59711
3.06952 2951024 2946680 0.233144 101.225 96.1433 101.225 96.1433 25476 0 8.60848
3.07192 2952472 2948128 0.233214 101.225 96.1473 101.225 96.1473 25497 0 8.61981
3.07433 2953920 2949576 0.233392 101.225 96.1513 101.225 96.1513 25518 0 8.6312
3.07673 2955368 2951024 0.233561 101.225 96.1552 101.225 96.1552 25539 0 8.64258
3.07913 2956816 2952472 0.233522 101.225 96.1592 101.225 96.1592 25560 0 8.65391
3.08154 2958264 2953920 0.233782 101.225 96.1632 101.225 96.1632 25581 0 8.66534
3.08394 2959712 2955368 0.233744 101.225 96.1671 101.225 96.1671 25602 0 8.67668
3.08634 2961160 2956816 0.233933 101.225 96.171 101.225 96.171 25623 0 8.6881
3.08875 2962608 2958264 0.234115 101.225 96.175 101.225 96.175 25644 0 8.69953
3.09115 2964056 2959712 0.234229 101.225 96.1789 101.225 96.1789 25665 0 8.71094
3.09355 2965504 2961160 0.234212 101.225 96.1828 101.225 96.1828 25686 0 8.72232
3.09596 2966952 2962608 0.234327 101.225 96.1867 101.225 96.1867 25707 0 8.73374
3.09836 2968400 2964056 0.234538 101.225 96.1906 101.225 96.1906 25728 0 8.74521
3.10076 2969848 2965504 0.234661 101.225 96.1945 101.225 96.1945 25749 0 8.75666
3.10317 2971296 2966952 0.234737 101.225 96.1984 101.225 96.1984 25770 0 8.76809
3.10557 2972744 2968400 0.234798 101.225 96.2023 101.225 96.2023 25791 0 8.77953
3.10797 2974192 2969848 0.23502 101.225 96.2062 101.225 96.2062 25812 0 8.79104
3.11038 2975640 2971296 0.235115 101.225 96.2101 101.225 96.2101 25833 0 8.8025
3.11278 2977088 2972744 0.235163 101.225 96.214 101.225 96.214 25854 0 8.81396
3.11518 2978536 2974192 0.235322 101.225 96.2178 101.225 96.2178 25875 0 8.82546
3.11758 2979984 2975640 0.235447 101.225 96.2217 101.225 96.2217 25896 0 8.83696
3.11999 2981432 2977088 0.235462 101.225 96.2255 101.225 96.2255 25917 0 8.84843
3.12239 2982880 2978536 0.235707 101.225 96.2294 101.225 96.2294 25938 0 8.85998
3.12479 2984328 2979984 0.235682 101.225 96.2332 101.225 96.2332 25959 0 8.87145
3.1272 2985776 2981432 0.235852 101.225 96.2371 101.225 96.2371 25980 0 8.883
3.1296 2987224 2982880 0.235961 101.225 96.2409 101.225 96.2409 26001 0 8.89453
3.132 2988672 2984328 0.236188 101.225 96.2447 101.225 96.2447 26022 0 8.90611
3.13441 2990120 2985776 0.236223 101.225 96.2485 101.225 96.2485 26043 0 8.91763
3.13681 2991568 2987224 0.236343 101.225 96.2523 101.225 96.2523 26064 0 8.92918
3.13921 2993016 2988672 0.236433 101.225 96.2562 101.225 96.2562 26085 0 8.94074
3.14162 2994464 2990120 0.236675 101.225 96.26 101.225 96.26 26106 0 8.95235
3.14402 2995912 2991568 0.236703 101.225 96.2637 101.225 96.2637 26127 0 8.9639
3.14642 2997360 2993016 0.236817 101.225 96.2675 101.225 96.2675 26148 0 8.97548
3.14883 2998808 2994464 0.236952 101.225 96.2713 101.225 96.2713 26169 0 8.98708
3.15123 3000256 2995912 0.236987 101.225 96.2751 101.225 96.2751 26190 0 8.99865
3.15363 3001704 2997360 0.237148 101.225 96.2789 101.225 96.2789 26211 0 9.01028
3.15604 3003152 2998808 0.23728 101.225 96.2826 101.225 96.2826 26232 0 9.0219
3.15844 3004600 3000256 0.237285 101.225 96.2864 101.225 96.2864 26253 0 9.03348
3.16084 3006048 3001704 0.237469 101.225 96.2902 101.225 96.2902 26274 0 9.04514
3.16325 3007496 3003152 0.237708 101.225 96.2939 101.225 96.2939 26295 0 9.05682
3.16565 3008944 3004600 0.237674 101.225 96.2976 101.225 96.2976 26316 0 9.06841
3.16805 3010392 3006048 0.237914 101.225 96.3014 101.225 96.3014 26337 0 9.08011
3.17046 3011840 3007496 0.237882 101.225 96.3051 101.225 96.3051 26358 0 9.09171
3.17286 3013288 3008944 0.238053 101.225 96.3088 101.225 96.3088 26379 0 9.1034
3.17526 3014736 3010392 0.238225 101.225 96.3126 101.225 96.3126 26400 0 9.1151
3.17766 3016184 3011840 0.238211 101.225 96.3163 101.225 96.3163 26421 0 9.12673
3.18007 3017632 3013288 0.23843 101.225 96.32 101.225 96.32 26442 0 9.13846
3.18247 3019080 3014736 0.238578 101.225 96.3237 101.225 96.3237 26463 0 9.15017
3.18487 3020528 3016184 0.238546 101.225 96.3274 101.225 96.3274 26484 0 9.16182
3.18728 3021976 3017632 0.238881 101.225 96.3311 101.225 96.3311 26505 0 9.17361
3.18968 3023424 3019080 0.238836 101.225 96.3348 101.225 96.3348 26526 0 9.18527
3.19208 3024872 3020528 0.239044 101.225 96.3385 101.225 96.3385 26547 0 9.19703
3.19449 3026320 3021976 0.239163 101.225 96.3421 101.225 96.3421 26568 0 9.20877
3.19689 3027768 3023424 0.239127 101.225 96.3458 101.225 96.3458 26589 0 9.22046
3.19929 3029216 3024872 0.239443 101.225 96.3495 101.225 96.3495 26610 0 9.23228
3.2017 3030664 3026320 0.239427 101.225 96.3531 101.225 96.3531 26631 0 9.24399
3.2041 3032112 3027768 0.239486 101.225 96.3568 101.225 96.3568 26652 0 9.25573
3.2065 3033560 3029216 0.239732 101.225 96.3604 101.225 96.3604 26673 0 9.26755
3.20891 3035008 3030664 0.239688 101.225 96.3641 101.225 96.3641 26694 0 9.27928
3.21131 3036456 3032112 0.239971 101.225 96.3677 101.225 96.3677 26715 0 9.29112
3.21371 3037904 3033560 0.240042 101.225 96.3713 101.225 96.3713 26736 0 9.3029
3.21612 3039352 3035008 0.240136 101.225 96.375 101.225 96.375 26757 0 9.3147
3.21852 3040800 3036456 0.240361 101.225 96.3786 101.225 96.3786 26778 0 9.32654
3.22092 3042248 3037904 0.240228 101.225 96.3822 101.225 96.3822 26799 0 9.33827
3.22333 3043696 3039352 0.240512 101.225 96.3858 101.225 96.3858 26820 0 9.35016
3.22573 3045144 3040800 0.240593 101.225 96.3894 101.225 96.3894 26841 0 9.36198
3.22813 3046592 3042248 0.240682 101.225 96.393 101.225 96.393 26862 0 9.37381
3.23054 3048040 3043696 0.240783 101.225 96.3966 101.225 96.3966 26883 0 9.38565
3.23294 3049488 3045144 0.240943 101.225 96.4002 101.225 96.4002 26904 0 9.39752
3.23534 3050936 3046592 0.240985 101.225 96.4038 101.225 96.4038 26925 0 9.40935
3.23774 3052384 3048040 0.241175 101.225 96.4074 101.225 96.4074 26946 0 9.42125
3.24015 3053832 3049488 0.241287 101.225 96.4109 101.225 96.4109 26967 0 9.43313
3.24255 3055280 3050936 0.241401 101.225 96.4145 101.225 96.4145 26988 0 9.44501
3.24495 3056728 3052384 0.241433 101.225 96.4181 101.225 96.4181 27009 0 9.45687
3.24736 3058176 3053832 0.24165 101.225 96.4216 101.225 96.4216 27030 0 9.46881
3.24976 3059624 3055280 0.241792 101.225 96.4252 101.225 96.4252 27051 0 9.48072
3.25216 3061072 3056728 0.241881 101.225 96.4287 101.225 96.4287 27072 0 9.49263
3.25457 3062520 3058176 0.241969 101.225 96.4323 101.225 96.4323 27093 0 9.50454
3.25697 3063968 3059624 0.241992 101.225 96.4358 101.225 96.4358 27114 0 9.51644
3.25937 3065416 3061072 0.242209 101.225 96.4393 101.225 96.4393 27135 0 9.52841
3.26178 3066864 3062520 0.242188 101.225 96.4429 101.225 96.4429 27156 0 9.54031
3.26418 3068312 3063968 0.242412 101.225 96.4464 101.225 96.4464 27177 0 9.5523
3.26658 3069760 3065416 0.242596 101.225 96.4499 101.225 96.4499 27198 0 9.56428
3.26899 3071208 3066864 0.242558 101.225 96.4534 101.225 96.4534 27219 0 9.57619
3.27139 3072656 3068312 0.242732 101.225 96.4569 101.225 96.4569 27240 0 9.58819
3.27379 3074104 3069760 0.242929 101.225 96.4604 101.225 96.4604 27261 0 9.6002
3.2762 3075552 3071208 0.242917 101.225 96.4639 101.225 96.4639 27282 0 9.61214
3.2786 3077000 3072656 0.24313 101.225 96.4674 101.225 96.4674 27303 0 9.62417
3.281 3078448 3074104 0.243275 101.225 96.4709 101.225 96.4709 27324 0 9.63619
3.28341 3079896 3075552 0.243371 101.225 96.4744 101.225 96.4744 27345 0 9.64819
3.28581 3081344 3077000 0.243382 101.225 96.4778 101.225 96.4778 27366 0 9.66017
3.28821 3082792 3078448 0.243527 101.225 96.4813 101.225 96.4813 27387 0 9.67221
3.29062 3084240 3079896 0.2437 101.225 96.4848 101.225 96.4848 27408 0 9.68427
3.29302 3085688 3081344 0.243883 101.225 96.4882 101.225 96.4882 27429 0 9.69633
3.29542 3087136 3082792 0.243818 101.225 96.4917 101.225 96.4917 27450 0 9.70831
3.29782 3088584 3084240 0.244036 101.225 96.4951 101.225 96.4951 27471 0 9.72041
3.30023 3090032 3085688 0.244111 101.225 96.4986 101.225 96.4986 27492 0 9.73246
3.30263 3091480 3087136 0.244234 101.225 96.502 101.225 96.502 27513 0 9.74453
3.30503 3092928 3088584 0.244436 101.225 96.5055 101.225 96.5055 27534 0 9.75664
3.30744 3094376 3090032 0.244451 101.225 96.5089 101.225 96.5089 27555 0 9.76869
3.30984 3095824 3091480 0.244577 101.225 96.5123 101.225 96.5123 27576 0 9.78079
3.31224 3097272 3092928 0.244737 101.225 96.5157 101.225 96.5157 27597 0 9.79291
3.31465 3098720 3094376 0.244798 101.225 96.5191 101.225 96.5191 27618 0 9.805
3.31705 3100168 3095824 0.245034 101.225 96.5225 101.225 96.5225 27639 0 9.81716
3.31945 3101616 3097272 0.245065 101.225 96.526 101.225 96.526 27660 0 9.82925
3.32186 3103064 3098720 0.245017 101.225 96.5294 101.225 96.5294 27681 0 9.84132
3.32426 3104512 3100168 0.245457 101.225 96.5327 101.225 96.5327 27702 0 9.85358
3.32666 3105960 3101616 0.245272 101.225 96.5361 101.225 96.5361 27723 0 9.86561
3.32907 3107408 3103064 0.245541 101.225 96.5395 101.225 96.5395 27744 0 9.87783
3.33147 3108856 3104512 0.245651 101.225 96.5429 101.225 96.5429 27765 0 9.88998
3.33387 3110304 3105960 0.245629 101.225 96.5463 101.225 96.5463 27786 0 9.9021
3.33628 3111752 3107408 0.245902 101.225 96.5496 101.225 96.5496 27807 0 9.91434
3.33868 3113200 3108856 0.245925 101.225 96.553 101.225 96.553 27828 0 9.92649
3.34108 3114648 3110304 0.246105 101.225 96.5564 101.225 96.5564 27849 0 9.9387
3.34349 3116096 3111752 0.246353 101.225 96.5597 101.225 96.5597 27870 0 9.95095
3.34589 3117544 3113200 0.246226 101.225 96.5631 101.225 96.5631 27891 0 9.96306
3.34829 3118992 3114648 0.246469 101.225 96.5664 101.225 96.5664 27912 0 9.97533
3.3507 3120440 3116096 0.246535 101.225 96.5698 101.225 96.5698 27933 0 9.98753
3.3531 3121888 3117544 0.246611 101.225 96.5731 101.225 96.5731 27954 0 9.99974
3.3555 3123336 3118992 0.246848 101.225 96.5764 101.225 96.5764 27975 0 10.012
3.3579 3124784 3120440 0.246844 101.225 96.5798 101.225 96.5798 27996 0 10.0242
3.36031 3126232 3121888 0.246959 101.225 96.5831 101.225 96.5831 28017 0 10.0365
3.36271 3127680 3123336 0.247038 101.225 96.5864 101.225 96.5864 28038 0 10.0487
3.36511 3129128 3124784 0.247251 101.225 96.5897 101.225 96.5897 28059 0 10.061
3.36752 3130576 3126232 0.247452 101.225 96.593 101.225 96.593 28080 0 10.0733
3.36992 3132024 3127680 0.247404 101.225 96.5963 101.225 96.5963 28101 0 10.0855
3.37232 3133472 3129128 0.247558 101.225 96.5996 101.225 96.5996 28122 0 10.0978
3.37473 3134920 3130576 0.247841 101.225 96.6029 101.225 96.6029 28143 0 10.1102
3.37713 3136368 3132024 0.247747 101.225 96.6062 101.225 96.6062 28164 0 10.1224
3.37953 3137816 3133472 0.247933 101.225 96.6095 101.225 96.6095 28185 0 10.1348
3.38194 3139264 3134920 0.247982 101.225 96.6128 101.225 96.6128 28206 0 10.1471
3.38434 3140712 3136368 0.248169 101.225 96.616 101.225 96.616 28227 0 10.1594
3.38674 3142160 3137816 0.248177 101.225 96.6193 101.225 96.6193 28248 0 10.1717
3.38915 3143608 3139264 0.248372 101.225 96.6226 101.225 96.6226 28269 0 10.1841
3.39155 3145056 3140712 0.248461 101.225 96.6258 101.225 96.6258 28290 0 10.1964
3.39395 3146504 3142160 0.248502 101.225 96.6291 101.225 96.6291 28311 0 10.2087
3.39636 3147952 3143608 0.248717 101.225 96.6324 101.225 96.6324 28332 0 10.2211
3.39876 3149400 3145056 0.248883 101.225 96.6356 101.225 96.6356 28353 0 10.2335
3.40116 3150848 3146504 0.248932 101.225 96.6388 101.225 96.6388 28374 0 10.2459
3.40357 3152296 3147952 0.249078 101.225 96.6421 101.225 96.6421 28395 0 10.2583
3.40597 3153744 3149400 0.249137 101.225 96.6453 101.225 96.6453 28416 0 10.2707
3.40837 3155192 3150848 0.249372 101.225 96.6485 101.225 96.6485 28437 0 10.2831
3.41078 3156640 3152296 0.249382 101.225 96.6518 101.225 96.6518 28458 0 10.2955
3.41318 3158088 3153744 0.249379 101.225 96.655 101.225 96.655 28479 0 10.3078
3.41558 3159536 3155192 0.249704 101.225 96.6582 101.225 96.6582 28500 0 10.3203
3.41798 3160984 3156640 0.249586 101.225 96.6614 101.225 96.6614 28521 0 10.3327
3.42039 3162432 3158088 0.249835 101.225 96.6646 101.225 96.6646 28542 0 10.3452
3.42279 3163880 3159536 0.249957 101.225 96.6678 101.225 96.6678 28563 0 10.3576
3.42519 3165328 3160984 0.250026 101.225 96.671 101.225 96.671 28584 0 10.3701
3.4276 3166776 3162432 0.250159 101.225 96.6742 101.225 96.6742 28605 0 10.3825
3.43 3168224 3163880 0.250416 101.225 96.6774 101.225 96.6774 28626 0 10.395
3.4324 3169672 3165328 0.250445 101.225 96.6806 101.225 96.6806 28647 0 10.4075
3.43481 3171120 3166776 0.250575 101.225 96.6838 101.225 96.6838 28668 0 10.42
3.43721 3172568 3168224 0.250627 101.225 96.6869 101.225 96.6869 28689 0 10.4324
3.43961 3174016 3169672 0.25081 101.225 96.6901 101.225 96.6901 28710 0 10.445
3.44202 3175464 3171120 0.25095 101.225 96.6933 101.225 96.6933 28731 0 10.4575
3.44442 3176912 3172568 0.250931 101.225 96.6964 101.225 96.6964 28752 0 10.4699
3.44682 3178360 3174016 0.251066 101.225 96.6996 101.225 96.6996 28773 0 10.4825
3.44923 3179808 3175464 0.251317 101.225 96.7028 101.225 96.7028 28794 0 10.4951
3.45163 3181256 3176912 0.251235 101.225 96.7059 101.225 96.7059 28815 0 10.5075
3.45403 3182704 3178360 0.251532 101.225 96.709 101.225 96.709 28836 0 10.5201
3.45644 3184152 3179808 0.251592 101.225 96.7122 101.225 96.7122 28857 0 10.5327
3.45884 3185600 3181256 0.251675 101.225 96.7153 101.225 96.7153 28878 0 10.5452
3.46124 3187048 3182704 0.251914 101.225 96.7185 101.225 96.7185 28899 0 10.5578
3.46365 3188496 3184152 0.251845 101.225 96.7216 101.225 96.7216 28920 0 10.5703
3.46605 3189944 3185600 0.252157 101.225 96.7247 101.225 96.7247 28941 0 10.583
3.46845 3191392 3187048 0.252098 101.225 96.7278 101.225 96.7278 28962 0 10.5955
3.47086 3192840 3188496 0.252158 101.225 96.7309 101.225 96.7309 28983 0 10.6081
3.47326 3194288 3189944 0.252494 101.225 96.734 101.225 96.734 29004 0 10.6207
3.47566 3195736 3191392 0.252493 101.225 96.7371 101.225 96.7371 29025 0 10.6333
3.47806 3197184 3192840 0.252504 101.225 96.7402 101.225 96.7402 29046 0 10.6459
3.48047 3198632 3194288 0.252774 101.225 96.7433 101.225 96.7433 29067 0 10.6586
3.48287 3200080 3195736 0.252699 101.225 96.7464 101.225 96.7464 29088 0 10.6711
3.48527 3201528 3197184 0.25303 101.225 96.7495 101.225 96.7495 29109 0 10.6839
3.48768 3202976 3198632 0.253008 101.225 96.7526 101.225 96.7526 29130 0 10.6965
3.49008 3204424 3200080 0.2532 101.225 96.7557 101.225 96.7557 29151 0 10.7091
3.49248 3205872 3201528 0.253378 101.225 96.7588 101.225 96.7588 29172 0 10.7218
3.49489 3207320 3202976 0.253328 101.225 96.7618 101.225 96.7618 29193 0 10.7344
3.49729 3208768 3204424 0.253539 101.225 96.7649 101.225 96.7649 29214 0 10.7471
3.49969 3210216 3205872 0.253752 101.225 96.768 101.225 96.768 29235 0 10.7599
3.5021 3211664 3207320 0.253724 101.225 96.771 101.225 96.771 29256 0 10.7725
3.5045 3213112 3208768 0.253878 101.225 96.7741 101.225 96.7741 29277 0 10.7852
3.5069 3214560 3210216 0.253968 101.225 96.7771 101.225 96.7771 29298 0 10.7979
3.50931 3216008 3211664 0.254101 101.225 96.7802 101.225 96.7802 29319 0 10.8106
3.51171 3217456 3213112 0.254171 101.225 96.7832 101.225 96.7832 29340 0 10.8233
3.51411 3218904 3214560 0.254286 101.225 96.7863 101.225 96.7863 29361 0 10.8361
3.51652 3220352 3216008 0.254438 101.225 96.7893 101.225 96.7893 29382 0 10.8488
3.51892 3221800 3217456 0.2544 101.225 96.7923 101.225 96.7923 29403 0 10.8615
3.52132 3223248 3218904 0.25469 101.225 96.7953 101.225 96.7953 29424 0 10.8743
3.52373 3224696 3220352 0.254802 101.225 96.7984 101.225 96.7984 29445 0 10.8871
3.52613 3226144 3221800 0.254948 101.225 96.8014 101.225 96.8014 29466 0 10.8999
3.52853 3227592 3223248 0.254986 101.225 96.8044 101.225 96.8044 29487 0 10.9126
3.53094 3229040 3224696 0.255123 101.225 96.8074 101.225 96.8074 29508 0 10.9254
3.53334 3230488 3226144 0.255243 101.225 96.8104 101.225 96.8104 29529 0 10.9382
3.53574 3231936 3227592 0.255349 101.225 96.8134 101.225 96.8134 29550 0 10.951
3.53814 3233384 3229040 0.255417 101.225 96.8164 101.225 96.8164 29571 0 10.9638
3.54055 3234832 3230488 0.255671 101.225 96.8194 101.225 96.8194 29592 0 10.9766
3.54295 3236280 3231936 0.255504 101.225 96.8224 101.225 96.8224 29613 0 10.9893
3.54535 3237728 3233384 0.255813 101.225 96.8254 101.225 96.8254 29634 0 11.0023
3.54776 3239176 3234832 0.255951 101.225 96.8283 101.225 96.8283 29655 0 11.0151
3.55016 3240624 3236280 0.25601 101.225 96.8313 101.225 96.8313 29676 0 11.0279
3.55256 3242072 3237728 0.256155 101.225 96.8343 101.225 96.8343 29697 0 11.0408
3.55497 3243520 3239176 0.256241 101.225 96.8373 101.225 96.8373 29718 0 11.0536
3.55737 3244968 3240624 0.256473 101.225 96.8402 101.225 96.8402 29739 0 11.0665
3.55977 3246416 3242072 0.256518 101.225 96.8432 101.225 96.8432 29760 0 11.0794
3.56218 3247864 3243520 0.256548 101.225 96.8461 101.225 96.8461 29781 0 11.0922
3.56458 3249312 3244968 0.256748 101.225 96.8491 101.225 96.8491 29802 0 11.1051
3.56698 3250760 3246416 0.256809 101.225 96.852 101.225 96.852 29823 0 11.118
3.56939 3252208 3247864 0.256798 101.225 96.855 101.225 96.855 29844 0 11.1309
3.57179 3253656 3249312 0.25708 101.225 96.8579 101.225 96.8579 29865 0 11.1438
3.57419 3255104 3250760 0.257059 101.225 96.8609 101.225 96.8609 29886 0 11.1567
3.5766 3256552 3252208 0.257277 101.225 96.8638 101.225 96.8638 29907 0 11.1697
3.579 3258000 3253656 0.257322 101.225 96.8667 101.225 96.8667 29928 0 11.1826
3.5814 3259448 3255104 0.257537 101.225 96.8697 101.225 96.8697 29949 0 11.1956
3.58381 3260896 3256552 0.257599 101.225 96.8726 101.225 96.8726 29970 0 11.2085
3.58621 3262344 3258000 0.257785 101.225 96.8755 101.225 96.8755 29991 0 11.2215
3.58861 3263792 3259448 0.257811 101.225 96.8784 101.225 96.8784 30012 0 11.2344
3.59102 3265240 3260896 0.258148 101.225 96.8813 101.225 96.8813 30033 0 11.2474
3.59342 3266688 3262344 0.258039 101.225 96.8842 101.225 96.8842 30054 0 11.2603
3.59582 3268136 3263792 0.25819 101.225 96.8871 101.225 96.8871 30075 0 11.2733
3.59822 3269584 3265240 0.258393 101.225 96.89 101.225 96.89 30096 0 11.2864
3.60063 3271032 3266688 0.258365 101.225 96.8929 101.225 96.8929 30117 0 11.2993
3.60303 3272480 3268136 0.258566 101.225 96.8958 101.225 96.8958 30138 0 11.3123
3.60543 3273928 3269584 0.258685 101.225 96.8987 101.225 96.8987 30159 0 11.3254
3.60784 3275376 3271032 0.258676 101.225 96.9016 101.225 96.9016 30180 0 11.3383
3.61024 3276824 3272480 0.259024 101.225 96.9044 101.225 96.9044 30201 0 11.3514
3.61264 3278272 3273928 0.259006 101.225 96.9073 101.225 96.9073 30222 0 11.3644
3.61505 3279720 3275376 0.259127 101.225 96.9102 101.225 96.9102 30243 0 11.3775
3.61745 3281168 3276824 0.2593 101.225 96.9131 101.225 96.9131 30264 0 11.3906
3.61985 3282616 3278272 0.259212 101.225 96.9159 101.225 96.9159 30285 0 11.4035
3.62226 3284064 3279720 0.259592 101.225 96.9188 101.225 96.9188 30306 0 11.4167
3.62466 3285512 3281168 0.259519 101.225 96.9216 101.225 96.9216 30327 0 11.4297
3.62706 3286960 3282616 0.259662 101.225 96.9245 101.225 96.9245 30348 0 11.4428
3.62947 3288408 3284064 0.259815 101.225 96.9273 101.225 96.9273 30369 0 11.4559
3.63187 3289856 3285512 0.259951 101.225 96.9302 101.225 96.9302 30390 0 11.469
3.63427 3291304 3286960 0.259987 101.225 96.933 101.225 96.933 30411 0 11.4821
3.63668 3292752 3288408 0.260148 101.225 96.9358 101.225 96.9358 30432 0 11.4952
3.63908 3294200 3289856 0.26028 101.225 96.9387 101.225 96.9387 30453 0 11.5083
3.64148 3295648 3291304 0.260524 101.225 96.9415 101.225 96.9415 30474 0 11.5215
3.64389 3297096 3292752 0.260422 101.225 96.9443 101.225 96.9443 30495 0 11.5346
3.64629 3298544 3294200 0.260647 101.225 96.9472 101.225 96.9472 30516 0 11.5477
3.64869 3299992 3295648 0.26078 101.225 96.95 101.225 96.95 30537 0 11.5609
3.6511 3301440 3297096 0.260841 101.225 96.9528 101.225 96.9528 30558 0 11.574
3.6535 3302888 3298544 0.260958 101.225 96.9556 101.225 96.9556 30579 0 11.5872
3.6559 3304336 3299992 0.261073 101.225 96.9584 101.225 96.9584 30600 0 11.6004
3.6583 3305784 3301440 0.26123 101.225 96.9612 101.225 96.9612 30621 0 11.6136
3.66071 3307232 3302888 0.261315 101.225 96.964 101.225 96.964 30642 0 11.6267
3.66311 3308680 3304336 0.261457 101.225 96.9668 101.225 96.9668 30663 0 11.6399
3.66551 3310128 3305784 0.261608 101.225 96.9696 101.225 96.9696 30684 0 11.6532
3.66792 3311576 3307232 0.261554 101.225 96.9724 101.225 96.9724 30705 0 11.6663
3.67032 3313024 3308680 0.261731 101.225 96.9752 101.225 96.9752 30726 0 11.6795
3.67272 3314472 3310128 0.261929 101.225 96.9779 101.225 96.9779 30747 0 11.6928
3.67513 3315920 3311576 0.261944 101.225 96.9807 101.225 96.9807 30768 0 11.706
3.67753 3317368 3313024 0.262137 101.225 96.9835 101.225 96.9835 30789 0 11.7192
3.67993 3318816 3314472 0.262079 101.225 96.9863 101.225 96.9863 30810 0 11.7324
3.68234 3320264 3315920 0.262473 101.225 96.989 101.225 96.989 30831 0 11.7458
3.68474 3321712 3317368 0.262409 101.225 96.9918 101.225 96.9918 30852 0 11.759
3.68714 3323160 3318816 0.262577 101.225 96.9946 101.225 96.9946 30873 0 11.7723
3.68955 3324608 3320264 0.262756 101.225 96.9973 101.225 96.9973 30894 0 11.7856
3.69195 3326056 3321712 0.2627 101.225 97.0001 101.225 97.0001 30915 0 11.7988
3.69435 3327504 3323160 0.262865 101.225 97.0028 101.225 97.0028 30936 0 11.8121
3.69676 3328952 3324608 0.263048 101.225 97.0056 101.225 97.0056 30957 0 11.8254
3.69916 3330400 3326056 0.263013 101.225 97.0083 101.225 97.0083 30978 0 11.8387
3.70156 3331848 3327504 0.263265 101.225 97.011 101.225 97.011 30999 0 11.852
3.70397 3333296 3328952 0.263319 101.225 97.0138 101.225 97.0138 31020 0 11.8653
3.70637 3334744 3330400 0.26342 101.225 97.0165 101.225 97.0165 31041 0 11.8787
3.70877 3336192 3331848 0.263606 101.225 97.0192 101.225 97.0192 31062 0 11.892
3.71118 3337640 3333296 0.263667 101.225 97.022 101.225 97.022 31083 0 11.9053
3.71358 3339088 3334744 0.263863 101.225 97.0247 101.225 97.0247 31104 0 11.9187
3.71598 3340536 3336192 0.263964 101.225 97.0274 101.225 97.0274 31125 0 11.9321
3.71838 3341984 3337640 0.263991 101.225 97.0301 101.225 97.0301 31146 0 11.9454
3.72079 3343432 3339088 0.26413 101.225 97.0328 101.225 97.0328 31167 0 11.9588
3.72319 3344880 3340536 0.264313 101.225 97.0355 101.225 97.0355 31188 0 11.9722
3.72559 3346328 3341984 0.264234 101.225 97.0382 101.225 97.0382 31209 0 11.9855
3.728 3347776 3343432 0.264462 101.225 97.0409 101.225 97.0409 31230 0 11.9989
3.7304 3349224 3344880 0.264574 101.225 97.0436 101.225 97.0436 31251 0 12.0123
3.7328 3350672 3346328 0.264734 101.225 97.0463 101.225 97.0463 31272 0 12.0258
3.73521 3352120 3347776 0.264821 101.225 97.049 101.225 97.049 31293 0 12.0392
3.73761 3353568 3349224 0.264953 101.225 97.0517 101.225 97.0517 31314 0 12.0526
3.74001 3355016 3350672 0.265186 101.225 97.0544 101.225 97.0544 31335 0 12.0661
3.74242 3356464 3352120 0.265222 101.225 97.057 101.225 97.057 31356 0 12.0795
3.74482 3357912 3353568 0.265191 101.225 97.0597 101.225 97.0597 31377 0 12.0929
3.74722 3359360 3355016 0.265477 101.225 97.0624 101.225 97.0624 31398 0 12.1064
3.74963 3360808 3356464 0.265488 101.225 97.0651 101.225 97.0651 31419 0 12.1198
3.75203 3362256 3357912 0.265708 101.225 97.0677 101.225 97.0677 31440 0 12.1334
3.75443 3363704 3359360 0.265771 101.225 97.0704 101.225 97.0704 31461 0 12.1468
3.75684 3365152 3360808 0.265824 101.225 97.073 101.225 97.073 31482 0 12.1603
3.75924 3366600 3362256 0.265954 101.225 97.0757 101.225 97.0757 31503 0 12.1738
3.76164 3368048 3363704 0.266083 101.225 97.0783 101.225 97.0783 31524 0 12.1873
3.76405 3369496 3365152 0.266263 101.225 97.081 101.225 97.081 31545 0 12.2008
3.76645 3370944 3366600 0.266424 101.225 97.0836 101.225 97.0836 31566 0 12.2143
3.76885 3372392 3368048 0.266396 101.225 97.0863 101.225 97.0863 31587 0 12.2278
3.77126 3373840 3369496 0.266557 101.225 97.0889 101.225 97.0889 31608 0 12.2414
