| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
30.8205 5792 622640 0.0711573 0 94.1781 0 93.0088 250571 3111 1 0.028976
30.8207 8688 619744 0.0711376 0 94.1773 0 93.0081 250571 3111 1 0.0303018
30.8207 5792 619744 0.0711376 0 94.1773 0 93.0081 250571 3111 1 0.0303018
30.821 8688 616848 0.0711204 0 94.1766 0 93.0073 250571 3111 1 0.0316576
30.821 5792 616848 0.0711204 0 94.1766 0 93.0073 250571 3111 1 0.0316576
30.8212 8688 613952 0.0711053 0 94.1759 0 93.0066 250571 3111 1 0.0330432
30.8212 5792 613952 0.0711053 0 94.1759 0 93.0066 250571 3111 1 0.0330432
30.8215 8688 611056 0.0710922 0 94.1751 0 93.0059 250571 3111 1 0.0344587
30.8215 5792 611056 0.0710922 0 94.1751 0 93.0059 250571 3111 1 0.0344587
30.8217 8688 608160 0.0710807 0 94.1744 0 93.0052 250571 3111 1 0.0359041
30.8217 5792 608160 0.0710807 0 94.1744 0 93.0052 250571 3111 1 0.0359041
30.8219 8688 605264 0.0710706 0 94.1737 0 93.0044 250571 3111 1 0.0373793
30.8219 5792 605264 0.0710706 0 94.1737 0 93.0044 250571 3111 1 0.0373793
30.8222 8688 602368 0.0710618 0 94.1729 0 93.0037 250571 3111 1 0.0388843
30.8222 5792 602368 0.0710618 0 94.1729 0 93.0037 250571 3111 1 0.0388843
30.8224 8688 599472 0.071054 0 94.1722 0 93.003 250571 3111 1 0.0404192
30.8224 5792 599472 0.071054 0 94.1722 0 93.003 250571 3111 1 0.0404192
30.8227 8688 596576 0.0710473 0 94.1715 0 93.0023 250571 3111 1 0.0419839
30.8227 5792 596576 0.0710473 0 94.1715 0 93.0023 250571 3111 1 0.0419839
30.8229 8688 593680 0.0710414 0 94.1707 0 93.0015 250571 3111 1 0.0435785
30.8229 5792 593680 0.0710414 0 94.1707 0 93.0015 250571 3111 1 0.0435785
30.8231 8688 590784 0.0710362 0 94.17 0 93.0008 250571 3111 1 0.0452029
30.8231 5792 590784 0.0710362 0 94.17 0 93.0008 250571 3111 1 0.0452029
30.8234 8688 587888 0.0710317 0 94.1692 0 93.0001 250571 3111 1 0.0468571
30.8234 5792 587888 0.0710317 0 94.1692 0 93.0001 250571 3111 1 0.0468571
30.8236 8688 584992 0.0710277 0 94.1685 0 92.9994 250571 3111 1 0.0485412
30.8236 5792 584992 0.0710277 0 94.1685 0 92.9994 250571 3111 1 0.0485412
30.8239 8688 582096 0.0710242 0 94.1678 0 92.9986 250571 3111 1 0.0502551
30.8239 5792 582096 0.0710242 0 94.1678 0 92.9986 250571 3111 1 0.0502551
30.8241 8688 579200 0.0711462 0 94.167 0 92.9979 250571 3111 1 0.0520016
30.8241 5792 579200 0.0711462 0 94.167 0 92.9979 250571 3111 1 0.0520016
30.8243 8688 576304 0.0711279 0 94.1663 0 92.9972 250571 3111 1 0.0537748
30.8243 5792 576304 0.0711279 0 94.1663 0 92.9972 250571 3111 1 0.0537748
30.8246 8688 573408 0.0711119 0 94.1656 0 92.9965 250571 3111 1 0.0555779
30.8246 5792 573408 0.0711119 0 94.1656 0 92.9965 250571 3111 1 0.0555779
30.8248 8688 570512 0.071098 0 94.1648 0 92.9957 250571 3111 1 0.0574109
30.8248 5792 570512 0.071098 0 94.1648 0 92.9957 250571 3111 1 0.0574109
30.8251 8688 567616 0.0712107 0 94.1641 0 92.995 250571 3111 1 0.0592765
30.8251 5792 567616 0.0712107 0 94.1641 0 92.995 250571 3111 1 0.0592765
30.8253 8688 564720 0.0711844 0 94.1634 0 92.9943 250571 3111 1 0.0611688
30.8253 5792 564720 0.0711844 0 94.1634 0 92.9943 250571 3111 1 0.0611688
30.8255 8688 561824 0.0711613 0 94.1626 0 92.9936 250571 3111 1 0.063091
30.8255 5792 561824 0.0711613 0 94.1626 0 92.9936 250571 3111 1 0.063091
30.8258 8688 558928 0.0711412 0 94.1619 0 92.9928 250571 3111 1 0.0650431
30.8258 5792 558928 0.0711412 0 94.1619 0 92.9928 250571 3111 1 0.0650431
30.826 8688 556032 0.0712485 0 94.1612 0 92.9921 250571 3111 1 0.0670278
30.826 5792 556032 0.0712485 0 94.1612 0 92.9921 250571 3111 1 0.0670278
30.8263 8688 553136 0.0712174 0 94.1604 0 92.9914 250571 3111 1 0.0690393
30.8263 5792 553136 0.0712174 0 94.1604 0 92.9914 250571 3111 1 0.0690393
30.8265 8688 550240 0.0711903 0 94.1597 0 92.9907 250571 3111 1 0.0710807
30.8265 5792 550240 0.0711903 0 94.1597 0 92.9907 250571 3111 1 0.0710807
30.8267 8688 547344 0.0711665 0 94.159 0 92.9899 250571 3111 1 0.073152
30.8267 5792 547344 0.0711665 0 94.159 0 92.9899 250571 3111 1 0.073152
30.827 8688 544448 0.0711457 0 94.1582 0 92.9892 250571 3111 1 0.0752531
30.827 5792 544448 0.0711457 0 94.1582 0 92.9892 250571 3111 1 0.0752531
30.8272 8688 541552 0.0711275 0 94.1575 0 92.9885 250571 3111 1 0.0773842
30.8272 5792 541552 0.0711275 0 94.1575 0 92.9885 250571 3111 1 0.0773842
30.8275 8688 538656 0.0711115 0 94.1568 0 92.9878 250571 3111 1 0.0795451
30.8275 5792 538656 0.0711115 0 94.1568 0 92.9878 250571 3111 1 0.0795451
30.8277 8688 535760 0.0710976 0 94.156 0 92.987 250571 3111 1 0.0817359
30.8277 5792 535760 0.0710976 0 94.156 0 92.987 250571 3111 1 0.0817359
30.8279 8688 532864 0.0710854 0 94.1553 0 92.9863 250571 3111 1 0.0839565
30.8279 5792 532864 0.0710854 0 94.1553 0 92.9863 250571 3111 1 0.0839565
30.8282 8688 529968 0.0710747 0 94.1546 0 92.9856 250571 3111 1 0.086207
30.8282 5792 529968 0.0710747 0 94.1546 0 92.9856 250571 3111 1 0.086207
30.8284 8688 527072 0.0710654 0 94.1538 0 92.9849 250571 3111 1 0.0884874
30.8284 5792 527072 0.0710654 0 94.1538 0 92.9849 250571 3111 1 0.0884874
30.8287 8688 524176 0.0710572 0 94.1531 0 92.9841 250571 3111 1 0.0907976
30.8287 5792 524176 0.0710572 0 94.1531 0 92.9841 250571 3111 1 0.0907976
30.8289 8688 521280 0.0710501 0 94.1524 0 92.9834 250571 3111 1 0.0931376
30.8289 5792 521280 0.0710501 0 94.1524 0 92.9834 250571 3111 1 0.0931376
30.8291 8688 518384 0.0710438 0 94.1516 0 92.9827 250571 3111 1 0.0955075
30.8291 5792 518384 0.0710438 0 94.1516 0 92.9827 250571 3111 1 0.0955075
30.8294 8688 515488 0.0710383 0 94.1509 0 92.982 250571 3111 1 0.0979072
30.8294 5792 515488 0.0710383 0 94.1509 0 92.982 250571 3111 1 0.0979072
30.8296 8688 512592 0.0710335 0 94.1502 0 92.9812 250571 3111 1 0.100337
30.8296 5792 512592 0.0710335 0 94.1502 0 92.9812 250571 3111 1 0.100337
30.8299 8688 509696 0.0710293 0 94.1494 0 92.9805 250571 3111 1 0.102796
30.8299 5792 509696 0.0710293 0 94.1494 0 92.9805 250571 3111 1 0.102796
30.8301 8688 506800 0.0711507 0 94.1487 0 92.9798 250571 3111 1 0.105288
30.8301 5792 506800 0.0711507 0 94.1487 0 92.9798 250571 3111 1 0.105288
30.8303 8688 503904 0.0711318 0 94.148 0 92.9791 250571 3111 1 0.107807
30.8303 5792 503904 0.0711318 0 94.148 0 92.9791 250571 3111 1 0.107807
30.8306 8688 501008 0.0711154 0 94.1472 0 92.9783 250571 3111 1 0.110355
30.8306 5792 501008 0.0711154 0 94.1472 0 92.9783 250571 3111 1 0.110355
30.8308 8688 498112 0.0711009 0 94.1465 0 92.9776 250571 3111 1 0.112934
30.8308 5792 498112 0.0711009 0 94.1465 0 92.9776 250571 3111 1 0.112934
30.8311 8688 495216 0.0712133 0 94.1458 0 92.9769 250571 3111 1 0.115545
30.8311 5792 495216 0.0712133 0 94.1458 0 92.9769 250571 3111 1 0.115545
30.8313 8688 492320 0.0711867 0 94.145 0 92.9762 250571 3111 1 0.118183
30.8313 5792 492320 0.0711867 0 94.145 0 92.9762 250571 3111 1 0.118183
30.8316 8688 489424 0.0711633 0 94.1443 0 92.9754 250571 3111 1 0.12085
30.8316 5792 489424 0.0711633 0 94.1443 0 92.9754 250571 3111 1 0.12085
30.8318 8688 486528 0.0711429 0 94.1436 0 92.9747 250571 3111 1 0.123548
30.8318 5792 486528 0.0711429 0 94.1436 0 92.9747 250571 3111 1 0.123548
30.832 8688 483632 0.07125 0 94.1428 0 92.974 250571 3111 1 0.126278
30.832 5792 483632 0.07125 0 94.1428 0 92.974 250571 3111 1 0.126278
30.8323 8688 480736 0.0712188 0 94.1421 0 92.9733 250571 3111 1 0.129035
30.8323 5792 480736 0.0712188 0 94.1421 0 92.9733 250571 3111 1 0.129035
30.8325 8688 477840 0.0711914 0 94.1414 0 92.9725 250571 3111 1 0.131822
30.8325 5792 477840 0.0711914 0 94.1414 0 92.9725 250571 3111 1 0.131822
30.8328 8688 474944 0.0711675 0 94.1406 0 92.9718 250571 3111 1 0.134639
30.8328 5792 474944 0.0711675 0 94.1406 0 92.9718 250571 3111 1 0.134639
30.833 8688 472048 0.0711466 0 94.1399 0 92.9711 250571 3111 1 0.137485
30.833 5792 472048 0.0711466 0 94.1399 0 92.9711 250571 3111 1 0.137485
30.8332 8688 469152 0.0711282 0 94.1392 0 92.9704 250571 3111 1 0.140362
30.8332 5792 469152 0.0711282 0 94.1392 0 92.9704 250571 3111 1 0.140362
30.8335 8688 466256 0.0711122 0 94.1384 0 92.9696 250571 3111 1 0.143268
30.8335 5792 466256 0.0711122 0 94.1384 0 92.9696 250571 3111 1 0.143268
30.8337 8688 463360 0.0710982 0 94.1377 0 92.9689 250571 3111 1 0.146205
30.8337 5792 463360 0.0710982 0 94.1377 0 92.9689 250571 3111 1 0.146205
30.834 8688 460464 0.0710859 0 94.137 0 92.9682 250571 3111 1 0.149171
30.834 5792 460464 0.0710859 0 94.137 0 92.9682 250571 3111 1 0.149171
30.8342 8688 457568 0.0710752 0 94.1362 0 92.9675 250571 3111 1 0.152167
30.8342 5792 457568 0.0710752 0 94.1362 0 92.9675 250571 3111 1 0.152167
30.8344 8688 454672 0.0710658 0 94.1355 0 92.9667 250571 3111 1 0.155193
30.8344 5792 454672 0.0710658 0 94.1355 0 92.9667 250571 3111 1 0.155193
30.8347 8688 451776 0.0710576 0 94.1348 0 92.966 250571 3111 1 0.158248
30.8347 5792 451776 0.0710576 0 94.1348 0 92.966 250571 3111 1 0.158248
30.8349 8688 448880 0.0710504 0 94.134 0 92.9653 250571 3111 1 0.161334
30.8349 5792 448880 0.0710504 0 94.134 0 92.9653 250571 3111 1 0.161334
30.8352 8688 445984 0.0710441 0 94.1333 0 92.9646 250571 3111 1 0.164449
30.8352 5792 445984 0.0710441 0 94.1333 0 92.9646 250571 3111 1 0.164449
30.8354 8688 443088 0.0710386 0 94.1326 0 92.9638 250571 3111 1 0.167594
30.8354 5792 443088 0.0710386 0 94.1326 0 92.9638 250571 3111 1 0.167594
30.8356 8688 440192 0.0710337 0 94.1318 0 92.9631 250571 3111 1 0.17077
30.8356 5792 440192 0.0710337 0 94.1318 0 92.9631 250571 3111 1 0.17077
30.8359 8688 437296 0.0710295 0 94.1311 0 92.9624 250571 3111 1 0.173974
30.8359 5792 437296 0.0710295 0 94.1311 0 92.9624 250571 3111 1 0.173974
30.8361 8688 434400 0.0711508 0 94.1304 0 92.9617 250571 3111 1 0.177212
30.8361 5792 434400 0.0711508 0 94.1304 0 92.9617 250571 3111 1 0.177212
30.8364 8688 431504 0.071132 0 94.1296 0 92.9609 250571 3111 1 0.180476
30.8364 5792 431504 0.071132 0 94.1296 0 92.9609 250571 3111 1 0.180476
30.8366 8688 428608 0.0711155 0 94.1289 0 92.9602 250571 3111 1 0.18377
30.8366 5792 428608 0.0711155 0 94.1289 0 92.9602 250571 3111 1 0.18377
30.8368 8688 425712 0.071101 0 94.1282 0 92.9595 250571 3111 1 0.187094
30.8368 5792 425712 0.071101 0 94.1282 0 92.9595 250571 3111 1 0.187094
30.8371 8688 422816 0.0712134 0 94.1274 0 92.9588 250571 3111 1 0.190451
30.8371 5792 422816 0.0712134 0 94.1274 0 92.9588 250571 3111 1 0.190451
30.8373 8688 419920 0.0711867 0 94.1267 0 92.958 250571 3111 1 0.193834
30.8373 5792 419920 0.0711867 0 94.1267 0 92.958 250571 3111 1 0.193834
30.8376 8688 417024 0.0711634 0 94.1259 0 92.9573 250571 3111 1 0.197247
30.8376 5792 417024 0.0711634 0 94.1259 0 92.9573 250571 3111 1 0.197247
30.8378 8688 414128 0.071143 0 94.1252 0 92.9566 250571 3111 1 0.20069
30.8378 5792 414128 0.071143 0 94.1252 0 92.9566 250571 3111 1 0.20069
30.838 8688 411232 0.0712501 0 94.1245 0 92.9559 250571 3111 1 0.204166
30.838 5792 411232 0.0712501 0 94.1245 0 92.9559 250571 3111 1 0.204166
30.8383 8688 408336 0.0712188 0 94.1237 0 92.9551 250571 3111 1 0.207668
30.8383 5792 408336 0.0712188 0 94.1237 0 92.9551 250571 3111 1 0.207668
30.8385 8688 405440 0.0711915 0 94.123 0 92.9544 250571 3111 1 0.211201
30.8385 5792 405440 0.0711915 0 94.123 0 92.9544 250571 3111 1 0.211201
30.8388 8688 402544 0.0711675 0 94.1223 0 92.9537 250571 3111 1 0.214763
30.8388 5792 402544 0.0711675 0 94.1223 0 92.9537 250571 3111 1 0.214763
30.839 8688 399648 0.0712716 0 94.1215 0 92.953 250571 3111 1 0.218358
30.839 5792 399648 0.0712716 0 94.1215 0 92.953 250571 3111 1 0.218358
30.8392 8688 396752 0.0712376 0 94.1208 0 92.9522 250571 3111 1 0.22198
30.8392 5792 396752 0.0712376 0 94.1208 0 92.9522 250571 3111 1 0.22198
30.8395 8688 393856 0.0712079 0 94.1201 0 92.9515 250571 3111 1 0.225631
30.8395 5792 393856 0.0712079 0 94.1201 0 92.9515 250571 3111 1 0.225631
30.8397 8688 390960 0.0711819 0 94.1193 0 92.9508 250571 3111 1 0.229313
30.8397 5792 390960 0.0711819 0 94.1193 0 92.9508 250571 3111 1 0.229313
30.84 8688 388064 0.0711592 0 94.1186 0 92.9501 250571 3111 1 0.233024
30.84 5792 388064 0.0711592 0 94.1186 0 92.9501 250571 3111 1 0.233024
30.8402 8688 385168 0.0711393 0 94.1179 0 92.9493 250571 3111 1 0.236765
30.8402 5792 385168 0.0711393 0 94.1179 0 92.9493 250571 3111 1 0.236765
30.8404 8688 382272 0.0711219 0 94.1171 0 92.9486 250571 3111 1 0.240537
30.8404 5792 382272 0.0711219 0 94.1171 0 92.9486 250571 3111 1 0.240537
30.8407 8688 379376 0.0711067 0 94.1164 0 92.9479 250571 3111 1 0.244338
30.8407 5792 379376 0.0711067 0 94.1164 0 92.9479 250571 3111 1 0.244338
30.8409 8688 376480 0.0710933 0 94.1157 0 92.9472 250571 3111 1 0.248169
30.8409 5792 376480 0.0710933 0 94.1157 0 92.9472 250571 3111 1 0.248169
30.8412 8688 373584 0.0712067 0 94.1149 0 92.9465 250571 3111 1 0.252032
30.8412 5792 373584 0.0712067 0 94.1149 0 92.9465 250571 3111 1 0.252032
30.8414 8688 370688 0.0711808 0 94.1142 0 92.9457 250571 3111 1 0.255922
30.8414 5792 370688 0.0711808 0 94.1142 0 92.9457 250571 3111 1 0.255922
30.8416 8688 367792 0.0711582 0 94.1135 0 92.945 250571 3111 1 0.259842
30.8416 5792 367792 0.0711582 0 94.1135 0 92.945 250571 3111 1 0.259842
30.8419 8688 364896 0.0711384 0 94.1127 0 92.9443 250571 3111 1 0.263792
30.8419 5792 364896 0.0711384 0 94.1127 0 92.9443 250571 3111 1 0.263792
30.8421 8688 362000 0.0712461 0 94.112 0 92.9436 250571 3111 1 0.267775
30.8421 5792 362000 0.0712461 0 94.112 0 92.9436 250571 3111 1 0.267775
30.8424 8688 359104 0.0712154 0 94.1113 0 92.9428 250571 3111 1 0.271785
30.8424 5792 359104 0.0712154 0 94.1113 0 92.9428 250571 3111 1 0.271785
30.8426 8688 356208 0.0711884 0 94.1105 0 92.9421 250571 3111 1 0.275824
30.8426 5792 356208 0.0711884 0 94.1105 0 92.9421 250571 3111 1 0.275824
30.8428 8688 353312 0.0711649 0 94.1098 0 92.9414 250571 3111 1 0.279893
30.8428 5792 353312 0.0711649 0 94.1098 0 92.9414 250571 3111 1 0.279893
30.8431 8688 350416 0.0712693 0 94.1091 0 92.9407 250571 3111 1 0.283995
30.8431 5792 350416 0.0712693 0 94.1091 0 92.9407 250571 3111 1 0.283995
30.8433 8688 347520 0.0712356 0 94.1083 0 92.9399 250571 3111 1 0.288124
30.8433 5792 347520 0.0712356 0 94.1083 0 92.9399 250571 3111 1 0.288124
30.8436 8688 344624 0.0712062 0 94.1076 0 92.9392 250571 3111 1 0.292282
30.8436 5792 344624 0.0712062 0 94.1076 0 92.9392 250571 3111 1 0.292282
30.8438 8688 341728 0.0711804 0 94.1069 0 92.9385 250571 3111 1 0.296471
30.8438 5792 341728 0.0711804 0 94.1069 0 92.9385 250571 3111 1 0.296471
30.844 8688 338832 0.0712828 0 94.1061 0 92.9378 250571 3111 1 0.300692
30.844 5792 338832 0.0712828 0 94.1061 0 92.9378 250571 3111 1 0.300692
30.8443 8688 335936 0.0712475 0 94.1054 0 92.937 250571 3111 1 0.30494
30.8443 5792 335936 0.0712475 0 94.1054 0 92.937 250571 3111 1 0.30494
30.8445 8688 333040 0.0712166 0 94.1047 0 92.9363 250571 3111 1 0.309217
30.8445 5792 333040 0.0712166 0 94.1047 0 92.9363 250571 3111 1 0.309217
30.8448 8688 330144 0.0711895 0 94.1039 0 92.9356 250571 3111 1 0.313525
30.8448 5792 330144 0.0711895 0 94.1039 0 92.9356 250571 3111 1 0.313525
30.845 8688 327248 0.0712908 0 94.1032 0 92.9349 250571 3111 1 0.317866
30.845 5792 327248 0.0712908 0 94.1032 0 92.9349 250571 3111 1 0.317866
30.8452 8688 324352 0.0712544 0 94.1025 0 92.9341 250571 3111 1 0.322233
30.8452 5792 324352 0.0712544 0 94.1025 0 92.9341 250571 3111 1 0.322233
30.8455 8688 321456 0.0712226 0 94.1017 0 92.9334 250571 3111 1 0.32663
30.8455 5792 321456 0.0712226 0 94.1017 0 92.9334 250571 3111 1 0.32663
30.8457 8688 318560 0.0711948 0 94.101 0 92.9327 250571 3111 1 0.331057
30.8457 5792 318560 0.0711948 0 94.101 0 92.9327 250571 3111 1 0.331057
30.846 8688 315664 0.0711705 0 94.1003 0 92.932 250571 3111 1 0.335513
30.846 5792 315664 0.0711705 0 94.1003 0 92.932 250571 3111 1 0.335513
30.8462 8688 312768 0.0711491 0 94.0996 0 92.9312 250571 3111 1 0.34
30.8462 5792 312768 0.0711491 0 94.0996 0 92.9312 250571 3111 1 0.34
30.8465 8688 309872 0.0711305 0 94.0988 0 92.9305 250571 3111 1 0.344517
30.8465 5792 309872 0.0711305 0 94.0988 0 92.9305 250571 3111 1 0.344517
30.8467 8688 306976 0.0711142 0 94.0981 0 92.9298 250571 3111 1 0.349063
30.8467 5792 306976 0.0711142 0 94.0981 0 92.9298 250571 3111 1 0.349063
30.8469 8688 304080 0.0710999 0 94.0974 0 92.9291 250571 3111 1 0.35364
30.8469 5792 304080 0.0710999 0 94.0974 0 92.9291 250571 3111 1 0.35364
30.8472 8688 301184 0.0712124 0 94.0966 0 92.9283 250571 3111 1 0.358249
30.8472 5792 301184 0.0712124 0 94.0966 0 92.9283 250571 3111 1 0.358249
30.8474 8688 298288 0.0711859 0 94.0959 0 92.9276 250571 3111 1 0.362884
30.8474 5792 298288 0.0711859 0 94.0959 0 92.9276 250571 3111 1 0.362884
30.8477 8688 295392 0.0711626 0 94.0952 0 92.9269 250571 3111 1 0.36755
30.8477 5792 295392 0.0711626 0 94.0952 0 92.9269 250571 3111 1 0.36755
30.8479 8688 292496 0.0711423 0 94.0944 0 92.9262 250571 3111 1 0.372246
30.8479 5792 292496 0.0711423 0 94.0944 0 92.9262 250571 3111 1 0.372246
30.8481 8688 289600 0.0712495 0 94.0937 0 92.9255 250571 3111 1 0.376974
30.8481 5792 289600 0.0712495 0 94.0937 0 92.9255 250571 3111 1 0.376974
30.8484 8688 286704 0.0712183 0 94.093 0 92.9247 250571 3111 1 0.381729
30.8484 5792 286704 0.0712183 0 94.093 0 92.9247 250571 3111 1 0.381729
30.8486 8688 283808 0.071191 0 94.0922 0 92.924 250571 3111 1 0.386513
30.8486 5792 283808 0.071191 0 94.0922 0 92.924 250571 3111 1 0.386513
30.8489 8688 280912 0.0711672 0 94.0915 0 92.9233 250571 3111 1 0.391328
30.8489 5792 280912 0.0711672 0 94.0915 0 92.9233 250571 3111 1 0.391328
30.8491 8688 278016 0.0712713 0 94.0908 0 92.9226 250571 3111 1 0.396176
30.8491 5792 278016 0.0712713 0 94.0908 0 92.9226 250571 3111 1 0.396176
30.8493 8688 275120 0.0712374 0 94.09 0 92.9218 250571 3111 1 0.40105
30.8493 5792 275120 0.0712374 0 94.09 0 92.9218 250571 3111 1 0.40105
30.8496 8688 272224 0.0712077 0 94.0893 0 92.9211 250571 3111 1 0.405954
30.8496 5792 272224 0.0712077 0 94.0893 0 92.9211 250571 3111 1 0.405954
30.8498 8688 269328 0.0711817 0 94.0886 0 92.9204 250571 3111 1 0.410888
30.8498 5792 269328 0.0711817 0 94.0886 0 92.9204 250571 3111 1 0.410888
30.8501 8688 266432 0.071284 0 94.0878 0 92.9197 250571 3111 1 0.415854
30.8501 5792 266432 0.071284 0 94.0878 0 92.9197 250571 3111 1 0.415854
30.8503 8688 263536 0.0712485 0 94.0871 0 92.9189 250571 3111 1 0.420848
30.8503 5792 263536 0.0712485 0 94.0871 0 92.9189 250571 3111 1 0.420848
30.8505 8688 260640 0.0712174 0 94.0864 0 92.9182 250571 3111 1 0.425871
30.8505 5792 260640 0.0712174 0 94.0864 0 92.9182 250571 3111 1 0.425871
30.8508 8688 257744 0.0711903 0 94.0856 0 92.9175 250571 3111 1 0.430924
30.8508 5792 257744 0.0711903 0 94.0856 0 92.9175 250571 3111 1 0.430924
30.851 8688 254848 0.0712915 0 94.0849 0 92.9168 250571 3111 1 0.43601
30.851 5792 254848 0.0712915 0 94.0849 0 92.9168 250571 3111 1 0.43601
30.8513 8688 251952 0.071255 0 94.0842 0 92.916 250571 3111 1 0.441123
30.8513 5792 251952 0.071255 0 94.0842 0 92.916 250571 3111 1 0.441123
30.8515 8688 249056 0.0712232 0 94.0834 0 92.9153 250571 3111 1 0.446265
30.8515 5792 249056 0.0712232 0 94.0834 0 92.9153 250571 3111 1 0.446265
30.8517 8688 246160 0.0711953 0 94.0827 0 92.9146 250571 3111 1 0.451438
30.8517 5792 246160 0.0711953 0 94.0827 0 92.9146 250571 3111 1 0.451438
30.852 8688 243264 0.0711709 0 94.082 0 92.9139 250571 3111 1 0.45664
30.852 5792 243264 0.0711709 0 94.082 0 92.9139 250571 3111 1 0.45664
30.8522 8688 240368 0.0711495 0 94.0812 0 92.9131 250571 3111 1 0.461872
30.8522 5792 240368 0.0711495 0 94.0812 0 92.9131 250571 3111 1 0.461872
30.8525 8688 237472 0.0711308 0 94.0805 0 92.9124 250571 3111 1 0.467134
30.8525 5792 237472 0.0711308 0 94.0805 0 92.9124 250571 3111 1 0.467134
30.8527 8688 234576 0.0711145 0 94.0798 0 92.9117 250571 3111 1 0.472426
30.8527 5792 234576 0.0711145 0 94.0798 0 92.9117 250571 3111 1 0.472426
30.8529 8688 231680 0.0711002 0 94.079 0 92.911 250571 3111 1 0.477748
30.8529 5792 231680 0.0711002 0 94.079 0 92.911 250571 3111 1 0.477748
30.8532 8688 228784 0.0712126 0 94.0783 0 92.9103 250571 3111 1 0.483103
30.8532 5792 228784 0.0712126 0 94.0783 0 92.9103 250571 3111 1 0.483103
30.8534 8688 225888 0.0711861 0 94.0776 0 92.9095 250571 3111 1 0.488484
30.8534 5792 225888 0.0711861 0 94.0776 0 92.9095 250571 3111 1 0.488484
30.8537 8688 222992 0.0711628 0 94.0768 0 92.9088 250571 3111 1 0.493895
30.8537 5792 222992 0.0711628 0 94.0768 0 92.9088 250571 3111 1 0.493895
30.8539 8688 220096 0.0711424 0 94.0761 0 92.9081 250571 3111 1 0.499336
30.8539 5792 220096 0.0711424 0 94.0761 0 92.9081 250571 3111 1 0.499336
30.8541 8688 217200 0.0712496 0 94.0754 0 92.9074 250571 3111 1 0.50481
30.8541 5792 217200 0.0712496 0 94.0754 0 92.9074 250571 3111 1 0.50481
30.8544 8688 214304 0.0712184 0 94.0746 0 92.9066 250571 3111 1 0.51031
30.8544 5792 214304 0.0712184 0 94.0746 0 92.9066 250571 3111 1 0.51031
30.8546 8688 211408 0.0711911 0 94.0739 0 92.9059 250571 3111 1 0.51584
30.8546 5792 211408 0.0711911 0 94.0739 0 92.9059 250571 3111 1 0.51584
30.8549 8688 208512 0.0711672 0 94.0732 0 92.9052 250571 3111 1 0.521401
30.8549 5792 208512 0.0711672 0 94.0732 0 92.9052 250571 3111 1 0.521401
30.8551 8688 205616 0.0712713 0 94.0724 0 92.9045 250571 3111 1 0.526993
30.8551 5792 205616 0.0712713 0 94.0724 0 92.9045 250571 3111 1 0.526993
30.8553 8688 202720 0.0712374 0 94.0717 0 92.9037 250571 3111 1 0.532613
30.8553 5792 202720 0.0712374 0 94.0717 0 92.9037 250571 3111 1 0.532613
30.8556 8688 199824 0.0712077 0 94.071 0 92.903 250571 3111 1 0.538263
30.8556 5792 199824 0.0712077 0 94.071 0 92.903 250571 3111 1 0.538263
30.8558 8688 196928 0.0711818 0 94.0702 0 92.9023 250571 3111 1 0.543942
30.8558 5792 196928 0.0711818 0 94.0702 0 92.9023 250571 3111 1 0.543942
30.8561 8688 194032 0.071284 0 94.0695 0 92.9016 250571 3111 1 0.549654
30.8561 5792 194032 0.071284 0 94.0695 0 92.9016 250571 3111 1 0.549654
30.8563 8688 191136 0.0712485 0 94.0688 0 92.9008 250571 3111 1 0.555393
30.8563 5792 191136 0.0712485 0 94.0688 0 92.9008 250571 3111 1 0.555393
30.8565 8688 188240 0.0712175 0 94.068 0 92.9001 250571 3111 1 0.561162
30.8565 5792 188240 0.0712175 0 94.068 0 92.9001 250571 3111 1 0.561162
30.8568 8688 185344 0.0711903 0 94.0673 0 92.8994 250571 3111 1 0.56696
30.8568 5792 185344 0.0711903 0 94.0673 0 92.8994 250571 3111 1 0.56696
30.857 8688 182448 0.0712915 0 94.0666 0 92.8987 250571 3111 1 0.572792
30.857 5792 182448 0.0712915 0 94.0666 0 92.8987 250571 3111 1 0.572792
30.8573 8688 179552 0.0712551 0 94.0658 0 92.898 250571 3111 1 0.57865
30.8573 5792 179552 0.0712551 0 94.0658 0 92.898 250571 3111 1 0.57865
30.8575 8688 176656 0.0712232 0 94.0651 0 92.8972 250571 3111 1 0.584538
30.8575 5792 176656 0.0712232 0 94.0651 0 92.8972 250571 3111 1 0.584538
30.8577 8688 173760 0.0711953 0 94.0644 0 92.8965 250571 3111 1 0.590456
30.8577 5792 173760 0.0711953 0 94.0644 0 92.8965 250571 3111 1 0.590456
30.858 8688 170864 0.0711709 0 94.0636 0 92.8958 250571 3111 1 0.596404
30.858 5792 170864 0.0711709 0 94.0636 0 92.8958 250571 3111 1 0.596404
30.8582 8688 167968 0.0712745 0 94.0629 0 92.8951 250571 3111 1 0.602384
30.8582 5792 167968 0.0712745 0 94.0629 0 92.8951 250571 3111 1 0.602384
30.8585 8688 165072 0.0712402 0 94.0622 0 92.8943 250571 3111 1 0.608392
30.8585 5792 165072 0.0712402 0 94.0622 0 92.8943 250571 3111 1 0.608392
