32.0455 28960 24616 0.0517182 102.43 9.1398 102.43 9.1398 25284 0 0.0368048
32.102 30408 26064 0.0552385 3.89722 9.13058 3.89722 9.13058 25303 0 0.0366585
32.1586 31856 27512 0.0563376 3.88894 9.12136 3.88894 9.12136 25322 0 0.0364912
32.2121 33304 28960 0.0572962 4.54944 9.11377 4.54944 9.11377 25343 0 0.0363241
32.2615 36200 30408 0.0522094 4.92579 9.10735 4.92579 9.10735 25364 0 0.0360894
32.3099 39096 33304 0.0522051 5.74123 9.10231 5.74123 9.10231 25388 0 0.0357237
32.36 41992 36200 0.0529904 6.01085 9.09752 6.01085 9.09752 25414 0 0.0353671
32.4124 43440 39096 0.0548961 6.19113 9.09283 6.19113 9.09283 25442 0 0.0350104
32.4662 44888 40544 0.0567127 6.24049 9.0881 6.24049 9.0881 25471 0 0.0348585
32.5193 46336 41992 0.0541656 6.3252 9.08358 6.3252 9.08358 25500 0 0.0346408
32.5714 47784 43440 0.0561561 6.90196 9.0801 6.90196 9.0801 25531 0 0.03449
32.6222 52128 44888 0.0521418 7.06513 9.07696 7.06513 9.07696 25562 0 0.0343084
32.6731 53576 49232 0.054845 7.95794 9.07521 7.95794 9.07521 25597 0 0.0337577
32.7252 57920 50680 0.0522012 7.79254 9.07317 7.79254 9.07317 25632 0 0.0335981
32.7767 59368 55024 0.056186 8.76407 9.07269 8.76407 9.07269 25671 0 0.0330727
32.8275 63712 56472 0.0520854 8.88839 9.0724 8.88839 9.0724 25710 0 0.0328939
32.8784 65160 60816 0.0556254 9.80001 9.07353 9.80001 9.07353 25753 0 0.0323661
32.9303 70952 62264 0.051811 9.59585 9.07435 9.59585 9.07435 25796 0 0.0322366
32.9836 72400 68056 0.0577537 10.4221 9.07653 10.4221 9.07653 25844 0 0.0315415
33.0381 70952 69504 0.0595521 10.4279 9.07876 10.4279 9.07876 25893 0 0.0314088
33.093 73848 68056 0.054986 9.91472 9.08015 9.91472 9.08015 25940 0 0.0315126
33.1476 69504 70952 0.0613029 10.5939 9.08264 10.5939 9.08264 25990 0 0.0313285
33.2004 65160 66608 0.0611601 10.3212 9.08461 10.3212 9.08461 26037 0 0.0318375
33.2059 69504 62264 0.0528134 90.1175 9.0981 90.1175 9.0981 26080 0 0.0322045
33.2582 75296 66608 0.0525458 10.4162 9.10017 10.4162 9.10017 26127 0 0.0317257
33.3125 78192 72400 0.0545779 10.6642 9.10272 10.6642 9.10272 26177 0 0.0309957
33.3689 79640 75296 0.0563233 10.6888 9.1054 10.6888 9.1054 26229 0 0.0306656
33.4245 81088 76744 0.0560412 11.0355 9.10861 11.0355 9.10861 26282 0 0.0304924
33.48 82536 78192 0.0563088 11.4768 9.11254 11.4768 9.11254 26337 0 0.0303286
33.5354 83984 79640 0.0556296 11.5017 9.11648 11.5017 9.11648 26392 0 0.0301501
33.5901 85432 81088 0.0556721 12.0771 9.1213 12.0771 9.1213 26449 0 0.0299835
33.6451 88328 82536 0.0552885 11.998 9.12601 11.998 9.12601 26506 0 0.0298285
33.7013 89776 85432 0.057161 12.3596 9.1314 12.3596 9.1314 26566 0 0.0295098
33.7583 91224 86880 0.0579448 12.4065 9.13693 12.4065 9.13693 26627 0 0.0293594
33.814 92672 88328 0.05615 12.6739 9.14276 12.6739 9.14276 26688 0 0.029162
33.8702 94120 89776 0.0571762 13.0054 9.14916 13.0054 9.14916 26751 0 0.0290154
33.9258 95568 91224 0.0560045 13.1177 9.15567 13.1177 9.15567 26814 0 0.0288313
33.9816 97016 92672 0.0569253 13.505 9.16281 13.505 9.16281 26879 0 0.0286835
34.0378 98464 94120 0.0563592 13.3896 9.16979 13.3896 9.16979 26944 0 0.0285107
34.0951 97016 95568 0.0584656 13.5411 9.17714 13.5411 9.17714 27011 0 0.0283878
34.1519 98464 94120 0.0571622 13.248 9.18391 13.248 9.18391 27076 0 0.0285247
34.2084 99912 95568 0.0580294 13.7428 9.19144 13.7428 9.19144 27143 0 0.0283788
34.2652 101360 97016 0.0571288 13.6556 9.19884 13.6556 9.19884 27210 0 0.0281995
34.3222 99912 98464 0.0585784 14.0336 9.20687 14.0336 9.20687 27279 0 0.0280664
34.379 101360 97016 0.0571852 13.6556 9.21422 13.6556 9.21422 27346 0 0.0282005
34.4355 99912 98464 0.0584828 14.153 9.22232 14.153 9.22232 27415 0 0.0280644
34.4925 101360 97016 0.0570094 13.6268 9.22959 13.6268 9.22959 27482 0 0.0281973
34.5491 99912 98464 0.0587779 14.123 9.23761 14.123 9.23761 27551 0 0.0280707
34.6059 101360 97016 0.0569779 13.6556 9.24487 13.6556 9.24487 27618 0 0.0281967
34.6632 98464 98464 0.0595116 13.9453 9.25264 13.9453 9.25264 27687 0 0.0281045
34.7207 99912 95568 0.057692 13.3111 9.25935 13.3111 9.25935 27753 0 0.0283722
34.7774 101360 97016 0.0571433 13.6846 9.26657 13.6846 9.26657 27820 0 0.0281997
34.8334 98464 98464 0.0593799 14.2745 9.27462 14.2745 9.27462 27889 0 0.0281015
34.8883 99912 95568 0.0557891 13.9228 9.28193 13.9228 9.28193 27955 0 0.0283389
34.9438 102808 97016 0.0552857 13.9808 9.2894 13.9808 9.2894 28022 0 0.0281867
35.0006 98464 99912 0.0599233 14.2671 9.29748 14.2671 9.29748 28092 0 0.0279821
35.0575 94120 95568 0.0607258 13.6556 9.30455 13.6556 9.30455 28159 0 0.0284868
35.1127 95568 91224 0.0562921 13.2033 9.31069 13.2033 9.31069 28222 0 0.028836
35.1687 92672 92672 0.0596293 13.447 9.31727 13.447 9.31727 28287 0 0.0287565
35.2258 94120 89776 0.056521 12.5834 9.32256 12.5834 9.32256 28349 0 0.0290038
35.2832 95568 91224 0.057297 12.7061 9.32807 12.7061 9.32807 28412 0 0.0288537
35.3408 88328 92672 0.0632536 13.0821 9.33418 13.0821 9.33418 28477 0 0.0289762
35.3979 89776 85432 0.0578378 11.9745 9.33844 11.9745 9.33844 28536 0 0.0295226
35.4542 83984 86880 0.0629033 12.5388 9.34353 12.5388 9.34353 28597 0 0.02957
35.4614 85432 81088 0.0567267 89.9778 9.35992 89.9778 9.35992 28653 0 0.0300008
35.5177 86880 82536 0.0564813 11.7416 9.36369 11.7416 9.36369 28710 0 0.0298299
35.5754 88328 83984 0.0580768 11.8498 9.36772 11.8498 9.36772 28769 0 0.0296932
35.6334 89776 85432 0.0582758 11.7762 9.37165 11.7762 9.37165 28828 0 0.0295314
35.6911 91224 86880 0.0581715 12.2514 9.3763 12.2514 9.3763 28889 0 0.029364
35.7486 92672 88328 0.0578278 12.277 9.38097 12.277 9.38097 28950 0 0.0291922
35.8056 94120 89776 0.0574483 12.8133 9.38643 12.8133 9.38643 29013 0 0.0290205
35.8629 95568 91224 0.0574659 12.7327 9.39178 12.7327 9.39178 29076 0 0.0288569
35.9211 94120 92672 0.0586733 12.9469 9.39753 12.9469 9.39753 29141 0 0.0287177
35.9791 92672 91224 0.0583194 12.5745 9.40266 12.5745 9.40266 29204 0 0.0288738
36.0369 91224 89776 0.0583332 12.6268 9.40783 12.6268 9.40783 29267 0 0.029038
36.0941 92672 88328 0.0574727 12.3544 9.4125 12.3544 9.4125 29328 0 0.0291854
36.1514 94120 89776 0.057926 12.7327 9.41776 12.7327 9.41776 29391 0 0.0290297
36.2091 95568 91224 0.0579441 12.6531 9.42292 12.6531 9.42292 29454 0 0.0288662
36.2671 94120 92672 0.0586823 12.9737 9.4286 12.9737 9.4286 29519 0 0.0287179
36.325 92672 91224 0.0582897 12.6006 9.43366 12.6006 9.43366 29582 0 0.0288731
36.3828 91224 89776 0.0584452 12.6268 9.43873 12.6268 9.43873 29645 0 0.0290403
36.4401 92672 88328 0.0575642 12.3285 9.44327 12.3285 9.44327 29706 0 0.0291871
36.4979 91224 89776 0.0585066 12.6268 9.44832 12.6268 9.44832 29769 0 0.0290416
36.5557 92672 88328 0.0580918 12.226 9.45271 12.226 9.45271 29830 0 0.0291975
36.6134 91224 89776 0.0584259 12.6531 9.45775 12.6531 9.45775 29893 0 0.0290399
36.671 92672 88328 0.0578093 12.277 9.46217 12.277 9.46217 29954 0 0.0291918
36.7286 91224 89776 0.0584907 12.6531 9.46719 12.6531 9.46719 30017 0 0.0290413
36.7863 92672 88328 0.0579557 12.2514 9.47155 12.2514 9.47155 30078 0 0.0291947
36.8438 91224 89776 0.0584474 12.7061 9.47659 12.7061 9.47659 30141 0 0.0290404
36.9012 92672 88328 0.0575987 12.3027 9.48099 12.3027 9.48099 30202 0 0.0291878
36.9583 91224 89776 0.0583523 12.7863 9.4861 12.7863 9.4861 30265 0 0.0290384
37.0158 92672 88328 0.0576562 12.277 9.49044 12.277 9.49044 30326 0 0.0291889
37.0741 89776 89776 0.0593684 12.5227 9.4952 12.5227 9.4952 30389 0 0.0290779
37.1319 91224 86880 0.05812 12.0255 9.49914 12.0255 9.49914 30449 0 0.0293629
37.1893 92672 88328 0.0577562 12.3027 9.50347 12.3027 9.50347 30510 0 0.0291908
37.247 89776 89776 0.0592567 12.6531 9.50835 12.6531 9.50835 30573 0 0.0290754
37.3047 91224 86880 0.0579271 12.0506 9.51228 12.0506 9.51228 30633 0 0.0293591
37.3623 92672 88328 0.0578601 12.277 9.51654 12.277 9.51654 30694 0 0.0291929
37.4199 89776 89776 0.0594437 12.6531 9.52137 12.6531 9.52137 30757 0 0.0290796
37.478 91224 86880 0.0581901 11.9758 9.52517 11.9758 9.52517 30817 0 0.0293643
37.5354 92672 88328 0.0577564 12.3027 9.52942 12.3027 9.52942 30878 0 0.0291908
37.5932 88328 89776 0.0601185 12.6268 9.53419 12.6268 9.53419 30941 0 0.0291247
37.6509 89776 85432 0.0580625 11.8498 9.53773 11.8498 9.53773 31000 0 0.0295271
37.7086 85432 86880 0.0603219 12.2514 9.54188 12.2514 9.54188 31061 0 0.0294589
37.7661 86880 82536 0.0578403 11.472 9.54482 11.472 9.54482 31118 0 0.0298548
37.8237 82536 83984 0.060568 11.8745 9.54837 11.8745 9.54837 31177 0 0.0297962
37.8813 83984 79640 0.0579589 11.0464 9.55065 11.0464 9.55065 31232 0 0.0301911
37.9389 79640 81088 0.0608928 11.472 9.55357 11.472 9.55357 31289 0 0.0301375
37.9967 81088 76744 0.0579772 10.6226 9.55519 10.6226 9.55519 31342 0 0.0305272
38.0545 76744 78192 0.0617268 11.0234 9.55742 11.0234 9.55742 31397 0 0.0304946
38.1119 78192 73848 0.0579402 10.2859 9.55852 10.2859 9.55852 31448 0 0.0308642
38.1694 73848 75296 0.0617887 10.6892 9.56022 10.6892 9.56022 31501 0 0.030833
38.227 75296 70952 0.0578595 9.84132 9.56064 9.84132 9.56064 31550 0 0.0312021
38.285 70952 72400 0.0627977 10.2005 9.56161 10.2005 9.56161 31601 0 0.0312005
38.3428 72400 68056 0.0583265 9.42001 9.5614 9.42001 9.5614 31648 0 0.031553
38.4003 66608 69504 0.0635066 9.86187 9.56185 9.86187 9.56185 31697 0 0.0316032
38.4579 68056 63712 0.0578524 8.85556 9.56079 8.85556 9.56079 31741 0 0.032059
38.4632 69504 65160 0.0573688 98.5958 9.57303 98.5958 9.57303 31786 0 0.0318774
38.5208 70952 66608 0.0579308 9.43964 9.57283 9.43964 9.57283 31833 0 0.0317163
38.5788 72400 68056 0.0581753 9.40047 9.57257 9.40047 9.57257 31880 0 0.0315499
38.637 70952 69504 0.0588855 9.73987 9.57283 9.73987 9.57283 31929 0 0.0313939
38.6946 72400 68056 0.0578699 9.45934 9.57266 9.45934 9.57266 31976 0 0.0315437
38.752 73848 69504 0.0581815 9.8825 9.57312 9.8825 9.57312 32025 0 0.031379
38.8098 75296 70952 0.0579911 9.82086 9.57348 9.82086 9.57348 32074 0 0.0312047
38.8676 73848 72400 0.0585492 10.2217 9.57445 10.2217 9.57445 32125 0 0.0310462
38.9255 75296 70952 0.0582042 9.80049 9.57478 9.80049 9.57478 32174 0 0.031209
38.9831 76744 72400 0.0583562 10.2644 9.5758 10.2644 9.5758 32225 0 0.0310422
39.041 78192 73848 0.0582724 10.2005 9.57673 10.2005 9.57673 32276 0 0.0308709
39.0994 76744 75296 0.0592669 10.5133 9.57813 10.5133 9.57813 32329 0 0.0307232
39.1573 78192 73848 0.0582669 10.2005 9.57905 10.2005 9.57905 32380 0 0.0308708
39.215 76744 75296 0.0586664 10.6447 9.58062 10.6447 9.58062 32433 0 0.0307101
39.2724 78192 73848 0.0576725 10.2859 9.58165 10.2859 9.58165 32484 0 0.0308589
39.3302 76744 75296 0.0588857 10.6226 9.58318 10.6226 9.58318 32537 0 0.0307148
39.3885 75296 73848 0.0585896 10.1374 9.584 10.1374 9.584 32588 0 0.0308775
39.4467 73848 72400 0.0593039 10.1584 9.58484 10.1584 9.58484 32639 0 0.0310627
39.5046 75296 70952 0.0582306 9.80049 9.58516 9.80049 9.58516 32688 0 0.0312096
39.5625 73848 72400 0.0593541 10.2005 9.58606 10.2005 9.58606 32739 0 0.0310638
39.6204 75296 70952 0.0581002 9.80049 9.58637 9.80049 9.58637 32788 0 0.0312069
39.6785 72400 72400 0.0596124 10.1794 9.58724 10.1794 9.58724 32839 0 0.0310872
39.7364 73848 69504 0.0582038 9.60048 9.58726 9.60048 9.58726 32887 0 0.0313795
39.7944 75296 70952 0.0582522 9.7802 9.58754 9.7802 9.58754 32936 0 0.03121
39.8524 72400 72400 0.0600611 10.1794 9.5884 10.1794 9.5884 32987 0 0.0310979
39.9101 73848 69504 0.0580415 9.64048 9.58848 9.64048 9.58848 33035 0 0.0313762
39.9676 75296 70952 0.0577888 9.8825 9.5889 9.8825 9.5889 33084 0 0.0312007
40.0255 72400 72400 0.0602313 10.2005 9.58979 10.2005 9.58979 33135 0 0.031102
40.0839 73848 69504 0.0585254 9.52146 9.58969 9.52146 9.58969 33183 0 0.0313862
40.142 75296 70952 0.0584347 9.75999 9.58993 9.75999 9.58993 33232 0 0.0312138
40.2002 70952 72400 0.061394 10.1584 9.59076 10.1584 9.59076 33283 0 0.0311609
40.2579 72400 68056 0.0582921 9.43964 9.59054 9.43964 9.59054 33330 0 0.0315522
40.3149 69504 69504 0.0607089 9.94492 9.59104 9.94492 9.59104 33379 0 0.0314544
40.373 70952 66608 0.057994 9.18141 9.59045 9.18141 9.59045 33425 0 0.0317176
40.4307 72400 68056 0.057916 9.43964 9.59024 9.43964 9.59024 33472 0 0.0315446
40.4888 68056 69504 0.0626006 9.75999 9.59048 9.75999 9.59048 33521 0 0.0315352
40.5469 69504 65160 0.0583926 8.98181 9.58961 8.98181 9.58961 33566 0 0.0318976
40.6044 65160 66608 0.063014 9.45934 9.58943 9.45934 9.58943 33613 0 0.0318897
40.6623 66608 62264 0.0582261 8.60043 9.58802 8.60043 9.58802 33656 0 0.0322393
40.7196 62264 63712 0.0634966 9.09479 9.58732 9.09479 9.58732 33701 0 0.0322487
40.7774 63712 59368 0.0579338 8.21746 9.58538 8.21746 9.58538 33742 0 0.0325804
40.8354 57920 60816 0.0645164 8.60043 9.58398 8.60043 9.58398 33785 0 0.0326681
40.8404 59368 55024 0.0584581 87.2234 9.59358 87.2234 9.59358 33823 0 0.0331151
40.8981 60816 56472 0.0579637 7.83289 9.5911 7.83289 9.5911 33862 0 0.0329298
40.956 62264 57920 0.0587525 8.20041 9.58913 8.20041 9.58913 33903 0 0.0327715
41.0142 63712 59368 0.0583682 8.16652 9.58711 8.16652 9.58711 33944 0 0.0325892
41.0726 62264 60816 0.0594165 8.52964 9.58561 8.52964 9.58561 33987 0 0.0324383
41.1304 63712 59368 0.0581199 8.21746 9.58369 8.21746 9.58369 34028 0 0.0325841
41.188 62264 60816 0.0587895 8.63626 9.58236 8.63626 9.58236 34071 0 0.0324244
41.2458 63712 59368 0.0580349 8.21746 9.58045 8.21746 9.58045 34112 0 0.0325824
41.3036 62264 60816 0.0589108 8.61831 9.5791 8.61831 9.5791 34155 0 0.032427
41.3613 63712 59368 0.0580359 8.23458 9.57723 8.23458 9.57723 34196 0 0.0325824
41.4191 62264 60816 0.0590045 8.61831 9.57589 8.61831 9.57589 34239 0 0.0324291
41.4768 63712 59368 0.0580608 8.23458 9.57402 8.23458 9.57402 34280 0 0.0325829
41.5348 62264 60816 0.0593181 8.58262 9.57264 8.58262 9.57264 34323 0 0.0324361
41.5924 63712 59368 0.0579354 8.25177 9.57081 8.25177 9.57081 34364 0 0.0325804
41.6503 62264 60816 0.0595148 8.60043 9.56946 8.60043 9.56946 34407 0 0.0324406
41.708 63712 59368 0.0579048 8.23458 9.56761 8.23458 9.56761 34448 0 0.0325798
41.7658 62264 60816 0.0595901 8.61831 9.5663 8.61831 9.5663 34491 0 0.0324423
41.824 63712 59368 0.0584703 8.14968 9.56433 8.14968 9.56433 34532 0 0.0325913
41.8792 65160 60816 0.0578448 9.03139 9.56362 9.03139 9.56362 34575 0 0.0324049
41.9383 66608 62264 0.0586042 8.42562 9.56202 8.42562 9.56202 34618 0 0.0322472
41.9962 5792 63712 0.0662904 5.40027 9.55628 5.40027 9.55628 34645 0 0.0425645
42.0529 60816 2896 0.0595068 0.81699 9.54449 0.81699 9.54449 34649 0 0.0481573
42.1334 65160 57920 0.0638258 6.33788 9.53837 6.33788 9.53837 34693 0 0.032953
42.1946 57920 62264 0.0796814 8.12825 9.53633 8.12825 9.53633 34736 0 0.0332782
42.2426 59368 55024 0.0683043 9.42302 9.5362 9.42302 9.5362 34775 0 0.033418
42.2472 68056 56472 0.0490849 98.9418 9.54586 98.9418 9.54586 34814 0 0.0330356
42.2929 79640 65160 0.0462565 11.6394 9.54813 11.6394 9.54813 34860 0 0.0321595
42.3458 82536 76744 0.0530165 11.8315 9.55098 11.8315 9.55098 34914 0 0.0304703
42.404 78192 79640 0.058439 11.1543 9.55318 11.1543 9.55318 34970 0 0.0302474
42.4607 75296 75296 0.0575644 10.8251 9.55487 10.8251 9.55487 35023 0 0.0307053
42.5133 78192 72400 0.0532518 11.0051 9.55667 11.0051 9.55667 35073 0 0.03098
42.5633 83984 75296 0.0504992 12.0506 9.5596 12.0506 9.5596 35125 0 0.0306899
42.6138 89776 81088 0.0506677 12.854 9.5635 12.854 9.5635 35181 0 0.0300192
42.6655 94120 86880 0.0518819 13.4206 9.56818 13.4206 9.56818 35241 0 0.0293222
42.7188 97016 91224 0.0532892 13.7099 9.57334 13.7099 9.57334 35304 0 0.0288127
42.7725 98464 94120 0.0548734 14.2343 9.5792 14.2343 9.5792 35370 0 0.028488
42.8261 99912 95568 0.0546861 14.4823 9.58533 14.4823 9.58533 35437 0 0.0283229
42.8802 101360 97016 0.0542763 14.3536 9.59134 14.3536 9.59134 35504 0 0.0281555
42.9323 102808 98464 0.0538628 15.327 9.59831 15.327 9.59831 35573 0 0.0279889
42.9843 107152 99912 0.0523112 15.3624 9.60529 15.3624 9.60529 35642 0 0.0278586
43.0358 111496 104256 0.052928 16.4429 9.61346 16.4429 9.61346 35715 0 0.0273836
43.0885 115840 108600 0.0528008 16.4701 9.62185 16.4701 9.62185 35790 0 0.0269059
43.142 117288 112944 0.0548098 17.1146 9.63114 17.1146 9.63114 35869 0 0.0264104
43.1951 120184 114392 0.0534566 17.2307 9.64048 17.2307 9.64048 35948 0 0.0262548
43.249 121632 117288 0.055599 17.6062 9.65042 17.6062 9.65042 36030 0 0.0259537
43.3026 123080 118736 0.0554458 17.9408 9.66068 17.9408 9.66068 36113 0 0.0257963
43.3573 124528 120184 0.05468 17.5859 9.67068 17.5859 9.67068 36196 0 0.0256308
43.4123 121632 121632 0.0569014 17.8917 9.6811 17.8917 9.6811 36281 0 0.0255287
43.467 123080 118736 0.055124 17.3741 9.69077 17.3741 9.69077 36363 0 0.0257916
43.5202 125976 120184 0.0538997 18.0623 9.70101 18.0623 9.70101 36446 0 0.0256385
43.5736 127424 123080 0.0557353 18.673 9.712 18.673 9.712 36532 0 0.0253382
43.6281 125976 124528 0.0565712 18.474 9.72295 18.474 9.72295 36619 0 0.0251986
43.6844 127424 123080 0.0558669 17.5094 9.73298 17.5094 9.73298 36704 0 0.0253402
43.7434 118736 124528 0.0607705 17.0819 9.74289 17.0819 9.74289 36791 0 0.025492
43.8031 111496 115840 0.0596741 15.5179 9.75076 15.5179 9.75076 36871 0 0.0263275
43.8599 107152 108600 0.0581456 15.2862 9.75794 15.2862 9.75794 36946 0 0.0269858
43.9157 101360 104256 0.0596904 15.1671 9.7648 15.1671 9.7648 37019 0 0.0275368
43.9726 99912 98464 0.056296 13.8302 9.77007 13.8302 9.77007 37087 0 0.0280234
44.0318 97016 97016 0.0575631 13.1283 9.77458 13.1283 9.77458 37154 0 0.0282251
44.0926 85432 94120 0.064807 12.5745 9.77844 12.5745 9.77844 37220 0 0.0290902
44.1529 75296 82536 0.0656765 11.1384 9.7803 11.1384 9.7803 37278 0 0.03035
44.2115 66608 72400 0.0645664 10.0751 9.78069 10.0751 9.78069 37329 0 0.0314132
44.2699 63712 63712 0.0582063 8.72801 9.7793 8.72801 9.7793 37373 0 0.0320836
44.329 60816 60816 0.0581516 8.22968 9.77723 8.22968 9.77723 37415 0 0.0324285
44.3341 57920 57920 0.0590865 91.8141 9.78657 91.8141 9.78657 37455 0 0.0327963
44.3948 53576 55024 0.0608528 7.25422 9.78311 7.25422 9.78311 37493 0 0.0332175
44.4561 49232 50680 0.061448 6.61602 9.77874 6.61602 9.77874 37528 0 0.0337613
44.5734 40544 46336 0.0686759 3.25625 9.76157 3.25625 9.76157 37561 0 0.0346976
44.5773 37648 37648 0.0611337 78.3289 9.76748 78.3289 9.76748 37587 0 0.0353335
44.6369 34752 34752 0.0599586 4.66475 9.76067 4.66475 9.76067 37611 0 0.0356669
44.6971 31856 31856 0.0603657 4.23334 9.75322 4.23334 9.75322 37633 0 0.0360415
44.7581 28960 28960 0.0610952 3.79546 9.7451 3.79546 9.7451 37653 0 0.0364266
44.8206 26064 26064 0.0623661 3.33709 9.73616 3.33709 9.73616 37671 0 0.03683
44.8833 23168 23168 0.0628094 2.95494 9.72669 2.95494 9.72669 37687 0 0.0372132
44.9451 21720 20272 0.0622781 2.62581 9.71693 2.62581 9.71693 37701 0 0.0375524
45.0064 20272 18824 0.0618737 2.45738 9.70704 2.45738 9.70704 37714 0 0.0377278
45.0669 17376 17376 0.0644547 2.48663 9.69734 2.48663 9.69734 37727 0 0.0380108
45.1277 15928 14480 0.0626342 1.90523 9.68684 1.90523 9.68684 37737 0 0.0383126
45.1895 14480 13032 0.0623253 1.68802 9.67591 1.68802 9.67591 37746 0 0.0384923
45.2518 11584 11584 0.0668159 1.67499 9.66491 1.67499 9.66491 37755 0 0.0388477
45.3136 10136 8688 0.064823 1.12316 9.65324 1.12316 9.65324 37761 0 0.0391388
45.3754 11584 7240 0.0638912 0.93779 9.64138 0.93779 9.64138 37766 0 0.0392988
45.437 10136 8688 0.0691048 1.31547 9.63008 1.31547 9.63008 37773 0 0.0393012
45.499 11584 7240 0.0668847 0.934155 9.61823 0.934155 9.61823 37778 0 0.0394029
45.5614 10136 8688 0.0721786 1.30026 9.60685 1.30026 9.60685 37785 0 0.0394404
45.6236 11584 7240 0.0688189 0.930548 9.59501 0.930548 9.59501 37790 0 0.0394797
45.6864 10136 8688 0.0745525 1.29278 9.58361 1.29278 9.58361 37797 0 0.0395608
45.6871 11584 7240 0.0707393 80.3373 9.58473 80.3373 9.58473 37802 0 0.0395634
45.7496 10136 8688 0.0681847 1.29776 9.57341 1.29776 9.57341 37809 0 0.0392632
45.8117 11584 7240 0.0661433 0.932348 9.56169 0.932348 9.56169 37814 0 0.0393755
45.8735 10136 8688 0.0715569 1.31291 9.55059 1.31291 9.55059 37821 0 0.0394107
45.9352 11584 7240 0.0684024 0.93779 9.53901 0.93779 9.53901 37826 0 0.0394626
45.9977 10136 8688 0.0740391 1.29776 9.52781 1.29776 9.52781 37833 0 0.0395338
45.9984 11584 7240 0.0702996 80.3373 9.52892 80.3373 9.52892 37838 0 0.0395436
46.0607 10136 8688 0.0677652 1.30277 9.51781 1.30277 9.51781 37845 0 0.0392465
46.1227 11584 7240 0.0658622 0.934155 9.50627 0.934155 9.50627 37850 0 0.0393654
46.1847 10136 8688 0.0713686 1.30782 9.49526 1.30782 9.49526 37857 0 0.0394019
46.2467 11584 7240 0.0683856 0.934155 9.48378 0.934155 9.48378 37862 0 0.0394619
46.3093 10136 8688 0.0741372 1.29527 9.47271 1.29527 9.47271 37869 0 0.039539
46.31 11584 7240 0.0704611 80.3373 9.47382 80.3373 9.47382 37874 0 0.0395508
46.3722 10136 8688 0.0679026 1.30277 9.46285 1.30277 9.46285 37881 0 0.0392519
46.4342 11584 7240 0.0660637 0.934155 9.45146 0.934155 9.45146 37886 0 0.0393726
46.496 10136 8688 0.0713942 1.31291 9.44065 1.31291 9.44065 37893 0 0.0394031
46.558 11584 7240 0.0684184 0.934155 9.42932 0.934155 9.42932 37898 0 0.0394632
46.6205 10136 8688 0.0740498 1.29776 9.41842 1.29776 9.41842 37905 0 0.0395344
46.6212 11584 7240 0.0701974 80.3373 9.41952 80.3373 9.41952 37910 0 0.039539
46.6835 10136 8688 0.067726 1.30277 9.4087 1.30277 9.4087 37917 0 0.0392449
46.7456 11584 7240 0.0659454 0.932348 9.39743 0.932348 9.39743 37922 0 0.0393684
46.8076 10136 8688 0.0714243 1.30782 9.38672 1.30782 9.38672 37929 0 0.0394045
46.8696 11584 7240 0.0684229 0.934155 9.37554 0.934155 9.37554 37934 0 0.0394634
46.9322 10136 8688 0.0741622 1.29527 9.36476 1.29527 9.36476 37941 0 0.0395403
46.9329 11584 7240 0.0703528 80.3373 9.36585 80.3373 9.36585 37946 0 0.039546
46.9952 10136 8688 0.0677207 1.30277 9.35517 1.30277 9.35517 37953 0 0.0392447
47.0573 11584 7240 0.0661625 0.932348 9.34405 0.932348 9.34405 37958 0 0.0393762
47.1193 10136 8688 0.0715698 1.30782 9.33347 1.30782 9.33347 37965 0 0.0394113
47.1813 11584 7240 0.068411 0.934155 9.32244 0.934155 9.32244 37970 0 0.0394629
47.2439 10136 8688 0.0740449 1.29527 9.3118 1.29527 9.3118 37977 0 0.0395341
47.2446 11584 7240 0.0703992 80.3373 9.31288 80.3373 9.31288 37982 0 0.039548
47.3068 10136 8688 0.0677225 1.30277 9.30234 1.30277 9.30234 37989 0 0.0392448
47.3691 11584 7240 0.0660543 0.930548 9.29134 0.930548 9.29134 37994 0 0.0393723
47.4311 10136 8688 0.0716087 1.30782 9.28091 1.30782 9.28091 38001 0 0.0394132
47.4933 11584 7240 0.0685621 0.930548 9.26996 0.930548 9.26996 38006 0 0.0394691
47.5559 10136 8688 0.0741461 1.29527 9.25947 1.29527 9.25947 38013 0 0.0395394
47.5567 11584 7240 0.070467 80.3373 9.26054 80.3373 9.26054 38018 0 0.0395511
47.6189 10136 8688 0.0677679 1.30277 9.25014 1.30277 9.25014 38025 0 0.0392466
47.6808 11584 7240 0.0659598 0.935969 9.23935 0.935969 9.23935 38030 0 0.0393689
47.7425 10136 8688 0.0714203 1.31291 9.2291 1.31291 9.2291 38037 0 0.0394043
47.8046 11584 7240 0.0683109 0.934155 9.21834 0.934155 9.21834 38042 0 0.0394588
47.867 10136 8688 0.0740872 1.29776 9.208 1.29776 9.208 38049 0 0.0395364
47.8678 11584 7240 0.0703025 80.3373 9.20907 80.3373 9.20907 38054 0 0.0395437
47.93 10136 8688 0.067562 1.30277 9.1988 1.30277 9.1988 38061 0 0.0392385
47.9921 11584 7240 0.0659468 0.932348 9.1881 0.932348 9.1881 38066 0 0.0393684
48.054 10136 8688 0.0715367 1.31036 9.17796 1.31036 9.17796 38073 0 0.0394098
48.116 11584 7240 0.0685138 0.934155 9.16734 0.934155 9.16734 38078 0 0.0394671
48.1785 10136 8688 0.0741137 1.29776 9.15713 1.29776 9.15713 38085 0 0.0395377
