45.1493 676216 660288 0.0609813 87.2416 42.2827 87.2416 42.2827 164799 0 0.00104412
45.2105 684904 673320 0.0614992 87.8985 42.3445 87.8985 42.3445 165264 0 0.000989211
45.2721 690696 682008 0.0617381 88.8732 42.4077 88.8732 42.4077 165736 0 0.00102918
45.3336 696488 687800 0.0618008 89.6263 42.4718 89.6263 42.4718 166212 0 0.00114019
45.395 705176 693592 0.061589 90.5564 42.5369 90.5564 42.5369 166692 0 0.0013676
45.4566 710968 702280 0.0618325 91.3309 42.603 91.3309 42.603 167178 0 0.00144688
45.5186 712416 708072 0.0622253 91.5472 42.6697 91.5472 42.6697 167668 0 0.00150591
45.5809 713864 709520 0.0624223 91.3798 42.7362 91.3798 42.7362 168159 0 0.00154656
45.6431 715312 710968 0.0624945 91.3798 42.8025 91.3798 42.8025 168650 0 0.00158413
45.7058 709520 712416 0.0629847 91.049 42.8688 91.049 42.8688 169143 0 0.00172188
45.7684 705176 706624 0.0628264 90.2985 42.9336 90.2985 42.9336 169631 0 0.00153542
45.8304 706624 702280 0.0623086 90.613 42.9981 90.613 42.9981 170116 0 0.00137292
45.8922 709520 703728 0.062 91.3407 43.0632 91.3407 43.0632 170603 0 0.0014148
45.9541 710968 706624 0.062153 91.3506 43.1282 91.3506 43.1282 171091 0 0.00146932
46.0163 709520 708072 0.0625578 91.0076 43.193 91.0076 43.193 171580 0 0.00151548
46.0787 708072 706624 0.0625867 90.8323 43.2575 90.8323 43.2575 172069 0 0.00148178
46.1407 709520 705176 0.0622137 90.9867 43.3216 90.9867 43.3216 172556 0 0.00143696
46.2027 710968 706624 0.0622137 91.3604 43.3861 91.3604 43.3861 173045 0 0.00147104
46.2648 712416 708072 0.0623148 91.1836 43.4502 91.1836 43.4502 173534 0 0.00150847
46.3273 708072 709520 0.0627606 91.0284 43.5144 91.0284 43.5144 174025 0 0.00160303
46.3897 706624 705176 0.0625487 90.4608 43.5775 90.4608 43.5775 174512 0 0.0014466
46.4517 708072 703728 0.062221 90.9867 43.6408 90.9867 43.6408 174999 0 0.00140356
46.5134 710968 705176 0.062 91.3407 43.7041 91.3407 43.7041 175486 0 0.00144841
46.5756 712416 708072 0.062416 91.3701 43.7677 91.3701 43.7677 175976 0 0.00151137
46.638 709520 709520 0.0627303 91.0284 43.831 91.0284 43.831 176467 0 0.00157301
46.7004 708072 706624 0.062602 90.6465 43.8936 90.6465 43.8936 176955 0 0.00148223
46.7624 709520 705176 0.0622574 90.9867 43.956 90.9867 43.956 177442 0 0.00143821
46.8244 710968 706624 0.0622904 91.3604 44.0188 91.3604 44.0188 177931 0 0.00147323
46.8865 712416 708072 0.0624171 91.1836 44.0813 91.1836 44.0813 178420 0 0.0015114
46.949 709520 709520 0.0627304 91.0284 44.1437 91.0284 44.1437 178911 0 0.00157302
47.0114 708072 706624 0.0626021 90.6465 44.2054 90.6465 44.2054 179399 0 0.00148223
47.0734 709520 705176 0.0622574 90.9867 44.267 90.9867 44.267 179886 0 0.00143821
47.1354 710968 706624 0.0622575 91.3604 44.329 91.3604 44.329 180375 0 0.00147229
47.1975 712416 708072 0.0624489 91.1836 44.3907 91.1836 44.3907 180864 0 0.00151232
47.26 710968 709520 0.0626076 91.0284 44.4523 91.0284 44.4523 181355 0 0.00155194
47.3223 709520 708072 0.0625873 90.8323 44.5134 90.8323 44.5134 181844 0 0.00151634
47.3846 710968 706624 0.0624882 91.0076 44.5745 91.0076 44.5745 182333 0 0.00147892
47.4466 712416 708072 0.0622277 91.3604 44.6357 91.3604 44.6357 182822 0 0.00150598
47.509 710968 709520 0.0625131 91.2038 44.6968 91.2038 44.6968 183313 0 0.00154919
47.5714 708072 708072 0.062728 90.6576 44.7572 90.6576 44.7572 183802 0 0.00153794
47.6338 706624 705176 0.0626168 90.6465 44.8172 90.6465 44.8172 184290 0 0.00144859
47.6958 708072 703728 0.0622008 90.9867 44.8773 90.9867 44.8773 184777 0 0.00140299
47.7576 710968 705176 0.0620099 91.3407 44.9373 91.3407 44.9373 185264 0 0.00144868
47.8197 712416 708072 0.0623264 91.3701 44.9977 91.3701 44.9977 185754 0 0.0015088
47.8822 709520 709520 0.0626894 91.0284 45.0577 91.0284 45.0577 186245 0 0.00157181
47.9445 706624 706624 0.0627047 90.6465 45.117 90.6465 45.117 186733 0 0.00150271
48.0065 708072 703728 0.0622292 90.7999 45.176 90.7999 45.176 187219 0 0.00140379
48.0683 710968 705176 0.062 91.3407 45.2353 91.3407 45.2353 187706 0 0.00144841
48.1304 712416 708072 0.0623281 91.3701 45.2949 91.3701 45.2949 188196 0 0.00150885
48.1929 709520 709520 0.0626672 91.0284 45.3542 91.0284 45.3542 188687 0 0.00157116
48.2553 706624 706624 0.0627064 90.6465 45.4127 90.6465 45.4127 189175 0 0.00150276
48.3173 708072 703728 0.062263 90.7999 45.471 90.7999 45.471 189661 0 0.00140476
48.379 710968 705176 0.062 91.3407 45.5295 91.3407 45.5295 190148 0 0.00144841
48.4412 712416 708072 0.062345 91.3701 45.5883 91.3701 45.5883 190638 0 0.00150933
48.5036 708072 709520 0.0627771 91.0284 45.6468 91.0284 45.6468 191129 0 0.00160352
48.566 705176 705176 0.0626942 90.4608 45.7044 90.4608 45.7044 191616 0 0.00146833
48.628 706624 702280 0.0623018 90.7999 45.7619 90.7999 45.7619 192102 0 0.00137272
48.6898 709520 703728 0.0620056 91.3407 45.8197 91.3407 45.8197 192589 0 0.00141495
48.7517 712416 706624 0.0620577 91.3506 45.8775 91.3506 45.8775 193077 0 0.0014841
48.8139 713864 709520 0.0624141 91.1937 45.9353 91.1937 45.9353 193567 0 0.00154633
48.8763 710968 710968 0.0627066 91.2038 45.993 91.2038 45.993 194058 0 0.00160779
48.9387 708072 708072 0.0626954 90.843 46.0503 90.843 46.0503 194548 0 0.00153698
49.001 709520 705176 0.0623784 90.8215 46.1072 90.8215 46.1072 195036 0 0.00144167
49.0631 710968 706624 0.0623277 91.1836 46.1643 91.1836 46.1643 195525 0 0.00147429
49.1253 709520 708072 0.0625572 91.0076 46.2211 91.0076 46.2211 196014 0 0.00151546
49.1877 708072 706624 0.0625877 90.8323 46.2776 90.8323 46.2776 196503 0 0.00148181
49.2497 709520 705176 0.0622142 90.9867 46.3339 90.9867 46.3339 196990 0 0.00143698
49.3117 710968 706624 0.0622148 91.3604 46.3905 91.3604 46.3905 197479 0 0.00147107
49.3738 712416 708072 0.0623139 91.1836 46.4469 91.1836 46.4469 197968 0 0.00150844
49.4363 708072 709520 0.0627617 91.0284 46.5032 91.0284 46.5032 198459 0 0.00160306
49.4987 706624 705176 0.0625981 90.4608 46.5586 90.4608 46.5586 198946 0 0.00144804
49.5607 708072 703728 0.0622161 90.9867 46.6142 90.9867 46.6142 199433 0 0.00140342
49.6225 710968 705176 0.062002 91.3407 46.6699 91.3407 46.6699 199920 0 0.00144846
49.6846 712416 708072 0.0623608 91.3701 46.7258 91.3701 46.7258 200410 0 0.00150979
49.7471 709520 709520 0.0627284 91.0284 46.7814 91.0284 46.7814 200901 0 0.00157296
49.8094 706624 706624 0.0626275 90.6465 46.8363 90.6465 46.8363 201389 0 0.00150045
49.8714 708072 703728 0.0622534 90.7999 46.891 90.7999 46.891 201875 0 0.00140448
49.9332 710968 705176 0.062 91.3407 46.946 91.3407 46.946 202362 0 0.00144841
49.9953 712416 708072 0.0624775 91.3701 47.0012 91.3701 47.0012 202852 0 0.00151315
50.0578 709520 709520 0.0626931 91.0284 47.0561 91.0284 47.0561 203343 0 0.00157192
50.1202 708072 706624 0.0625459 90.6465 47.1104 90.6465 47.1104 203831 0 0.00148059
50.1822 709520 705176 0.0622941 90.9867 47.1646 90.9867 47.1646 204318 0 0.00143926
50.2442 710968 706624 0.0622978 91.3604 47.2191 91.3604 47.2191 204807 0 0.00147344
50.3063 709520 708072 0.0625133 91.1836 47.2734 91.1836 47.2734 205296 0 0.00151419
50.3688 706624 706624 0.062698 90.6576 47.3272 90.6576 47.3272 205785 0 0.00150251
50.4309 708072 703728 0.062256 90.6242 47.3806 90.6242 47.3806 206271 0 0.00140456
50.4927 710968 705176 0.0620016 91.3407 47.4343 91.3407 47.4343 206758 0 0.00144845
50.5547 712416 708072 0.0622263 91.5472 47.4884 91.5472 47.4884 207248 0 0.00150594
50.617 709520 709520 0.06267 91.2038 47.5423 91.2038 47.5423 207739 0 0.00157124
50.6795 705176 706624 0.062791 90.4722 47.5952 90.4722 47.5952 208227 0 0.00153438
50.7416 706624 702280 0.0622671 90.4378 47.6477 90.4378 47.6477 208712 0 0.00137173
50.8034 709520 703728 0.0620078 91.3407 47.7008 91.3407 47.7008 209199 0 0.00141502
50.8651 712416 706624 0.062 91.5283 47.754 91.5283 47.754 209687 0 0.00148248
50.9273 710968 709520 0.0625099 91.3701 47.8072 91.3701 47.8072 210177 0 0.0015491
50.9898 708072 708072 0.0626918 90.6576 47.8597 90.6576 47.8597 210666 0 0.00153687
51.0521 706624 705176 0.0625417 90.6465 47.912 90.6465 47.912 211154 0 0.0014464
51.1141 708072 703728 0.0623108 90.9867 47.9642 90.9867 47.9642 211641 0 0.00140612
51.1759 710968 705176 0.062 91.3407 48.0166 91.3407 48.0166 212128 0 0.00144841
51.238 712416 708072 0.0624748 91.3701 48.0691 91.3701 48.0691 212618 0 0.00151307
51.3005 708072 709520 0.0628052 91.0284 48.1215 91.0284 48.1215 213109 0 0.00160435
51.3628 709520 705176 0.0624669 90.4608 48.1729 90.4608 48.1729 213596 0 0.00144422
51.4249 710968 706624 0.0622149 91.3604 48.2249 91.3604 48.2249 214085 0 0.00147108
51.4869 712416 708072 0.0622021 91.3604 48.2769 91.3604 48.2769 214574 0 0.00150525
51.5492 709520 709520 0.0626338 91.2038 48.3288 91.2038 48.3288 215065 0 0.00157018
51.6117 706624 706624 0.0627297 90.4722 48.3798 90.4722 48.3798 215553 0 0.00150345
51.6738 708072 703728 0.0623183 90.6242 48.4306 90.6242 48.4306 216039 0 0.00140634
51.7356 710968 705176 0.0620046 91.3407 48.4819 91.3407 48.4819 216526 0 0.00144853
51.7976 712416 708072 0.0622502 91.5472 48.5334 91.5472 48.5334 217016 0 0.00150662
51.86 710968 709520 0.0625289 91.2038 48.5847 91.2038 48.5847 217507 0 0.00154965
51.9224 708072 708072 0.0627279 90.6576 48.6353 90.6576 48.6353 217996 0 0.00153794
51.9848 705176 705176 0.0626461 90.6465 48.6857 90.6465 48.6857 218484 0 0.00146691
52.0468 706624 702280 0.0622293 90.7999 48.7359 90.7999 48.7359 218970 0 0.00137065
52.1086 709520 703728 0.0620227 91.3407 48.7864 91.3407 48.7864 219457 0 0.00141543
52.1704 710968 706624 0.0621196 91.3506 48.8369 91.3506 48.8369 219945 0 0.00146837
52.2327 712416 708072 0.0624648 91.0076 48.8872 91.0076 48.8872 220434 0 0.00151278
52.2951 709520 709520 0.0626429 91.2038 48.9376 91.2038 48.9376 220925 0 0.00157045
52.3568 712416 706624 0.0620464 91.5283 48.9879 91.5283 48.9879 221413 0 0.00148379
52.4174 726896 709520 0.0608842 93.7269 49.0395 93.7269 49.0395 221903 0 0.00208116
52.4794 728344 724000 0.062131 93.4155 49.092 93.4155 49.092 222403 0 0.00191395
52.5428 716760 725448 0.063646 91.475 49.1432 91.475 49.1432 222904 0 0.00236612
52.5736 5792 713864 0.0639527 93.3921 49.169 93.3921 49.169 223152 0 1.40579
52.6363 641464 4344 0.063546 0 49.1105 0 49.1105 223152 0 1.16211
52.6767 732688 638568 0.0648658 127.286 49.1704 127.286 49.1704 223596 0 0.0235659
52.7349 499560 729792 0.087777 100.588 49.2271 100.588 49.2271 224101 0 0.154422
52.801 425712 496664 0.0658263 60.1215 49.2408 60.1215 49.2408 224444 0 0.0166529
52.8481 472048 422816 0.0479365 72.0577 49.2611 72.0577 49.2611 224737 0 0.0094522
52.8831 550240 469152 0.0410365 106.97 49.2994 106.97 49.2994 225061 0 0.0189341
52.9283 587888 547344 0.0455312 96.9176 49.34 96.9176 49.34 225439 0 0.00425131
52.981 554584 584992 0.0527737 88.9213 49.3794 88.9213 49.3794 225843 0 0.0031288
53.0374 493768 551688 0.0567281 78.1494 49.41 78.1494 49.41 226224 0 0.0106094
53.0922 450328 490872 0.0550665 71.8808 49.4332 71.8808 49.4332 226564 0 0.00661491
53.154 428608 447432 0.052299 58.143 49.4433 58.143 49.4433 226874 0 0.00391525
53.2031 422816 425712 0.0500421 69.534 49.4619 69.534 49.4619 227169 0 0.0034725
53.2385 435848 419920 0.0475233 95.0932 49.4921 95.0932 49.4921 227459 0 0.00407519
53.2866 441640 432952 0.048406 71.8829 49.5124 71.8829 49.5124 227758 0 0.00319391
53.3383 422816 438744 0.0519354 68.1559 49.5304 68.1559 49.5304 228062 0 0.00388905
53.3925 388064 419920 0.0544851 62.2035 49.5433 62.2035 49.5433 228353 0 0.00699998
53.4463 359104 385168 0.0540186 57.2403 49.5511 57.2403 49.5511 228619 0 0.00749398
53.4982 341728 356208 0.0522377 54.8972 49.5562 54.8972 49.5562 228865 0 0.00746048
53.5486 334488 338832 0.0505138 53.8394 49.5603 53.8394 49.5603 229099 0 0.00773067
53.5987 328696 331592 0.0503259 52.9417 49.5634 52.9417 49.5634 229328 0 0.00810336
53.6761 299736 325800 0.0548995 33.8315 49.5408 33.8315 49.5408 229554 0 0.0107312
53.7316 266432 296840 0.0569005 42.9857 49.534 42.9857 49.534 229760 0 0.013372
53.7864 236024 263536 0.0571611 38.6888 49.5229 38.6888 49.5229 229943 0 0.0152311
53.8083 224440 233128 0.0522417 85.2812 49.5375 85.2812 49.5375 230104 0 0.0153457
53.892 204168 221544 0.0551177 21.3003 49.4936 21.3003 49.4936 230258 0 0.0171065
53.9451 183896 201272 0.0561769 30.5355 49.4749 30.5355 49.4749 230398 0 0.0188733
53.9999 165072 181000 0.0562819 26.6382 49.4517 26.6382 49.4517 230524 0 0.0205597
54.0567 143352 162176 0.0585258 23.0312 49.424 23.0312 49.424 230637 0 0.0227201
54.0702 130320 140456 0.0554407 83.4934 49.4324 83.4934 49.4324 230734 0 0.0239916
54.1727 108600 127424 0.0622725 10.0586 49.358 10.0586 49.358 230823 0 0.0263284
54.1833 95568 105704 0.0571303 79.9722 49.3639 79.9722 49.3639 230896 0 0.0277027
54.2861 79640 92672 0.0621442 7.32046 49.2843 7.32046 49.2843 230961 0 0.0295027
54.2938 72400 76744 0.0548114 79.8352 49.2886 79.8352 49.2886 231014 0 0.0306139
54.3968 60816 69504 0.0601372 5.51206 49.2057 5.51206 49.2057 231063 0 0.0317896
54.4026 55024 57920 0.0554394 80.3373 49.209 80.3373 49.209 231103 0 0.0327986
54.46 49232 52128 0.0575655 7.26061 49.1648 7.26061 49.1648 231139 0 0.0335362
54.5191 43440 46336 0.0591864 6.27023 49.1183 6.27023 49.1183 231171 0 0.0342787
54.5776 37648 40544 0.0588352 5.54278 49.0715 5.54278 49.0715 231199 0 0.0349874
54.6352 33304 34752 0.0579553 4.8303 49.0249 4.8303 49.0249 231223 0 0.0356521
54.692 30408 30408 0.0573907 4.28013 48.9784 4.28013 48.9784 231244 0 0.0361598
54.8056 24616 27512 0.0646312 2.04031 48.8812 2.04031 48.8812 231264 0 0.0367856
54.8652 18824 21720 0.0675047 3.10983 48.8315 3.10983 48.8315 231280 0 0.03763
54.9245 14480 15928 0.0692456 2.34182 48.7812 2.34182 48.7812 231292 0 0.0384082
54.9832 11584 11584 0.0709214 1.77796 48.7311 1.77796 48.7311 231301 0 0.0390191
54.9841 10136 8688 0.0656993 72.3036 48.7315 72.3036 48.7315 231307 0 0.0391691
55.0425 11584 7240 0.063488 0.991819 48.6809 0.991819 48.6809 231312 0 0.0392862
55.1014 10136 8688 0.0674617 1.37721 48.6303 1.37721 48.6303 231319 0 0.0392346
55.1605 11584 7240 0.064778 0.979724 48.5792 0.979724 48.5792 231324 0 0.0393278
55.2199 10136 8688 0.069324 1.36606 48.5285 1.36606 48.5285 231331 0 0.0393105
55.2791 11584 7240 0.0662463 0.977736 48.4775 0.977736 48.4775 231336 0 0.0393792
55.3384 10136 8688 0.0713252 1.36883 48.4271 1.36883 48.4271 231343 0 0.0393999
55.3391 11584 7240 0.0673819 80.3373 48.4275 80.3373 48.4275 231348 0 0.039422
55.3982 10136 8688 0.0647402 1.37161 48.3773 1.37161 48.3773 231355 0 0.039136
55.4573 11584 7240 0.0630799 0.979724 48.3268 0.979724 48.3268 231360 0 0.0392737
55.5163 10136 8688 0.0681863 1.37441 48.2769 1.37441 48.2769 231367 0 0.0392633
55.5757 11584 7240 0.0651541 0.975757 48.2264 0.975757 48.2264 231372 0 0.0393406
55.6348 10136 8688 0.0706072 1.37161 48.1766 1.37161 48.1766 231379 0 0.0393669
55.6355 11584 7240 0.066981 80.3373 48.177 80.3373 48.177 231384 0 0.0394066
55.6948 10136 8688 0.0644423 1.36883 48.1272 1.36883 48.1272 231391 0 0.0391262
55.7539 11584 7240 0.0627416 0.979724 48.0772 0.979724 48.0772 231396 0 0.0392636
55.813 10136 8688 0.0680711 1.37161 48.0277 1.37161 48.0277 231403 0 0.0392587
55.872 11584 7240 0.0652976 0.981719 47.9781 0.981719 47.9781 231408 0 0.0393455
55.9314 10136 8688 0.0705939 1.36606 47.9286 1.36606 47.9286 231415 0 0.0393663
55.9321 11584 7240 0.066892 80.3373 47.929 80.3373 47.929 231420 0 0.0394032
55.9912 10136 8688 0.064412 1.37161 47.8798 1.37161 47.8798 231427 0 0.0391252
56.0504 11584 7240 0.06286 0.977736 47.8303 0.977736 47.8303 231432 0 0.0392671
56.1093 10136 8688 0.068039 1.37721 47.7815 1.37721 47.7815 231439 0 0.0392574
56.1684 11584 7240 0.0650554 0.979724 47.7323 0.979724 47.7323 231444 0 0.0393372
56.2274 10136 8688 0.0704317 1.37441 47.6836 1.37441 47.6836 231451 0 0.039359
56.2282 11584 7240 0.0667833 80.3373 47.684 80.3373 47.684 231456 0 0.0393991
56.2873 10136 8688 0.0644486 1.37161 47.6354 1.37161 47.6354 231463 0 0.0391264
56.3462 11584 7240 0.0626501 0.983722 47.5867 0.983722 47.5867 231468 0 0.0392609
56.4052 10136 8688 0.0679141 1.37441 47.5383 1.37441 47.5383 231475 0 0.0392524
56.464 11584 7240 0.0650967 0.983722 47.4898 0.983722 47.4898 231480 0 0.0393386
56.5229 10136 8688 0.0703343 1.37721 47.4417 1.37721 47.4417 231487 0 0.0393546
56.5236 11584 7240 0.0665931 80.3373 47.4422 80.3373 47.4422 231492 0 0.039392
56.5824 10136 8688 0.0640868 1.38003 47.3943 1.38003 47.3943 231499 0 0.0391146
56.6415 11584 7240 0.0625171 0.979724 47.3459 0.979724 47.3459 231504 0 0.0392571
56.7006 10136 8688 0.0678093 1.37161 47.2979 1.37161 47.2979 231511 0 0.0392482
56.7596 11584 7240 0.0650109 0.981719 47.2498 0.981719 47.2498 231516 0 0.0393357
56.8187 10136 8688 0.0703862 1.37161 47.2021 1.37161 47.2021 231523 0 0.039357
56.8195 11584 7240 0.0667373 80.3373 47.2025 80.3373 47.2025 231528 0 0.0393974
56.8788 10136 8688 0.0643884 1.36606 47.1547 1.36606 47.1547 231535 0 0.0391244
56.9378 11584 7240 0.0627055 0.981719 47.1068 0.981719 47.1068 231540 0 0.0392626
56.9967 10136 8688 0.0679219 1.37721 47.0596 1.37721 47.0596 231547 0 0.0392527
57.0556 11584 7240 0.064977 0.983722 47.012 0.983722 47.012 231552 0 0.0393345
57.1142 10136 8688 0.0703635 1.38286 46.9652 1.38286 46.9652 231559 0 0.0393559
57.1149 11584 7240 0.0664876 80.3373 46.9656 80.3373 46.9656 231564 0 0.0393881
57.1739 10136 8688 0.0640161 1.37441 46.9186 1.37441 46.9186 231571 0 0.0391123
57.2328 11584 7240 0.0624561 0.983722 46.8713 0.983722 46.8713 231576 0 0.0392553
57.2916 10136 8688 0.0677548 1.38003 46.8246 1.38003 46.8246 231583 0 0.0392461
57.3503 11584 7240 0.064865 0.985734 46.7777 0.985734 46.7777 231588 0 0.0393307
57.409 10136 8688 0.0700541 1.38286 46.7313 1.38286 46.7313 231595 0 0.0393422
57.4097 11584 7240 0.0664054 80.3373 46.7317 80.3373 46.7317 231600 0 0.0393851
57.4682 10136 8688 0.0638517 1.3857 46.6856 1.3857 46.6856 231607 0 0.0391071
57.5269 11584 7240 0.0622502 0.987754 46.639 0.987754 46.639 231612 0 0.0392494
57.5857 10136 8688 0.0675211 1.37721 46.5927 1.37721 46.5927 231619 0 0.0392369
57.6442 11584 7240 0.0647085 0.989782 46.5464 0.989782 46.5464 231624 0 0.0393255
57.7028 10136 8688 0.0699492 1.3857 46.5006 1.3857 46.5006 231631 0 0.0393376
57.7035 11584 7240 0.0663351 80.3373 46.501 80.3373 46.501 231636 0 0.0393825
57.7621 10136 8688 0.0638046 1.38286 46.4552 1.38286 46.4552 231643 0 0.0391056
57.821 11584 7240 0.0623437 0.983722 46.4089 0.983722 46.4089 231648 0 0.0392521
57.8793 10136 8688 0.0675838 1.39141 46.3636 1.39141 46.3636 231655 0 0.0392393
57.9379 11584 7240 0.0644204 0.987754 46.3177 0.987754 46.3177 231660 0 0.0393159
57.9964 10136 8688 0.0698812 1.3857 46.2723 1.3857 46.2723 231667 0 0.0393346
57.9972 11584 7240 0.0661802 80.3373 46.2728 80.3373 46.2728 231672 0 0.0393768
58.0554 10136 8688 0.0637145 1.39141 46.2277 1.39141 46.2277 231679 0 0.0391028
58.1135 11584 7240 0.0619376 0.997979 46.1825 0.997979 46.1825 231684 0 0.0392406
58.172 10136 8688 0.0669816 1.3857 46.1375 1.3857 46.1375 231691 0 0.0392161
58.2311 11584 7240 0.0644721 0.979724 46.0916 0.979724 46.0916 231696 0 0.0393176
58.2893 10136 8688 0.0700116 1.39428 46.047 1.39428 46.047 231703 0 0.0393403
58.29 11584 7240 0.0660468 80.3373 46.0475 80.3373 46.0475 231708 0 0.039372
58.348 10136 8688 0.0635157 1.39717 46.003 1.39717 46.003 231715 0 0.0390965
58.4052 11584 7240 0.0616814 1.01266 45.959 1.01266 45.959 231720 0 0.0392335
58.4639 10136 8688 0.0667299 1.38286 45.9143 1.38286 45.9143 231727 0 0.0392066
58.5231 11584 7240 0.0643035 0.977736 45.8688 0.977736 45.8688 231732 0 0.0393121
58.5823 10136 8688 0.0700236 1.36883 45.8238 1.36883 45.8238 231739 0 0.0393409
58.5831 11584 7240 0.06651 80.3373 45.8242 80.3373 45.8242 231744 0 0.0393889
58.6417 10136 8688 0.0640311 1.38286 45.7798 1.38286 45.7798 231751 0 0.0391128
58.7003 11584 7240 0.0622747 0.987754 45.735 0.987754 45.735 231756 0 0.0392501
58.7584 10136 8688 0.0674126 1.39717 45.6912 1.39717 45.6912 231763 0 0.0392327
58.817 11584 7240 0.0644307 0.987754 45.6467 0.987754 45.6467 231768 0 0.0393163
58.8758 10136 8688 0.0698881 1.38003 45.6025 1.38003 45.6025 231775 0 0.0393349
58.8765 11584 7240 0.0662942 80.3373 45.6029 80.3373 45.6029 231780 0 0.039381
58.9352 10136 8688 0.0638865 1.38003 45.5588 1.38003 45.5588 231787 0 0.0391082
58.9932 11584 7240 0.0620392 1.00005 45.5151 1.00005 45.5151 231792 0 0.0392434
59.051 10136 8688 0.0669403 1.40298 45.4719 1.40298 45.4719 231799 0 0.0392145
59.1086 11584 7240 0.0639893 1.00422 45.4285 1.00422 45.4285 231804 0 0.039302
59.1674 10136 8688 0.0692624 1.38003 45.3848 1.38003 45.3848 231811 0 0.0393079
59.1681 11584 7240 0.065875 80.3373 45.3852 80.3373 45.3852 231816 0 0.0393658
59.228 10136 8688 0.0639358 1.35509 45.3407 1.35509 45.3407 231823 0 0.0391098
59.288 11584 7240 0.0627617 0.964048 45.2957 0.964048 45.2957 231828 0 0.0392642
59.347 10136 8688 0.0682896 1.37441 45.2521 1.37441 45.2521 231835 0 0.0392675
59.4041 11584 7240 0.0650983 1.01479 45.2096 1.01479 45.2096 231840 0 0.0393387
59.4613 10136 8688 0.0695502 1.41772 45.1675 1.41772 45.1675 231847 0 0.0393202
59.462 11584 7240 0.0655327 80.3373 45.1679 80.3373 45.1679 231852 0 0.0393537
59.5201 10136 8688 0.0631713 1.39717 45.1252 1.39717 45.1252 231859 0 0.039086
59.5794 11584 7240 0.0619331 0.975757 45.0812 0.975757 45.0812 231864 0 0.0392404
59.6391 10136 8688 0.0675431 1.35781 45.0374 1.35781 45.0374 231871 0 0.0392377
59.6985 11584 7240 0.0650533 0.975757 44.9936 0.975757 44.9936 231876 0 0.0393371
59.7571 10136 8688 0.0704302 1.38286 44.9508 1.38286 44.9508 231883 0 0.0393589
59.7579 11584 7240 0.0666574 80.3373 44.9513 80.3373 44.9513 231888 0 0.0393944
59.8163 10136 8688 0.0640341 1.38855 44.9087 1.38855 44.9087 231895 0 0.0391129
59.8753 11584 7240 0.0624818 0.981719 44.8654 0.981719 44.8654 231900 0 0.039256
59.9343 10136 8688 0.0677857 1.37441 44.8226 1.37441 44.8226 231907 0 0.0392473
59.9939 11584 7240 0.0648857 0.971823 44.7791 0.971823 44.7791 231912 0 0.0393314
60.0532 10136 8688 0.0706481 1.36606 44.7362 1.36606 44.7362 231919 0 0.0393687
60.0539 11584 7240 0.066899 80.3373 44.7366 80.3373 44.7366 231924 0 0.0394035
60.1129 10136 8688 0.0642917 1.37441 44.694 1.37441 44.694 231931 0 0.0391212
60.1716 11584 7240 0.0626407 0.987754 44.6514 0.987754 44.6514 231936 0 0.0392607
60.2307 10136 8688 0.0677828 1.37161 44.6089 1.37161 44.6089 231943 0 0.0392472
60.2893 11584 7240 0.0649931 0.987754 44.5665 0.987754 44.5665 231948 0 0.0393351
60.3484 10136 8688 0.0702649 1.37161 44.5242 1.37161 44.5242 231955 0 0.0393515
60.3492 11584 7240 0.0666716 80.3373 44.5246 80.3373 44.5246 231960 0 0.0393949
60.408 10136 8688 0.0642644 1.37721 44.4826 1.37721 44.4826 231967 0 0.0391203
60.4674 11584 7240 0.0627611 0.975757 44.4399 0.975757 44.4399 231972 0 0.0392642
60.5265 10136 8688 0.0679728 1.37161 44.3978 1.37161 44.3978 231979 0 0.0392547
60.5861 11584 7240 0.0652454 0.971823 44.3551 0.971823 44.3551 231984 0 0.0393437
60.6451 10136 8688 0.070764 1.37441 44.3133 1.37441 44.3133 231991 0 0.039374
60.6458 11584 7240 0.066881 80.3373 44.3137 80.3373 44.3137 231996 0 0.0394028
60.7053 10136 8688 0.064514 1.3633 44.2716 1.3633 44.2716 232003 0 0.0391285
60.7647 11584 7240 0.062899 0.975757 44.2293 0.975757 44.2293 232008 0 0.0392683
60.8238 10136 8688 0.0680652 1.37161 44.1877 1.37161 44.1877 232015 0 0.0392584
60.8829 11584 7240 0.065278 0.979724 44.1457 0.979724 44.1457 232020 0 0.0393448
60.9425 10136 8688 0.0706765 1.36055 44.1039 1.36055 44.1039 232027 0 0.03937
60.9432 11584 7240 0.067043 80.3373 44.1043 80.3373 44.1043 232032 0 0.039409
61.0027 10136 8688 0.0647183 1.3633 44.0626 1.3633 44.0626 232039 0 0.0391353
61.0624 11584 7240 0.0630652 0.969867 44.0205 0.969867 44.0205 232044 0 0.0392733
61.1217 10136 8688 0.0683816 1.36883 43.9791 1.36883 43.9791 232051 0 0.0392712
61.1806 11584 7240 0.0653943 0.983722 43.9378 0.983722 43.9378 232056 0 0.0393489
61.2394 10136 8688 0.070643 1.37721 43.8968 1.37721 43.8968 232063 0 0.0393685
61.2402 11584 7240 0.0667999 80.3373 43.8973 80.3373 43.8973 232068 0 0.0393998
61.2993 10136 8688 0.0644597 1.37161 43.8563 1.37161 43.8563 232075 0 0.0391267
61.3585 11584 7240 0.062767 0.977736 43.8149 0.977736 43.8149 232080 0 0.0392644
