| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
57.3503 713864 709520 0.0601284 96.4048 95.7532 96.4048 95.7532 474057 0 0.648473 0.0334713
57.3515 709520 710968 0.0609072 106.045 95.7534 106.045 95.7534 474068 0 0.648411 0.0344243
57.3561 710968 706624 0.0600573 88.7939 95.7528 88.7939 95.7528 474103 0 0.648384 0.0317309
57.3643 708072 708072 0.060265 97.8225 95.7531 97.8225 95.7531 474172 0 0.648638 0.0326169
57.3887 709520 705176 0.0600851 95.9299 95.7532 95.9299 95.7532 474374 0 0.648949 0.0308796
57.409 708072 706624 0.0612916 97.5457 95.7538 97.5457 95.7538 474545 0 0.649317 0.0317621
57.4097 709520 705176 0.0605618 80.3373 95.7536 80.3373 95.7536 474550 0 0.649314 0.0308914
57.4102 710968 706624 0.0604966 120.506 95.7538 120.506 95.7538 474555 0 0.649247 0.0317416
57.4145 706624 708072 0.06101 99.0827 95.7541 99.0827 95.7541 474592 0 0.649223 0.0326649
57.4227 708072 703728 0.0603167 92.1516 95.7536 92.1516 95.7536 474657 0 0.649471 0.030045
57.4469 712416 705176 0.0602133 96.882 95.7541 96.882 95.7541 474860 0 0.649782 0.0309293
57.4682 710968 709520 0.0597577 97.4941 95.7547 97.4941 95.7547 475039 0 0.650149 0.0334625
57.4688 708072 708072 0.0608453 96.4048 95.7547 96.4048 95.7547 475044 0 0.650085 0.0326315
57.4731 709520 705176 0.0598207 91.049 95.7544 91.049 95.7544 475078 0 0.650056 0.0308733
57.4809 712416 706624 0.0597773 96.4048 95.7544 96.4048 95.7544 475143 0 0.650304 0.0317417
57.5055 713864 709520 0.0599672 97.3499 95.7551 97.3499 95.7551 475349 0 0.650622 0.0334675
57.5269 715312 710968 0.0596935 96.9464 95.7556 96.9464 95.7556 475528 0 0.650993 0.0343478
57.5275 716760 712416 0.0595911 96.4048 95.7556 96.4048 95.7556 475533 0 0.650926 0.0352439
57.5306 718208 713864 0.0594233 100.113 95.7558 100.113 95.7558 475560 0 0.650956 0.0361502
57.5317 713864 715312 0.0601959 117.828 95.7562 117.828 95.7562 475571 0 0.650929 0.0371369
57.5395 709520 710968 0.059794 93.4385 95.7559 93.4385 95.7559 475634 0 0.651182 0.0343968
57.5641 710968 706624 0.0595094 94.5237 95.7554 94.5237 95.7554 475835 0 0.651499 0.0317179
57.5857 709520 708072 0.0607127 96.9404 95.7558 96.9404 95.7558 476016 0 0.651868 0.0326107
57.5896 710968 706624 0.060367 93.3921 95.7557 93.3921 95.7557 476047 0 0.651804 0.0317384
57.5908 712416 708072 0.0604048 106.045 95.7559 106.045 95.7559 476058 0 0.651771 0.0326029
57.5985 706624 709520 0.0607572 97.9111 95.7562 97.9111 95.7562 476123 0 0.652017 0.0335744
57.6226 708072 703728 0.0604248 94.9659 95.7558 94.9659 95.7558 476321 0 0.652337 0.0300477
57.6442 709520 705176 0.0601044 96.9404 95.7563 96.9404 95.7563 476502 0 0.652708 0.0308801
57.648 710968 706624 0.0597452 96.4048 95.7563 96.4048 95.7563 476533 0 0.652644 0.0317234
57.6494 706624 708072 0.0605961 104.439 95.7565 104.439 95.7565 476546 0 0.652615 0.0326543
57.6571 708072 703728 0.0597429 91.8858 95.756 91.8858 95.756 476607 0 0.652852 0.0300312
57.6809 712416 705176 0.059614 96.8917 95.7565 96.8917 95.7565 476806 0 0.653171 0.0309151
57.7028 710968 709520 0.0609925 97.9939 95.7573 97.9939 95.7573 476991 0 0.653539 0.033493
57.7035 712416 708072 0.0602697 80.3373 95.7572 80.3373 95.7572 476996 0 0.653535 0.0325996
57.7065 710968 709520 0.0605534 104.117 95.7576 104.117 95.7576 477023 0 0.653475 0.0334818
57.7079 712416 708072 0.0604287 88.3711 95.7574 88.3711 95.7574 477034 0 0.653441 0.0326035
57.7153 713864 709520 0.0603969 96.4048 95.7575 96.4048 95.7575 477095 0 0.653679 0.0334779
57.7393 715312 710968 0.0605283 96.8868 95.758 96.8868 95.758 477296 0 0.654005 0.0343681
57.7621 713864 712416 0.0598874 96.9122 95.7584 96.9122 95.7584 477487 0 0.654373 0.0352509
57.7652 715312 710968 0.0596583 92.6969 95.7582 92.6969 95.7582 477512 0 0.65431 0.034347
57.7667 710968 712416 0.0606698 104.439 95.7585 104.439 95.7585 477525 0 0.654278 0.0353167
57.774 705176 708072 0.0602257 93.244 95.7581 93.244 95.7581 477584 0 0.654518 0.0326859
57.7981 706624 702280 0.0598908 94.4767 95.7576 94.4767 95.7576 477780 0 0.654843 0.0292061
57.821 708072 703728 0.0597769 96.4048 95.7579 96.4048 95.7579 477971 0 0.655216 0.030032
57.8241 706624 705176 0.0599952 100.113 95.7581 100.113 95.7581 477998 0 0.655155 0.0308775
57.8256 708072 703728 0.0598787 88.3711 95.7579 88.3711 95.7579 478009 0 0.655118 0.0300344
57.8327 709520 705176 0.0598092 96.4048 95.758 96.4048 95.758 478068 0 0.655349 0.030873
57.8563 710968 706624 0.0597758 97.3835 95.7587 97.3835 95.7587 478267 0 0.655677 0.0317242
57.8793 709520 708072 0.0606911 97.4143 95.7593 97.4143 95.7593 478460 0 0.656042 0.0326101
57.8824 710968 706624 0.0600212 92.6969 95.7592 92.6969 95.7592 478485 0 0.65598 0.03173
57.8838 705176 708072 0.0611066 104.439 95.7594 104.439 95.7594 478498 0 0.655947 0.0327082
57.8908 708072 702280 0.0599515 89.7562 95.7587 89.7562 95.7587 478552 0 0.65618 0.029225
57.9147 710968 705176 0.0600432 96.8892 95.7591 96.8892 95.7591 478752 0 0.656507 0.0308961
57.9379 712416 708072 0.0599187 96.9043 95.7596 96.9043 95.7596 478946 0 0.656878 0.0325911
57.941 710968 709520 0.0600435 100.113 95.7598 100.113 95.7598 478973 0 0.656817 0.0334693
57.9425 712416 708072 0.0598849 88.3711 95.7596 88.3711 95.7596 478984 0 0.656777 0.0325903
57.948 713864 709520 0.0598262 98.5005 95.7599 98.5005 95.7599 479031 0 0.656829 0.0334641
57.9491 706624 710968 0.0603436 117.828 95.7603 117.828 95.7603 479042 0 0.657067 0.0345032
57.9731 708072 703728 0.0599634 93.9947 95.7596 93.9947 95.7596 479237 0 0.657398 0.0300364
57.9964 706624 705176 0.0611638 96.9017 95.76 96.9017 95.76 479432 0 0.657766 0.0309069
57.9972 708072 703728 0.0604236 80.3373 95.7598 80.3373 95.7598 479437 0 0.657762 0.0300477
57.9996 709520 705176 0.0602692 101.225 95.7601 101.225 95.7601 479458 0 0.657699 0.0308841
58.0066 710968 706624 0.060292 96.4048 95.7601 96.4048 95.7601 479517 0 0.657663 0.0317366
58.008 702280 708072 0.0608355 113.933 95.7606 113.933 95.7606 479530 0 0.65789 0.0328176
58.0314 703728 699384 0.060321 93.9329 95.7598 93.9329 95.7598 479720 0 0.658223 0.0275942
58.0554 702280 700832 0.0596196 96.8868 95.7603 96.8868 95.7603 479921 0 0.658588 0.0283828
58.058 700832 699384 0.0598303 96.4048 95.7603 96.4048 95.7603 479942 0 0.658529 0.0275824
58.0649 702280 697936 0.0595611 94.7426 95.7602 94.7426 95.7602 479999 0 0.658493 0.0267824
58.0665 703728 699384 0.0596299 96.4048 95.7602 96.4048 95.7602 480012 0 0.658707 0.0275777
58.0893 709520 700832 0.0595 96.9122 95.7607 96.9122 95.7607 480203 0 0.65904 0.0284674
58.1135 710968 706624 0.0592871 97.8437 95.7615 97.8437 95.7615 480407 0 0.659407 0.0317129
58.116 712416 708072 0.0590123 96.4048 95.7616 96.4048 95.7616 480428 0 0.659345 0.0325703
58.123 713864 709520 0.0589809 98.0669 95.7618 98.0669 95.7618 480487 0 0.659312 0.0334448
58.1244 718208 710968 0.0589566 104.439 95.762 104.439 95.762 480500 0 0.659529 0.0343777
58.1475 719656 715312 0.0592469 97.9111 95.7629 97.9111 95.7629 480695 0 0.65987 0.037068
58.172 718208 716760 0.0602617 96.8774 95.7634 96.8774 95.7634 480900 0 0.660237 0.0380253
58.1745 716760 715312 0.0603987 96.4048 95.7634 96.4048 95.7634 480921 0 0.660177 0.0370953
58.1815 718208 713864 0.0601718 94.7426 95.7633 94.7426 95.7633 480978 0 0.660144 0.0361679
58.1832 708072 715312 0.0609391 103.291 95.7635 103.291 95.7635 480993 0 0.660366 0.0373885
58.2066 703728 705176 0.0606493 93.4385 95.7626 93.4385 95.7626 481182 0 0.660706 0.0309402
58.2311 705176 700832 0.0602999 94.9871 95.7622 94.9871 95.7622 481383 0 0.66108 0.028399
58.2336 706624 702280 0.0600139 96.4048 95.7623 96.4048 95.7623 481404 0 0.661017 0.029209
58.2406 705176 703728 0.0601928 98.0669 95.7625 98.0669 95.7625 481463 0 0.660985 0.030042
58.2423 703728 702280 0.0602012 89.5187 95.7624 89.5187 95.7624 481476 0 0.661191 0.0292136
58.265 706624 700832 0.0599443 95.3846 95.7622 95.3846 95.7622 481663 0 0.661524 0.0284079
58.2893 705176 703728 0.0612366 97.3593 95.7629 97.3593 95.7629 481867 0 0.661889 0.0300685
58.29 706624 702280 0.0604436 80.3373 95.7627 80.3373 95.7627 481872 0 0.661885 0.0292196
58.2918 703728 703728 0.0608416 109.259 95.7631 109.259 95.7631 481889 0 0.661826 0.0300757
58.2988 705176 700832 0.0602187 93.0805 95.7628 93.0805 95.7628 481945 0 0.661793 0.028397
58.3004 693592 702280 0.0609875 103.291 95.763 103.291 95.763 481960 0 0.662001 0.0296003
58.3229 695040 690696 0.0602487 92.7961 95.7618 92.7961 95.7618 482140 0 0.662339 0.0230052
58.348 693592 692144 0.0595538 96.4048 95.7621 96.4048 95.7621 482349 0 0.662703 0.0237241
58.3499 695040 690696 0.059287 90.3795 95.7619 90.3795 95.7619 482364 0 0.66264 0.0229826
58.3568 696488 692144 0.0592856 99.7874 95.7624 99.7874 95.7624 482423 0 0.66261 0.023718
58.3585 699384 693592 0.0592622 103.291 95.7626 103.291 95.7626 482438 0 0.662801 0.024482
58.3779 706624 696488 0.0590925 97.595 95.7632 97.595 95.7632 482602 0 0.663057 0.0261296
58.3802 708072 703728 0.0592167 126.848 95.7645 126.848 95.7645 482627 0 0.663397 0.0300191
58.4052 709520 705176 0.0586841 96.8683 95.7649 96.8683 95.7649 482836 0 0.663759 0.0308477
58.407 710968 706624 0.0584799 96.4048 95.765 96.4048 95.765 482851 0 0.663699 0.0316953
58.4141 712416 708072 0.05824 96.4048 95.765 96.4048 95.765 482910 0 0.66367 0.0325539
58.4356 716760 709520 0.0584054 96.4048 95.7653 96.4048 95.7653 483089 0 0.663873 0.0334791
58.4386 722552 713864 0.0586021 104.117 95.7657 104.117 95.7657 483116 0 0.66421 0.0362195
58.4639 721104 719656 0.0598238 98.2411 95.7668 98.2411 95.7668 483330 0 0.664578 0.0399166
58.4657 718208 718208 0.0602877 96.4048 95.7668 96.4048 95.7668 483345 0 0.664519 0.0389885
58.4727 719656 715312 0.0602002 94.7708 95.7667 94.7708 95.7667 483403 0 0.66449 0.0370904
58.4943 721104 716760 0.0602768 97.4819 95.7673 97.4819 95.7673 483584 0 0.664698 0.0380257
58.4975 716760 718208 0.0606126 103.546 95.7677 103.546 95.7677 483613 0 0.665043 0.0390257
58.5231 718208 713864 0.060326 94.5944 95.7672 94.5944 95.7672 483822 0 0.665418 0.0361717
58.5249 719656 715312 0.0600679 96.4048 95.7672 96.4048 95.7672 483837 0 0.665354 0.0370872
58.5319 721104 716760 0.0600691 98.0669 95.7675 98.0669 95.7675 483896 0 0.665325 0.0380206
58.5536 719656 718208 0.0602564 96.4048 95.7677 96.4048 95.7677 484077 0 0.665531 0.0389703
58.5572 712416 716760 0.0605977 93.1913 95.7676 93.1913 95.7676 484106 0 0.665868 0.0381735
58.5823 710968 709520 0.0616276 94.5597 95.7671 94.5597 95.7671 484311 0 0.66624 0.03351
58.5831 712416 708072 0.0609248 80.3373 95.7669 80.3373 95.7669 484316 0 0.666236 0.0326161
58.584 713864 709520 0.0609375 108.455 95.7671 108.455 95.7671 484325 0 0.666173 0.0334916
58.5912 712416 710968 0.0610809 98.0115 95.7674 98.0115 95.7674 484386 0 0.666146 0.0343822
58.613 710968 709520 0.0609421 96.4048 95.7676 96.4048 95.7676 484567 0 0.666352 0.0334917
58.6163 712416 708072 0.060914 92.9618 95.7674 92.9618 95.7674 484594 0 0.666677 0.0326158
58.6417 710968 709520 0.0602979 96.4048 95.7677 96.4048 95.7677 484805 0 0.667045 0.0334755
58.6428 706624 708072 0.0610444 96.4048 95.7677 96.4048 95.7677 484814 0 0.666986 0.0326658
58.65 708072 703728 0.0601248 91.5846 95.7672 91.5846 95.7672 484871 0 0.666957 0.0300403
58.6717 709520 705176 0.0600299 96.4048 95.7674 96.4048 95.7674 485052 0 0.66716 0.0308783
58.6751 703728 706624 0.0603633 99.8478 95.7677 99.8478 95.7677 485081 0 0.667488 0.0318257
58.7003 705176 700832 0.0598586 94.5685 95.7672 94.5685 95.7672 485287 0 0.66786 0.0283884
58.7014 706624 702280 0.0596914 96.4048 95.7672 96.4048 95.7672 485296 0 0.667795 0.0292014
58.7084 708072 703728 0.0596127 98.0669 95.7675 98.0669 95.7675 485355 0 0.66777 0.0300282
58.7301 709520 705176 0.059433 97.47 95.7681 97.47 95.7681 485538 0 0.667976 0.0308643
58.7335 710968 706624 0.0594312 99.8478 95.7683 99.8478 95.7683 485567 0 0.668295 0.0317162
58.7584 709520 708072 0.0604127 97.3362 95.769 97.3362 95.769 485776 0 0.668659 0.0326031
58.7595 705176 706624 0.0609874 96.4048 95.769 96.4048 95.769 485785 0 0.668598 0.0318008
58.7664 706624 702280 0.0599748 91.4183 95.7685 91.4183 95.7685 485840 0 0.668574 0.0292081
58.7884 708072 703728 0.0600008 96.4048 95.7687 96.4048 95.7687 486023 0 0.668779 0.0300373
58.7919 713864 705176 0.0600206 96.4048 95.7688 96.4048 95.7688 486052 0 0.669099 0.0309654
58.817 715312 710968 0.0599759 97.7886 95.7696 97.7886 95.7696 486264 0 0.66947 0.0343545
58.8181 716760 712416 0.059702 96.4048 95.7696 96.4048 95.7696 486273 0 0.669403 0.0352465
58.8248 718208 713864 0.0597729 98.1263 95.7699 98.1263 95.7699 486330 0 0.669381 0.0361583
58.8468 719656 715312 0.0596254 97.4584 95.7705 97.4584 95.7705 486515 0 0.669589 0.0370767
58.8503 713864 716760 0.0600249 103.053 95.771 103.053 95.771 486546 0 0.669917 0.0381069
58.8758 712416 710968 0.0610244 94.5858 95.7704 94.5858 95.7704 486754 0 0.670285 0.0343807
58.8765 713864 709520 0.0603056 80.3373 95.7703 80.3373 95.7703 486759 0 0.670282 0.0334757
58.8768 710968 710968 0.0615167 160.675 95.7707 160.675 95.7707 486764 0 0.670217 0.0344113
58.8836 712416 708072 0.0606374 92.9618 95.7703 92.9618 95.7703 486818 0 0.670194 0.0326087
58.9058 713864 709520 0.0607949 96.4048 95.7706 96.4048 95.7706 487003 0 0.670401 0.033488
58.9097 705176 710968 0.0612821 99.4174 95.7708 99.4174 95.7708 487036 0 0.670719 0.0345914
58.9352 703728 702280 0.0603365 93.2366 95.7697 93.2366 95.7697 487242 0 0.671088 0.0292169
58.9357 705176 700832 0.0601847 72.3036 95.7695 72.3036 95.7695 487245 0 0.671019 0.0283962
58.9386 706624 702280 0.0599866 100.422 95.7697 100.422 95.7697 487270 0 0.671047 0.0292084
58.9423 705176 703728 0.0601364 102.624 95.7702 102.624 95.7702 487303 0 0.671027 0.0300406
58.9646 706624 702280 0.0599031 96.4048 95.7704 96.4048 95.7704 487488 0 0.671237 0.0292064
58.9685 699384 703728 0.0603375 102.248 95.7709 102.248 95.7709 487523 0 0.671543 0.0301853
58.9932 700832 696488 0.0595249 93.5832 95.7699 93.5832 95.7699 487722 0 0.671909 0.0259996
58.9966 702280 697936 0.0592941 96.4048 95.77 96.4048 95.77 487751 0 0.671846 0.0267763
59.0005 703728 699384 0.0591776 99.4174 95.7702 99.4174 95.7702 487784 0 0.671824 0.0275674
59.0227 706624 700832 0.0590302 96.4048 95.7705 96.4048 95.7705 487969 0 0.672035 0.0283869
59.027 700832 703728 0.0595197 101.761 95.7709 101.761 95.7709 488007 0 0.672332 0.0301134
59.051 699384 697936 0.0600668 94.9515 95.7706 94.9515 95.7706 488203 0 0.672694 0.0267944
59.0543 700832 696488 0.0595855 92.9618 95.7704 92.9618 95.7704 488230 0 0.672632 0.026001
59.0584 702280 697936 0.0597165 99.2402 95.7706 99.2402 95.7706 488265 0 0.672613 0.026786
59.0806 706624 699384 0.0594567 97.447 95.7713 97.447 95.7713 488452 0 0.672828 0.0276203
59.0851 712416 703728 0.0595584 101.616 95.7717 101.616 95.7717 488491 0 0.673115 0.0301143
59.1086 713864 709520 0.059305 98.3722 95.7727 98.3722 95.7727 488691 0 0.67348 0.033452
59.112 715312 710968 0.0593362 99.8478 95.773 99.8478 95.773 488720 0 0.67342 0.0343396
59.1161 716760 712416 0.0591582 99.2402 95.7732 99.2402 95.7732 488755 0 0.673402 0.0352341
59.1387 719656 713864 0.0591513 96.9176 95.7737 96.9176 95.7737 488944 0 0.673622 0.0361616
59.1432 725448 716760 0.0592711 101.479 95.7741 101.479 95.7741 488984 0 0.673915 0.0380894
59.1674 724000 722552 0.0607762 98.8029 95.7753 98.8029 95.7753 489190 0 0.674284 0.0418885
59.1681 725448 721104 0.0600987 80.3373 95.7751 80.3373 95.7751 489195 0 0.67428 0.0408916
59.1708 726896 722552 0.0600889 100.787 95.7754 100.787 95.7754 489218 0 0.674219 0.0418714
59.1751 725448 724000 0.0605036 99.0827 95.7756 99.0827 95.7756 489255 0 0.674201 0.0428733
59.1977 726896 722552 0.0604637 95.892 95.7757 95.892 95.7757 489442 0 0.67442 0.0418806
59.2025 728344 724000 0.0605441 98.8149 95.7759 98.8149 95.7759 489483 0 0.674718 0.0428743
59.228 726896 725448 0.0602977 96.8595 95.7764 96.8595 95.7764 489696 0 0.675093 0.0438715
59.2307 724000 724000 0.060743 96.4048 95.7764 96.4048 95.7764 489719 0 0.675033 0.0428968
59.235 722552 721104 0.0607623 91.049 95.7761 91.049 95.7761 489753 0 0.675011 0.0409081
59.2575 718208 719656 0.0609241 95.3737 95.7759 95.3737 95.7759 489938 0 0.675229 0.0399904
59.2624 716760 715312 0.0609365 86.9994 95.7752 86.9994 95.7752 489975 0 0.675528 0.0371089
59.288 718208 713864 0.0609105 95.4996 95.7751 95.4996 95.7751 490186 0 0.675908 0.0361864
59.2908 716760 715312 0.0607756 96.4048 95.7751 96.4048 95.7751 490209 0 0.675843 0.0371048
59.295 712416 713864 0.0610504 96.4048 95.7751 96.4048 95.7751 490244 0 0.675821 0.0362366
59.3172 709520 709520 0.0606921 95.3626 95.775 95.3626 95.775 490427 0 0.676036 0.0335028
59.3217 690696 706624 0.0613328 93.7993 95.7748 93.7993 95.7748 490463 0 0.676335 0.0327417
59.347 689248 687800 0.0615367 90.9221 95.7727 90.9221 95.7727 490662 0 0.676704 0.0216025
59.3497 690696 686352 0.0608997 92.0228 95.7726 92.0228 95.7726 490683 0 0.67664 0.0208852
59.3539 692144 687800 0.0606776 96.4048 95.7726 96.4048 95.7726 490718 0 0.676615 0.02158
59.3759 693592 689248 0.0604615 96.4048 95.7729 96.4048 95.7729 490901 0 0.676826 0.0222867
59.3802 695040 690696 0.0603959 99.0827 95.7731 99.0827 95.7731 490938 0 0.677099 0.0230088
59.4041 696488 692144 0.0598262 96.4048 95.7734 96.4048 95.7734 491137 0 0.677459 0.0237305
59.4068 695040 693592 0.0596652 100.787 95.7736 100.787 95.7736 491160 0 0.677401 0.0244737
59.411 696488 692144 0.0593706 96.4048 95.7736 96.4048 95.7736 491195 0 0.677381 0.0237199
59.4328 703728 693592 0.0587967 96.9345 95.7741 96.9345 95.7741 491378 0 0.677596 0.024594
59.4374 695040 700832 0.0596846 109.09 95.7751 109.09 95.7751 491421 0 0.677874 0.0285881
59.4612 703728 692144 0.0588496 93.4834 95.7742 93.4834 95.7742 491613 0 0.678189 0.0239122
59.4613 702280 700832 0.0601196 771.238 95.7755 771.238 95.7755 491621 0 0.678546 0.0283946
59.462 703728 699384 0.0593161 80.3373 95.7753 80.3373 95.7753 491626 0 0.678543 0.0275705
59.4639 705176 700832 0.0591213 102.43 95.7756 102.43 95.7756 491643 0 0.678482 0.0283714
59.4682 706624 702280 0.0590964 96.4048 95.7756 96.4048 95.7756 491678 0 0.678462 0.0291878
59.4903 712416 703728 0.0592085 96.9287 95.776 96.9287 95.776 491863 0 0.678685 0.0301063
59.5184 721104 709520 0.0593206 98.0527 95.7771 98.0527 95.7771 492101 0 0.67896 0.0336562
59.5201 719656 718208 0.0588532 137.721 95.7783 137.721 95.7783 492121 0 0.679323 0.0389379
59.5221 718208 716760 0.059351 96.4048 95.7783 96.4048 95.7783 492138 0 0.679263 0.0380038
59.5263 716760 715312 0.059524 96.4048 95.7784 96.4048 95.7784 492173 0 0.679244 0.0370743
59.5484 719656 713864 0.0592343 95.8809 95.7784 95.8809 95.7784 492356 0 0.679471 0.0361634
59.577 721104 716760 0.0596095 97.2149 95.7791 97.2149 95.7791 492596 0 0.679753 0.0380098
59.5794 722552 718208 0.0595328 101.225 95.7793 101.225 95.7793 492617 0 0.680128 0.0389531
59.5815 724000 719656 0.0595031 96.4048 95.7793 96.4048 95.7793 492634 0 0.680064 0.0399091
59.5857 725448 721104 0.059647 96.4048 95.7794 96.4048 95.7794 492669 0 0.68004 0.0408809
59.6077 724000 722552 0.0598709 96.4048 95.7796 96.4048 95.7796 492852 0 0.680268 0.0418662
59.6365 722552 721104 0.0600336 96.0031 95.7797 96.0031 95.7797 493091 0 0.68055 0.04089
59.6391 721104 719656 0.0612394 92.0228 95.7795 92.0228 95.7795 493112 0 0.680924 0.0399521
59.6412 718208 718208 0.0615616 96.4048 95.7796 96.4048 95.7796 493129 0 0.680862 0.0390215
59.6454 713864 715312 0.0616261 93.6504 95.7794 93.6504 95.7794 493163 0 0.68084 0.0371738
59.6673 710968 710968 0.0613191 94.8157 95.7791 94.8157 95.7791 493342 0 0.681065 0.034406
59.6961 709520 708072 0.0613034 95.6014 95.779 95.6014 95.779 493580 0 0.681346 0.032626
59.6985 710968 706624 0.0611625 91.5846 95.7788 91.5846 95.7788 493599 0 0.68172 0.0317587
59.7005 709520 708072 0.0607528 96.4048 95.7788 96.4048 95.7788 493616 0 0.681655 0.0326117
59.7046 708072 706624 0.0605373 93.5694 95.7787 93.5694 95.7787 493649 0 0.681629 0.0317427
59.7263 709520 705176 0.0603304 95.8692 95.7787 95.8692 95.7787 493828 0 0.681853 0.0308856
59.7547 710968 706624 0.0601186 96.4048 95.779 96.4048 95.779 494065 0 0.682131 0.0317323
59.7571 709520 708072 0.0614336 101.225 95.7792 101.225 95.7792 494086 0 0.682497 0.0326295
59.7579 710968 706624 0.060679 80.3373 95.779 80.3373 95.779 494091 0 0.682493 0.0317462
59.7591 712416 708072 0.0605892 106.045 95.7792 106.045 95.7792 494102 0 0.682428 0.0326075
59.7631 709520 709520 0.0608915 99.2402 95.7795 99.2402 95.7795 494137 0 0.682404 0.0335079
59.7847 710968 706624 0.0603002 95.8662 95.7795 95.8662 95.7795 494315 0 0.682629 0.0317368
59.8131 715312 708072 0.0602465 97.2183 95.7802 97.2183 95.7802 494554 0 0.68291 0.0326456
59.8163 713864 712416 0.0597614 107.528 95.7808 107.528 95.7808 494583 0 0.683275 0.0352479
59.8176 710968 710968 0.0604349 96.4048 95.7808 96.4048 95.7808 494594 0 0.683212 0.0343832
59.8217 712416 708072 0.0598878 90.7339 95.7805 90.7339 95.7805 494626 0 0.683184 0.0325904
59.8431 713864 709520 0.0598991 96.9464 95.7809 96.9464 95.7809 494805 0 0.683409 0.0334658
59.8718 715312 710968 0.0599919 96.4048 95.7812 96.4048 95.7812 495044 0 0.683692 0.0343549
59.8753 716760 712416 0.0598457 96.4048 95.7812 96.4048 95.7812 495073 0 0.684064 0.0352499
59.8766 718208 713864 0.0596906 96.4048 95.7812 96.4048 95.7812 495084 0 0.683997 0.0361564
59.8804 719656 715312 0.0596375 99.4174 95.7815 99.4174 95.7815 495117 0 0.68397 0.037077
59.9021 721104 716760 0.0597845 96.9404 95.7819 96.9404 95.7819 495298 0 0.684196 0.0380139
59.9308 722552 718208 0.0597764 97.2115 95.7826 97.2115 95.7826 495539 0 0.684481 0.0389588
59.9343 721104 719656 0.0609228 103.053 95.783 103.053 95.783 495570 0 0.68485 0.0399438
59.9355 722552 718208 0.0604968 86.7643 95.7828 86.7643 95.7828 495579 0 0.684784 0.0389762
59.9395 718208 719656 0.061124 99.2402 95.7831 99.2402 95.7831 495614 0 0.684759 0.0399957
59.9612 719656 715312 0.0605869 94.798 95.7827 94.798 95.7827 495791 0 0.684984 0.0371
59.9901 721104 716760 0.0606897 96.4048 95.783 96.4048 95.783 496032 0 0.685268 0.038036
59.9939 722552 718208 0.0605929 96.4048 95.783 96.4048 95.783 496063 0 0.685644 0.0389787
59.9951 719656 719656 0.0614905 106.045 95.7832 106.045 95.7832 496074 0 0.68558 0.0399763
59.9991 718208 716760 0.060758 90.7339 95.7829 90.7339 95.7829 496106 0 0.685549 0.0380378
60.0205 716760 715312 0.060789 95.8632 95.7829 95.8632 95.7829 496283 0 0.685776 0.0371051
60.0495 715312 713864 0.0607466 96.4048 95.7832 96.4048 95.7832 496524 0 0.686063 0.0361822
60.0532 713864 712416 0.062085 96.4048 95.7833 96.4048 95.7833 496555 0 0.686434 0.035308
60.0539 715312 710968 0.0613352 80.3373 95.7831 80.3373 95.7831 496560 0 0.68643 0.0343889
60.0544 713864 712416 0.0612873 120.506 95.7833 120.506 95.7833 496565 0 0.686363 0.0352861
60.0584 709520 710968 0.0617683 96.4048 95.7833 96.4048 95.7833 496598 0 0.686332 0.0344473
60.0795 710968 706624 0.0609746 94.7615 95.783 94.7615 95.783 496771 0 0.686556 0.0317538
60.1085 712416 708072 0.0609086 96.4048 95.7833 96.4048 95.7833 497012 0 0.686839 0.0326157
60.1129 710968 709520 0.0604012 96.4048 95.7833 96.4048 95.7833 497049 0 0.687207 0.033478
60.1134 712416 708072 0.0602756 72.3036 95.7831 72.3036 95.7831 497052 0 0.687139 0.0325997
60.1174 713864 709520 0.0601998 96.4048 95.7832 96.4048 95.7832 497085 0 0.687104 0.0334731
60.1383 715312 710968 0.0600934 96.9588 95.7836 96.9588 95.7836 497260 0 0.687331 0.0343573
60.1672 716760 712416 0.0600338 97.2048 95.7843 97.2048 95.7843 497503 0 0.687617 0.0352544
60.1716 718208 713864 0.0598109 99.0827 95.7845 99.0827 95.7845 497540 0 0.687986 0.0361592
60.1721 715312 715312 0.0611102 120.506 95.7847 120.506 95.7847 497545 0 0.687921 0.0371309
60.1749 713864 712416 0.0598981 88.3711 95.7843 88.3711 95.7843 497567 0 0.687945 0.0352512
60.176 709520 710968 0.0606724 96.4048 95.7843 96.4048 95.7843 497576 0 0.687913 0.0344183
60.1969 710968 706624 0.0598829 94.7426 95.784 94.7426 95.784 497747 0 0.688139 0.0317267
60.2261 712416 708072 0.0599413 96.4048 95.7843 96.4048 95.7843 497990 0 0.688424 0.0325916
60.2307 710968 709520 0.0611302 98.9418 95.7845 98.9418 95.7845 498029 0 0.688793 0.0334966
60.2338 712416 708072 0.0605632 92.6969 95.7844 92.6969 95.7844 498054 0 0.688723 0.0326069
60.2349 713864 709520 0.0605496 96.4048 95.7844 96.4048 95.7844 498063 0 0.688685 0.0334817
60.2556 715312 710968 0.060488 96.9653 95.7848 96.9653 95.7848 498236 0 0.688914 0.034367
60.2848 716760 712416 0.0604124 97.1982 95.7855 97.1982 95.7855 498481 0 0.689202 0.0352637
60.2893 718208 713864 0.0602264 98.9418 95.7857 98.9418 95.7857 498520 0 0.689571 0.0361692
