0.389713 89069 88328 0.0423074 96.4048 7.63918 0 7.04469 257 20 0.0291238
0.389833 88312 86880 0.0423074 0 7.63683 0 7.04252 257 20 0.0292887
0.389953 87555 85432 0.0423074 0 7.63447 0 7.04035 257 20 0.029454
0.421949 86797 85432 0.0423074 0.362044 7.08301 0 6.50649 258 21 0.029454
0.422069 86040 83984 0.0423074 0 7.081 0 6.50464 258 21 0.0296198
0.42219 85283 83984 0.0423074 96.4048 7.10642 0 6.50278 259 22 0.0296198
0.42231 84525 82536 0.0423074 0 7.1044 0 6.50093 259 22 0.0297861
0.42243 82536 82536 0.0423074 96.4048 7.1298 0 6.49908 260 23 0.0297955
0.42255 81088 81088 0.0423074 0 7.12777 0 6.49724 260 23 0.0299571
0.42267 79640 79640 0.0423074 0 7.12574 0 6.49539 260 23 0.0301243
0.42279 78192 78192 0.0423074 0 7.12372 0 6.49354 260 23 0.030292
0.422911 76744 76744 0.0423074 0 7.12169 0 6.4917 260 23 0.0304601
0.423031 75296 75296 0.0423074 0 7.11967 0 6.48985 260 23 0.0306287
0.423151 73848 73848 0.0423074 0 7.11765 0 6.48801 260 23 0.0307978
0.423271 72400 72400 0.0423074 0 7.11563 0 6.48617 260 23 0.0309673
0.423391 70952 70952 0.0423074 0 7.11361 0 6.48433 260 23 0.0311373
0.423511 69504 69504 0.0423074 0 7.11159 0 6.48249 260 23 0.0313078
0.423632 68056 68056 0.0423074 0 7.10957 0 6.48065 260 23 0.0314787
0.423752 66608 66608 0.0423074 0 7.10756 0 6.47881 260 23 0.0316501
0.423872 65160 65160 0.0423074 0 7.10554 0 6.47698 260 23 0.031822
0.423992 63712 63712 0.0423074 0 7.10353 0 6.47514 260 23 0.0319943
0.424112 62264 62264 0.0423074 0 7.10152 0 6.47331 260 23 0.0321671
0.424232 60816 60816 0.0423074 0 7.09951 0 6.47147 260 23 0.0323404
0.424352 60092 59368 0.0423074 0 7.0975 0 6.46964 260 23 0.0325097
0.424473 59368 57920 0.0423074 0 7.09549 0 6.46781 260 23 0.0326839
0.426635 60092 57920 0.0423074 96.434 7.54826 0 6.43503 278 41 0.0326839
0.426635 65160 57920 0.0423074 96.434 7.54826 0 6.43503 278 41 0.0327538
0.466682 75296 62264 0.0404981 12.438 7.96787 12.438 6.95017 321 41 0.0324706
0.506849 83984 72400 0.0417198 14.7082 8.50203 14.7082 7.56498 372 41 0.0311782
0.544253 82536 81088 0.0411861 12.388 8.76909 12.388 7.89644 412 41 0.0299711
0.545094 81088 81088 0.0411861 13.7721 8.77681 0 7.88426 413 42 0.0299711
0.545215 80220 79640 0.0411861 0 8.77488 0 7.88252 413 42 0.0301346
0.545335 79447 78192 0.0411861 0 8.77295 0 7.88078 413 42 0.0303018
0.545455 78675 76744 0.0411861 0 8.77101 0 7.87905 413 42 0.03047
0.545575 77903 76744 0.0411861 96.4048 8.79031 0 7.87731 414 43 0.03047
0.545695 77131 75296 0.0411861 0 8.78838 0 7.87558 414 43 0.0306386
0.545815 76358 75296 0.0411861 96.4048 8.80767 0 7.87384 415 44 0.0306386
0.545936 75586 73848 0.0411861 0 8.80573 0 7.87211 415 44 0.0308076
0.546056 74814 73848 0.0411861 96.4048 8.82501 0 7.87038 416 45 0.0308076
0.546176 74042 72400 0.0411861 0 8.82306 0 7.86865 416 45 0.0309772
0.546296 73269 72400 0.0411861 96.4048 8.84233 0 7.86691 417 46 0.0309772
0.546416 72497 70952 0.0411861 0 8.84038 0 7.86518 417 46 0.0311472
0.546536 71725 70952 0.0411861 96.4048 8.85963 0 7.86346 418 47 0.0311472
0.546656 70952 69504 0.0411861 0 8.85769 0 7.86173 418 47 0.0313176
0.546777 70180 69504 0.0411861 96.4048 8.87693 0 7.86 419 48 0.0313176
0.546897 69408 68056 0.0411861 0 8.87498 0 7.85827 419 48 0.0314886
0.547017 68636 66608 0.0411861 0 8.87303 0 7.85655 419 48 0.03166
0.547137 67863 66608 0.0411861 96.4048 8.89225 0 7.85482 420 49 0.03166
0.547257 67091 65160 0.0411861 0 8.8903 0 7.8531 420 49 0.0318318
0.547377 66319 65160 0.0411861 96.4048 8.90951 0 7.85137 421 50 0.0318318
0.547498 65547 63712 0.0411861 0 8.90755 0 7.84965 421 50 0.0320042
0.547618 64774 63712 0.0411861 96.4048 8.92675 0 7.84793 422 51 0.0320042
0.547738 64002 62264 0.0411861 0 8.92479 0 7.84621 422 51 0.032177
0.547858 63230 62264 0.0411861 96.4048 8.94398 0 7.84448 423 52 0.032177
0.547978 62458 60816 0.0411861 0 8.94202 0 7.84276 423 52 0.0323502
0.548098 61685 60816 0.0411861 96.4048 8.96119 0 7.84104 424 53 0.0323502
0.548339 60141 57920 0.0411861 0 8.95727 0 7.83761 424 53 0.0327031
0.548459 59368 57920 0.0411861 96.4048 8.97643 0 7.83589 425 54 0.0326982
0.548579 58596 57920 0.0411861 96.4048 8.99558 0 7.83417 426 55 0.0326982
0.548699 57824 56472 0.0411861 0 8.99361 0 7.83246 426 55 0.0328728
0.548819 57052 55024 0.0411861 0 8.99164 0 7.83074 426 55 0.033048
0.54894 56279 55024 0.0411861 96.4048 9.01077 0 7.82903 427 56 0.033048
0.54906 55507 53576 0.0411861 0 9.0088 0 7.82732 427 56 0.0332235
0.54918 54735 53576 0.0411861 96.4048 9.02792 0 7.8256 428 57 0.0332235
0.5493 53963 52128 0.0411861 0 9.02595 0 7.82389 428 57 0.0333996
0.54942 53190 52128 0.0411861 96.4048 9.04506 0 7.82218 429 58 0.0333996
0.54954 52418 50680 0.0411861 0 9.04308 0 7.82047 429 58 0.0335761
0.54966 51646 50680 0.0411861 96.4048 9.06218 0 7.81876 430 59 0.0335761
0.549781 50874 49232 0.0411861 0 9.0602 0 7.81705 430 59 0.0337531
0.549901 50101 49232 0.0411861 96.4048 9.07928 0 7.81534 431 60 0.0337531
0.550021 49329 47784 0.0411861 0 9.0773 0 7.81364 431 60 0.0339306
0.550141 48557 47784 0.0411861 96.4048 9.09637 0 7.81193 432 61 0.0339306
0.550261 47784 46336 0.0411861 0 9.09439 0 7.81022 432 61 0.0341085
0.550381 47012 46336 0.0411861 96.4048 9.11345 0 7.80852 433 62 0.0341085
0.550502 46240 44888 0.0411861 0 9.11146 0 7.80681 433 62 0.0342869
0.550622 45468 43440 0.0411861 0 9.10947 0 7.80511 433 62 0.0344658
0.550742 44695 43440 0.0411861 96.4048 9.12852 0 7.80341 434 63 0.0344658
0.550862 43923 41992 0.0411861 0 9.12652 0 7.80171 434 63 0.0346451
0.550982 43151 41992 0.0411861 96.4048 9.14556 0 7.8 435 64 0.0346451
0.551223 40544 39096 0.0411861 0 9.14157 0 7.7966 435 64 0.0350223
0.58442 44888 39096 0.0411861 1.7447 8.7214 0 7.35372 440 69 0.0350559
0.624588 50680 41992 0.0403348 8.65174 8.71692 8.65174 7.4372 470 69 0.0347489
0.628673 49232 47784 0.0405599 51.0378 8.99194 51.0378 7.72054 488 69 0.0339437
0.628793 47784 47784 0.0405599 96.4048 9.00864 0 7.71906 489 70 0.0339437
0.629154 46826 46336 0.0405599 0 9.00348 0 7.71464 489 70 0.0341183
0.629274 46023 44888 0.0405599 0 9.00176 0 7.71317 489 70 0.034296
0.629635 45221 43440 0.0405599 0 8.99661 0 7.70875 489 70 0.0344748
0.629755 44419 43440 0.0405599 96.4048 9.01329 0 7.70728 490 71 0.0344748
0.630115 43617 41992 0.0405599 0 9.00813 0 7.70287 490 71 0.0346541
0.630235 42814 41992 0.0405599 96.4048 9.02479 0 7.7014 491 72 0.0346541
0.630596 42012 40544 0.0405599 0 9.01963 0 7.697 491 72 0.0348339
0.630716 41210 40544 0.0405599 96.4048 9.03628 0 7.69553 492 73 0.0348339
0.631197 40408 39096 0.0405599 0 9.0294 0 7.68967 492 73 0.0350142
0.631317 39605 37648 0.0405599 0 9.02768 0 7.68821 492 73 0.0351949
0.631677 38803 37648 0.0405599 32.1349 9.04087 0 7.68382 493 74 0.0351949
0.631797 38001 36200 0.0405599 0 9.03915 0 7.68236 493 74 0.0353761
0.631918 37198 36200 0.0405599 96.4048 9.05576 0 7.6809 494 75 0.0353761
0.632038 36396 34752 0.0405599 0 9.05404 0 7.67944 494 75 0.0355577
0.664755 35594 34752 0.0405599 0.354059 8.62585 0 7.30148 495 76 0.0355577
0.664996 33989 31856 0.0405599 0 8.62273 0 7.29884 495 76 0.0359278
0.665116 33187 31856 0.0405599 96.4048 8.63859 0 7.29752 496 77 0.0359224
0.665236 32385 30408 0.0405599 0 8.63703 0 7.2962 496 77 0.0361055
0.665356 31583 30408 0.0405599 96.4048 8.65288 0 7.29488 497 78 0.0361055
0.665476 30780 28960 0.0405599 0 8.65132 0 7.29357 497 78 0.036289
0.665597 29978 28960 0.0405599 96.4048 8.66716 0 7.29225 498 79 0.036289
0.666197 29176 27512 0.0405599 0 8.65935 0 7.28568 498 79 0.036473
0.666317 28373 27512 0.0405599 96.4048 8.67518 0 7.28437 499 80 0.036473
0.666677 27571 26064 0.0405599 0 8.67048 0 7.28043 499 80 0.0366574
0.666798 26769 26064 0.0405599 96.4048 8.68629 0 7.27911 500 81 0.0366574
0.667158 25967 24616 0.0405599 0 8.6816 0 7.27518 500 81 0.0368423
0.667278 23892 23168 0.0405599 0 8.68004 0 7.27387 500 81 0.0370379
0.667759 23168 21720 0.0405599 0 8.67379 0 7.26864 500 81 0.0372132
0.66884 23892 21720 0.0405599 42.8466 8.72904 0 7.25688 504 85 0.0372132
0.66884 26064 21720 0.0405599 42.8466 8.72904 0 7.25688 504 85 0.0372249
0.709007 28960 23168 0.0408488 4.90273 8.51227 4.90273 7.12352 521 85 0.037045
0.748694 33304 26064 0.0404501 5.25391 8.33955 5.25391 7.02441 539 85 0.0367097
0.7885 37648 30408 0.0402086 6.11126 8.22706 6.11126 6.97831 560 85 0.0361615
0.829028 34752 33304 0.0444297 7.71731 8.20214 7.71731 7.01444 587 85 0.0357188
0.829148 33304 33304 0.0444297 96.4048 8.21493 0 7.01342 588 86 0.0357013
0.829268 32193 31856 0.0444297 0 8.21374 0 7.01241 588 86 0.0358815
0.829389 31339 30408 0.0444297 0 8.21255 0 7.01139 588 86 0.0360631
0.829509 30486 28960 0.0444297 0 8.21136 0 7.01038 588 86 0.0362466
0.829629 29633 28960 0.0444297 96.4048 8.22413 0 7.00936 589 87 0.0362466
0.829749 28779 27512 0.0444297 0 8.22294 0 7.00834 589 87 0.0364306
0.829869 27926 26064 0.0444297 0 8.22175 0 7.00733 589 87 0.036615
0.829989 27073 26064 0.0444297 96.4048 8.23451 0 7.00632 590 88 0.036615
0.83011 26220 24616 0.0444297 0 8.23332 0 7.0053 590 88 0.0368
0.83023 25366 24616 0.0444297 96.4048 8.24608 0 7.00429 591 89 0.0368
0.83035 24513 23168 0.0444297 0 8.24489 0 7.00327 591 89 0.0369853
0.831191 23660 21720 0.0444297 0 8.23655 0 6.99619 591 89 0.0371712
0.831311 22806 21720 0.0444297 96.4048 8.24929 0 6.99518 592 90 0.0371712
0.832393 21953 20272 0.0444297 0 8.23857 0 6.98609 592 90 0.0373575
0.832513 21100 20272 0.0444297 96.4048 8.2513 0 6.98508 593 91 0.0373575
0.833114 20247 18824 0.0444297 0 8.24535 0 6.98004 593 91 0.0375443
0.833234 19393 17376 0.0444297 0 8.24416 0 6.97904 593 91 0.0377315
0.866312 18540 17376 0.0444297 0.350201 7.94275 0 6.71256 594 92 0.0377315
0.866432 16652 15928 0.0444297 0 7.94164 0 6.71163 594 92 0.0379271
0.867273 15928 14480 0.0444297 0 7.93395 0 6.70512 594 92 0.0381068
0.869196 16652 14480 0.0444297 24.093 7.9697 0 6.69029 598 96 0.0381068
0.869676 17376 14480 0.0444297 24.134 7.97862 0 6.68659 599 97 0.0381068
0.909363 18824 14480 0.0459017 2.91884 7.7578 2.91884 6.52216 609 97 0.0381029
0.94941 20272 15928 0.043027 3.18188 7.56479 3.18188 6.38126 620 97 0.037935
0.989577 21720 17376 0.0458808 3.74915 7.40991 3.74915 6.27443 633 97 0.0377271
1.02818 23168 18824 0.0429332 3.90092 7.27816 3.90092 6.18531 646 97 0.037561
1.06835 24616 20272 0.0461433 4.32594 7.16716 4.32594 6.1154 661 97 0.037352
1.07375 26064 21720 0.0425081 32.1349 7.2929 32.1349 6.24643 676 97 0.0371924
1.11392 28960 23168 0.0414195 4.90273 7.20671 4.90273 6.19798 693 97 0.0370372
1.15193 33304 26064 0.0406847 5.48657 7.14996 5.48657 6.17451 711 97 0.0367062
1.19185 37648 30408 0.0404457 6.09267 7.11454 6.09267 6.17177 732 97 0.0361578
1.23202 40544 34752 0.0428384 7.2099 7.11765 7.2099 6.20561 757 97 0.0355505
1.27207 46336 37648 0.0408225 7.5208 7.13034 7.5208 6.24702 783 97 0.0352825
1.31211 52128 43440 0.0405594 8.67784 7.17757 8.67784 6.32121 813 97 0.0345662
1.35216 59368 49232 0.0405647 9.83489 7.25627 9.83489 6.42527 847 97 0.0339059
1.39076 68056 56472 0.0404238 11.7028 7.3797 11.7028 6.57176 886 97 0.0330918
1.43093 72400 65160 0.0444104 13.2662 7.54493 13.2662 6.75968 932 97 0.0318491
1.4711 76744 69504 0.0443195 14.1314 7.72477 14.1314 6.96096 981 97 0.0313355
1.51115 88328 73848 0.0405411 14.7523 7.91101 14.7523 7.16744 1032 97 0.0311879
1.55131 94120 85432 0.0446912 17.3038 8.15421 17.3038 7.42989 1092 97 0.0295242
1.55636 92672 91224 0.0414293 105.573 8.47014 105.573 7.74817 1138 97 0.0288104
1.5566 90371 89776 0.0414293 48.2024 8.47628 0 7.74697 1139 98 0.0289833
1.55672 89604 88328 0.0414293 0 8.47562 0 7.74638 1139 98 0.0291346
1.55684 88836 86880 0.0414293 0 8.47497 0 7.74578 1139 98 0.0292995
1.55696 88069 86880 0.0414293 96.4048 8.48175 0 7.74518 1140 99 0.0292995
1.55708 87302 85432 0.0414293 0 8.4811 0 7.74458 1140 99 0.0294648
1.5572 86535 85432 0.0414293 96.4048 8.48788 0 7.74399 1141 100 0.0294648
1.55732 85767 83984 0.0414293 0 8.48723 0 7.74339 1141 100 0.0296306
1.55744 85000 83984 0.0414293 96.4048 8.49401 0 7.74279 1142 101 0.0296306
1.55756 84233 82536 0.0414293 0 8.49336 0 7.74219 1142 101 0.0297969
1.55768 83466 82536 0.0414293 96.4048 8.50014 0 7.7416 1143 102 0.0297969
1.5578 82699 81088 0.0414293 0 8.49948 0 7.741 1143 102 0.0299637
1.55792 81931 81088 0.0414293 96.4048 8.50626 0 7.7404 1144 103 0.0299637
1.55804 81164 79640 0.0414293 0 8.50561 0 7.73981 1144 103 0.0301309
1.55816 80397 79640 0.0414293 96.4048 8.51239 0 7.73921 1145 104 0.0301309
1.55828 79630 78192 0.0414293 0 8.51173 0 7.73861 1145 104 0.0302985
1.5584 78862 76744 0.0414293 0 8.51107 0 7.73802 1145 104 0.0304667
1.59148 78095 76744 0.0414293 0.350208 8.34146 0 7.57719 1146 105 0.0304667
1.5916 77328 75296 0.0414293 0 8.34083 0 7.57662 1146 105 0.0306353
1.59172 76561 75296 0.0414293 96.4048 8.34748 0 7.57604 1147 106 0.0306353
1.59184 75794 73848 0.0414293 0 8.34684 0 7.57547 1147 106 0.0308044
1.59196 75026 73848 0.0414293 96.4048 8.35349 0 7.5749 1148 107 0.0308044
1.59208 74259 72400 0.0414293 0 8.35286 0 7.57433 1148 107 0.0309739
1.5922 73492 72400 0.0414293 96.4048 8.35951 0 7.57376 1149 108 0.0309739
1.59232 72725 70952 0.0414293 0 8.35888 0 7.57318 1149 108 0.0311439
1.59244 71957 70952 0.0414293 96.4048 8.36552 0 7.57261 1150 109 0.0311439
1.59256 71190 69504 0.0414293 0 8.36489 0 7.57204 1150 109 0.0313144
1.59268 70423 69504 0.0414293 96.4048 8.37153 0 7.57147 1151 110 0.0313144
1.5928 69656 68056 0.0414293 0 8.3709 0 7.5709 1151 110 0.0314853
1.59292 68889 68056 0.0414293 96.4048 8.37754 0 7.57033 1152 111 0.0314853
1.59304 68121 66608 0.0414293 0 8.37691 0 7.56976 1152 111 0.0316567
1.59316 67354 66608 0.0414293 96.4048 8.38355 0 7.56919 1153 112 0.0316567
1.59328 66587 65160 0.0414293 0 8.38291 0 7.56862 1153 112 0.0318286
1.5934 65820 63712 0.0414293 0 8.38228 0 7.56804 1153 112 0.0320009
1.59352 65052 63712 0.0414293 96.4048 8.38892 0 7.56747 1154 113 0.0320009
1.59364 64285 62264 0.0414293 0 8.38829 0 7.5669 1154 113 0.0321737
1.59376 63518 62264 0.0414293 96.4048 8.39492 0 7.56633 1155 114 0.0321737
1.59388 62751 60816 0.0414293 0 8.39429 0 7.56576 1155 114 0.032347
1.594 61984 60816 0.0414293 96.4048 8.40092 0 7.56519 1156 115 0.032347
1.59412 61216 59368 0.0414293 0 8.40029 0 7.56462 1156 115 0.0325207
1.59424 60449 59368 0.0414293 96.4048 8.40692 0 7.56405 1157 116 0.0325207
1.59436 59682 57920 0.0414293 0 8.40629 0 7.56348 1157 116 0.0326949
1.59448 58915 57920 0.0414293 96.4048 8.41292 0 7.56291 1158 117 0.0326949
1.5946 58147 56472 0.0414293 0 8.41229 0 7.56234 1158 117 0.0328696
1.59472 57380 56472 0.0414293 96.4048 8.41892 0 7.56177 1159 118 0.0328696
1.59484 56613 55024 0.0414293 0 8.41828 0 7.5612 1159 118 0.0330447
1.59496 55846 55024 0.0414293 96.4048 8.42491 0 7.56063 1160 119 0.0330447
1.59509 55079 53576 0.0414293 0 8.42428 0 7.56006 1160 119 0.0332203
