15.6993 21720 17376 0.0463609 3.74915 3.99333 3.74915 3.4569 5412 727 0.0377253
15.7386 23168 18824 0.042928 3.84101 3.99295 3.84101 3.45785 5425 727 0.0375611
15.7417 21720 20272 0.0422115 37.0788 3.99951 37.0788 3.46453 5435 727 0.0373821
15.7422 20272 20272 0.0422115 24.1013 4.00013 0 3.46442 5436 728 0.0373821
15.7423 19066 18824 0.0422115 0 4.0001 0 3.46439 5436 728 0.0375671
15.743 18181 17376 0.0422115 0 3.99991 0 3.46424 5436 728 0.0377524
15.7431 17296 15928 0.0422115 0 3.99988 0 3.46421 5436 728 0.0379401
15.7787 16411 14480 0.0422115 0 3.99086 0 3.45639 5436 728 0.0381283
15.7788 15526 14480 0.0422115 96.4048 3.99156 0 3.45637 5437 729 0.0381283
15.779 14641 13032 0.0422115 0 3.99153 0 3.45634 5437 729 0.038317
15.7798 13756 13032 0.0422115 13.7828 3.99205 0 3.45616 5438 730 0.038317
15.7799 12872 11584 0.0422115 0 3.99202 0 3.45613 5438 730 0.0385061
15.78 10136 10136 0.0422115 0 3.99199 0 3.4561 5438 730 0.0387142
15.782 11584 8688 0.0422115 24.1012 3.99444 0 3.45568 5442 734 0.0388893
15.8221 13032 8688 0.0417023 1.73035 3.98869 1.73035 3.4513 5448 734 0.0388955
15.8622 14480 10136 0.0413611 2.02483 3.98373 2.02483 3.4477 5455 734 0.0387098
15.9023 15928 11584 0.0452197 2.59557 3.98023 2.59557 3.44555 5464 734 0.0384839
15.9399 17376 13032 0.0431691 2.77842 3.9774 2.77842 3.44398 5473 734 0.0383104
15.98 18824 14480 0.0464555 3.17236 3.97538 3.17236 3.4433 5484 734 0.0381008
15.9836 20272 15928 0.0434801 35.3484 3.98245 35.3484 3.45049 5495 734 0.0379307
16.0238 21720 17376 0.0419088 3.74915 3.98187 3.74915 3.45124 5508 734 0.0377597
16.0639 24616 18824 0.0409208 3.7604 3.98131 3.7604 3.45201 5521 734 0.0376029
16.104 26064 21720 0.0436155 4.61434 3.98289 4.61434 3.45491 5537 734 0.0371815
16.1442 27512 23168 0.0443855 4.90273 3.98518 4.90273 3.45851 5554 734 0.0369895
16.1842 30408 24616 0.0417889 4.91745 3.98749 4.91745 3.46212 5571 734 0.0368471
16.2244 31856 27512 0.044143 5.76792 3.9919 5.76792 3.46783 5591 734 0.0364365
16.2646 33304 28960 0.044602 6.05632 3.99699 6.05632 3.47422 5612 734 0.0362492
16.3045 31856 30408 0.0419066 5.80255 4.00142 5.80255 3.47992 5632 734 0.0360913
16.3046 30408 30408 0.0419066 96.4048 4.0021 0 3.4799 5633 735 0.0360913
16.3047 29337 28960 0.0419066 0 4.00207 0 3.47987 5633 735 0.0362722
16.3049 28497 27512 0.0419066 0 4.00204 0 3.47985 5633 735 0.0364549
16.305 27657 26064 0.0419066 0 4.00201 0 3.47982 5633 735 0.0366394
16.3051 26817 26064 0.0419066 96.4048 4.00269 0 3.4798 5634 736 0.0366394
16.3052 25978 24616 0.0419066 0 4.00266 0 3.47977 5634 736 0.0368243
16.3053 25138 23168 0.0419066 0 4.00263 0 3.47975 5634 736 0.0370097
16.3055 24298 23168 0.0419066 96.4048 4.00331 0 3.47972 5635 737 0.0370097
16.3056 23458 21720 0.0419066 0 4.00328 0 3.47969 5635 737 0.0371955
16.3057 22618 21720 0.0419066 96.4048 4.00396 0 3.47967 5636 738 0.0371955
16.3058 21778 20272 0.0419066 0 4.00393 0 3.47964 5636 738 0.0373818
16.3059 20939 20272 0.0419066 96.4048 4.00461 0 3.47962 5637 739 0.0373818
16.3061 20099 18824 0.0419066 0 4.00458 0 3.47959 5637 739 0.0375686
16.3062 19259 17376 0.0419066 0 4.00456 0 3.47957 5637 739 0.0377558
16.3063 18419 17376 0.0419066 96.4048 4.00524 0 3.47954 5638 740 0.0377558
16.3064 17579 15928 0.0419066 0 4.00521 0 3.47951 5638 740 0.0379435
16.3065 16739 15928 0.0419066 96.4048 4.00589 0 3.47949 5639 741 0.0379435
16.3067 15204 14480 0.0419066 0 4.00586 0 3.47946 5639 741 0.0381363
16.3421 14480 13032 0.0419066 0 3.99716 0 3.47191 5639 741 0.0383199
16.3447 15204 13032 0.0419066 13.7757 3.99867 0 3.47137 5642 744 0.0383199
16.3447 15928 13032 0.0419066 13.7757 3.99867 0 3.47137 5642 744 0.0383199
16.3848 17376 13032 0.0413012 2.88396 3.99594 2.88396 3.46993 5652 744 0.038332
16.3869 15928 14480 0.0412306 45.3524 4.00109 45.3524 3.47516 5660 744 0.0381443
16.4226 14480 14480 0.0412306 0.324285 3.9931 0 3.4676 5661 745 0.0381443
16.4227 13136 13032 0.0412306 0 3.99307 0 3.46757 5661 745 0.0383321
16.425 12205 11584 0.0412306 0 3.99251 0 3.46709 5661 745 0.0385186
16.4251 11274 10136 0.0412306 0 3.99248 0 3.46706 5661 745 0.0387082
16.4252 10343 8688 0.0412306 0 3.99245 0 3.46704 5661 745 0.0388982
16.4258 9412 8688 0.0412306 19.281 3.99301 0 3.46691 5662 746 0.0388982
16.426 7240 7240 0.0412306 0 3.99298 0 3.46689 5662 746 0.0390994
16.427 8688 5792 0.0412306 32.1349 3.99484 0 3.46666 5665 749 0.0392831
16.4673 10136 5792 0.0410295 1.72519 3.98928 1.72519 3.4624 5671 749 0.0392859
16.5475 11584 7240 0.0456897 1.29973 3.97625 1.29973 3.45191 5680 749 0.0390517
16.5877 13032 8688 0.048921 2.01877 3.97151 2.01877 3.44844 5687 749 0.0388567
16.628 14480 7240 0.0460858 2.01275 3.96676 2.01275 3.44497 5694 749 0.03905
16.6682 15928 11584 0.0492821 2.59557 3.96346 2.59557 3.44292 5703 749 0.0384778
16.6691 17376 13032 0.0457454 108.455 3.96948 108.455 3.44897 5712 749 0.0382922
16.7094 18824 14480 0.0431812 3.1629 3.96754 3.1629 3.44828 5723 749 0.0381217
16.7495 20272 15928 0.0417411 3.18188 3.96566 3.18188 3.44765 5734 749 0.0379495
16.7896 21720 17376 0.0442523 3.74915 3.96514 3.74915 3.44837 5747 749 0.0377366
16.8297 23168 18824 0.0421611 3.7604 3.96465 3.7604 3.44911 5760 749 0.0375694
16.8698 21720 20272 0.0461629 4.32587 3.96551 4.32587 3.4512 5775 749 0.0373519
16.87 20272 20272 0.0461629 96.4048 3.96617 0 3.45117 5776 750 0.0373519
16.8701 19066 18824 0.0461629 0 3.96614 0 3.45115 5776 750 0.0375369
16.8702 18181 17376 0.0461629 0 3.96612 0 3.45113 5776 750 0.0377223
16.8703 17296 15928 0.0461629 0 3.96609 0 3.4511 5776 750 0.03791
16.8704 16411 14480 0.0461629 0 3.96606 0 3.45108 5776 750 0.0380982
16.8706 15526 14480 0.0461629 96.4048 3.96672 0 3.45105 5777 751 0.0380982
16.8707 14641 13032 0.0461629 0 3.96669 0 3.45103 5777 751 0.0382868
16.8708 13756 13032 0.0461629 96.4048 3.96735 0 3.451 5778 752 0.0382868
16.8709 12872 11584 0.0461629 0 3.96732 0 3.45098 5778 752 0.0384759
16.871 10136 10136 0.0461629 0 3.96729 0 3.45095 5778 752 0.0386841
16.91 11584 8688 0.0461629 1.18916 3.96089 0 3.443 5782 756 0.0388592
16.9501 13032 8688 0.0442537 1.73554 3.95563 1.73554 3.43897 5788 756 0.0388698
16.9901 14480 10136 0.043084 2.02486 3.95108 2.02486 3.43563 5795 756 0.0386899
17.0303 15928 11584 0.0467922 2.59557 3.94788 2.59557 3.43365 5804 756 0.0384777
17.0316 17376 13032 0.0439814 78.8766 3.9537 78.8766 3.43951 5813 756 0.0383032
17.0718 18824 14480 0.0423722 3.17236 3.95186 3.17236 3.43888 5824 756 0.0381301
17.1116 20272 15928 0.0413857 3.20109 3.95011 3.20109 3.43833 5835 756 0.037954
17.1517 21720 17376 0.0441209 3.74915 3.94964 3.74915 3.43905 5848 756 0.0377376
17.1918 23168 18824 0.0418494 3.7604 3.9492 3.7604 3.4398 5861 756 0.0375732
17.2317 21720 20272 0.0413729 3.77165 3.94879 3.77165 3.44057 5874 756 0.0373925
17.2318 20272 20272 0.0413729 96.4048 3.94944 0 3.44055 5875 757 0.0373925
17.2319 19066 18824 0.0413729 0 3.94941 0 3.44052 5875 757 0.0375775
17.2321 18181 17376 0.0413729 0 3.94938 0 3.4405 5875 757 0.0377628
17.2322 17296 15928 0.0413729 0 3.94935 0 3.44047 5875 757 0.0379505
17.2323 16411 14480 0.0413729 0 3.94933 0 3.44045 5875 757 0.0381387
17.2324 15526 14480 0.0413729 96.4048 3.94997 0 3.44043 5876 758 0.0381387
17.2325 14641 13032 0.0413729 0 3.94994 0 3.4404 5876 758 0.0383274
17.2327 13756 13032 0.0413729 96.4048 3.95059 0 3.44038 5877 759 0.0383274
17.2328 12872 11584 0.0413729 0 3.95056 0 3.44036 5877 759 0.0385165
17.2329 10136 10136 0.0413729 0 3.95053 0 3.44033 5877 759 0.0387247
17.2719 11584 8688 0.0413729 1.18916 3.9443 0 3.43257 5881 763 0.0388997
17.3119 13032 8688 0.0409197 1.73554 3.93919 1.73554 3.42864 5887 763 0.0389059
17.3136 14480 10136 0.0408212 48.2211 3.94349 48.2211 3.43299 5894 763 0.0387173
17.3538 15928 11584 0.0407702 2.59557 3.94037 2.59557 3.43106 5903 763 0.0385285
17.3935 17376 13032 0.0405352 2.627 3.93738 2.627 3.42922 5912 763 0.0383428
17.4336 18824 14480 0.0441932 3.17236 3.93562 3.17236 3.42863 5923 763 0.0381129
17.4732 20272 15928 0.042583 3.22048 3.934 3.22048 3.42816 5934 763 0.0379396
17.5134 21720 17376 0.0456231 3.74915 3.93357 3.74915 3.42889 5947 763 0.0377282
17.5534 23168 18824 0.042802 3.7604 3.93318 3.7604 3.42965 5960 763 0.0375623
17.5936 24616 20272 0.0460193 4.32594 3.93407 4.32594 3.4317 5975 763 0.0373525
17.5957 26064 21720 0.0425968 80.3616 3.94347 80.3616 3.44115 5990 763 0.0371914
17.6343 24616 23168 0.0422722 2.10039 3.93943 2.10039 3.43822 5997 763 0.0370092
17.6345 23168 23168 0.0422722 96.4048 3.94006 0 3.43819 5998 764 0.0370092
17.6346 22010 21720 0.0422722 0 3.94003 0 3.43817 5998 764 0.0371929
17.6347 21141 20272 0.0422722 0 3.94001 0 3.43814 5998 764 0.0373776
17.6348 20272 18824 0.0422722 0 3.93998 0 3.43812 5998 764 0.0375644
17.6349 19404 18824 0.0422722 96.4048 3.94061 0 3.4381 5999 765 0.0375644
17.6354 18535 17376 0.0422722 0 3.9405 0 3.438 5999 765 0.0377517
17.6355 17666 15928 0.0422722 0 3.94048 0 3.43798 5999 765 0.0379394
17.6357 16797 15928 0.0422722 96.4048 3.94111 0 3.43796 6000 766 0.0379394
17.6359 15060 13032 0.0422722 0 3.94105 0 3.43791 6000 766 0.0383225
17.636 14191 13032 0.0422722 96.4048 3.94168 0 3.43789 6001 767 0.0383162
17.6361 11584 11584 0.0422722 0 3.94165 0 3.43786 6001 767 0.0385221
17.6745 13032 10136 0.0422722 1.20776 3.93572 0 3.4304 6005 771 0.0386986
17.7147 14480 10136 0.0451481 2.30713 3.93203 2.30713 3.42785 6013 771 0.0386739
17.755 13032 11584 0.0478102 2.87531 3.92963 2.87531 3.4266 6023 771 0.0384762
17.7551 11584 11584 0.0478102 96.4048 3.93026 0 3.42658 6024 772 0.0384762
17.756 10136 10136 0.0478102 0 3.93004 0 3.42639 6024 772 0.0386658
17.7562 9171 8688 0.0478102 0 3.93002 0 3.42637 6024 772 0.0388526
17.7945 8206 7240 0.0478102 0 3.92154 0 3.41898 6024 772 0.0390431
17.7946 5792 5792 0.0478102 0 3.92152 0 3.41896 6024 772 0.0392477
17.7952 7240 4344 0.0478102 57.78 3.92334 0 3.41884 6027 775 0.0394288
17.8753 8688 4344 0.0503279 0.867777 3.90965 0.867777 3.40741 6033 775 0.0394341
17.9158 10136 5792 0.0512939 2.00677 3.90535 2.00677 3.40425 6040 775 0.0392481
17.956 11584 7240 0.047691 2.01275 3.90111 2.01275 3.40113 6047 775 0.0390464
17.9962 13032 8688 0.0497481 2.01877 3.89691 2.01877 3.39805 6054 775 0.0388589
18.0363 14480 10136 0.0466555 2.02483 3.89275 2.02483 3.395 6061 775 0.0386676
18.0764 15928 11584 0.0489013 2.59557 3.88987 2.59557 3.39322 6070 775 0.038477
18.0774 17376 13032 0.0454522 108.455 3.89543 108.455 3.39881 6079 775 0.0382936
18.1177 18824 14480 0.0430015 3.1629 3.8938 3.1629 3.39828 6090 775 0.0381234
18.1577 20272 15928 0.0416352 3.18188 3.89223 3.18188 3.39781 6101 775 0.0379508
18.1979 21720 17376 0.0442525 3.74915 3.89191 3.74915 3.39858 6114 775 0.0377366
18.2379 23168 18824 0.0420459 3.7604 3.89162 3.7604 3.39938 6127 775 0.0375708
18.2781 24616 20272 0.044781 4.32594 3.89258 4.32594 3.40141 6142 775 0.0373589
18.3181 27512 21720 0.042238 4.33892 3.89355 4.33892 3.40346 6157 775 0.0372129
18.3582 26064 24616 0.0412095 4.91737 3.89579 4.91737 3.40676 6174 775 0.0368371
18.3583 24616 24616 0.0412095 96.4048 3.89639 0 3.40674 6175 776 0.0368371
18.3584 23479 23168 0.0412095 0 3.89637 0 3.40672 6175 776 0.0370203
18.3585 22617 21720 0.0412095 0 3.89634 0 3.4067 6175 776 0.0372046
18.3588 21755 20272 0.0412095 0 3.89629 0 3.40665 6175 776 0.0373909
18.359 20893 20272 0.0412095 48.072 3.89687 0 3.40661 6176 777 0.0373909
18.3592 18583 17376 0.0412095 0 3.89685 0 3.40659 6176 777 0.0377777
18.3593 16273 14480 0.0412095 0 3.89682 0 3.40656 6176 777 0.0381536
18.3594 15411 14480 0.0412095 96.4048 3.89743 0 3.40654 6177 778 0.0381408
18.3595 14549 13032 0.0412095 0 3.8974 0 3.40652 6177 778 0.0383294
18.3596 13688 13032 0.0412095 96.4048 3.89801 0 3.4065 6178 779 0.0383294
18.3598 12308 11584 0.0412095 0 3.89798 0 3.40647 6178 779 0.0385218
18.3599 11584 10136 0.0412095 0 3.89795 0 3.40645 6178 779 0.0387075
18.3984 12308 10136 0.0412095 1.20401 3.89232 0 3.39933 6182 783 0.0387075
18.399 11584 10136 0.0412095 19.2601 3.89282 0 3.39921 6183 784 0.0387075
18.3994 12308 10136 0.0412095 24.1012 3.89335 0 3.39913 6184 785 0.0387075
18.3997 13032 10136 0.0412095 48.3339 3.89393 0 3.39908 6185 786 0.0387075
18.4398 14480 10136 0.0445388 2.30717 3.89047 2.30717 3.3967 6193 786 0.0386778
18.48 15928 11584 0.0466154 2.59557 3.88766 2.59557 3.39496 6202 786 0.0384781
18.5196 17376 13032 0.0439616 2.63493 3.88498 2.63493 3.39334 6211 786 0.0383034
18.5597 18824 14480 0.0464225 3.17236 3.88344 3.17236 3.39286 6222 786 0.0381009
18.6 20272 13032 0.0439992 3.1629 3.88188 3.1629 3.39236 6233 786 0.0383031
18.6402 21720 17376 0.0471789 3.74915 3.88159 3.74915 3.39313 6246 786 0.0377232
18.6418 23168 18824 0.0433176 96.4452 3.88935 96.4452 3.40092 6259 786 0.0375573
18.6819 26064 20272 0.0414822 4.32587 3.89028 4.32587 3.40291 6274 786 0.0374085
18.7221 24616 23168 0.0409088 4.90265 3.89246 4.90265 3.40613 6291 786 0.0370267
18.7222 23168 23168 0.0409088 96.4048 3.89305 0 3.40611 6292 787 0.0370267
18.7223 22010 21720 0.0409088 0 3.89302 0 3.40609 6292 787 0.0372104
18.7225 21141 20272 0.0409088 0 3.893 0 3.40607 6292 787 0.0373951
18.7226 20272 18824 0.0409088 0 3.89297 0 3.40604 6292 787 0.0375819
18.7227 19404 18824 0.0409088 96.4048 3.89357 0 3.40602 6293 788 0.0375819
18.7609 18535 17376 0.0409088 0 3.88563 0 3.39908 6293 788 0.0377691
18.7611 17666 15928 0.0409088 0 3.88561 0 3.39906 6293 788 0.0379568
18.7612 16797 15928 0.0409088 96.4048 3.8862 0 3.39904 6294 789 0.0379568
18.7613 15928 14480 0.0409088 0 3.88617 0 3.39901 6294 789 0.038145
18.7614 15060 14480 0.0409088 96.4048 3.88677 0 3.39899 6295 790 0.038145
18.7615 14191 13032 0.0409088 0 3.88674 0 3.39897 6295 790 0.0383337
18.7617 11584 11584 0.0409088 0 3.88672 0 3.39895 6295 790 0.0385395
18.7624 13032 10136 0.0409088 64.2699 3.88904 0 3.39882 6299 794 0.0387161
18.8026 14480 10136 0.0437986 2.30713 3.88566 2.30713 3.39649 6307 794 0.0386834
18.8427 15928 11584 0.0456976 2.59557 3.88291 2.59557 3.39478 6316 794 0.0384815
18.8828 17376 13032 0.0433398 2.60335 3.88019 2.60335 3.3931 6325 794 0.0383088
18.9229 18824 14480 0.0457118 3.17236 3.87869 3.17236 3.39263 6336 794 0.0381037
18.9629 20272 15928 0.0431123 3.1915 3.87724 3.1915 3.39221 6347 794 0.0379342
19.003 21720 17376 0.0459248 3.74915 3.87697 3.74915 3.39296 6360 794 0.0377269
19.0434 20272 18824 0.0429575 4.58682 3.87848 4.58682 3.3955 6376 794 0.0375608
19.0436 18824 18824 0.0429575 96.4048 3.87906 0 3.39547 6377 795 0.0375608
19.0437 17589 17376 0.0429575 0 3.87904 0 3.39545 6377 795 0.0377464
19.0438 16695 15928 0.0429575 0 3.87902 0 3.39543 6377 795 0.0379321
19.0439 15801 14480 0.0429575 0 3.87899 0 3.39541 6377 795 0.0381203
19.044 14906 13032 0.0429575 0 3.87897 0 3.39539 6377 795 0.0383089
19.0442 14012 13032 0.0429575 96.4048 3.87955 0 3.39537 6378 796 0.0383089
19.0443 13118 11584 0.0429575 0 3.87953 0 3.39535 6378 796 0.038498
19.0444 12223 11584 0.0429575 96.4048 3.88011 0 3.39532 6379 797 0.038498
19.0445 11329 10136 0.0429575 0 3.88008 0 3.3953 6379 797 0.0386876
19.0446 9412 8688 0.0429575 0 3.88006 0 3.39528 6379 797 0.0388856
19.0834 8688 7240 0.0429575 0 3.87219 0 3.38839 6379 797 0.0390674
19.285 7240 5792 0.0429575 1.55081 3.84791 0 3.35296 6406 824 0.0392627
19.3252 8688 7240 0.0429575 0.86516 3.84171 0 3.34599 6409 827 0.0390717
19.3647 7240 5792 0.0429575 0.293653 3.83448 0 3.33917 6410 828 0.0392627
19.4048 8688 7240 0.0429575 0.865174 3.82834 0 3.33226 6413 831 0.0390717
20.0042 1448 8688 0.0429575 0.869665 3.73968 0 3.23241 6458 876 0.039021
20.0444 7240 0 0.0429575 0.288396 3.73277 0 3.22593 6459 877 0.0401186
20.1253 8688 4344 0.0465907 1.5744 3.72409 1.5744 3.21929 6470 877 0.0394307
20.1655 7240 5792 0.0465907 1.44196 3.71954 1.44196 3.21575 6475 877 0.0392393
20.1656 5792 5792 0.0465907 96.4048 3.72009 0 3.21573 6476 878 0.0392393
20.1657 4344 4344 0.0465907 0 3.72007 0 3.21571 6476 878 0.0394307
20.2054 2896 2896 0.0465907 0 3.71276 0 3.2094 6476 878 0.0396226
20.2057 7240 1448 0.0465907 48.3339 3.71329 0 3.20936 6477 879 0.0398616
20.286 8688 4344 0.0495246 1.15358 3.70316 1.15358 3.20122 6485 879 0.039431
20.3264 10136 5792 0.0509764 2.00677 3.69978 2.00677 3.19884 6492 879 0.0392461
20.3667 7240 5792 0.0546044 1.72519 3.69588 1.72519 3.19593 6498 879 0.0392984
20.3668 5792 5792 0.0546044 96.4048 3.69643 0 3.19591 6499 880 0.0392809
20.4065 4344 4344 0.0546044 0 3.68924 0 3.18969 6499 880 0.0394723
20.4066 2896 2896 0.0546044 0 3.68922 0 3.18968 6499 880 0.0396642
20.4069 7240 1448 0.0546044 48.3339 3.68974 0 3.18964 6500 881 0.0399032
20.4872 8688 4344 0.0551139 1.15358 3.67979 1.15358 3.18165 6508 881 0.0394793
20.5276 10136 5792 0.0545001 2.00677 3.6765 2.00677 3.17934 6515 881 0.0392795
20.5679 11584 7240 0.0497139 2.01275 3.67324 2.01275 3.17706 6522 881 0.0390493
20.6083 13032 8688 0.0512127 2.00842 3.66998 2.00842 3.17477 6529 881 0.0388661
20.6486 14480 10136 0.0476073 2.01275 3.66675 2.01275 3.1725 6536 881 0.0386659
20.6887 5792 11584 0.0496643 2.59552 3.66467 2.59552 3.17138 6545 881 0.0386828
20.7297 13032 2896 0.0450407 1.12992 3.65965 1.12992 3.16734 6549 881 0.0397692
20.7703 14480 10136 0.0436112 3.14414 3.65865 3.14414 3.1673 6560 881 0.038685
20.8104 15928 11584 0.0467807 2.59557 3.6566 2.59557 3.16619 6569 881 0.0384777
20.8503 14480 13032 0.0453164 2.32102 3.65404 2.32102 3.16457 6577 881 0.0382943
20.8505 13032 13032 0.0453164 96.4048 3.65457 0 3.16456 6578 882 0.0382943
20.8506 11640 11584 0.0453164 0 3.65455 0 3.16454 6578 882 0.038483
20.8507 10693 10136 0.0453164 0 3.65453 0 3.16452 6578 882 0.0386696
20.8508 9747 8688 0.0453164 0 3.65451 0 3.1645 6578 882 0.0388597
20.8509 8800 7240 0.0453164 0 3.65449 0 3.16448 6578 882 0.0390502
20.8511 7853 7240 0.0453164 96.4048 3.65502 0 3.16446 6579 883 0.0390502
20.8512 6516 5792 0.0453164 0 3.655 0 3.16445 6579 883 0.0392436
20.8513 5792 4344 0.0453164 0 3.65498 0 3.16443 6579 883 0.0394316
20.8905 6516 2896 0.0453164 0.295472 3.64868 0 3.15849 6580 884 0.0396235
20.8905 8688 2896 0.0453164 0.295472 3.64868 0 3.15849 6580 884 0.0396351
20.931 10136 5792 0.0437823 2.28665 3.64604 2.28665 3.1568 6588 884 0.0392551
20.9713 11584 7240 0.0426432 2.01275 3.6429 2.01275 3.1546 6595 884 0.039075
21.0115 13032 8688 0.0461457 2.01877 3.6398 2.01877 3.15243 6602 884 0.0388592
21.0515 14480 10136 0.0442265 2.02483 3.63672 2.02483 3.15029 6609 884 0.03868
21.0917 15928 11584 0.0475576 2.59557 3.63474 2.59557 3.14923 6618 884 0.0384764
21.0927 17376 13032 0.0445258 108.382 3.63952 108.382 3.15403 6627 884 0.0382992
21.133 18824 14480 0.0425008 3.16295 3.63861 3.16295 3.15405 6638 884 0.0381287
21.173 21720 15928 0.0415647 3.18188 3.63775 3.18188 3.1541 6649 884 0.0379692
21.2132 23168 18824 0.0442305 4.03755 3.6385 4.03755 3.15577 6663 884 0.0375495
21.2533 24616 20272 0.0451615 4.32594 3.6398 4.32594 3.15798 6678 884 0.0373566
21.2934 27512 21720 0.0422933 4.33885 3.64112 4.33885 3.1602 6693 884 0.0372123
21.3336 28960 24616 0.0447672 5.19113 3.64404 5.19113 3.16403 6711 884 0.0368015
21.3737 30408 26064 0.045335 5.47953 3.64748 5.47953 3.16838 6730 884 0.0366132
21.4139 34752 27512 0.0418325 5.47953 3.65092 5.47953 3.17271 6749 884 0.0365063
21.4541 37648 31856 0.0451141 6.63311 3.6565 6.63311 3.17919 6772 884 0.0358969
21.4941 41992 34752 0.0417471 6.94228 3.66263 6.94228 3.1862 6796 884 0.0355921
21.497 47784 39096 0.0406966 108.455 3.67668 108.455 3.20033 6823 884 0.0351036
21.5375 55024 44888 0.0407444 9.14659 3.68698 9.14659 3.21152 6855 884 0.0344371
21.5777 62264 52128 0.0411746 10.6707 3.69998 10.6707 3.2254 6892 884 0.0335437
21.6168 60816 59368 0.0408279 8.89112 3.70936 8.89112 3.23565 6922 884 0.0325331
21.6169 59368 59368 0.0408279 96.4048 3.70988 0 3.23563 6923 885 0.0325331
21.617 58451 57920 0.0408279 0 3.70986 0 3.23561 6923 885 0.0327039
21.6171 57663 56472 0.0408279 0 3.70984 0 3.23559 6923 885 0.0328779
21.6172 56875 55024 0.0408279 0 3.70982 0 3.23557 6923 885 0.033053
21.6174 56086 55024 0.0408279 96.4048 3.71033 0 3.23556 6924 886 0.033053
21.6175 55298 53576 0.0408279 0 3.71031 0 3.23554 6924 886 0.0332286
21.6176 54510 53576 0.0408279 96.4048 3.71083 0 3.23552 6925 887 0.0332286
21.6177 53721 52128 0.0408279 0 3.71081 0 3.2355 6925 887 0.0334047
21.6178 52933 52128 0.0408279 96.4048 3.71132 0 3.23548 6926 888 0.0334047
21.618 52145 50680 0.0408279 0 3.7113 0 3.23547 6926 888 0.0335812
21.6181 51356 50680 0.0408279 96.4048 3.71182 0 3.23545 6927 889 0.0335812
21.6182 50568 49232 0.0408279 0 3.7118 0 3.23543 6927 889 0.0337582
21.6183 49780 47784 0.0408279 0 3.71177 0 3.23541 6927 889 0.0339357
21.6184 48991 47784 0.0408279 96.4048 3.71229 0 3.23539 6928 890 0.0339357
21.6186 48203 46336 0.0408279 0 3.71227 0 3.23538 6928 890 0.0341136
21.6187 47414 46336 0.0408279 96.4048 3.71278 0 3.23536 6929 891 0.0341136
21.6188 46626 44888 0.0408279 0 3.71276 0 3.23534 6929 891 0.034292
21.6189 45838 44888 0.0408279 96.4048 3.71328 0 3.23532 6930 892 0.034292
21.619 45049 43440 0.0408279 0 3.71326 0 3.2353 6930 892 0.0344708
21.6192 44261 43440 0.0408279 96.4048 3.71377 0 3.23529 6931 893 0.0344708
21.6193 43473 41992 0.0408279 0 3.71375 0 3.23527 6931 893 0.0346502
21.6194 42684 41992 0.0408279 96.4048 3.71427 0 3.23525 6932 894 0.0346502
21.6195 41896 40544 0.0408279 0 3.71425 0 3.23523 6932 894 0.0348299
21.6197 41108 39096 0.0408279 0 3.71423 0 3.23521 6932 894 0.0350102
21.6198 40319 39096 0.0408279 96.4048 3.71474 0 3.2352 6933 895 0.0350102
21.6199 39531 37648 0.0408279 0 3.71472 0 3.23518 6933 895 0.0351909
21.62 38743 37648 0.0408279 96.4048 3.71524 0 3.23516 6934 896 0.0351909
21.6201 37954 36200 0.0408279 0 3.71522 0 3.23514 6934 896 0.0353721
21.6555 37166 36200 0.0408279 0.32759 3.70968 0 3.22986 6935 897 0.0353721
21.6556 36377 34752 0.0408279 0 3.70966 0 3.22984 6935 897 0.0355538
21.6557 35589 34752 0.0408279 96.4048 3.71018 0 3.22982 6936 898 0.0355538
21.6559 34801 33304 0.0408279 0 3.71016 0 3.22981 6936 898 0.0357359
21.656 34012 33304 0.0408279 96.4048 3.71067 0 3.22979 6937 899 0.0357359
21.6561 33224 31856 0.0408279 0 3.71065 0 3.22977 6937 899 0.0359185
21.6562 32436 30408 0.0408279 0 3.71063 0 3.22975 6937 899 0.0361015
21.6563 31647 30408 0.0408279 96.4048 3.71114 0 3.22973 6938 900 0.0361015
21.6565 29684 28960 0.0408279 0 3.71112 0 3.22972 6938 900 0.036294
21.6566 28960 27512 0.0408279 0 3.7111 0 3.2297 6938 900 0.0364687
21.6571 29684 27512 0.0408279 96.5361 3.71316 0 3.22963 6942 904 0.0364687
21.6571 33304 27512 0.0408279 96.5361 3.71316 0 3.22963 6942 904 0.0365037
21.6972 37648 30408 0.0405989 6.34461 3.71803 6.34461 3.23539 6964 904 0.0361555
21.6989 36200 34752 0.0404585 75.7466 3.72362 75.7466 3.24101 6975 904 0.0355633
21.699 34752 34752 0.0404585 96.4048 3.72413 0 3.241 6976 905 0.0355633
21.6994 33718 33304 0.0404585 0 3.72407 0 3.24094 6976 905 0.0357426
21.6995 32891 31856 0.0404585 0 3.72405 0 3.24092 6976 905 0.0359241
21.7 32063 30408 0.0404585 0 3.72396 0 3.24085 6976 905 0.0361071
21.7001 31236 30408 0.0404585 96.4048 3.72448 0 3.24084 6977 906 0.0361071
21.7005 30408 28960 0.0404585 0 3.72442 0 3.24078 6977 906 0.0362906
21.7006 29581 28960 0.0404585 96.4048 3.72493 0 3.24076 6978 907 0.0362906
21.7364 28754 27512 0.0404585 0 3.71879 0 3.23542 6978 907 0.0364746
21.7365 27926 26064 0.0404585 0 3.71877 0 3.2354 6978 907 0.0366591
