1.05001 8688 7240 0.0417995 0.886402 4.78801 0 4.18123 434 55 0.0390848
1.05061 10136 7240 0.0417995 19.26 4.79629 0 4.17884 435 56 0.0390848
1.09018 11584 8688 0.0417995 1.46388 4.67535 0 4.02717 440 61 0.0388943
1.09078 10136 8688 0.0417995 38.52 4.69401 38.52 4.04619 442 61 0.0388943
1.0909 8688 8688 0.0417995 96.4048 4.70411 0 4.04575 443 62 0.0388943
1.09102 7240 7240 0.0417995 0 4.70359 0 4.0453 443 62 0.0390848
1.09126 6082 5792 0.0417995 0 4.70255 0 4.04441 443 62 0.0392736
1.13011 4344 4344 0.0417995 0 4.54091 0 3.90539 443 62 0.0394697
1.13095 7240 2896 0.0417995 27.5656 4.55802 0 3.90249 445 64 0.0396765
1.2108 8688 4344 0.0463149 1.01546 4.32439 1.01546 3.71209 452 64 0.0394316
1.25121 10136 5792 0.0487168 2.00677 4.24954 2.00677 3.65701 459 64 0.0392378
1.29149 11584 7240 0.0459489 2.01275 4.17977 2.01275 3.60572 466 64 0.0390505
1.33166 13032 8688 0.0483603 2.01877 4.11458 2.01877 3.55785 473 64 0.0388559
1.37171 14480 10136 0.0457101 2.02483 4.05357 2.02483 3.5131 480 64 0.038671
1.41187 15928 11584 0.0484273 2.59557 4.01209 2.59557 3.48699 489 64 0.0384764
1.41284 17376 13032 0.0451193 108.455 4.08316 108.455 3.55841 498 64 0.0382954
1.45312 18824 14480 0.0429078 3.1629 4.05764 3.1629 3.54745 509 64 0.0381244
1.49317 20272 15928 0.0416897 3.18188 4.03416 3.18188 3.53764 520 64 0.0379501
1.53334 21720 17376 0.0442586 3.74915 4.02669 3.74915 3.54318 533 64 0.0377366
1.57338 23168 18824 0.0421043 3.7604 4.01991 3.7604 3.54871 546 64 0.0375701
1.61355 24616 20272 0.0448252 4.32594 4.02753 4.32594 3.56806 561 64 0.0373586
1.6536 27512 21720 0.0420322 4.33892 4.03507 4.33892 3.58673 576 64 0.0372153
1.69376 28960 24616 0.0451798 5.19113 4.06249 5.19113 3.62478 594 64 0.036799
1.73393 30408 26064 0.0460412 5.47953 4.09531 5.47953 3.66774 613 64 0.0366099
1.77422 28960 27512 0.0423043 6.03816 4.13943 6.03816 3.72157 634 64 0.0364541
1.77434 27512 27512 0.0423043 96.4048 4.14568 0 3.72132 635 65 0.0364541
1.77446 26411 26064 0.0423043 0 4.1454 0 3.72107 635 65 0.0366361
1.77458 25561 24616 0.0423043 0 4.14512 0 3.72081 635 65 0.0368196
1.7747 24711 23168 0.0423043 0 4.14484 0 3.72056 635 65 0.037005
1.77482 23861 23168 0.0423043 96.4048 4.15108 0 3.72031 636 66 0.037005
1.77494 23011 21720 0.0423043 0 4.1508 0 3.72006 636 66 0.0371909
1.77506 22161 20272 0.0423043 0 4.15052 0 3.71981 636 66 0.0373772
1.77518 21311 20272 0.0423043 96.4048 4.15676 0 3.71955 637 67 0.0373772
1.7753 20461 18824 0.0423043 0 4.15648 0 3.7193 637 67 0.037564
1.77542 19611 18824 0.0423043 96.4048 4.16273 0 3.71905 638 68 0.037564
1.77554 18762 17376 0.0423043 0 4.16244 0 3.7188 638 68 0.0377512
1.77566 17912 15928 0.0423043 0 4.16216 0 3.71855 638 68 0.0379389
1.77578 17062 15928 0.0423043 96.4048 4.1684 0 3.7183 639 69 0.0379389
1.7759 16212 14480 0.0423043 0 4.16812 0 3.71804 639 69 0.0381271
1.77602 15362 14480 0.0423043 96.4048 4.17436 0 3.71779 640 70 0.0381271
1.77614 13756 13032 0.0423043 0 4.17408 0 3.71754 640 70 0.0383209
1.77626 13032 11584 0.0423043 0 4.1738 0 3.71729 640 70 0.0385043
1.81439 13756 11584 0.0423043 0.911546 4.10525 0 3.63918 643 73 0.0385043
1.81439 14480 11584 0.0423043 0.911546 4.10525 0 3.63918 643 73 0.0385043
1.85443 15928 11584 0.0415439 2.31405 4.06657 2.31405 3.61056 651 73 0.0385179
1.85672 17376 13032 0.0410144 45.6785 4.11772 45.6785 3.66228 660 73 0.0383359
1.89688 18824 14480 0.0407254 3.17236 4.0977 3.17236 3.6519 671 73 0.0381514
1.93657 20272 15928 0.0406248 3.21078 4.07953 3.21078 3.64286 682 73 0.0379647
1.97674 21720 17376 0.0438343 3.74915 4.07281 3.74915 3.64502 695 73 0.0377399
1.9777 20272 18824 0.043355 84.2968 4.11183 84.2968 3.68425 702 73 0.0375569
2.01534 18824 18824 0.043355 0.307723 4.04078 0 3.61543 703 74 0.0375569
2.01546 17589 17376 0.043355 0 4.04054 0 3.61522 703 74 0.0377426
2.01558 16695 15928 0.043355 0 4.0403 0 3.615 703 74 0.0379283
2.0157 15801 14480 0.043355 0 4.04006 0 3.61479 703 74 0.0381164
2.0163 14906 13032 0.043355 0 4.03885 0 3.61371 703 74 0.0383051
2.01642 14012 13032 0.043355 96.4048 4.04436 0 3.61349 704 75 0.0383051
2.0169 13118 11584 0.043355 0 4.04339 0 3.61263 704 75 0.0384942
2.01702 12223 11584 0.043355 96.4048 4.0489 0 3.61242 705 76 0.0384942
2.01714 11329 10136 0.043355 0 4.04865 0 3.6122 705 76 0.0386837
2.01726 9412 8688 0.043355 0 4.04841 0 3.61199 705 76 0.0388818
2.01738 8688 7240 0.043355 0 4.04817 0 3.61177 705 76 0.0390635
2.01787 9412 7240 0.043355 72.3036 4.06443 0 3.61091 708 79 0.0390635
2.01787 10136 7240 0.043355 72.3036 4.06443 0 3.61091 708 79 0.0390635
2.05803 11584 7240 0.0424683 1.73035 4.01887 1.73035 3.57421 714 79 0.0390769
2.0982 13032 8688 0.0456067 2.01877 3.98059 2.01877 3.54443 721 79 0.0388615
2.13825 14480 10136 0.043881 2.02483 3.94396 2.02483 3.51597 728 79 0.0386827
2.17841 15928 11584 0.0466656 2.59557 3.91909 2.59557 3.499 737 79 0.038478
2.21798 17376 13032 0.0440166 2.63502 3.89619 2.63502 3.48359 746 79 0.038303
2.25815 18824 14480 0.0471402 3.17236 3.88331 3.17236 3.47805 757 79 0.0380992
2.25971 20272 15928 0.0438313 81.5391 3.93702 81.5391 3.53204 768 79 0.0379277
2.29988 21720 17376 0.0418989 3.74915 3.93374 3.74915 3.53583 781 79 0.0377598
2.33992 24616 18824 0.0409163 3.7604 3.93077 3.7604 3.53967 794 79 0.037603
2.38009 26064 21720 0.0435689 4.61434 3.94231 4.61434 3.55781 810 79 0.0371819
2.42026 27512 23168 0.0445072 4.90273 3.95824 4.90273 3.58013 827 79 0.0369886
2.4603 30408 24616 0.0417314 4.91745 3.97386 4.91745 3.6019 844 79 0.0368478
2.50047 31856 27512 0.0440055 5.76792 4.00268 5.76792 3.63669 864 79 0.0364376
2.54064 33304 28960 0.0444504 6.05632 4.03514 6.05632 3.67495 885 79 0.0362503
2.58068 37648 30408 0.0415292 6.07449 4.06679 6.07449 3.71218 906 79 0.0361426
2.62085 39096 34752 0.044316 7.2099 4.11496 7.2099 3.76579 931 79 0.03552
2.66066 43440 36200 0.0413173 7.27532 4.16224 7.27532 3.81829 956 79 0.035416
2.70082 46336 40544 0.044582 8.36349 4.22473 8.36349 3.88589 985 79 0.0348118
2.74087 52128 43440 0.0409076 8.67784 4.28979 8.67784 3.9559 1015 79 0.0345612
2.74448 59368 49232 0.0406621 109.259 4.42766 109.259 4.09422 1049 79 0.0339045
2.78224 57920 56472 0.0406769 4.9079 4.43418 4.9079 4.10526 1065 79 0.0328842
2.78236 56472 56472 0.0406769 96.4048 4.43815 0 4.10508 1066 80 0.0328842
2.78248 55546 55024 0.0406769 0 4.43796 0 4.10491 1066 80 0.0330559
2.7826 54755 53576 0.0406769 0 4.43777 0 4.10473 1066 80 0.0332308
2.78272 53964 52128 0.0406769 0 4.43758 0 4.10455 1066 80 0.0334069
2.78284 53172 52128 0.0406769 96.4048 4.44155 0 4.10438 1067 81 0.0334069
2.78296 52381 50680 0.0406769 0 4.44136 0 4.1042 1067 81 0.0335834
2.78308 51590 50680 0.0406769 96.4048 4.44533 0 4.10402 1068 82 0.0335834
2.7832 50798 49232 0.0406769 0 4.44514 0 4.10384 1068 82 0.0337604
2.78332 50007 49232 0.0406769 96.4048 4.44911 0 4.10367 1069 83 0.0337604
2.78344 49216 47784 0.0406769 0 4.44892 0 4.10349 1069 83 0.0339379
2.78356 48424 46336 0.0406769 0 4.44872 0 4.10331 1069 83 0.0341158
2.78368 47633 46336 0.0406769 96.4048 4.45269 0 4.10314 1070 84 0.0341158
2.7838 46842 44888 0.0406769 0 4.4525 0 4.10296 1070 84 0.0342942
2.78392 46050 44888 0.0406769 96.4048 4.45647 0 4.10278 1071 85 0.0342942
2.78404 45259 43440 0.0406769 0 4.45628 0 4.1026 1071 85 0.034473
2.78416 44468 43440 0.0406769 96.4048 4.46025 0 4.10243 1072 86 0.034473
2.78428 43676 41992 0.0406769 0 4.46005 0 4.10225 1072 86 0.0346524
2.7844 42885 41992 0.0406769 96.4048 4.46402 0 4.10207 1073 87 0.0346524
2.78452 42094 40544 0.0406769 0 4.46383 0 4.1019 1073 87 0.0348321
2.78464 41302 40544 0.0406769 96.4048 4.4678 0 4.10172 1074 88 0.0348321
2.78476 40511 39096 0.0406769 0 4.4676 0 4.10154 1074 88 0.0350124
2.78488 39719 37648 0.0406769 0 4.46741 0 4.10136 1074 88 0.0351931
2.785 38928 37648 0.0406769 96.4048 4.47138 0 4.10119 1075 89 0.0351931
2.78512 38137 36200 0.0406769 0 4.47118 0 4.10101 1075 89 0.0353743
2.78524 37345 36200 0.0406769 96.4048 4.47515 0 4.10083 1076 90 0.0353743
2.78536 36554 34752 0.0406769 0 4.47496 0 4.10066 1076 90 0.035556
2.78548 35763 34752 0.0406769 96.4048 4.47892 0 4.10048 1077 91 0.035556
2.7856 34971 33304 0.0406769 0 4.47873 0 4.1003 1077 91 0.0357381
2.78572 34180 33304 0.0406769 96.4048 4.48269 0 4.10013 1078 92 0.0357381
2.78584 33389 31856 0.0406769 0 4.4825 0 4.09995 1078 92 0.0359207
2.82133 32597 31856 0.0406769 0.326487 4.43024 0 4.04839 1079 93 0.0359207
2.82145 31806 30408 0.0406769 0 4.43005 0 4.04822 1079 93 0.0361037
2.82157 31015 28960 0.0406769 0 4.42986 0 4.04804 1079 93 0.0362872
2.82169 30223 28960 0.0406769 96.4048 4.43377 0 4.04787 1080 94 0.0362872
2.82181 28236 27512 0.0406769 0 4.43359 0 4.0477 1080 94 0.0364804
2.82193 27512 26064 0.0406769 0 4.4334 0 4.04753 1080 94 0.0366554
2.82253 28236 26064 0.0406769 77.1238 4.44887 0 4.04667 1084 98 0.0366554
2.82253 30408 26064 0.0406769 77.1238 4.44887 0 4.04667 1084 98 0.036667
2.82373 28960 27512 0.0406769 48.1762 4.46749 48.1762 4.06545 1089 98 0.0364753
2.82397 27512 27512 0.0406769 48.2024 4.47121 0 4.06511 1090 99 0.0364753
2.82421 26411 26064 0.0406769 0 4.47083 0 4.06476 1090 99 0.0366573
2.82469 25561 24616 0.0406769 0 4.47007 0 4.06407 1090 99 0.0368408
2.82505 24711 23168 0.0406769 0 4.4695 0 4.06355 1090 99 0.0370262
2.82529 22413 21720 0.0406769 48.2024 4.47322 0 4.06321 1091 100 0.0372247
2.82553 21563 20272 0.0406769 0 4.47284 0 4.06286 1091 100 0.0373984
2.82577 20713 18824 0.0406769 0 4.47246 0 4.06251 1091 100 0.0375851
2.82601 19863 18824 0.0406769 48.2024 4.47617 0 4.06217 1092 101 0.0375851
2.86173 19013 17376 0.0406769 0 4.4203 0 4.01146 1092 101 0.0377724
2.86209 18163 17376 0.0406769 32.1349 4.42379 0 4.01096 1093 102 0.0377724
2.86234 17314 15928 0.0406769 0 4.42342 0 4.01062 1093 102 0.0379601
2.86246 16464 14480 0.0406769 0 4.42323 0 4.01045 1093 102 0.0381483
2.86258 15614 14480 0.0406769 96.4048 4.4271 0 4.01028 1094 103 0.0381483
2.8627 13756 13032 0.0406769 0 4.42691 0 4.01012 1094 103 0.0383445
2.86282 13032 11584 0.0406769 0 4.42672 0 4.00995 1094 103 0.0385255
2.8639 13756 11584 0.0406769 42.8724 4.44123 0 4.00843 1098 107 0.0385255
2.86522 13032 11584 0.0406769 8.75975 4.44323 0 4.00658 1099 108 0.0385255
2.86594 13756 11584 0.0406769 16.0821 4.44615 0 4.00558 1100 109 0.0385255
2.86594 14480 11584 0.0406769 16.0821 4.44615 0 4.00558 1100 109 0.0385255
2.90539 15928 11584 0.0408262 2.3493 4.41768 2.3493 3.98309 1108 109 0.0385277
2.94399 17376 13032 0.0405681 2.70059 4.39517 2.70059 3.96627 1117 109 0.0383423
2.98416 18824 14480 0.0441505 3.17236 4.37871 3.17236 3.95559 1128 109 0.0381133
3.02384 20272 15928 0.0422021 3.21078 4.36338 3.21078 3.94581 1139 109 0.0379439
3.06401 21720 17376 0.0454928 3.74915 4.35533 3.74915 3.94323 1152 109 0.0377289
3.10406 23168 18824 0.0426542 3.7604 4.34765 3.7604 3.94087 1165 109 0.0375639
3.14423 24616 20272 0.0454893 4.32594 4.34737 4.32594 3.94579 1180 109 0.0373549
3.18427 26064 21720 0.0423644 4.33892 4.34727 4.33892 3.95074 1195 109 0.037194
3.22444 27512 23168 0.0459382 4.90273 4.35419 4.90273 3.9626 1212 109 0.0369806
3.22552 26064 24616 0.0441031 107.052 4.38864 107.052 3.99718 1222 109 0.0368062
3.22564 24616 24616 0.0441031 96.4048 4.39207 0 3.99703 1223 110 0.0368062
3.22576 23479 23168 0.0441031 0 4.3919 0 3.99688 1223 110 0.0369893
3.22588 22617 21720 0.0441031 0 4.39174 0 3.99673 1223 110 0.0371737
3.226 21755 20272 0.0441031 0 4.39158 0 3.99659 1223 110 0.03736
3.22612 20893 20272 0.0441031 96.4048 4.395 0 3.99644 1224 111 0.03736
3.2272 20031 18824 0.0441031 0 4.39353 0 3.9951 1224 111 0.0375468
3.22732 19169 17376 0.0441031 0 4.39337 0 3.99495 1224 111 0.037734
3.26461 18307 17376 0.0441031 0.310704 4.34674 0 3.94932 1225 112 0.037734
3.26473 17445 15928 0.0441031 0 4.34658 0 3.94918 1225 112 0.0379217
3.26485 16584 15928 0.0441031 96.4048 4.34997 0 3.94903 1226 113 0.0379217
3.26497 15722 14480 0.0441031 0 4.34981 0 3.94889 1226 113 0.0381099
3.26509 14860 13032 0.0441031 0 4.34965 0 3.94874 1226 113 0.0382985
3.26521 13998 13032 0.0441031 96.4048 4.35304 0 3.9486 1227 114 0.0382985
3.26533 12308 11584 0.0441031 0 4.35288 0 3.94845 1227 114 0.0384935
3.26545 11584 10136 0.0441031 0 4.35272 0 3.94831 1227 114 0.0386766
3.26581 12308 10136 0.0441031 96.58 4.36288 0 3.94787 1230 117 0.0386766
3.26581 13032 10136 0.0441031 96.58 4.36288 0 3.94787 1230 117 0.0386766
3.30598 14480 10136 0.0425846 2.30713 4.3379 2.30713 3.92794 1238 117 0.0386951
3.34638 13032 11584 0.0460791 3.15344 4.3236 3.15344 3.91858 1249 117 0.0384799
3.34783 11584 11584 0.0460791 8.03738 4.3252 0 3.9169 1250 118 0.0384799
3.34795 10136 10136 0.0460791 0 4.32504 0 3.91676 1250 118 0.0386695
3.38559 9171 8688 0.0460791 0 4.27695 0 3.87321 1250 118 0.0388563
3.38571 8206 7240 0.0460791 0 4.2768 0 3.87307 1250 118 0.0390468
3.38607 5792 5792 0.0460791 0 4.27634 0 3.87266 1250 118 0.0392513
3.42672 4344 2896 0.0460791 1.42491 4.24252 0.854944 3.83686 1255 120 0.0396243
3.46689 5792 2896 0.0460791 0.865188 4.20339 0 3.79241 1258 123 0.0396243
3.46689 8688 2896 0.0460791 0.865188 4.20339 0 3.79241 1258 123 0.0396418
3.50741 10136 5792 0.0443069 2.28665 4.18124 2.28665 3.77501 1266 123 0.0392509
3.5477 11584 7240 0.042981 2.01275 4.15662 2.01275 3.755 1273 123 0.0390715
3.58787 13032 8688 0.0458252 2.01877 4.13268 2.01877 3.73556 1280 123 0.0388605
3.62791 14480 10136 0.0439981 2.02483 4.10942 2.02483 3.71667 1287 123 0.0386818
3.66772 13032 11584 0.0436233 2.03695 4.08692 2.03695 3.69844 1294 123 0.0384954
3.66784 11584 11584 0.0436233 96.4048 4.08995 0 3.69832 1295 124 0.0384954
3.66808 10136 10136 0.0436233 0 4.08968 0 3.69808 1295 124 0.0386849
3.6682 9171 8688 0.0436233 0 4.08955 0 3.69796 1295 124 0.0388717
3.66832 8206 7240 0.0436233 0 4.08941 0 3.69784 1295 124 0.0390622
3.66844 5792 5792 0.0436233 0 4.08928 0 3.69772 1295 124 0.0392668
3.70789 7240 4344 0.0436233 0.880972 4.05515 0 3.65838 1298 127 0.0394479
