0.64137 15928 11584 0.0446387 2.34216 1.17399 2.34216 0.993373 65 10 0.0384875
0.681417 17376 13032 0.0428029 2.60335 1.25799 2.60335 1.08799 74 10 0.0383141
0.721584 18824 14480 0.0463807 3.17236 1.36455 3.17236 1.20402 85 10 0.0381011
0.723866 20272 15928 0.0434659 55.8293 1.53628 55.8293 1.37625 96 10 0.0379308
0.764033 21720 17376 0.0419468 3.74915 1.65262 3.74915 1.501 109 10 0.0377592
0.803599 24616 18824 0.0410111 3.80608 1.75865 3.80608 1.6145 122 10 0.0376016
0.843766 26064 21720 0.0434158 4.61434 1.89459 4.61434 1.7573 138 10 0.0371833
0.883933 27512 23168 0.0441726 4.90273 2.03128 4.90273 1.90023 155 10 0.036991
0.92362 30408 24616 0.0417612 4.96211 2.15722 4.96211 2.0318 172 10 0.0368474
0.963787 31856 27512 0.0438889 5.76792 2.3077 5.76792 2.1875 192 10 0.0364386
1.00395 33304 28960 0.0445188 6.05632 2.45768 6.05632 2.34229 213 10 0.0362498
1.04388 37648 30408 0.0412905 6.09267 2.59671 6.09267 2.48574 234 10 0.0361458
1.08405 40544 34752 0.0442495 7.2099 2.76764 7.2099 2.66078 259 10 0.035538
1.08549 39096 37648 0.0427954 112.421 2.91337 112.421 2.80665 273 10 0.0351707
1.08561 37648 37648 0.0427954 96.4048 2.92372 0 2.80634 274 11 0.0351707
1.08573 36635 36200 0.0427954 0 2.92339 0 2.80603 274 11 0.0353489
1.08585 35814 34752 0.0427954 0 2.92307 0 2.80572 274 11 0.0355295
1.08597 34994 33304 0.0427954 0 2.92274 0 2.80541 274 11 0.0357117
1.08609 34173 33304 0.0427954 96.4048 2.93309 0 2.8051 275 12 0.0357117
1.08621 33353 31856 0.0427954 0 2.93276 0 2.80479 275 12 0.0358942
1.08633 32532 31856 0.0427954 96.4048 2.9431 0 2.80448 276 13 0.0358942
1.08645 31712 30408 0.0427954 0 2.94278 0 2.80417 276 13 0.0360773
1.12373 30891 28960 0.0427954 0 2.84514 0 2.71113 276 13 0.0362608
1.12386 30071 28960 0.0427954 96.4048 2.85514 0 2.71084 277 14 0.0362608
1.12398 29250 27512 0.0427954 0 2.85484 0 2.71055 277 14 0.0364448
1.1241 28430 27512 0.0427954 96.4048 2.86484 0 2.71026 278 15 0.0364448
1.12422 27609 26064 0.0427954 0 2.86453 0 2.70997 278 15 0.0366292
1.12434 26788 26064 0.0427954 96.4048 2.87453 0 2.70968 279 16 0.0366292
1.12446 25968 24616 0.0427954 0 2.87422 0 2.70939 279 16 0.0368141
1.12458 25147 23168 0.0427954 0 2.87392 0 2.7091 279 16 0.0369995
1.1247 24327 23168 0.0427954 96.4048 2.88391 0 2.70881 280 17 0.0369995
1.12482 23506 21720 0.0427954 0 2.8836 0 2.70852 280 17 0.0371854
1.12494 22686 21720 0.0427954 96.4048 2.89359 0 2.70823 281 18 0.0371854
1.12506 21865 20272 0.0427954 0 2.89328 0 2.70795 281 18 0.0373717
1.12518 21045 20272 0.0427954 96.4048 2.90327 0 2.70766 282 19 0.0373717
1.1253 18824 18824 0.0427954 0 2.90296 0 2.70737 282 19 0.0375703
1.1259 20272 17376 0.0427954 77.2079 2.94256 0 2.70592 286 23 0.0377497
1.16594 21720 17376 0.0414876 3.47108 2.96072 3.47108 2.73221 298 23 0.037765
1.20599 24616 18824 0.0408275 3.7604 2.98727 3.7604 2.76635 311 23 0.0376042
1.24616 26064 21720 0.043848 4.61434 3.03972 4.61434 2.82591 327 23 0.0371795
1.28633 27512 23168 0.0449035 4.90273 3.09789 4.90273 2.89076 344 23 0.036986
1.32613 30408 24616 0.042043 4.94713 3.1534 4.94713 2.95249 361 23 0.036844
1.3663 31856 27512 0.0444962 5.76792 3.23026 5.76792 3.03526 381 23 0.0364339
1.40659 30408 28960 0.0457533 6.32569 3.31892 6.32569 3.12951 403 23 0.0362427
1.40671 28960 28960 0.0457533 96.4048 3.32687 0 3.12924 404 24 0.0362427
1.40683 27874 27512 0.0457533 0 3.32659 0 3.12897 404 24 0.0364242
1.40707 27030 26064 0.0457533 0 3.32602 0 3.12843 404 24 0.0366073
1.40719 26185 24616 0.0457533 0 3.32574 0 3.12817 404 24 0.0367922
1.40731 23892 23168 0.0457533 96.4048 3.33368 0 3.1279 405 25 0.0369902
1.40743 23048 21720 0.0457533 0 3.3334 0 3.12763 405 25 0.0371634
1.40755 22203 20272 0.0457533 0 3.33311 0 3.12737 405 25 0.0373498
1.40767 21358 20272 0.0457533 96.4048 3.34106 0 3.1271 406 26 0.0373498
1.40779 20514 18824 0.0457533 0 3.34077 0 3.12683 406 26 0.0375365
1.40791 19669 18824 0.0457533 96.4048 3.34872 0 3.12657 407 27 0.0375365
1.40803 18824 17376 0.0457533 0 3.34843 0 3.1263 407 27 0.0377238
1.40815 17980 17376 0.0457533 96.4048 3.35637 0 3.12603 408 28 0.0377238
1.40827 17135 15928 0.0457533 0 3.35609 0 3.12577 408 28 0.0379115
1.40839 14480 14480 0.0457533 0 3.3558 0 3.1255 408 28 0.0381173
1.44772 15928 13032 0.0457533 2.06195 3.32065 0 3.0406 415 35 0.0382921
1.48788 17376 13032 0.0430242 2.88396 3.30886 2.88396 3.03637 425 35 0.0383119
1.52805 18824 14480 0.0452616 3.17236 3.30528 3.17236 3.03994 436 35 0.038106
1.56738 20272 15928 0.0428814 3.24016 3.30364 3.24016 3.04497 447 35 0.0379365
1.60754 21720 17376 0.0450392 3.74915 3.31477 3.74915 3.06256 460 35 0.0377313
1.64747 23168 18824 0.0423573 3.77172 3.32585 3.77172 3.07975 473 35 0.0375672
1.68764 24616 20272 0.0454144 4.32594 3.34965 4.32594 3.10941 488 35 0.0373552
1.7272 26064 21720 0.0423991 4.3917 3.37352 4.3917 3.13878 503 35 0.0371936
1.76737 27512 23168 0.0457783 4.90273 3.40828 4.90273 3.17887 520 35 0.0369813
1.77001 30408 24616 0.0421666 74.4946 3.51444 74.4946 3.28538 537 35 0.0368425
1.81018 34752 27512 0.0410119 5.76792 3.56445 5.76792 3.34047 557 35 0.0365171
1.85035 37648 31856 0.042352 6.63311 3.63106 6.63311 3.41194 580 35 0.0359205
1.89039 41992 34752 0.0408161 6.94228 3.70121 6.94228 3.48673 604 35 0.0356046
1.9308 40544 39096 0.0403182 8.60029 3.80374 8.60029 3.59375 634 35 0.0350219
1.93092 39096 39096 0.0403182 96.4048 3.8095 0 3.59353 635 36 0.0350219
1.93104 38092 37648 0.0403182 0 3.80926 0 3.5933 635 36 0.0351996
1.93116 37275 36200 0.0403182 0 3.80902 0 3.59308 635 36 0.0353798
1.93128 36457 34752 0.0403182 0 3.80879 0 3.59286 635 36 0.0355615
1.9314 35640 34752 0.0403182 96.4048 3.81455 0 3.59263 636 37 0.0355615
1.93152 34823 33304 0.0403182 0 3.81431 0 3.59241 636 37 0.0357436
1.93164 34005 33304 0.0403182 96.4048 3.82007 0 3.59218 637 38 0.0357436
1.93176 33188 31856 0.0403182 0 3.81983 0 3.59196 637 38 0.0359262
1.93188 32370 30408 0.0403182 0 3.81959 0 3.59174 637 38 0.0361092
1.932 31553 30408 0.0403182 96.4048 3.82535 0 3.59151 638 39 0.0361092
1.93212 30735 28960 0.0403182 0 3.82511 0 3.59129 638 39 0.0362927
1.93224 29918 28960 0.0403182 96.4048 3.83087 0 3.59107 639 40 0.0362927
1.96856 29101 27512 0.0403182 0 3.76019 0 3.52481 639 40 0.0364767
1.96869 28283 27512 0.0403182 96.4048 3.76584 0 3.52459 640 41 0.0364767
1.96881 27466 26064 0.0403182 0 3.76561 0 3.52438 640 41 0.0366611
1.96893 26648 24616 0.0403182 0 3.76538 0 3.52416 640 41 0.0368461
1.96929 25831 24616 0.0403182 32.0767 3.77058 0 3.52352 641 42 0.0368461
1.96941 25014 23168 0.0403182 0 3.77035 0 3.5233 641 42 0.0370314
1.96953 24196 23168 0.0403182 96.4048 3.776 0 3.52309 642 43 0.0370314
1.96965 23379 21720 0.0403182 0 3.77577 0 3.52287 642 43 0.0372173
1.96977 22561 21720 0.0403182 96.4048 3.78142 0 3.52266 643 44 0.0372173
1.96989 21744 20272 0.0403182 0 3.78119 0 3.52244 643 44 0.0374036
1.97001 20926 20272 0.0403182 96.4048 3.78684 0 3.52223 644 45 0.0374036
1.97013 19548 18824 0.0403182 0 3.78661 0 3.52201 644 45 0.0375938
1.97073 18824 17376 0.0403182 0 3.78545 0 3.52094 644 45 0.0377772
1.97109 19548 17376 0.0403182 96.58 3.80239 0 3.5203 647 48 0.0377772
1.97109 21720 17376 0.0403182 96.58 3.80239 0 3.5203 647 48 0.0377889
2.0109 20272 18824 0.0404475 3.20098 3.79049 3.20098 3.51398 658 48 0.0375924
2.01102 18824 18824 0.0404475 96.4048 3.79602 0 3.51377 659 49 0.0375924
2.01114 17589 17376 0.0404475 0 3.79579 0 3.51356 659 49 0.037778
2.01126 16695 15928 0.0404475 0 3.79557 0 3.51335 659 49 0.0379637
2.01138 15801 14480 0.0404475 0 3.79534 0 3.51314 659 49 0.0381519
2.0115 14906 13032 0.0404475 0 3.79511 0 3.51293 659 49 0.0383405
2.01186 14012 13032 0.0404475 32.1933 3.80019 0 3.5123 660 50 0.0383405
2.01198 13118 11584 0.0404475 0 3.79996 0 3.51209 660 50 0.0385296
2.01246 12223 11584 0.0404475 24.1012 3.80481 0 3.51125 661 51 0.0385296
2.01258 11329 10136 0.0404475 0 3.80459 0 3.51104 661 51 0.0387192
2.04926 9412 8688 0.0404475 0 3.73648 0 3.44819 661 51 0.0389172
2.04938 8688 7240 0.0404475 0 3.73626 0 3.44799 661 51 0.039099
2.05106 9412 7240 0.0404475 20.6501 3.75014 0 3.44516 664 54 0.039099
2.05106 10136 7240 0.0404475 20.6501 3.75014 0 3.44516 664 54 0.039099
2.09123 11584 7240 0.0406299 1.73038 3.71135 1.73038 3.41222 670 54 0.0391006
2.1314 13032 8688 0.0447989 2.01877 3.67945 2.01877 3.38596 677 54 0.0388661
2.1706 14480 10136 0.0432149 2.06824 3.65035 2.06824 3.36216 684 54 0.0386887
2.21077 15928 11584 0.0467439 2.59557 3.63118 2.59557 3.34823 693 54 0.0384778
2.21305 17376 13032 0.0442713 45.6916 3.67455 45.6916 3.39189 702 54 0.038301
2.25322 18824 14480 0.0426779 3.17236 3.6656 3.17236 3.38798 713 54 0.0381268
2.29267 20272 15928 0.0413735 3.23029 3.65811 3.23029 3.38526 724 54 0.0379542
2.33283 21720 17376 0.0439079 3.74915 3.65967 3.74915 3.39153 737 54 0.0377393
2.37288 23168 18824 0.0420111 3.7604 3.66137 3.7604 3.39776 750 54 0.0375712
2.41305 24616 20272 0.0447691 4.32594 3.67244 4.32594 3.41321 765 54 0.037359
2.45249 27512 21720 0.042122 4.40494 3.68422 4.40494 3.42916 780 54 0.0372143
2.49266 28960 24616 0.0450424 5.19113 3.7085 5.19113 3.45755 798 54 0.0367998
2.53283 30408 26064 0.0457946 5.47953 3.73659 5.47953 3.48962 817 54 0.036611
2.57287 33304 27512 0.042081 5.49597 3.76397 5.49597 3.52084 836 54 0.0364742
2.61304 34752 30408 0.0456472 6.34472 3.80364 6.34472 3.56425 858 54 0.0360597
2.65321 36200 31856 0.0463854 6.63311 3.84648 6.63311 3.61071 881 54 0.0358737
2.65585 40544 33304 0.0416984 100.787 3.94297 100.787 3.70744 904 54 0.0357748
2.69638 39096 37648 0.0406756 8.28896 4.00829 8.28896 3.7763 933 54 0.0351972
2.6965 37648 37648 0.0406756 96.4048 4.01241 0 3.77613 934 55 0.0351972
2.69662 36635 36200 0.0406756 0 4.01223 0 3.77596 934 55 0.0353754
2.73366 35814 34752 0.0406756 0 3.95786 0 3.7248 934 55 0.0355561
2.73378 34994 33304 0.0406756 0 3.95769 0 3.72463 934 55 0.0357382
2.7339 34173 33304 0.0406756 96.4048 3.96175 0 3.72447 935 56 0.0357382
2.73402 33353 31856 0.0406756 0 3.96158 0 3.72431 935 56 0.0359208
2.73414 32532 31856 0.0406756 96.4048 3.96564 0 3.72414 936 57 0.0359208
2.73426 31712 30408 0.0406756 0 3.96546 0 3.72398 936 57 0.0361039
2.73438 30891 28960 0.0406756 0 3.96529 0 3.72381 936 57 0.0362874
2.7345 30071 28960 0.0406756 96.4048 3.96935 0 3.72365 937 58 0.0362874
2.73462 29250 27512 0.0406756 0 3.96918 0 3.72349 937 58 0.0364714
2.73474 28430 27512 0.0406756 96.4048 3.97324 0 3.72332 938 59 0.0364713
2.73486 27609 26064 0.0406756 0 3.97306 0 3.72316 938 59 0.0366558
2.73498 26788 26064 0.0406756 96.4048 3.97713 0 3.723 939 60 0.0366558
2.7351 25968 24616 0.0406756 0 3.97695 0 3.72283 939 60 0.0368407
2.73522 25147 23168 0.0406756 0 3.97678 0 3.72267 939 60 0.0370261
2.73534 24327 23168 0.0406756 96.4048 3.98084 0 3.72251 940 61 0.0370261
2.73546 23506 21720 0.0406756 0 3.98066 0 3.72234 940 61 0.0372119
2.73559 22686 21720 0.0406756 96.4048 3.98472 0 3.72218 941 62 0.0372119
2.73571 21865 20272 0.0406756 0 3.98455 0 3.72201 941 62 0.0373982
2.73583 21045 20272 0.0406756 96.4048 3.98861 0 3.72185 942 63 0.0373982
2.73595 18824 18824 0.0406756 0 3.98843 0 3.72169 942 63 0.0375969
2.73655 20272 17376 0.0406756 77.1238 4.00449 0 3.72087 946 67 0.0377762
2.77659 23168 17376 0.0404511 3.47108 3.99679 3.47108 3.71727 958 67 0.037797
2.81664 21720 20272 0.0403738 4.04966 3.99755 4.04966 3.72199 972 67 0.0374067
2.81676 20272 20272 0.0403738 95.8829 4.00149 0 3.72183 973 68 0.0374067
2.81688 19066 18824 0.0403738 0 4.00132 0 3.72168 973 68 0.0375917
2.817 18181 17376 0.0403738 0 4.00114 0 3.72152 973 68 0.0377771
2.81712 17296 15928 0.0403738 0 4.00097 0 3.72136 973 68 0.0379648
2.81724 16411 14480 0.0403738 0 4.0008 0 3.7212 973 68 0.038153
2.81736 15526 14480 0.0403738 96.4048 4.00474 0 3.72104 974 69 0.038153
2.85464 14641 13032 0.0403738 0 3.95244 0 3.67244 974 69 0.0383416
2.85476 13756 13032 0.0403738 96.4048 3.95633 0 3.67229 975 70 0.0383416
2.85525 12872 11584 0.0403738 0 3.95567 0 3.67167 975 70 0.0385307
2.85537 10136 10136 0.0403738 0 3.9555 0 3.67152 975 70 0.0387389
2.85681 11584 8688 0.0403738 32.1349 3.96972 0 3.66966 979 74 0.038914
2.8965 10136 8688 0.045202 1.4594 3.93533 1.4594 3.63938 984 74 0.0388636
2.89686 8688 8688 0.045202 32.1349 3.93884 0 3.63892 985 75 0.0388636
2.89698 7240 7240 0.045202 0 3.93867 0 3.63877 985 75 0.0390541
2.8971 6082 5792 0.045202 0 3.93851 0 3.63862 985 75 0.039243
2.93618 4344 4344 0.045202 0 3.88608 0 3.59019 985 75 0.0394391
2.93666 7240 2896 0.045202 48.2024 3.89333 0 3.5896 987 77 0.0396459
3.01676 8688 4344 0.048485 1.01242 3.81685 1.01242 3.52118 994 77 0.039429
3.05716 10136 5792 0.05028 2.00677 3.79292 2.00677 3.50116 1001 77 0.0392425
3.09745 11584 7240 0.0469961 2.01275 3.76977 2.01275 3.4818 1008 77 0.0390473
3.13762 13032 8688 0.0490619 2.01877 3.74735 2.01877 3.46307 1015 77 0.0388569
3.17766 14480 10136 0.0461801 2.02483 3.72564 2.02483 3.44495 1022 77 0.0386691
3.21783 15928 11584 0.0487027 2.59557 3.71154 2.59557 3.43434 1031 77 0.0384767
3.21879 17376 13032 0.0452808 108.455 3.74282 108.455 3.46571 1040 77 0.0382945
3.25908 18824 14480 0.0429906 3.1629 3.73565 3.1629 3.46196 1051 77 0.0381235
3.29913 20272 15928 0.0417322 3.18188 3.72893 3.18188 3.45856 1062 77 0.0379496
3.33929 21720 17376 0.0442776 3.74915 3.72917 3.74915 3.46206 1075 77 0.0377364
3.37934 20272 18824 0.0426168 3.76034 3.72954 3.76034 3.46559 1088 77 0.0375643
3.37946 18824 18824 0.0426168 96.4048 3.73284 0 3.46547 1089 78 0.0375643
3.37958 17589 17376 0.0426168 0 3.7327 0 3.46535 1089 78 0.03775
3.37982 15801 14480 0.0426168 0 3.73244 0 3.4651 1089 78 0.0381305
3.37994 14906 13032 0.0426168 0 3.73231 0 3.46498 1089 78 0.0383125
3.38006 14012 13032 0.0426168 96.4048 3.7356 0 3.46486 1090 79 0.0383125
3.38018 13118 11584 0.0426168 0 3.73547 0 3.46473 1090 79 0.0385016
3.3803 12223 11584 0.0426168 96.4048 3.73876 0 3.46461 1091 80 0.0385016
3.38042 11329 10136 0.0426168 0 3.73863 0 3.46449 1091 80 0.0386911
3.41903 9412 8688 0.0426168 0 3.69642 0 3.42537 1091 80 0.0388892
3.41915 8688 7240 0.0426168 0 3.69629 0 3.42525 1091 80 0.0390709
3.41951 9412 7240 0.0426168 96.4048 3.70606 0 3.42489 1094 83 0.0390709
3.41951 10136 7240 0.0426168 96.4048 3.70606 0 3.42489 1094 83 0.0390709
3.45968 11584 7240 0.0418488 1.73035 3.68312 1.73035 3.40521 1100 83 0.0390842
3.49984 13032 8688 0.0455999 2.01877 3.66402 2.01877 3.3893 1107 83 0.0388616
3.53989 14480 10136 0.0438472 2.02483 3.64547 2.02483 3.37386 1114 83 0.038683
3.58006 15928 11584 0.0474346 2.59557 3.6337 2.59557 3.36513 1123 83 0.0384765
3.58126 17376 13032 0.0445668 86.8116 3.66159 86.8116 3.39311 1132 83 0.0382989
3.62142 18824 14480 0.0425767 3.17236 3.65616 3.17236 3.39067 1143 83 0.0381279
3.66135 20272 15928 0.041431 3.1914 3.65109 3.1914 3.38849 1154 83 0.0379534
3.70152 21720 17376 0.0441132 3.74915 3.65216 3.74915 3.39241 1167 83 0.0377377
3.74157 23168 18824 0.0420254 3.7604 3.65332 3.7604 3.39635 1180 83 0.037571
3.78173 24616 20272 0.0447489 4.32594 3.66046 4.32594 3.40622 1195 83 0.0373591
3.82178 27512 21720 0.041929 4.33892 3.66757 4.33892 3.41599 1210 83 0.0372166
3.86195 28960 24616 0.0451934 5.19113 3.68342 5.19113 3.43446 1228 83 0.0367989
3.90211 30408 26064 0.0461875 5.47953 3.7019 5.47953 3.45551 1247 83 0.0366094
3.90259 28960 27512 0.0461875 120.342 3.71629 120.342 3.46992 1252 83 0.0364249
3.90271 27512 27512 0.0461875 96.4048 3.71914 0 3.46981 1253 84 0.0364249
3.90283 26411 26064 0.0461875 0 3.71903 0 3.46971 1253 84 0.0366069
3.90295 25561 24616 0.0461875 0 3.71891 0 3.4696 1253 84 0.0367905
3.90307 24711 23168 0.0461875 0 3.7188 0 3.46949 1253 84 0.0369759
3.90319 23861 23168 0.0461875 96.4048 3.72165 0 3.46939 1254 85 0.0369759
3.90331 23011 21720 0.0461875 0 3.72154 0 3.46928 1254 85 0.0371617
3.90344 22161 20272 0.0461875 0 3.72142 0 3.46917 1254 85 0.037348
3.90356 21311 20272 0.0461875 96.4048 3.72428 0 3.46907 1255 86 0.037348
3.9038 20461 18824 0.0461875 0 3.72405 0 3.46885 1255 86 0.0375348
3.90392 19611 18824 0.0461875 96.4048 3.7269 0 3.46875 1256 87 0.0375348
3.90404 17314 15928 0.0461875 0 3.72678 0 3.46864 1256 87 0.0379224
3.94204 16464 14480 0.0461875 0 3.69086 0 3.4352 1256 87 0.0380979
3.94216 15614 14480 0.0461875 96.4048 3.69368 0 3.43509 1257 88 0.0380979
3.94228 13756 13032 0.0461875 0 3.69357 0 3.43499 1257 88 0.0382941
3.9424 13032 11584 0.0461875 0 3.69346 0 3.43489 1257 88 0.0384751
3.94288 13756 11584 0.0461875 96.5357 3.70476 0 3.43447 1261 92 0.0384751
3.94324 13032 11584 0.0461875 32.0767 3.70736 0 3.43415 1262 93 0.0384751
3.98221 13756 11584 0.0461875 0.891869 3.67981 0 3.40055 1265 96 0.0384751
3.98221 14480 11584 0.0461875 0.891869 3.67981 0 3.40055 1265 96 0.0384751
3.98413 15928 11584 0.0438613 48.186 3.70129 48.186 3.42217 1273 96 0.0384933
4.0237 17376 13032 0.0423728 2.63502 3.69081 2.63502 3.41443 1282 96 0.0383188
4.06386 18824 14480 0.0446042 3.17236 3.68568 3.17236 3.41204 1293 96 0.03811
4.10415 17376 15928 0.0427827 3.73791 3.6862 3.73791 3.41523 1306 96 0.0379375
4.10427 15928 15928 0.0427827 96.4048 3.68891 0 3.41513 1307 97 0.0379375
4.10439 14625 14480 0.0427827 0 3.6888 0 3.41503 1307 97 0.0381246
4.10451 13708 13032 0.0427827 0 3.68869 0 3.41493 1307 97 0.0383108
4.10487 12791 11584 0.0427827 0 3.68837 0 3.41463 1307 97 0.0384999
4.10499 11874 10136 0.0427827 0 3.68826 0 3.41453 1307 97 0.0386895
4.14312 10957 10136 0.0427827 0.303854 3.65712 0 3.38312 1308 98 0.0386895
4.14324 10040 8688 0.0427827 0 3.65701 0 3.38302 1308 98 0.0388795
4.1436 7964 7240 0.0427827 0 3.6567 0 3.38272 1308 98 0.0390797
4.14372 7240 5792 0.0427827 0 3.65659 0 3.38262 1308 98 0.0392601
4.14432 7964 5792 0.0427827 57.8427 3.66444 0 3.38213 1311 101 0.0392601
4.14432 8688 5792 0.0427827 57.8427 3.66444 0 3.38213 1311 101 0.0392601
4.18461 10136 5792 0.045706 1.72519 3.64577 1.72519 3.36618 1317 101 0.0392425
4.22489 11584 7240 0.0439183 2.01275 3.6302 2.01275 3.35328 1324 101 0.039063
4.26506 13032 8688 0.046578 2.01877 3.61503 2.01877 3.34071 1331 101 0.0388578
4.30511 14480 10136 0.0446275 2.02483 3.60023 2.02483 3.32847 1338 101 0.0386771
4.34527 15928 11584 0.0471032 2.59557 3.59095 2.59557 3.32169 1347 101 0.038477
4.38508 17376 13032 0.0442887 2.61911 3.58213 2.61911 3.31531 1356 101 0.0383009
4.42525 18824 14480 0.0474048 3.17236 3.57841 3.17236 3.31402 1367 101 0.0380988
4.42657 20272 15928 0.0438937 96.357 3.60612 96.357 3.34181 1378 101 0.0379271
4.46674 21720 17376 0.0419269 3.74915 3.60741 3.74915 3.34548 1391 101 0.0377595
4.50678 24616 18824 0.0409485 3.7604 3.60877 3.7604 3.34916 1404 101 0.0376025
4.54695 26064 21720 0.0434341 4.61434 3.61765 4.61434 3.36034 1420 101 0.0371831
4.58736 27512 20272 0.0443515 4.87358 3.62871 4.87358 3.37367 1437 101 0.0373619
4.62716 30408 24616 0.0419071 4.94713 3.64006 4.94713 3.38721 1454 101 0.0368456
4.66733 31856 27512 0.0441834 5.76792 3.65837 5.76792 3.40769 1474 101 0.0364362
4.7075 33304 28960 0.0445929 6.05632 3.67883 6.05632 3.43029 1495 101 0.0362493
4.74754 37648 30408 0.0414368 6.07449 3.69904 6.07449 3.4526 1516 101 0.0361438
4.78771 40544 34752 0.0442541 7.2099 3.72849 7.2099 3.48412 1541 101 0.0355379
4.82776 44888 37648 0.0412165 7.52092 3.75995 7.52092 3.51761 1567 101 0.0352362
4.83052 43440 41992 0.0406941 108.928 3.82015 108.928 3.57794 1593 101 0.0346562
4.83064 41992 41992 0.0406941 96.4048 3.82245 0 3.57785 1594 102 0.0346562
4.86768 41005 40544 0.0406941 0 3.79336 0 3.55063 1594 102 0.0348329
4.8678 40193 39096 0.0406941 0 3.79327 0 3.55054 1594 102 0.0350122
4.86793 39382 37648 0.0406941 0 3.79318 0 3.55045 1594 102 0.035193
4.86805 38570 37648 0.0406941 96.4048 3.79546 0 3.55036 1595 103 0.035193
4.86817 37758 36200 0.0406941 0 3.79537 0 3.55028 1595 103 0.0353741
4.86829 36946 36200 0.0406941 96.4048 3.79765 0 3.55019 1596 104 0.0353741
4.86841 36135 34752 0.0406941 0 3.79756 0 3.5501 1596 104 0.0355558
4.86853 35323 33304 0.0406941 0 3.79747 0 3.55001 1596 104 0.0357379
4.86865 34511 33304 0.0406941 96.4048 3.79975 0 3.54992 1597 105 0.0357379
4.86877 33699 31856 0.0406941 0 3.79966 0 3.54984 1597 105 0.0359205
4.86889 32888 31856 0.0406941 96.4048 3.80194 0 3.54975 1598 106 0.0359205
4.86901 32076 30408 0.0406941 0 3.80185 0 3.54966 1598 106 0.0361035
4.86913 31264 30408 0.0406941 96.4048 3.80414 0 3.54957 1599 107 0.0361035
4.86925 30452 28960 0.0406941 0 3.80404 0 3.54949 1599 107 0.0362871
4.86937 29641 28960 0.0406941 96.4048 3.80633 0 3.5494 1600 108 0.0362871
4.86949 28829 27512 0.0406941 0 3.80623 0 3.54931 1600 108 0.036471
4.86961 28017 26064 0.0406941 0 3.80614 0 3.54922 1600 108 0.0366555
4.86973 27205 26064 0.0406941 96.4048 3.80842 0 3.54914 1601 109 0.0366555
4.86985 26394 24616 0.0406941 0 3.80833 0 3.54905 1601 109 0.0368404
4.86997 25582 24616 0.0406941 96.4048 3.81061 0 3.54896 1602 110 0.0368404
4.87009 24770 23168 0.0406941 0 3.81052 0 3.54887 1602 110 0.0370258
4.87021 23958 23168 0.0406941 96.4048 3.8128 0 3.54879 1603 111 0.0370258
4.87033 23147 21720 0.0406941 0 3.81271 0 3.5487 1603 111 0.0372116
4.87045 20996 20272 0.0406941 0 3.81262 0 3.54861 1603 111 0.037409
4.87057 20272 18824 0.0406941 0 3.81252 0 3.54852 1603 111 0.0375843
