| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
26.87 69504 68056 0.0443435 0 19.4837 0 17.5567 45194 4470 0.988526 0.786027
26.8806 70952 66608 0.0440591 5.46506 19.4782 2.18602 17.5506 45199 4473 0.988524 0.790319
26.8829 69504 68056 0.0437632 55.9253 19.4813 55.9253 17.5538 45210 4473 0.988494 0.786036
26.883 68056 68056 0.0437632 96.4048 19.4816 0 17.5538 45211 4474 0.988502 0.786036
26.8831 66712 66608 0.0437632 0 19.4815 0 17.5537 45211 4474 0.988501 0.79032
26.8832 65781 65160 0.0437632 0 19.4815 0 17.5536 45211 4474 0.988501 0.794614
26.8841 64850 63712 0.0437632 0 19.4808 0 17.5531 45211 4474 0.988499 0.798923
26.8842 63919 62264 0.0437632 0 19.4808 0 17.553 45211 4474 0.988499 0.803243
26.8843 62988 62264 0.0437632 96.4048 19.4811 0 17.5529 45212 4475 0.988506 0.803243
26.892 64436 59368 0.043596 3.00873 19.4764 3.00873 17.5487 45214 4475 0.988537 0.811922
26.8955 65884 60816 0.0442943 36.5879 19.4786 36.5879 17.5512 45225 4475 0.988525 0.807573
26.897 67332 62264 0.043722 51.9103 19.4805 51.9103 17.5532 45232 4475 0.988538 0.803246
26.9093 68056 62264 0.043722 2.83392 19.4729 2.83392 17.5465 45235 4475 0.988549 0.803242
26.9093 68780 62264 0.043722 2.83392 19.4729 2.83392 17.5465 45235 4475 0.988549 0.803242
26.9207 70228 65160 0.0443697 8.10115 19.4681 8.10115 17.5425 45243 4475 0.988548 0.794613
26.9225 68056 68056 0.0439166 57.99 19.4706 57.99 17.5452 45252 4475 0.988464 0.786042
26.923 69504 66608 0.0439166 72.3036 19.4716 0 17.5449 45255 4478 0.988486 0.79032
26.9322 70952 66608 0.0446598 5.06873 19.4667 5.06873 17.5406 45259 4478 0.988504 0.790314
26.9372 72400 68056 0.0436769 43.6287 19.4712 43.6287 17.5455 45278 4478 0.988496 0.786037
26.9497 73848 69504 0.0442945 6.48539 19.4652 6.48539 17.5404 45285 4478 0.988502 0.781758
26.9608 75296 70952 0.0440338 5.22797 19.4593 5.22797 17.5353 45290 4478 0.988501 0.777499
26.9633 76744 72400 0.0443262 59.772 19.4631 59.772 17.5393 45303 4478 0.98846 0.773246
26.9718 78192 73848 0.0442518 4.06959 19.4582 4.06959 17.535 45306 4478 0.988476 0.769009
26.9776 76744 75296 0.0438681 44.1905 19.4635 44.1905 17.5407 45328 4478 0.988474 0.764785
26.9777 75296 75296 0.0438681 96.4048 19.4639 0 17.5406 45329 4479 0.988476 0.764785
26.9779 73904 73848 0.0438681 0 19.4638 0 17.5405 45329 4479 0.988476 0.769011
26.9899 75352 70952 0.0444489 1.92715 19.456 1.92715 17.5336 45331 4479 0.988483 0.777496
27.0012 73904 72400 0.0449568 11.2567 19.4525 11.2567 17.531 45342 4479 0.988483 0.773242
27.0013 72456 72400 0.0449568 96.4048 19.4529 0 17.5309 45343 4480 0.988483 0.773242
27.0014 71112 70952 0.0449568 0 19.4528 0 17.5308 45343 4480 0.988483 0.777491
27.0016 70181 69504 0.0449568 0 19.4527 0 17.5307 45343 4480 0.988483 0.781751
27.0017 69250 68056 0.0449568 0 19.4526 0 17.5307 45343 4480 0.988483 0.786024
27.0018 68319 66608 0.0449568 0 19.4525 0 17.5306 45343 4480 0.988483 0.790309
27.0019 67388 66608 0.0449568 96.4048 19.4529 0 17.5305 45344 4481 0.988483 0.790309
27.0036 68836 63712 0.0445691 27.6193 19.4534 27.6193 17.5311 45348 4481 0.98845 0.79892
27.012 70284 65160 0.0454539 4.12768 19.4486 4.12768 17.5269 45351 4481 0.988455 0.794606
27.0159 71732 66608 0.044771 45.1974 19.4523 45.1974 17.5309 45366 4481 0.988366 0.790314
27.0162 70785 69504 0.044771 96.4048 19.4533 96.4048 17.5319 45369 4481 0.988341 0.781752
27.0163 69839 68056 0.044771 0 19.4532 0 17.5319 45369 4481 0.988341 0.786025
27.0165 68892 66608 0.044771 0 19.4531 0 17.5318 45369 4481 0.988341 0.79031
27.0166 67945 66608 0.044771 96.4048 19.4535 0 17.5317 45370 4482 0.988343 0.79031
27.0175 66608 65160 0.044771 0 19.4528 0 17.5311 45370 4482 0.988342 0.794609
27.0177 65884 63712 0.044771 0 19.4527 0 17.531 45370 4482 0.988342 0.798914
27.0179 66608 63712 0.044771 96.6679 19.4534 0 17.5308 45372 4484 0.988346 0.798914
27.0179 67332 63712 0.044771 96.6679 19.4534 0 17.5308 45372 4484 0.988346 0.798914
27.0299 68780 63712 0.0446015 1.92715 19.4456 1.92715 17.5239 45374 4484 0.988353 0.79892
27.0411 66608 66608 0.0443703 7.23978 19.4405 7.23978 17.5196 45381 4484 0.98835 0.790324
27.0416 68056 65160 0.0443703 72.4021 19.4415 0 17.5193 45384 4487 0.98835 0.794613
27.0438 69504 65160 0.044857 32.203 19.4425 32.203 17.5205 45390 4487 0.988318 0.79461
27.056 72400 66608 0.044472 17.9469 19.4418 17.9469 17.5207 45409 4487 0.988309 0.790333
27.0701 73848 66608 0.0452704 8.23628 19.436 8.23628 17.5159 45419 4487 0.988316 0.790311
27.0708 75296 70952 0.0446835 144.607 19.4393 144.607 17.5193 45428 4487 0.988307 0.777494
27.0819 76744 72400 0.0449414 7.31829 19.4344 7.31829 17.5151 45435 4487 0.988305 0.773242
27.0838 78192 73848 0.0446624 30.2086 19.4351 30.2086 17.516 45440 4487 0.988273 0.769006
27.0955 82536 75296 0.0443464 18.8704 19.4349 18.8704 17.5166 45459 4487 0.988256 0.764828
27.098 83984 79640 0.0452521 50.4977 19.4378 50.4977 17.5196 45470 4487 0.988215 0.752165
27.1113 85432 81088 0.0445428 11.2862 19.4338 11.2862 17.5166 45483 4487 0.988218 0.747989
27.1243 83984 82536 0.0446176 14.2592 19.4313 14.2592 17.515 45499 4487 0.988224 0.74382
27.1245 82536 82536 0.0446176 96.4048 19.4316 0 17.5149 45500 4488 0.988232 0.74382
27.1246 81088 81088 0.0446176 0 19.4315 0 17.5149 45500 4488 0.988231 0.747989
27.1247 80123 79640 0.0446176 0 19.4314 0 17.5148 45500 4488 0.988231 0.752165
27.1342 84467 76744 0.0446127 12.1928 19.4289 12.1928 17.5129 45510 4488 0.988192 0.760611
27.1384 85915 81088 0.0452225 46.8325 19.4332 46.8325 17.5175 45527 4488 0.98818 0.747985
27.1514 87363 82536 0.0447545 9.81505 19.4286 9.81505 17.5138 45538 4488 0.988183 0.743819
27.162 85915 83984 0.0446632 8.74248 19.4244 8.74248 17.5103 45546 4488 0.988178 0.739663
27.1621 84467 83984 0.0446632 96.4048 19.4247 0 17.5103 45547 4489 0.988178 0.739663
27.1622 83019 82536 0.0446632 0 19.4246 0 17.5102 45547 4489 0.988178 0.74382
27.1625 81732 81088 0.0446632 0 19.4245 0 17.51 45547 4489 0.988178 0.747987
27.1626 80847 79640 0.0446632 0 19.4244 0 17.51 45547 4489 0.988178 0.752165
27.1639 79882 78192 0.0446632 0 19.4234 0 17.5091 45547 4489 0.988092 0.756357
27.164 77468 76744 0.0446632 0 19.4234 0 17.509 45547 4489 0.988092 0.760574
27.1646 78916 75296 0.0446632 57.78 19.4242 0 17.5086 45550 4492 0.988114 0.764779
27.1744 81812 75296 0.045158 14.2704 19.4224 14.2704 17.5075 45562 4492 0.988052 0.764793
27.1787 83260 78192 0.0444953 53.5663 19.4278 53.5663 17.5132 45582 4492 0.98804 0.756361
27.1916 84708 79640 0.0449117 9.90675 19.4233 9.90675 17.5096 45593 4492 0.98804 0.752167
27.202 83984 82536 0.0446718 9.94743 19.4196 9.94743 17.5067 45602 4492 0.988036 0.743815
27.2022 84708 82536 0.0446718 96.9324 19.42 0 17.5066 45603 4493 0.988036 0.743815
27.2022 88328 82536 0.0446718 96.9324 19.42 0 17.5066 45603 4493 0.988036 0.74385
27.2144 94120 85432 0.0442154 15.1188 19.418 15.1188 17.5056 45619 4493 0.987967 0.735608
27.2189 95568 91224 0.0447625 67.7539 19.4259 67.7539 17.5138 45645 4493 0.987954 0.719052
27.2316 97016 92672 0.0442629 10.0002 19.4215 10.0002 17.5103 45656 4493 0.987955 0.714969
27.2447 98464 94120 0.0446782 13.2449 19.4185 13.2449 17.5082 45671 4493 0.987827 0.710891
27.2545 105704 95568 0.044415 13.082 19.4163 13.082 17.5066 45682 4493 0.98773 0.706969
27.2589 107152 102808 0.0442236 80.7835 19.4263 80.7835 17.5169 45713 4493 0.987717 0.686686
27.272 108600 104256 0.0445393 11.4932 19.4225 11.4932 17.514 45726 4493 0.987716 0.68269
27.2825 110048 105704 0.0449969 14.3685 19.4205 14.3685 17.5128 45739 4493 0.987709 0.678705
27.2851 111496 107152 0.045265 30.735 19.4216 30.735 17.5141 45746 4493 0.987675 0.674733
27.2945 120184 108600 0.0450165 11.1148 19.4188 11.1148 17.5119 45755 4493 0.987543 0.67098
27.2968 118736 117288 0.0450914 126.812 19.4278 126.812 17.5211 45780 4493 0.987376 0.647267
27.2969 117288 117288 0.0450914 96.4048 19.4281 0 17.521 45781 4494 0.98737 0.647267
27.297 116371 115840 0.0450914 0 19.428 0 17.5209 45781 4494 0.98737 0.651152
27.2972 115583 114392 0.0450914 0 19.4279 0 17.5208 45781 4494 0.98737 0.655052
27.2973 114795 112944 0.0450914 0 19.4278 0 17.5207 45781 4494 0.987371 0.658964
27.2974 114006 112944 0.0450914 96.4048 19.4282 0 17.5207 45782 4495 0.987364 0.658964
27.2975 113218 111496 0.0450914 0 19.4281 0 17.5206 45782 4495 0.987364 0.662888
27.2976 112430 111496 0.0450914 96.4048 19.4284 0 17.5205 45783 4496 0.987358 0.662888
27.2978 111641 110048 0.0450914 0 19.4283 0 17.5204 45783 4496 0.987358 0.666824
27.2979 110853 110048 0.0450914 96.4048 19.4287 0 17.5204 45784 4497 0.987352 0.666824
27.298 110065 108600 0.0450914 0 19.4286 0 17.5203 45784 4497 0.987352 0.670771
27.2981 109276 108600 0.0450914 96.4048 19.4289 0 17.5202 45785 4498 0.987345 0.670771
27.2982 108488 107152 0.0450914 0 19.4289 0 17.5201 45785 4498 0.987346 0.67473
27.2991 109936 104256 0.0459873 0 19.4283 0 17.5196 45785 4498 0.987337 0.682682
27.3 111384 105704 0.0453137 108.455 19.4314 108.455 17.5228 45794 4498 0.987356 0.678703
27.3121 114280 107152 0.0452067 4.81814 19.425 4.81814 17.5172 45799 4498 0.987355 0.674751
27.3131 112832 110048 0.0450561 117.757 19.4289 117.757 17.5212 45810 4498 0.987345 0.666828
27.3133 111384 110048 0.0450561 96.4048 19.4292 0 17.5211 45811 4499 0.987344 0.666828
27.3134 110247 108600 0.0450561 0 19.4291 0 17.521 45811 4499 0.987344 0.670773
27.3135 109385 107152 0.0450561 0 19.429 0 17.5209 45811 4499 0.987344 0.674731
27.3136 108523 105704 0.0450561 0 19.4289 0 17.5209 45811 4499 0.987344 0.678701
27.3254 109971 104256 0.0451431 7.85584 19.4239 6.87386 17.5163 45819 4500 0.987311 0.682687
27.3341 109183 107152 0.044952 6.68905 19.4199 6.68905 17.5128 45824 4500 0.987409 0.674731
27.3342 108394 107152 0.044952 96.4048 19.4202 0 17.5128 45825 4501 0.987402 0.674731
27.3343 107606 105704 0.044952 0 19.4202 0 17.5127 45825 4501 0.987402 0.678701
27.3344 106817 105704 0.044952 96.4048 19.4205 0 17.5126 45826 4502 0.987396 0.678701
27.3347 106029 104256 0.044952 0 19.4203 0 17.5125 45826 4502 0.987396 0.682684
27.3348 105241 104256 0.044952 96.4048 19.4207 0 17.5124 45827 4503 0.98739 0.682684
27.3349 104452 102808 0.044952 0 19.4206 0 17.5123 45827 4503 0.98739 0.686677
27.335 103664 102808 0.044952 96.4048 19.4209 0 17.5122 45828 4504 0.987384 0.686677
27.3352 102876 101360 0.044952 0 19.4208 0 17.5121 45828 4504 0.987384 0.690683
27.3353 102087 101360 0.044952 96.4048 19.4212 0 17.5121 45829 4505 0.987377 0.690683
27.3354 101299 99912 0.044952 0 19.4211 0 17.512 45829 4505 0.987378 0.6947
27.3355 100511 98464 0.044952 0 19.421 0 17.5119 45829 4505 0.987378 0.698729
27.3356 99722 98464 0.044952 96.4048 19.4213 0 17.5118 45830 4506 0.987371 0.698729
27.3358 98934 97016 0.044952 0 19.4213 0 17.5118 45830 4506 0.987372 0.702769
27.3359 98146 97016 0.044952 96.4048 19.4216 0 17.5117 45831 4507 0.987365 0.702769
27.336 97357 95568 0.044952 0 19.4215 0 17.5116 45831 4507 0.987365 0.706821
27.3361 96569 95568 0.044952 96.4048 19.4218 0 17.5115 45832 4508 0.987359 0.706821
27.3362 95780 94120 0.044952 0 19.4218 0 17.5115 45832 4508 0.987359 0.710885
27.3364 94992 94120 0.044952 96.4048 19.4221 0 17.5114 45833 4509 0.987353 0.710885
27.3365 94204 92672 0.044952 0 19.422 0 17.5113 45833 4509 0.987353 0.71496
27.3366 93415 92672 0.044952 96.4048 19.4224 0 17.5112 45834 4510 0.987346 0.71496
27.3367 92627 91224 0.044952 0 19.4223 0 17.5111 45834 4510 0.987347 0.719047
27.3368 91839 89776 0.044952 0 19.4222 0 17.5111 45834 4510 0.987347 0.723146
27.3371 89087 88328 0.044952 48.2024 19.4224 0 17.5109 45835 4511 0.987341 0.727275
27.3372 88363 86880 0.044952 0 19.4224 0 17.5108 45835 4511 0.987341 0.731378
27.3377 89087 86880 0.044952 96.5361 19.4237 0 17.5105 45839 4515 0.987315 0.731378
27.3377 92707 86880 0.044952 96.5361 19.4237 0 17.5105 45839 4515 0.987315 0.731413
27.3403 94155 89776 0.0444788 70.1299 19.4286 70.1299 17.5156 45855 4515 0.98731 0.723153
27.352 93293 92672 0.0444053 4.96681 19.4224 4.96681 17.5103 45860 4515 0.987322 0.714964
27.3521 92431 91224 0.0444053 0 19.4224 0 17.5102 45860 4515 0.987322 0.719051
27.3522 91569 89776 0.0444053 0 19.4223 0 17.5101 45860 4515 0.987322 0.72315
27.3523 90707 89776 0.0444053 96.4048 19.4226 0 17.51 45861 4516 0.987321 0.72315
27.3525 89845 88328 0.0444053 0 19.4225 0 17.51 45861 4516 0.987321 0.72726
27.3526 88984 88328 0.0444053 96.4048 19.4229 0 17.5099 45862 4517 0.98732 0.72726
27.3527 88122 86880 0.0444053 0 19.4228 0 17.5098 45862 4517 0.98732 0.731382
27.3528 87260 85432 0.0444053 0 19.4227 0 17.5097 45862 4517 0.987321 0.735516
27.3529 86398 85432 0.0444053 96.4048 19.423 0 17.5097 45863 4518 0.98732 0.735516
27.3531 84708 83984 0.0444053 0 19.4229 0 17.5096 45863 4518 0.98732 0.739667
27.3532 83984 82536 0.0444053 0 19.4229 0 17.5095 45863 4518 0.98732 0.743817
27.3535 84708 82536 0.0444053 96.58 19.4239 0 17.5093 45866 4521 0.987317 0.743817
27.3535 85432 82536 0.0444053 96.58 19.4239 0 17.5093 45866 4521 0.987317 0.743817
27.3628 83984 82536 0.0444053 2.49662 19.4181 2.49662 17.5042 45868 4521 0.987308 0.743821
27.3629 82536 82536 0.0444053 96.4048 19.4185 0 17.5041 45869 4522 0.987308 0.743821
27.3632 81088 81088 0.0444053 0 19.4183 0 17.5039 45869 4522 0.987308 0.74799
27.3633 79640 79640 0.0444053 0 19.4182 0 17.5039 45869 4522 0.987308 0.75217
27.3656 81088 76744 0.0449669 15.2655 19.4179 10.177 17.5033 45872 4523 0.987275 0.760562
27.3778 85432 78192 0.0445086 19.835 19.4181 19.835 17.5043 45893 4523 0.987233 0.756408
27.3804 86880 82536 0.0443544 78.0825 19.4235 78.0825 17.5099 45910 4523 0.987228 0.743822
27.3937 88328 83984 0.0448053 11.2857 19.4195 11.2857 17.5068 45923 4523 0.987234 0.739662
27.403 92672 86880 0.0448053 3.74519 19.4142 3.74519 17.5022 45926 4523 0.987227 0.73143
27.4056 94120 89776 0.0446204 17.5672 19.414 17.5672 17.5022 45930 4523 0.987194 0.723152
27.4165 92672 91224 0.0449098 17.1248 19.4131 17.1248 17.502 45946 4523 0.987175 0.719052
27.4168 91224 91224 0.0449098 32.1349 19.4133 0 17.5018 45947 4524 0.987169 0.719052
27.4169 90190 89776 0.0449098 0 19.4132 0 17.5017 45947 4524 0.987169 0.723147
27.4175 89363 88328 0.0449098 0 19.4128 0 17.5014 45947 4524 0.987171 0.727257
27.4177 88535 86880 0.0449098 0 19.4127 0 17.5013 45947 4524 0.987171 0.731378
27.4178 87708 86880 0.0449098 96.4048 19.413 0 17.5012 45948 4525 0.987165 0.731378
27.4179 86880 85432 0.0449098 0 19.4129 0 17.5011 45948 4525 0.987165 0.735512
27.418 86053 85432 0.0449098 96.4048 19.4133 0 17.5011 45949 4526 0.987158 0.735512
27.4181 85226 83984 0.0449098 0 19.4132 0 17.501 45949 4526 0.987159 0.739657
27.4183 84398 82536 0.0449098 0 19.4131 0 17.5009 45949 4526 0.987159 0.743814
27.4184 83571 82536 0.0449098 96.4048 19.4134 0 17.5008 45950 4527 0.987152 0.743814
27.4185 82743 81088 0.0449098 0 19.4133 0 17.5007 45950 4527 0.987153 0.747983
27.4186 81916 81088 0.0449098 96.4048 19.4137 0 17.5007 45951 4528 0.987146 0.747983
27.4187 81088 79640 0.0449098 0 19.4136 0 17.5006 45951 4528 0.987146 0.752163
27.4189 80261 79640 0.0449098 96.4048 19.4139 0 17.5005 45952 4529 0.98714 0.752163
27.419 79434 78192 0.0449098 0 19.4139 0 17.5004 45952 4529 0.98714 0.756355
27.4191 78606 76744 0.0449098 0 19.4138 0 17.5004 45952 4529 0.98714 0.760558
27.4192 77779 76744 0.0449098 96.4048 19.4141 0 17.5003 45953 4530 0.987134 0.760558
27.4205 79227 73848 0.0455015 52.6626 19.4157 52.6626 17.502 45959 4530 0.987134 0.769001
27.4339 80675 75296 0.0456211 13.0219 19.4126 13.0219 17.4998 45974 4530 0.987138 0.764773
27.4458 82123 76744 0.0467619 8.74871 19.408 8.74871 17.496 45983 4530 0.987122 0.760554
27.4468 83571 78192 0.0460635 108.455 19.4111 108.455 17.4992 45992 4530 0.987191 0.756353
27.4548 82743 81088 0.0460635 4.31231 19.4067 4.31231 17.4953 45995 4530 0.987289 0.747977
27.4549 81916 81088 0.0460635 96.4048 19.407 0 17.4952 45996 4531 0.987283 0.747977
27.4554 79640 79640 0.0460635 0 19.4066 0 17.4949 45996 4531 0.987284 0.75217
27.4584 78192 76744 0.0460635 23.1321 19.4071 11.5661 17.4943 46002 4534 0.98725 0.760556
27.4606 79640 72400 0.0459426 32.1738 19.4081 10.7246 17.4937 46008 4538 0.987246 0.773237
27.4739 81088 76744 0.0454319 14.7582 19.4058 14.7582 17.4924 46025 4538 0.987251 0.760559
27.4833 82536 78192 0.046022 8.62707 19.4021 8.62707 17.4894 46032 4538 0.987239 0.756353
27.487 83984 79640 0.04515 40.4918 19.405 40.4918 17.4925 46045 4538 0.987238 0.752165
27.4986 85432 82536 0.045099 12.0408 19.4019 5.01701 17.4873 46057 4545 0.987272 0.743817
27.4986 86880 82536 0.045099 12.0408 19.4019 5.01701 17.4873 46057 4545 0.987272 0.743817
27.5007 88328 83984 0.0458011 37.5362 19.4033 37.5362 17.4888 46064 4545 0.987276 0.739657
27.5141 89776 85432 0.0458477 16.4944 19.4019 16.4944 17.4884 46083 4545 0.987279 0.735511
27.5237 91224 86880 0.0456863 13.2188 19.3997 13.2188 17.4869 46094 4545 0.987274 0.731378
27.5271 92672 88328 0.0451005 37.9396 19.402 37.9396 17.4894 46105 4545 0.987274 0.727259
27.5384 94120 89776 0.045367 13.3208 19.3995 13.3208 17.4876 46118 4545 0.987307 0.723148
27.5406 97016 91224 0.0450724 37.5475 19.4009 37.5475 17.4892 46125 4545 0.987311 0.719068
27.5539 98464 94120 0.0446736 17.3626 19.3999 17.3626 17.4892 46145 4545 0.987314 0.710891
27.5551 97016 95568 0.0445273 86.7171 19.4029 86.7171 17.4922 46154 4545 0.987306 0.706828
27.5552 95568 95568 0.0445273 96.4048 19.4032 0 17.4921 46155 4546 0.987305 0.706828
27.564 97016 92672 0.0439286 2.63339 19.3978 2.63339 17.4874 46157 4546 0.9873 0.714972
27.5673 98464 94120 0.0442844 39.3474 19.4002 39.3474 17.4899 46168 4546 0.987315 0.710893
27.5786 99912 95568 0.044346 15.3701 19.3985 15.3701 17.4891 46183 4546 0.987335 0.706829
27.5807 101360 97016 0.0448912 48.2754 19.4008 48.2754 17.4915 46192 4546 0.987345 0.702774
27.5935 100093 99912 0.0441618 17.2712 19.3998 17.2712 17.4914 46211 4546 0.987358 0.694708
27.5936 99188 98464 0.0441618 0 19.3997 0 17.4913 46211 4546 0.987358 0.698735
27.5941 98283 97016 0.0441618 0 19.3994 0 17.491 46211 4546 0.987358 0.702775
27.5942 97378 95568 0.0441618 0 19.3993 0 17.4909 46211 4546 0.987358 0.706827
27.5943 96473 95568 0.0441618 96.4048 19.3996 0 17.4908 46212 4547 0.987357 0.706827
27.5945 95568 94120 0.0441618 0 19.3995 0 17.4907 46212 4547 0.987357 0.710891
27.5947 94663 94120 0.0441618 96.4048 19.3998 0 17.4906 46213 4548 0.987356 0.710891
27.5948 92672 92672 0.0441618 0 19.3997 0 17.4905 46213 4548 0.987356 0.714975
27.5953 94120 91224 0.0441618 72.3036 19.4007 0 17.4902 46216 4551 0.987354 0.719057
27.6042 95568 91224 0.044633 5.19581 19.3961 5.19581 17.4862 46220 4551 0.987349 0.719053
27.6073 97016 92672 0.043926 40.8636 19.3985 40.8636 17.4889 46231 4551 0.987364 0.714972
27.6081 95568 94120 0.0438306 110.091 19.4013 110.091 17.4917 46239 4551 0.987425 0.710897
27.6083 94120 94120 0.0438306 96.4048 19.4016 0 17.4916 46240 4552 0.987432 0.710897
27.6084 92914 92672 0.0438306 0 19.4015 0 17.4916 46240 4552 0.987432 0.714971
27.6174 94362 89776 0.0435606 5.13662 19.3968 5.13662 17.4875 46244 4552 0.987448 0.72316
27.6209 95810 91224 0.0443188 29.9412 19.3982 29.9412 17.4891 46253 4552 0.98746 0.719056
27.6231 98706 92672 0.0434469 101.761 19.4046 101.761 17.4957 46272 4552 0.987497 0.714993
27.6354 100154 95568 0.043311 7.4834 19.3993 7.4834 17.4912 46280 4552 0.987504 0.706838
27.6442 101602 97016 0.0431158 3.95037 19.3944 3.95037 17.4869 46283 4552 0.987499 0.702788
27.647 100717 99912 0.0427487 37.7951 19.3962 37.7951 17.4889 46292 4552 0.987416 0.694719
27.6471 99832 98464 0.0427487 0 19.3961 0 17.4888 46292 4552 0.987415 0.698747
27.6472 98947 97016 0.0427487 0 19.396 0 17.4888 46292 4552 0.987415 0.702788
27.6474 98062 97016 0.0427487 96.4048 19.3964 0 17.4887 46293 4553 0.987423 0.702788
27.6475 97177 95568 0.0427487 0 19.3963 0 17.4886 46293 4553 0.987422 0.70684
27.6476 96292 95568 0.0427487 96.4048 19.3966 0 17.4885 46294 4554 0.98743 0.70684
27.6477 95408 94120 0.0427487 0 19.3965 0 17.4885 46294 4554 0.98743 0.710904
27.6478 92672 92672 0.0427487 0 19.3964 0 17.4884 46294 4554 0.987429 0.714998
27.6484 94120 91224 0.0427487 77.1238 19.3977 0 17.488 46298 4558 0.987459 0.71907
27.6576 95568 91224 0.0433699 10.1382 19.3946 10.1382 17.4856 46306 4558 0.987465 0.719063
27.6633 99912 92672 0.042696 58.271 19.4027 58.271 17.4941 46335 4558 0.987482 0.71503
27.6756 101360 97016 0.0433243 10.3905 19.3987 10.3905 17.4909 46346 4558 0.987488 0.702786
27.6844 102808 98464 0.0440497 6.58395 19.3947 6.58395 17.4875 46351 4558 0.987485 0.698739
27.6855 104256 99912 0.0432485 96.4048 19.3977 96.4048 17.4906 46360 4558 0.987492 0.694717
27.6885 105704 101360 0.0431676 27.0345 19.3985 27.0345 17.4916 46367 4558 0.987452 0.690701
27.6974 108600 102808 0.0429732 11.7134 19.396 11.7134 17.4897 46376 4558 0.987457 0.686715
27.7035 112944 105704 0.0430146 60.5216 19.4051 60.5216 17.4992 46408 4558 0.987479 0.678768
27.7156 114392 110048 0.0427246 12.4012 19.4021 12.4012 17.497 46421 4558 0.987485 0.666847
27.7256 115840 111496 0.0420714 15.0611 19.4005 15.0611 17.4961 46434 4558 0.987483 0.662919
27.7285 117288 112944 0.041939 28.1627 19.4014 28.1627 17.4972 46441 4558 0.987451 0.658997
27.7375 118736 114392 0.0425649 14.1257 19.3997 14.1257 17.4961 46452 4558 0.987436 0.655077
27.7436 124528 115840 0.0419289 59.8035 19.4084 59.8035 17.5053 46483 4558 0.987462 0.651271
27.7558 125976 121632 0.0426874 18.8918 19.4082 18.8918 17.5059 46503 4558 0.987466 0.635689
27.7657 127424 123080 0.0421933 15.2443 19.4067 15.2443 17.5051 46516 4558 0.987464 0.631853
27.7687 128872 124528 0.0430387 34.7587 19.4084 34.7587 17.507 46525 4558 0.987447 0.628013
27.7777 130320 125976 0.0433063 16.694 19.4075 16.694 17.5067 46538 4558 0.987425 0.624191
27.7837 136112 127424 0.0429664 63.6618 19.4171 63.6618 17.5167 46571 4558 0.987459 0.620474
27.7959 137560 133216 0.0425629 20.9878 19.4178 20.9878 17.5182 46593 4558 0.987462 0.605278
27.8059 139008 134664 0.0428785 17.377 19.417 17.377 17.5181 46608 4558 0.987462 0.601525
27.8091 137560 136112 0.0425157 42.8984 19.4198 42.8984 17.5211 46620 4558 0.987468 0.597792
27.8092 136112 136112 0.0425157 96.4048 19.4201 0 17.521 46621 4559 0.987476 0.597792
27.8096 134720 134664 0.0425157 0 19.4198 0 17.5208 46621 4559 0.987475 0.601529
27.8097 133773 133216 0.0425157 0 19.4198 0 17.5207 46621 4559 0.987475 0.605275
27.8098 129596 128872 0.0425157 0 19.4197 0 17.5207 46621 4559 0.987475 0.616639
27.8169 132492 125976 0.0424106 3.26515 19.4156 3.26515 17.517 46623 4559 0.98745 0.624218
27.8239 138284 128872 0.0424746 59.8543 19.4257 59.8543 17.5276 46659 4559 0.987489 0.616684
27.836 139732 134664 0.0430478 24.8037 19.428 24.8037 17.5308 46685 4559 0.987491 0.601524
27.8459 141180 136112 0.0423104 17.5884 19.4274 17.5884 17.5308 46700 4559 0.98749 0.597794
27.849 140456 139008 0.0421752 40.8208 19.4298 40.8208 17.5334 46711 4559 0.987405 0.590351
27.8494 141180 139008 0.0421752 96.5795 19.4308 0 17.5332 46714 4562 0.987428 0.590351
27.8571 142628 137560 0.0429366 4.51539 19.4266 3.01026 17.5292 46717 4563 0.987386 0.594061
27.8641 148420 139008 0.042664 61.5169 19.4372 61.5169 17.5402 46754 4563 0.987428 0.590437
27.8763 149868 141904 0.0422561 26.45 19.4403 26.45 17.5441 46782 4563 0.98743 0.582961
27.8861 151316 146248 0.0426943 20.179 19.4405 20.179 17.545 46799 4563 0.987432 0.571953
27.8893 152040 149144 0.0422892 50.028 19.4441 46.4546 17.5484 46813 4564 0.98736 0.564676
27.8973 153488 149144 0.0429536 8.75805 19.441 8.75805 17.5459 46819 4564 0.987311 0.564673
27.9047 160728 150592 0.0423415 60.6577 19.452 60.6577 17.5574 46858 4564 0.987356 0.561199
27.9165 162176 157832 0.0430913 32.4448 19.4575 32.4448 17.5637 46891 4564 0.987357 0.54312
27.9179 163624 159280 0.0423563 104.439 19.4619 104.439 17.5682 46904 4564 0.987349 0.539577
27.9261 166520 160728 0.0422518 7.066 19.4583 7.066 17.5651 46909 4564 0.98735 0.536056
27.9297 167968 163624 0.0419204 57.8743 19.4632 57.8743 17.5703 46927 4564 0.987309 0.528998
27.9373 172312 165072 0.0418811 4.5878 19.4592 4.5878 17.5668 46930 4564 0.98726 0.525541
27.9449 181000 169416 0.0419489 65.8172 19.4717 65.8172 17.5798 46973 4564 0.987309 0.515253
