0.286822 154936 150592 0.0418035 144.607 11.8335 144.607 11.8335 293 0 0.639073
0.287062 156384 152040 0.041953 144.607 11.9447 144.607 11.9447 296 0 0.635985
0.287303 157832 153488 0.0420839 144.607 12.0556 144.607 12.0556 299 0 0.632905
0.287543 159280 154936 0.0421984 144.607 12.1664 144.607 12.1664 302 0 0.629834
0.287783 160728 156384 0.0421736 144.607 12.277 144.607 12.277 305 0 0.626775
0.288024 162176 157832 0.0422769 144.607 12.3874 144.607 12.3874 308 0 0.623719
0.288264 163624 159280 0.0423673 144.607 12.4977 144.607 12.4977 311 0 0.62067
0.288504 165072 160728 0.0424464 144.607 12.6077 144.607 12.6077 314 0 0.61763
0.288745 166520 162176 0.0425156 144.607 12.7176 144.607 12.7176 317 0 0.614598
0.288985 167968 163624 0.0425761 144.607 12.8272 144.607 12.8272 320 0 0.611573
0.289225 169416 165072 0.0426291 144.607 12.9367 144.607 12.9367 323 0 0.608556
0.289466 170864 166520 0.0426755 144.607 13.0461 144.607 13.0461 326 0 0.605546
0.289706 172312 167968 0.042716 144.607 13.1552 144.607 13.1552 329 0 0.602545
0.289946 173760 169416 0.0427515 144.607 13.2641 144.607 13.2641 332 0 0.599551
0.290187 175208 170864 0.0429076 144.607 13.3729 144.607 13.3729 335 0 0.59656
0.290427 176656 172312 0.0430441 144.607 13.4815 144.607 13.4815 338 0 0.593577
0.290667 178104 173760 0.0430386 144.607 13.5899 144.607 13.5899 341 0 0.590607
0.321342 179552 175208 0.0426588 1.13293 12.4008 1.13293 12.4008 344 0 0.587657
0.321582 181000 176656 0.0423264 144.607 12.4996 144.607 12.4996 347 0 0.584713
0.321822 182448 178104 0.0420356 144.607 12.5983 144.607 12.5983 350 0 0.581775
0.322063 183896 179552 0.0419062 144.607 12.6968 144.607 12.6968 353 0 0.578839
0.322303 185344 181000 0.0417929 144.607 12.7951 144.607 12.7951 356 0 0.57591
0.322543 186792 182448 0.0416938 144.607 12.8933 144.607 12.8933 359 0 0.572988
0.322783 188240 183896 0.0414821 144.607 12.9914 144.607 12.9914 362 0 0.570078
0.323024 189688 185344 0.0414218 144.607 13.0893 144.607 13.0893 365 0 0.567169
0.323264 191136 186792 0.0413691 144.607 13.1871 144.607 13.1871 368 0 0.564268
0.323504 192584 188240 0.0413229 144.607 13.2847 144.607 13.2847 371 0 0.561374
0.323745 194032 189688 0.0412826 144.607 13.3822 144.607 13.3822 374 0 0.558487
0.323985 195480 191136 0.0412473 144.607 13.4795 144.607 13.4795 377 0 0.555607
0.324225 196928 192584 0.0413413 144.607 13.5767 144.607 13.5767 380 0 0.55273
0.324466 198376 194032 0.0414237 144.607 13.6738 144.607 13.6738 383 0 0.549861
0.324706 199824 195480 0.0413707 144.607 13.7707 144.607 13.7707 386 0 0.547004
0.324946 201272 196928 0.0413244 144.607 13.8674 144.607 13.8674 389 0 0.544155
0.325187 202720 198376 0.0414088 144.607 13.9641 144.607 13.9641 392 0 0.541308
0.325427 204168 199824 0.0414827 144.607 14.0605 144.607 14.0605 395 0 0.538469
0.325667 205616 201272 0.0415474 144.607 14.1569 144.607 14.1569 398 0 0.535637
0.325908 207064 202720 0.041604 144.607 14.2531 144.607 14.2531 401 0 0.532814
0.326148 208512 204168 0.0416535 144.607 14.3491 144.607 14.3491 404 0 0.529998
0.326388 209960 205616 0.0416968 144.607 14.445 144.607 14.445 407 0 0.52719
0.326629 211408 207064 0.0417347 144.607 14.5408 144.607 14.5408 410 0 0.52439
0.326869 212856 208512 0.0417678 144.607 14.6364 144.607 14.6364 413 0 0.521597
0.327109 214304 209960 0.0419219 144.607 14.7319 144.607 14.7319 416 0 0.518807
0.32735 215752 211408 0.0420566 144.607 14.8273 144.607 14.8273 419 0 0.516026
0.32759 217200 212856 0.0420496 144.607 14.9225 144.607 14.9225 422 0 0.513257
0.32783 218648 214304 0.0420434 144.607 15.0175 144.607 15.0175 425 0 0.510495
0.328071 220096 215752 0.0421629 144.607 15.1125 144.607 15.1125 428 0 0.507737
0.328311 221544 217200 0.0422676 144.607 15.2072 144.607 15.2072 431 0 0.504986
0.328551 222992 218648 0.0423591 144.607 15.3019 144.607 15.3019 434 0 0.502244
0.328791 224440 220096 0.0424392 144.607 15.3964 144.607 15.3964 437 0 0.499509
0.329032 225888 221544 0.0425093 144.607 15.4908 144.607 15.4908 440 0 0.496782
0.329272 227336 222992 0.0425707 144.607 15.585 144.607 15.585 443 0 0.494063
0.329512 228784 224440 0.0426243 144.607 15.6791 144.607 15.6791 446 0 0.491352
0.329753 230232 225888 0.0426713 144.607 15.7731 144.607 15.7731 449 0 0.488648
0.329993 231680 227336 0.0427124 144.607 15.8669 144.607 15.8669 452 0 0.485952
0.330233 233128 228784 0.0428733 144.607 15.9606 144.607 15.9606 455 0 0.483259
0.330474 234576 230232 0.0428892 144.607 16.0541 144.607 16.0541 458 0 0.480579
0.330714 236024 231680 0.042903 144.607 16.1476 144.607 16.1476 461 0 0.477906
0.330954 237472 233128 0.0429151 144.607 16.2408 144.607 16.2408 464 0 0.475241
0.331195 238920 234576 0.0430507 144.607 16.334 144.607 16.334 467 0 0.472579
0.331435 240368 236024 0.0431694 144.607 16.427 144.607 16.427 470 0 0.469925
0.331675 241816 237472 0.0432732 144.607 16.5199 144.607 16.5199 473 0 0.467279
0.331916 243264 238920 0.0432391 144.607 16.6126 144.607 16.6126 476 0 0.464645
0.332156 244712 240368 0.0433342 144.607 16.7052 144.607 16.7052 479 0 0.462014
0.332396 246160 241816 0.0434174 144.607 16.7977 144.607 16.7977 482 0 0.459392
0.332637 247608 243264 0.0434902 144.607 16.89 144.607 16.89 485 0 0.456777
0.332877 249056 244712 0.043554 144.607 16.9822 144.607 16.9822 488 0 0.454169
0.333117 250504 246160 0.0437347 144.607 17.0743 144.607 17.0743 491 0 0.451566
0.333358 251952 247608 0.0438929 144.607 17.1662 144.607 17.1662 494 0 0.44897
0.333598 253400 249056 0.0439063 144.607 17.258 144.607 17.258 497 0 0.446387
0.33396 251952 250504 0.0439063 160.095 17.4128 160.095 17.4128 502 0 0.443812
0.33408 250504 250504 0.0439063 96.4048 17.4412 0 17.4065 503 1 0.443812
0.334201 248283 247608 0.0439063 0 17.4349 0 17.4002 503 1 0.448975
0.334321 247543 246160 0.0439063 0 17.4286 0 17.394 503 1 0.451557
0.334441 245355 243264 0.0439063 0 17.4224 0 17.3877 503 1 0.456768
0.334561 244614 243264 0.0439063 96.4048 17.4507 0 17.3815 504 2 0.45676
0.334681 242426 240368 0.0439063 0 17.4445 0 17.3752 504 2 0.462
0.334801 241686 240368 0.0439063 96.4048 17.4728 0 17.369 505 3 0.461993
0.334922 239497 237472 0.0439063 0 17.4665 0 17.3628 505 3 0.467263
0.335042 238757 237472 0.0439063 96.4048 17.4948 0 17.3565 506 4 0.467255
0.361511 236569 234576 0.0439063 0 16.2139 0 16.0858 506 4 0.472555
0.361631 235828 234576 0.0439063 96.4048 16.2406 0 16.0804 507 5 0.472548
0.361751 233640 231680 0.0439063 0 16.2352 0 16.0751 507 5 0.477878
0.361871 232899 231680 0.0439063 96.4048 16.2618 0 16.0697 508 6 0.47787
0.361991 232159 230232 0.0439063 0 16.2564 0 16.0644 508 6 0.480542
0.362111 231419 230232 0.0439063 96.4048 16.283 0 16.0591 509 7 0.480542
0.362231 230678 228784 0.0439063 0 16.2776 0 16.0537 509 7 0.483222
0.362352 229938 228784 0.0439063 96.4048 16.3042 0 16.0484 510 8 0.483222
0.362472 229198 227336 0.0439063 0 16.2988 0 16.0431 510 8 0.485909
0.362592 228457 227336 0.0439063 96.4048 16.3253 0 16.0378 511 9 0.485909
0.362712 227717 225888 0.0439063 0 16.3199 0 16.0325 511 9 0.488604
0.362832 226977 225888 0.0439063 96.4048 16.3464 0 16.0272 512 10 0.488604
0.362952 226236 224440 0.0439063 0 16.341 0 16.0218 512 10 0.491306
0.363073 224440 224440 0.0439063 96.4048 16.3675 0 16.0165 513 11 0.491311
0.363193 222992 222992 0.0439063 0 16.3621 0 16.0112 513 11 0.494018
0.363313 221544 221544 0.0439063 0 16.3567 0 16.0059 513 11 0.496735
0.363433 220096 220096 0.0439063 0 16.3513 0 16.0007 513 11 0.49946
0.363553 218648 218648 0.0439063 0 16.3459 0 15.9954 513 11 0.502192
0.363673 217200 217200 0.0439063 0 16.3405 0 15.9901 513 11 0.504931
0.363794 215752 215752 0.0439063 0 16.3351 0 15.9848 513 11 0.507678
0.363914 214304 214304 0.0439063 0 16.3297 0 15.9795 513 11 0.510432
0.364034 212856 212856 0.0439063 0 16.3243 0 15.9743 513 11 0.513194
0.364154 211408 211408 0.0439063 0 16.3189 0 15.969 513 11 0.515963
0.364274 209960 209960 0.0439063 0 16.3135 0 15.9637 513 11 0.51874
0.364394 208512 208512 0.0439063 0 16.3081 0 15.9584 513 11 0.521524
0.364515 207064 207064 0.0439063 0 16.3028 0 15.9532 513 11 0.524315
0.364635 205616 205616 0.0439063 0 16.2974 0 15.9479 513 11 0.527114
0.364755 204168 204168 0.0439063 0 16.292 0 15.9427 513 11 0.529921
0.364875 202720 202720 0.0439063 0 16.2867 0 15.9374 513 11 0.532735
0.364995 201272 201272 0.0439063 0 16.2813 0 15.9322 513 11 0.535556
0.365115 199824 199824 0.0439063 0 16.2759 0 15.9269 513 11 0.538385
0.365235 198376 198376 0.0439063 0 16.2706 0 15.9217 513 11 0.541221
0.365356 196928 196928 0.0439063 0 16.2652 0 15.9165 513 11 0.544065
0.365476 195480 195480 0.0439063 0 16.2599 0 15.9112 513 11 0.546916
0.365596 194032 194032 0.0439063 0 16.2545 0 15.906 513 11 0.549775
0.365716 192584 192584 0.0439063 0 16.2492 0 15.9008 513 11 0.552641
0.365836 191710 191136 0.0439063 0 16.2439 0 15.8955 513 11 0.555512
0.365956 189688 189688 0.0439063 0 16.2385 0 15.8903 513 11 0.558399
0.366077 188240 188240 0.0439063 0 16.2332 0 15.8851 513 11 0.561284
0.366197 186792 186792 0.0439063 0 16.2279 0 15.8799 513 11 0.56418
0.366317 185344 185344 0.0439063 0 16.2225 0 15.8747 513 11 0.567083
0.366437 183896 183896 0.0439063 0 16.2172 0 15.8695 513 11 0.569994
0.366557 182448 182448 0.0439063 0 16.2119 0 15.8643 513 11 0.572912
0.366677 181000 181000 0.0439063 0 16.2066 0 15.8591 513 11 0.575838
0.366798 179552 179552 0.0439063 0 16.2013 0 15.8539 513 11 0.578771
0.366918 178104 178104 0.0439063 0 16.196 0 15.8487 513 11 0.581712
0.367038 176656 176656 0.0439063 0 16.1907 0 15.8435 513 11 0.58466
0.367158 175208 175208 0.0439063 0 16.1854 0 15.8383 513 11 0.587615
0.367278 173760 173760 0.0439063 0 16.1801 0 15.8331 513 11 0.590578
0.367398 172312 172312 0.0439063 0 16.1748 0 15.828 513 11 0.593549
0.367519 170864 170864 0.0439063 0 16.1695 0 15.8228 513 11 0.596527
0.367639 169416 169416 0.0439063 0 16.1642 0 15.8176 513 11 0.599512
0.367759 167968 167968 0.0439063 0 16.1589 0 15.8124 513 11 0.602505
0.367879 166520 166520 0.0439063 0 16.1537 0 15.8073 513 11 0.605505
0.367999 165072 165072 0.0439063 0 16.1484 0 15.8021 513 11 0.608513
0.368119 163624 163624 0.0439063 0 16.1431 0 15.797 513 11 0.611528
0.368239 162176 162176 0.0439063 0 16.1378 0 15.7918 513 11 0.614551
0.36836 160728 160728 0.0439063 0 16.1326 0 15.7867 513 11 0.617581
0.36848 159280 159280 0.0439063 0 16.1273 0 15.7815 513 11 0.620619
0.3686 157924 157832 0.0439063 0 16.1221 0 15.7764 513 11 0.623663
0.36872 157183 156384 0.0439063 0 16.1168 0 15.7712 513 11 0.626713
0.36884 154936 154936 0.0439063 0 16.1116 0 15.7661 513 11 0.629781
0.36896 153488 153488 0.0439063 0 16.1063 0 15.761 513 11 0.632843
0.369081 152040 152040 0.0439063 0 16.1011 0 15.7558 513 11 0.635918
0.369201 150592 150592 0.0439063 0 16.0958 0 15.7507 513 11 0.639
0.369321 149144 149144 0.0439063 0 16.0906 0 15.7456 513 11 0.64209
0.369441 147696 147696 0.0439063 0 16.0854 0 15.7404 513 11 0.645187
0.369561 146248 146248 0.0439063 0 16.0801 0 15.7353 513 11 0.648292
0.369681 144800 144800 0.0439063 0 16.0749 0 15.7302 513 11 0.651404
0.369802 143352 143352 0.0439063 0 16.0697 0 15.7251 513 11 0.654524
0.369922 141904 141904 0.0439063 0 16.0645 0 15.72 513 11 0.657651
0.370042 140456 140456 0.0439063 0 16.0592 0 15.7149 513 11 0.660785
0.370162 139008 139008 0.0439063 0 16.054 0 15.7098 513 11 0.663927
0.370282 137560 137560 0.0439063 0 16.0488 0 15.7047 513 11 0.667077
0.370402 136112 136112 0.0439063 0 16.0436 0 15.6996 513 11 0.670233
0.370523 134664 134664 0.0439063 0 16.0384 0 15.6945 513 11 0.673398
0.370643 133216 133216 0.0439063 0 16.0332 0 15.6894 513 11 0.676569
0.370763 131768 131768 0.0439063 0 16.028 0 15.6843 513 11 0.679749
0.370883 130320 130320 0.0439063 0 16.0228 0 15.6793 513 11 0.682935
0.371003 128872 128872 0.0439063 0 16.0176 0 15.6742 513 11 0.686129
0.371123 127424 127424 0.0439063 0 16.0124 0 15.6691 513 11 0.689331
0.371243 125976 125976 0.0439063 0 16.0073 0 15.664 513 11 0.69254
0.371364 125252 124528 0.0439063 0 16.0021 0 15.659 513 11 0.695754
0.371484 124528 123080 0.0439063 0 15.9969 0 15.6539 513 11 0.698978
0.374247 123080 121632 0.0439063 96.4048 16.5907 0 15.5383 536 34 0.702212
0.374488 121632 120184 0.0439063 96.4048 16.6419 0 15.5283 538 36 0.705451
0.374728 120184 118736 0.0439063 96.4048 16.6931 0 15.5184 540 38 0.708697
0.374968 118736 117288 0.0439063 96.4048 16.7442 0 15.5084 542 40 0.711951
0.375209 117288 115840 0.0439063 96.4048 16.7952 0 15.4985 544 42 0.715212
0.375449 115840 114392 0.0439063 96.4048 16.8461 0 15.4886 546 44 0.718481
0.375689 114392 112944 0.0439063 96.4048 16.897 0 15.4787 548 46 0.721757
0.37593 112944 111496 0.0439063 96.4048 16.9478 0 15.4688 550 48 0.72504
0.37617 111496 110048 0.0439063 96.4048 16.9986 0 15.4589 552 50 0.728331
0.37641 110048 108600 0.0439063 96.4048 17.0493 0 15.449 554 52 0.73163
0.376651 108600 107152 0.0439063 96.4048 17.0999 0 15.4392 556 54 0.734936
0.376891 107152 105704 0.0439063 96.4048 17.1505 0 15.4293 558 56 0.738249
0.377131 105704 104256 0.0439063 96.4048 17.201 0 15.4195 560 58 0.74157
0.377372 104256 102808 0.0439063 96.4048 17.2515 0 15.4097 562 60 0.744898
0.377612 102808 101360 0.0439063 96.4048 17.3018 0 15.3999 564 62 0.748234
0.377852 101360 99912 0.0439063 96.4048 17.3521 0 15.3901 566 64 0.751577
0.378093 99912 98464 0.0439063 96.4048 17.4024 0 15.3803 568 66 0.754928
0.378333 125252 98464 0.0439063 96.4048 17.4526 0 15.3705 570 68 0.756066
0.4024 123080 121632 0.0439063 11.5515 17.0996 0 14.4512 594 92 0.702216
0.414416 125252 121632 0.0439063 26.0293 17.3585 0 14.0322 621 119 0.702216
0.414537 124528 123080 0.0439063 192.81 17.4094 0 14.0281 623 121 0.698978
0.414657 125252 123080 0.0439063 96.4048 17.4323 0 14.0241 624 122 0.698978
0.414777 124528 123080 0.0439063 96.4048 17.4552 0 14.02 625 123 0.698978
0.414897 125252 123080 0.0439063 96.4048 17.478 0 14.0159 626 124 0.698978
0.415017 124528 123080 0.0439063 96.4048 17.5009 0 14.0119 627 125 0.698978
0.415137 125252 123080 0.0439063 96.4048 17.5237 0 14.0078 628 126 0.698978
0.415258 124528 123080 0.0439063 96.4048 17.5465 0 14.0038 629 127 0.698978
0.415378 125252 123080 0.0439063 96.4048 17.5694 0 13.9997 630 128 0.698978
0.415498 124528 123080 0.0439063 96.4048 17.5922 0 13.9957 631 129 0.698978
0.415618 125252 123080 0.0439063 96.4048 17.6149 0 13.9916 632 130 0.698978
0.415738 124528 123080 0.0439063 96.4048 17.6377 0 13.9876 633 131 0.698978
0.415858 125252 123080 0.0439063 96.4048 17.6605 0 13.9835 634 132 0.698978
0.415978 124528 123080 0.0439063 96.4048 17.6832 0 13.9795 635 133 0.698978
0.416099 125252 123080 0.0439063 96.4048 17.706 0 13.9755 636 134 0.698978
0.416219 124528 123080 0.0439063 96.4048 17.7287 0 13.9714 637 135 0.698978
0.416339 125252 123080 0.0439063 96.4048 17.7514 0 13.9674 638 136 0.698978
0.416459 124528 123080 0.0439063 96.4048 17.7741 0 13.9634 639 137 0.698978
0.416579 125252 123080 0.0439063 96.4048 17.7968 0 13.9593 640 138 0.698978
0.416699 124528 123080 0.0439063 96.4048 17.8194 0 13.9553 641 139 0.698978
0.41682 125252 123080 0.0439063 96.4048 17.8421 0 13.9513 642 140 0.698978
0.41694 124528 123080 0.0439063 96.4048 17.8647 0 13.9473 643 141 0.698978
0.41706 125252 123080 0.0439063 96.4048 17.8873 0 13.9432 644 142 0.698978
0.41718 124528 123080 0.0439063 96.4048 17.91 0 13.9392 645 143 0.698978
0.4173 125252 123080 0.0439063 96.4048 17.9326 0 13.9352 646 144 0.698978
0.41742 124528 123080 0.0439063 96.4048 17.9552 0 13.9312 647 145 0.698978
0.417541 125252 123080 0.0439063 96.4048 17.9777 0 13.9272 648 146 0.698978
0.417661 124528 123080 0.0439063 96.4048 18.0003 0 13.9232 649 147 0.698978
0.417781 125252 123080 0.0439063 96.4048 18.0228 0 13.9192 650 148 0.698978
0.417901 124528 123080 0.0439063 96.4048 18.0454 0 13.9152 651 149 0.698978
0.418021 125252 123080 0.0439063 96.9307 18.0679 0 13.9112 652 150 0.698978
0.418141 124528 123080 0.0439063 96.4048 18.0904 0 13.9072 653 151 0.698978
0.41826 125252 123080 0.0439063 96.9307 18.113 0 13.9032 654 152 0.698978
0.41838 124528 123080 0.0439063 96.4048 18.1355 0 13.8992 655 153 0.698978
0.442567 125252 123080 0.0439063 11.9734 17.7987 0 13.1396 680 178 0.698978
0.442567 154936 123080 0.0439063 11.9734 17.7987 0 13.1396 680 178 0.700543
0.482734 204168 152040 0.0404179 30.57 18.8614 30.57 14.59 786 178 0.640348
0.522901 259192 201272 0.0426784 40.3755 20.514 40.3755 16.5707 926 178 0.540976
0.563068 328696 256296 0.0428007 51.3345 22.7126 51.3345 19.0506 1104 178 0.442206
0.567635 322904 321456 0.0435503 220.685 24.3053 220.685 20.6728 1191 178 0.326819
0.567755 321456 321456 0.0435503 96.4048 24.3206 0 20.6684 1192 179 0.326763
0.567875 320666 320008 0.0435503 0 24.3154 0 20.664 1192 179 0.328971
0.567995 319920 318560 0.0435503 0 24.3103 0 20.6597 1192 179 0.331188
0.568116 319174 317112 0.0435503 0 24.3051 0 20.6553 1192 179 0.333413
0.568236 318428 317112 0.0435503 96.4048 24.3204 0 20.6509 1193 180 0.333413
0.568356 317682 315664 0.0435503 0 24.3152 0 20.6466 1193 180 0.335645
0.568476 316935 315664 0.0435503 96.4048 24.3305 0 20.6422 1194 181 0.335645
0.568596 316189 314216 0.0435503 0 24.3253 0 20.6378 1194 181 0.337885
0.568716 315443 314216 0.0435503 96.4048 24.3406 0 20.6335 1195 182 0.337885
0.568837 314697 312768 0.0435503 0 24.3354 0 20.6291 1195 182 0.340133
0.568957 313951 312768 0.0435503 96.4048 24.3506 0 20.6248 1196 183 0.340133
