| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.411889 453224 448880 0.0430622 144.607 25.6773 144.607 25.6773 913 0 1 0.128868
0.412129 454672 450328 0.0431794 144.607 25.7466 144.607 25.7466 916 0 1 0.127385
0.41237 456120 451776 0.043282 144.607 25.8159 144.607 25.8159 919 0 1 0.125911
0.41261 457568 453224 0.0433718 144.607 25.8851 144.607 25.8851 922 0 1 0.124446
0.41285 459016 454672 0.0434503 144.607 25.9542 144.607 25.9542 925 0 1 0.12299
0.413091 460464 456120 0.043519 144.607 26.0232 144.607 26.0232 928 0 1 0.121543
0.413331 461912 457568 0.0435791 144.607 26.0922 144.607 26.0922 931 0 1 0.120104
0.413571 463360 459016 0.0436317 144.607 26.161 144.607 26.161 934 0 1 0.118674
0.413812 464808 460464 0.0436778 144.607 26.2298 144.607 26.2298 937 0 1 0.117253
0.414052 466256 461912 0.043843 144.607 26.2985 144.607 26.2985 940 0 1 0.115838
0.414292 467704 463360 0.0439877 144.607 26.3672 144.607 26.3672 943 0 1 0.114431
0.414533 469152 464808 0.0439892 144.607 26.4357 144.607 26.4357 946 0 1 0.113037
0.414773 470600 466256 0.0439906 144.607 26.5042 144.607 26.5042 949 0 1 0.111651
0.415013 472048 467704 0.0441167 144.607 26.5726 144.607 26.5726 952 0 1 0.110271
0.415254 473496 469152 0.0442271 144.607 26.6409 144.607 26.6409 955 0 1 0.1089
0.415494 474944 470600 0.0443238 144.607 26.7091 144.607 26.7091 958 0 1 0.107537
0.415734 476392 472048 0.0444083 144.607 26.7773 144.607 26.7773 961 0 1 0.106184
0.415975 477840 473496 0.0443572 144.607 26.8453 144.607 26.8453 964 0 1 0.104842
0.416215 479288 474944 0.0444376 144.607 26.9133 144.607 26.9133 967 0 1 0.103506
0.416455 480736 476392 0.0445079 144.607 26.9812 144.607 26.9812 970 0 1 0.102178
0.416696 482184 477840 0.0445694 144.607 27.0491 144.607 27.0491 973 0 1 0.10086
0.416936 483632 479288 0.0446232 144.607 27.1168 144.607 27.1168 976 0 1 0.0995496
0.417176 485080 480736 0.0447953 144.607 27.1845 144.607 27.1845 979 0 1 0.0982455
0.417416 486528 482184 0.0449459 144.607 27.2521 144.607 27.2521 982 0 1 0.0969506
0.417657 487976 483632 0.0449527 144.607 27.3197 144.607 27.3197 985 0 1 0.0956674
0.417897 489424 485080 0.0449586 144.607 27.3871 144.607 27.3871 988 0 1 0.0943927
0.418137 490872 486528 0.0450888 144.607 27.4545 144.607 27.4545 991 0 1 0.0931239
0.418378 492320 487976 0.0452027 144.607 27.5218 144.607 27.5218 994 0 1 0.0918641
0.418618 493768 489424 0.0453023 144.607 27.589 144.607 27.589 997 0 1 0.0906131
0.418858 495216 490872 0.0453895 144.607 27.6561 144.607 27.6561 1000 0 1 0.089371
0.419099 496664 492320 0.0454658 144.607 27.7232 144.607 27.7232 1003 0 1 0.0881377
0.419339 498112 493768 0.0455326 144.607 27.7902 144.607 27.7902 1006 0 1 0.0869131
0.419579 499560 495216 0.045591 144.607 27.8571 144.607 27.8571 1009 0 1 0.0856973
0.41982 501008 496664 0.0456422 144.607 27.9239 144.607 27.9239 1012 0 1 0.0844902
0.42006 502456 498112 0.0458119 144.607 27.9907 144.607 27.9907 1015 0 1 0.0832892
0.4203 503904 499560 0.0459604 144.607 28.0573 144.607 28.0573 1018 0 1 0.0820973
0.420541 505352 501008 0.0459654 144.607 28.124 144.607 28.124 1021 0 1 0.0809168
0.420781 506800 502456 0.0459697 144.607 28.1905 144.607 28.1905 1024 0 1 0.079745
0.421021 508248 503904 0.0460985 144.607 28.2569 144.607 28.2569 1027 0 1 0.0785791
0.421262 509696 505352 0.0462112 144.607 28.3233 144.607 28.3233 1030 0 1 0.0774222
0.421502 511144 506800 0.0463098 144.607 28.3896 144.607 28.3896 1033 0 1 0.0762742
0.421742 512592 508248 0.046396 144.607 28.4558 144.607 28.4558 1036 0 1 0.0751349
0.421983 514040 509696 0.0463465 144.607 28.522 144.607 28.522 1039 0 1 0.0740069
0.422223 515488 511144 0.0464282 144.607 28.588 144.607 28.588 1042 0 1 0.0728849
0.422463 516936 512592 0.0464997 144.607 28.654 144.607 28.654 1045 0 1 0.0717716
0.422704 518384 514040 0.0465622 144.607 28.72 144.607 28.72 1048 0 1 0.0706671
0.422944 519832 515488 0.046617 144.607 28.7858 144.607 28.7858 1051 0 1 0.0695713
0.423184 521280 516936 0.0467898 144.607 28.8516 144.607 28.8516 1054 0 1 0.0684818
0.423424 522728 518384 0.0468161 144.607 28.9173 144.607 28.9173 1057 0 1 0.0674037
0.423665 524176 519832 0.0468391 144.607 28.9829 144.607 28.9829 1060 0 1 0.0663341
0.423905 525624 521280 0.0468592 144.607 29.0485 144.607 29.0485 1063 0 1 0.0652732
0.424145 527072 522728 0.0470018 144.607 29.1139 144.607 29.1139 1066 0 1 0.0642186
0.424386 528520 524176 0.0471266 144.607 29.1793 144.607 29.1793 1069 0 1 0.063173
0.424626 529968 525624 0.0472358 144.607 29.2447 144.607 29.2447 1072 0 1 0.0621362
0.424866 531416 527072 0.0472063 144.607 29.3099 144.607 29.3099 1075 0 1 0.0611104
0.425107 532864 528520 0.0473055 144.607 29.3751 144.607 29.3751 1078 0 1 0.0600909
0.425347 534312 529968 0.0473923 144.607 29.4402 144.607 29.4402 1081 0 1 0.0590802
0.425587 535760 531416 0.0474683 144.607 29.5052 144.607 29.5052 1084 0 1 0.0580782
0.425828 537208 532864 0.0475347 144.607 29.5702 144.607 29.5702 1087 0 1 0.057085
0.426068 538656 534312 0.0477179 144.607 29.6351 144.607 29.6351 1090 0 1 0.0560984
0.426308 540104 535760 0.0478782 144.607 29.6999 144.607 29.6999 1093 0 1 0.0551208
0.426549 541552 537208 0.0480184 144.607 29.7646 144.607 29.7646 1096 0 1 0.0541521
0.426789 543000 538656 0.0480161 144.607 29.8293 144.607 29.8293 1099 0 1 0.0531943
0.427029 544448 540104 0.0481391 144.607 29.8939 144.607 29.8939 1102 0 1 0.0522431
0.42727 545896 541552 0.0482467 144.607 29.9584 144.607 29.9584 1105 0 1 0.0513007
0.42751 547344 543000 0.0483409 144.607 30.0229 144.607 30.0229 1108 0 1 0.050367
0.42775 548792 544448 0.0484232 144.607 30.0872 144.607 30.0872 1111 0 1 0.0494421
0.427991 550240 545896 0.0484953 144.607 30.1515 144.607 30.1515 1114 0 1 0.048526
0.428231 551688 547344 0.0485584 144.607 30.2158 144.607 30.2158 1117 0 1 0.0476185
0.428471 553136 548792 0.0486136 144.607 30.2799 144.607 30.2799 1120 0 1 0.0467198
0.428712 554584 550240 0.0486619 144.607 30.344 144.607 30.344 1123 0 1 0.0458297
0.428952 556032 551688 0.0487042 144.607 30.408 144.607 30.408 1126 0 1 0.0449482
0.429192 557480 553136 0.0488662 144.607 30.472 144.607 30.472 1129 0 1 0.0440736
0.429432 558928 554584 0.0490079 144.607 30.5359 144.607 30.5359 1132 0 1 0.0432079
0.429673 560376 556032 0.0490069 144.607 30.5997 144.607 30.5997 1135 0 1 0.0423527
0.429913 561824 557480 0.049006 144.607 30.6634 144.607 30.6634 1138 0 1 0.0415062
0.430153 563272 558928 0.0491303 144.607 30.727 144.607 30.727 1141 0 1 0.0406664
0.430394 564720 560376 0.049239 144.607 30.7906 144.607 30.7906 1144 0 1 0.0398354
0.430634 566168 561824 0.0493341 144.607 30.8541 144.607 30.8541 1147 0 1 0.0390132
0.430874 567616 563272 0.0494174 144.607 30.9176 144.607 30.9176 1150 0 1 0.0381997
0.431115 569064 564720 0.0494902 144.607 30.981 144.607 30.981 1153 0 1 0.037395
0.431355 570512 566168 0.0495539 144.607 31.0443 144.607 31.0443 1156 0 1 0.0365989
0.431595 571960 567616 0.0496097 144.607 31.1075 144.607 31.1075 1159 0 1 0.0358115
0.431836 573408 569064 0.0496585 144.607 31.1707 144.607 31.1707 1162 0 1 0.0350327
0.432076 574856 570512 0.0498262 144.607 31.2338 144.607 31.2338 1165 0 1 0.0342611
0.432316 576304 571960 0.0499729 144.607 31.2968 144.607 31.2968 1168 0 1 0.0334982
0.432557 577752 573408 0.0499763 144.607 31.3597 144.607 31.3597 1171 0 1 0.0327457
0.432797 579200 574856 0.0499792 144.607 31.4226 144.607 31.4226 1174 0 1 0.0320018
0.433037 580648 576304 0.0501068 144.607 31.4854 144.607 31.4854 1177 0 1 0.0312649
0.433278 582096 577752 0.0502185 144.607 31.5482 144.607 31.5482 1180 0 1 0.0305368
0.433518 583544 579200 0.0503162 144.607 31.6109 144.607 31.6109 1183 0 1 0.0298175
0.433758 584992 580648 0.0504016 144.607 31.6735 144.607 31.6735 1186 0 1 0.0291068
0.433999 586440 582096 0.0503514 144.607 31.736 144.607 31.736 1189 0 1 0.0284063
0.434239 587888 583544 0.0504325 144.607 31.7985 144.607 31.7985 1192 0 1 0.0277128
0.442203 589336 584992 0.0515034 4.36359 31.3044 4.36359 31.3044 1195 0 1 0.027018
0.442443 590784 586440 0.0500655 144.607 31.3659 144.607 31.3659 1198 0 1 0.0263576
0.442684 592232 587888 0.0488073 144.607 31.4274 144.607 31.4274 1201 0 1 0.0257072
0.442924 593680 589336 0.0477064 144.607 31.4888 144.607 31.4888 1204 0 1 0.025066
0.443164 595128 590784 0.0468681 144.607 31.5501 144.607 31.5501 1207 0 1 0.0244308
0.443405 596576 592232 0.0461346 144.607 31.6114 144.607 31.6114 1210 0 1 0.0238035
0.443645 598024 593680 0.0454928 144.607 31.6726 144.607 31.6726 1213 0 1 0.023184
0.443885 599472 595128 0.0449312 144.607 31.7338 144.607 31.7338 1216 0 1 0.022572
0.444126 600920 596576 0.0444398 144.607 31.7948 144.607 31.7948 1219 0 1 0.0219676
0.444366 602368 598024 0.0440098 144.607 31.8558 144.607 31.8558 1222 0 1 0.0213707
0.444606 603816 599472 0.0436336 144.607 31.9168 144.607 31.9168 1225 0 1 0.0207814
0.444846 605264 600920 0.0433044 144.607 31.9777 144.607 31.9777 1228 0 1 0.0201998
0.445087 606712 602368 0.0431413 144.607 32.0385 144.607 32.0385 1231 0 1 0.0196227
0.445327 608160 603816 0.0429987 144.607 32.0992 144.607 32.0992 1234 0 1 0.0190536
0.445567 609608 605264 0.0427488 144.607 32.1599 144.607 32.1599 1237 0 1 0.018496
0.445808 611056 606712 0.0425302 144.607 32.2205 144.607 32.2205 1240 0 1 0.0179462
0.446048 612504 608160 0.0424639 144.607 32.2811 144.607 32.2811 1243 0 1 0.0174009
0.446288 613952 609608 0.042406 144.607 32.3416 144.607 32.3416 1246 0 1 0.016864
0.446529 615400 611056 0.0423552 144.607 32.402 144.607 32.402 1249 0 1 0.0163354
0.446769 616848 612504 0.0423108 144.607 32.4623 144.607 32.4623 1252 0 1 0.0158152
0.447009 618296 613952 0.042272 144.607 32.5226 144.607 32.5226 1255 0 1 0.0153035
0.44725 619744 615400 0.042238 144.607 32.5829 144.607 32.5829 1258 0 1 0.0148001
0.44749 621192 616848 0.0422082 144.607 32.643 144.607 32.643 1261 0 1 0.0143052
0.44773 622640 618296 0.0421822 144.607 32.7031 144.607 32.7031 1264 0 1 0.0138188
0.447971 624088 619744 0.0421594 144.607 32.7631 144.607 32.7631 1267 0 1 0.0133408
0.448211 625536 621192 0.0422645 144.607 32.8231 144.607 32.8231 1270 0 1 0.0128678
0.448451 626984 622640 0.0422314 144.607 32.883 144.607 32.883 1273 0 1 0.0124073
0.448692 628432 624088 0.0422025 144.607 32.9429 144.607 32.9429 1276 0 1 0.0119551
0.448932 629880 625536 0.0421772 144.607 33.0026 144.607 33.0026 1279 0 1 0.0115114
0.449172 631328 626984 0.04228 144.607 33.0623 144.607 33.0623 1282 0 1 0.0110728
0.449413 632776 628432 0.04237 144.607 33.122 144.607 33.122 1285 0 1 0.0106431
0.449653 634224 629880 0.0424488 144.607 33.1816 144.607 33.1816 1288 0 1 0.0102222
0.449893 635672 631328 0.0423927 144.607 33.2411 144.607 33.2411 1291 0 1 0.00981361
0.450134 637120 632776 0.0424686 144.607 33.3006 144.607 33.3006 1294 0 1 0.00940996
0.450374 638568 634224 0.042535 144.607 33.3599 144.607 33.3599 1297 0 1 0.00901514
0.450614 640016 635672 0.0425931 144.607 33.4193 144.607 33.4193 1300 0 1 0.00862911
0.450854 641464 637120 0.042644 144.607 33.4785 144.607 33.4785 1303 0 1 0.00825183
0.451095 642912 638568 0.0428135 144.607 33.5377 144.607 33.5377 1306 0 1 0.00787998
0.451335 644360 640016 0.0428368 144.607 33.5969 144.607 33.5969 1309 0 1 0.00752057
0.451575 645808 641464 0.0428572 144.607 33.656 144.607 33.656 1312 0 1 0.00716979
0.451816 647256 642912 0.0428751 144.607 33.715 144.607 33.715 1315 0 1 0.00682764
0.452056 648704 644360 0.0430157 144.607 33.7739 144.607 33.7739 1318 0 1 0.00649085
0.452296 650152 645808 0.0431387 144.607 33.8328 144.607 33.8328 1321 0 1 0.00616311
0.452537 651600 647256 0.0432464 144.607 33.8916 144.607 33.8916 1324 0 1 0.00584434
0.452777 653048 648704 0.0432156 144.607 33.9504 144.607 33.9504 1327 0 1 0.00553768
0.453017 654496 650152 0.0433136 144.607 34.0091 144.607 34.0091 1330 0 1 0.00523629
0.453258 655944 651600 0.0433994 144.607 34.0678 144.607 34.0678 1333 0 1 0.00494379
0.453498 657392 653048 0.0434745 144.607 34.1263 144.607 34.1263 1336 0 1 0.00466013
0.453738 658840 654496 0.0435402 144.607 34.1848 144.607 34.1848 1339 0 1 0.00438527
0.453979 660288 655944 0.0435977 144.607 34.2433 144.607 34.2433 1342 0 1 0.00411918
0.454219 661736 657392 0.043773 144.607 34.3017 144.607 34.3017 1345 0 1 0.00385876
0.454459 663184 658840 0.0439263 144.607 34.36 144.607 34.36 1348 0 1 0.00360749
0.4547 664632 660288 0.0439355 144.607 34.4183 144.607 34.4183 1351 0 1 0.00336829
0.45494 666080 661736 0.0439436 144.607 34.4765 144.607 34.4765 1354 0 1 0.00313766
0.45518 667528 663184 0.0440756 144.607 34.5346 144.607 34.5346 1357 0 1 0.00291263
0.455421 668976 664632 0.0441912 144.607 34.5927 144.607 34.5927 1360 0 1 0.00269657
0.455661 670424 666080 0.0442923 144.607 34.6508 144.607 34.6508 1363 0 1 0.00248944
0.455901 671872 667528 0.0443808 144.607 34.7087 144.607 34.7087 1366 0 1 0.00229119
0.456142 673320 668976 0.0444582 144.607 34.7666 144.607 34.7666 1369 0 1 0.00210176
0.456382 674768 670424 0.0445259 144.607 34.8245 144.607 34.8245 1372 0 1 0.00192112
0.456622 676216 671872 0.0445852 144.607 34.8822 144.607 34.8822 1375 0 1 0.00174924
0.456862 677664 673320 0.044637 144.607 34.9399 144.607 34.9399 1378 0 1 0.0015861
0.457103 679112 674768 0.0448074 144.607 34.9976 144.607 34.9976 1381 0 1 0.00142885
0.457343 680560 676216 0.0449565 144.607 35.0552 144.607 35.0552 1384 0 1 0.00128069
0.457583 682008 677664 0.0449619 144.607 35.1127 144.607 35.1127 1387 0 1 0.00114428
0.457824 683456 679112 0.0449667 144.607 35.1702 144.607 35.1702 1390 0 1 0.00101644
0.458064 684904 680560 0.0450958 144.607 35.2276 144.607 35.2276 1393 0 1 0.000894432
0.458304 686352 682008 0.0452089 144.607 35.285 144.607 35.285 1396 0 1 0.000781365
0.458545 687800 683456 0.0453077 144.607 35.3423 144.607 35.3423 1399 0 1 0.000677183
0.458785 689248 684904 0.0453943 144.607 35.3995 144.607 35.3995 1402 0 1 0.00058184
0.459025 690696 686352 0.04547 144.607 35.4567 144.607 35.4567 1405 0 1 0.000495299
0.459266 692144 687800 0.0455362 144.607 35.5138 144.607 35.5138 1408 0 1 0.000417524
0.459506 693592 689248 0.0455942 144.607 35.5709 144.607 35.5709 1411 0 1 0.000348489
0.459746 695040 690696 0.0456449 144.607 35.6279 144.607 35.6279 1414 0 1 0.000288168
0.459987 696488 692144 0.0456893 144.607 35.6848 144.607 35.6848 1417 0 1 0.000236542
0.460227 697936 693592 0.0458532 144.607 35.7417 144.607 35.7417 1420 0 1 0.000191038
0.460467 699384 695040 0.0458715 144.607 35.7985 144.607 35.7985 1423 0 1 0.000157073
0.460708 700832 696488 0.0458876 144.607 35.8552 144.607 35.8552 1426 0 1 0.000131712
0.460948 702280 697936 0.0459016 144.607 35.9119 144.607 35.9119 1429 0 1 0.00011495
0.461188 703728 699384 0.0460389 144.607 35.9686 144.607 35.9686 1432 0 1 0.000104277
0.461429 705176 700832 0.0461591 144.607 36.0252 144.607 36.0252 1435 0 1 0.000102536
0.461669 706624 702280 0.0462642 144.607 36.0817 144.607 36.0817 1438 0 1 0.000109674
0.461909 708072 703728 0.0462311 144.607 36.1381 144.607 36.1381 1441 0 1 0.000128073
0.46215 709520 705176 0.0463273 144.607 36.1946 144.607 36.1946 1444 0 1 0.000152516
0.46239 710968 706624 0.0464113 144.607 36.2509 144.607 36.2509 1447 0 1 0.000185767
0.46263 712416 708072 0.0464849 144.607 36.3072 144.607 36.3072 1450 0 1 0.000227789
0.46287 713864 709520 0.0465493 144.607 36.3634 144.607 36.3634 1453 0 1 0.000278554
0.463111 715312 710968 0.0467306 144.607 36.4196 144.607 36.4196 1456 0 1 0.000335704
0.463351 716760 712416 0.0468893 144.607 36.4757 144.607 36.4757 1459 0 1 0.00040189
0.463591 718208 713864 0.0469032 144.607 36.5318 144.607 36.5318 1462 0 1 0.000479298
0.463832 719656 715312 0.0469153 144.607 36.5877 144.607 36.5877 1465 0 1 0.000565296
0.464072 721104 716760 0.0470508 144.607 36.6437 144.607 36.6437 1468 0 1 0.000657627
0.464312 722552 718208 0.0471695 144.607 36.6996 144.607 36.6996 1471 0 1 0.000758851
0.464553 724000 719656 0.0472733 144.607 36.7554 144.607 36.7554 1474 0 1 0.000868921
0.464793 725448 721104 0.0473641 144.607 36.8112 144.607 36.8112 1477 0 1 0.000987793
0.465033 726896 722552 0.0474436 144.607 36.8669 144.607 36.8669 1480 0 1 0.00111543
0.465274 728344 724000 0.0475132 144.607 36.9225 144.607 36.9225 1483 0 1 0.00125182
0.465514 729792 725448 0.047574 144.607 36.9781 144.607 36.9781 1486 0 1 0.00139691
0.465754 731240 726896 0.0476273 144.607 37.0336 144.607 37.0336 1489 0 1 0.0015507
0.465995 732688 728344 0.0476739 144.607 37.0891 144.607 37.0891 1492 0 1 0.00171316
0.466235 734136 729792 0.0478396 144.607 37.1445 144.607 37.1445 1495 0 1 0.00188222
0.466475 735584 731240 0.0478597 144.607 37.1999 144.607 37.1999 1498 0 1 0.00206225
0.466716 737032 732688 0.0478772 144.607 37.2552 144.607 37.2552 1501 0 1 0.00225088
0.466956 738480 734136 0.0478926 144.607 37.3105 144.607 37.3105 1504 0 1 0.0024481
0.467196 739928 735584 0.048031 144.607 37.3656 144.607 37.3656 1507 0 1 0.00265191
0.467437 741376 737032 0.0481521 144.607 37.4208 144.607 37.4208 1510 0 1 0.00286458
0.467677 742824 738480 0.0482581 144.607 37.4759 144.607 37.4759 1513 0 1 0.00308607
0.467917 744272 739928 0.0482258 144.607 37.5309 144.607 37.5309 1516 0 1 0.00331828
0.468158 745720 741376 0.0483226 144.607 37.5858 144.607 37.5858 1519 0 1 0.00355704
0.468398 747168 742824 0.0484073 144.607 37.6408 144.607 37.6408 1522 0 1 0.00380457
0.468638 748616 744272 0.0484814 144.607 37.6956 144.607 37.6956 1525 0 1 0.00406083
0.468878 750064 745720 0.0485462 144.607 37.7504 144.607 37.7504 1528 0 1 0.00432579
0.469119 751512 747168 0.0487279 144.607 37.8051 144.607 37.8051 1531 0 1 0.00459761
0.469359 752960 748616 0.0487619 144.607 37.8598 144.607 37.8598 1534 0 1 0.00488017
0.469599 754408 750064 0.0487917 144.607 37.9145 144.607 37.9145 1537 0 1 0.00517135
0.46984 755856 751512 0.0488177 144.607 37.969 144.607 37.969 1540 0 1 0.00547114
0.47008 757304 752960 0.0489655 144.607 38.0235 144.607 38.0235 1543 0 1 0.00577777
0.47032 758752 754408 0.0490948 144.607 38.078 144.607 38.078 1546 0 1 0.00609325
0.470561 760200 755856 0.049208 144.607 38.1324 144.607 38.1324 1549 0 1 0.00641754
0.470801 761648 757304 0.049182 144.607 38.1868 144.607 38.1868 1552 0 1 0.00675229
0.471041 763096 758752 0.0492842 144.607 38.2411 144.607 38.2411 1555 0 1 0.00709387
0.471282 764544 760200 0.0493737 144.607 38.2953 144.607 38.2953 1558 0 1 0.00744419
0.471522 765992 761648 0.049452 144.607 38.3495 144.607 38.3495 1561 0 1 0.00780323
0.471762 767440 763096 0.0495205 144.607 38.4036 144.607 38.4036 1564 0 1 0.00817097
0.472003 768888 764544 0.0497054 144.607 38.4577 144.607 38.4577 1567 0 1 0.00854579
0.472243 770336 765992 0.0498672 144.607 38.5117 144.607 38.5117 1570 0 1 0.00892953
0.472483 771784 767440 0.0500088 144.607 38.5657 144.607 38.5657 1573 0 1 0.00932212
0.472724 773232 768888 0.0500077 144.607 38.6196 144.607 38.6196 1576 0 1 0.009725
0.472964 774680 770336 0.0500068 144.607 38.6734 144.607 38.6734 1579 0 1 0.0101364
0.473204 776128 771784 0.0501309 144.607 38.7272 144.607 38.7272 1582 0 1 0.0105549
0.473445 777576 773232 0.0502396 144.607 38.781 144.607 38.781 1585 0 1 0.0109822
0.473685 779024 774680 0.0503346 144.607 38.8347 144.607 38.8347 1588 0 1 0.0114182
0.473925 780472 776128 0.0504178 144.607 38.8883 144.607 38.8883 1591 0 1 0.0118629
0.474166 781920 777576 0.0504906 144.607 38.9419 144.607 38.9419 1594 0 1 0.0123163
0.474406 783368 779024 0.0505542 144.607 38.9954 144.607 38.9954 1597 0 1 0.0127784
0.474646 784816 780472 0.05061 144.607 39.0489 144.607 39.0489 1600 0 1 0.0132491
0.474886 786264 781920 0.0506587 144.607 39.1023 144.607 39.1023 1603 0 1 0.0137285
0.475127 787712 783368 0.0508264 144.607 39.1557 144.607 39.1557 1606 0 1 0.0142152
0.475367 789160 784816 0.0509731 144.607 39.209 144.607 39.209 1609 0 1 0.0147107
0.475607 790608 786264 0.0509764 144.607 39.2622 144.607 39.2622 1612 0 1 0.0152162
0.475848 792056 787712 0.0509794 144.607 39.3154 144.607 39.3154 1615 0 1 0.0157303
0.476088 793504 789160 0.051107 144.607 39.3686 144.607 39.3686 1618 0 1 0.0162517
0.476328 794952 790608 0.0512186 144.607 39.4217 144.607 39.4217 1621 0 1 0.0167819
0.476569 796400 792056 0.0513163 144.607 39.4747 144.607 39.4747 1624 0 1 0.0173207
0.476809 797848 793504 0.0514017 144.607 39.5277 144.607 39.5277 1627 0 1 0.0178683
0.477049 799296 794952 0.0514765 144.607 39.5806 144.607 39.5806 1630 0 1 0.0184245
0.47729 800744 796400 0.051542 144.607 39.6335 144.607 39.6335 1633 0 1 0.0189894
0.47753 802192 797848 0.0515992 144.607 39.6864 144.607 39.6864 1636 0 1 0.0195629
0.47777 803640 799296 0.0516493 144.607 39.7391 144.607 39.7391 1639 0 1 0.020145
0.478011 805088 800744 0.0518181 144.607 39.7919 144.607 39.7919 1642 0 1 0.0207347
0.478251 806536 802192 0.0519659 144.607 39.8445 144.607 39.8445 1645 0 1 0.0213332
0.478491 807984 803640 0.0519701 144.607 39.8971 144.607 39.8971 1648 0 1 0.0219414
0.478732 809432 805088 0.0519739 144.607 39.9497 144.607 39.9497 1651 0 1 0.0225582
0.478972 810880 806536 0.0519771 144.607 40.0022 144.607 40.0022 1654 0 1 0.0231836
0.479212 812328 807984 0.052105 144.607 40.0547 144.607 40.0547 1657 0 1 0.0238165
0.479453 813776 809432 0.0522169 144.607 40.1071 144.607 40.1071 1660 0 1 0.0244581
0.479693 815224 810880 0.0523148 144.607 40.1594 144.607 40.1594 1663 0 1 0.0251084
0.479933 816672 812328 0.0522754 144.607 40.2117 144.607 40.2117 1666 0 1 0.0257683
0.480174 818120 813776 0.052366 144.607 40.264 144.607 40.264 1669 0 1 0.0264358
0.480414 819568 815224 0.0524452 144.607 40.3162 144.607 40.3162 1672 0 1 0.027112
0.480654 821016 816672 0.0525146 144.607 40.3683 144.607 40.3683 1675 0 1 0.0277967
0.480894 822464 818120 0.0525753 144.607 40.4204 144.607 40.4204 1678 0 1 0.0284902
0.481135 823912 819568 0.0527534 144.607 40.4724 144.607 40.4724 1681 0 1 0.0291914
0.481375 825360 821016 0.0529092 144.607 40.5244 144.607 40.5244 1684 0 1 0.0299013
0.481615 826808 822464 0.0529205 144.607 40.5764 144.607 40.5764 1687 0 1 0.0306208
0.481856 828256 823912 0.0529305 144.607 40.6283 144.607 40.6283 1690 0 1 0.0313488
0.482096 829704 825360 0.0530642 144.607 40.6801 144.607 40.6801 1693 0 1 0.0320846
0.482336 831152 826808 0.0531811 144.607 40.7319 144.607 40.7319 1696 0 1 0.0328291
0.482577 832600 828256 0.0532835 144.607 40.7836 144.607 40.7836 1699 0 1 0.0335823
0.482817 834048 829704 0.0533731 144.607 40.8353 144.607 40.8353 1702 0 1 0.0343441
0.483057 835496 831152 0.0534514 144.607 40.8869 144.607 40.8869 1705 0 1 0.0351145
0.483298 836944 832600 0.05352 144.607 40.9385 144.607 40.9385 1708 0 1 0.0358936
0.483538 838392 834048 0.05358 144.607 40.99 144.607 40.99 1711 0 1 0.0366813
0.483778 839840 835496 0.0536325 144.607 41.0415 144.607 41.0415 1714 0 1 0.0374776
0.484019 841288 836944 0.0538034 144.607 41.0929 144.607 41.0929 1717 0 1 0.0382819
0.484259 842736 838392 0.053953 144.607 41.1443 144.607 41.1443 1720 0 1 0.0390949
0.484499 844184 839840 0.0539589 144.607 41.1956 144.607 41.1956 1723 0 1 0.0399171
0.48474 845632 841288 0.053964 144.607 41.2469 144.607 41.2469 1726 0 1 0.0407478
0.48498 847080 842736 0.0539685 144.607 41.2981 144.607 41.2981 1729 0 1 0.0415871
0.48522 848528 844184 0.0540974 144.607 41.3492 144.607 41.3492 1732 0 1 0.0424345
0.485461 849976 845632 0.0542103 144.607 41.4004 144.607 41.4004 1735 0 1 0.0432905
0.485701 851424 847080 0.054309 144.607 41.4514 144.607 41.4514 1738 0 1 0.0441552
0.485941 852872 848528 0.0542704 144.607 41.5024 144.607 41.5024 1741 0 1 0.0450288
0.486182 854320 849976 0.0543616 144.607 41.5534 144.607 41.5534 1744 0 1 0.0459106
0.486422 855768 851424 0.0544414 144.607 41.6043 144.607 41.6043 1747 0 1 0.0468011
0.486662 857216 852872 0.0545112 144.607 41.6552 144.607 41.6552 1750 0 1 0.0477001
0.486902 858664 854320 0.0545723 144.607 41.706 144.607 41.706 1753 0 1 0.0486077
0.487143 860112 855768 0.0547508 144.607 41.7568 144.607 41.7568 1756 0 1 0.0495235
0.487383 861560 857216 0.0547819 144.607 41.8075 144.607 41.8075 1759 0 1 0.0504484
0.487623 863008 858664 0.0548092 144.607 41.8581 144.607 41.8581 1762 0 1 0.0513817
0.487864 864456 860112 0.054833 144.607 41.9087 144.607 41.9087 1765 0 1 0.0523237
0.488104 865904 861560 0.0549789 144.607 41.9593 144.607 41.9593 1768 0 1 0.053274
0.488344 867352 863008 0.0551065 144.607 42.0098 144.607 42.0098 1771 0 1 0.0542328
0.488585 868800 864456 0.0552182 144.607 42.0603 144.607 42.0603 1774 0 1 0.0552004
0.488825 870248 865904 0.0551909 144.607 42.1107 144.607 42.1107 1777 0 1 0.0561766
0.489065 871696 867352 0.0552921 144.607 42.1611 144.607 42.1611 1780 0 1 0.0571613
0.489306 873144 868800 0.0553806 144.607 42.2114 144.607 42.2114 1783 0 1 0.0581545
0.489546 874592 870248 0.055458 144.607 42.2617 144.607 42.2617 1786 0 1 0.0591564
0.489786 876040 871696 0.0555257 144.607 42.3119 144.607 42.3119 1789 0 1 0.0601668
