1.38331 107152 102808 0.128256 102.43 4.88212 102.43 3.95259 583 111 0.0344481
1.51284 108600 104256 0.129237 5.09747 4.90056 5.09747 4.05062 640 111 0.0344497
1.51332 110048 105704 0.129884 120.506 4.93728 120.506 4.08761 645 111 0.034407
1.6467 111496 107152 0.132052 6.16643 5.03684 6.16643 4.25599 716 111 0.0345821
1.64694 112944 108600 0.132295 144.607 5.0572 144.607 4.27647 719 111 0.034485
1.65535 114392 110048 0.134002 97.782 5.52836 97.782 4.75159 790 111 0.0346028
1.78704 115840 111496 0.136279 3.43046 5.37375 3.43046 4.65423 829 111 0.0348133
1.92186 117288 112944 0.152686 3.8665 5.26802 3.8665 4.59897 874 111 0.0374541
1.93124 118736 114392 0.139203 97.6408 5.71631 97.6408 5.05051 953 111 0.0350056
2.06774 120184 115840 0.141453 3.4794 5.56864 3.4794 4.94679 994 111 0.0352362
2.20664 121632 117288 0.141723 3.75278 5.45434 3.75278 4.87163 1039 111 0.0351499
2.35216 123080 118736 0.160775 6.60743 5.52567 6.60743 4.97902 1122 111 0.0384968
2.3572 124528 120184 0.146666 98.7001 5.72516 98.7001 5.17967 1165 111 0.0357222
2.5038 125976 121632 0.147758 5.92652 5.73695 5.92652 5.2234 1240 111 0.0357832
2.64979 127424 123080 0.148243 4.364 5.6613 4.364 5.17605 1295 111 0.0357393
2.65532 128872 124528 0.149964 98.5005 5.85456 98.5005 5.37031 1342 111 0.0359171
2.95548 130320 125976 0.170195 4.97847 5.76558 4.97847 5.33052 1471 111 0.0398378
3.11109 131768 127424 0.172429 6.6255 5.80859 6.6255 5.39529 1560 111 0.0402067
3.26862 133216 128872 0.156033 6.69171 5.85116 6.69171 5.45777 1651 111 0.0366607
3.75142 134664 130320 0.161171 6.59814 5.94729 6.59814 5.60453 1926 111 0.0375462
6.42714 136112 131768 0.152628 7.97024 6.78948 7.97024 6.58941 3767 111 0.0357631
6.70387 137560 133216 0.138333 7.82792 6.83234 7.82792 6.64054 3954 111 0.0331921
6.98372 139008 134664 0.15583 7.82332 6.87205 7.82332 6.68793 4143 111 0.0361124
7.12491 140456 136112 0.156884 7.79443 6.89033 7.79443 6.70986 4238 111 0.036189
7.41005 141904 137560 0.158959 7.84076 6.9269 7.84076 6.75338 4431 111 0.0364691
7.55376 143352 139008 0.159641 7.81878 6.94387 7.81878 6.77365 4528 111 0.0364787
7.69856 144800 140456 0.144137 7.92039 6.96224 7.92039 6.79522 4627 111 0.0335037
7.6988 146248 141904 0.144245 144.607 6.96653 144.607 6.79952 4630 111 0.0333965
7.84467 147696 143352 0.16176 7.70285 6.98023 7.70285 6.81632 4727 111 0.0365293
7.99163 149144 144800 0.163479 7.96148 6.99827 7.96148 6.83737 4828 111 0.0367573
7.99187 150592 146248 0.161419 144.607 7.00241 144.607 6.84152 4831 111 0.0362107
8.1393 152040 147696 0.147261 7.93552 7.01931 7.93552 6.86133 4932 111 0.0334152
8.28818 153488 149144 0.1481 8.1699 7.03998 8.1699 6.88484 5037 111 0.0334384
8.28842 154936 150592 0.148213 144.607 7.04397 144.607 6.88883 5040 111 0.0333347
8.43766 156384 152040 0.166182 7.99492 7.06079 7.99492 6.9084 5143 111 0.0367045
8.4379 157832 153488 0.164034 144.607 7.0647 144.607 6.91232 5146 111 0.03613
8.58822 159280 154936 0.167229 8.09153 7.08268 8.09153 6.93296 5251 111 0.0366824
8.58846 160728 156384 0.165201 144.607 7.08652 144.607 6.93681 5254 111 0.0361291
8.59158 162176 157832 0.153503 100.113 7.12035 100.113 6.97069 5281 111 0.0336825
8.73974 163624 159280 0.168301 6.33316 7.10701 6.33316 6.95988 5362 111 0.036547
8.73998 165072 160728 0.166138 144.607 7.11079 144.607 6.96367 5365 111 0.0359618
8.89295 166520 162176 0.152134 8.40607 7.13307 8.40607 6.98848 5476 111 0.033064
8.89319 167968 163624 0.152367 144.607 7.13678 144.607 6.9922 5479 111 0.0329861
8.89343 169416 165072 0.152571 144.607 7.1405 144.607 6.99592 5482 111 0.0329032
9.04723 170864 166520 0.153722 8.3601 7.16123 8.3601 7.01911 5593 111 0.0329972
9.04747 172312 167968 0.153882 144.607 7.16488 144.607 7.02276 5596 111 0.0329072
9.04771 173760 169416 0.153896 144.607 7.16853 144.607 7.02642 5599 111 0.0327902
9.20236 175208 170864 0.172372 8.46445 7.19031 8.46445 7.05058 5712 111 0.0364817
9.2026 176656 172312 0.1702 144.607 7.1939 144.607 7.05417 5715 111 0.0358793
9.20284 178104 173760 0.1683 144.607 7.19749 144.607 7.05777 5718 111 0.0353453
9.35905 179552 175208 0.155873 8.67643 7.22217 8.67643 7.08478 5835 111 0.0326895
9.35929 181000 176656 0.156014 144.607 7.2257 144.607 7.08831 5838 111 0.0325983
9.35953 182448 178104 0.156137 144.607 7.22923 144.607 7.09185 5841 111 0.0325041
9.36674 183896 179552 0.157166 98.0115 7.2991 98.0115 7.16183 5902 111 0.0325852
9.51694 185344 181000 0.174983 4.55031 7.25572 4.55031 7.12061 5961 111 0.0362478
9.51718 186792 182448 0.17286 144.607 7.25919 144.607 7.12408 5964 111 0.0356471
9.51742 188240 183896 0.171003 144.607 7.26266 144.607 7.12755 5967 111 0.0351146
9.67663 189688 185344 0.176614 8.94928 7.29041 8.94928 7.15753 6090 111 0.0362753
9.67687 191136 186792 0.174537 144.607 7.29382 144.607 7.16094 6093 111 0.0356791
9.67711 192584 188240 0.17272 144.607 7.29723 144.607 7.16435 6096 111 0.0351503
9.67735 194032 189688 0.17113 144.607 7.30064 144.607 7.16777 6099 111 0.0346789
9.68768 195480 191136 0.160148 97.5258 7.39688 97.5258 7.26415 6186 111 0.0322434
9.83752 196928 192584 0.160383 3.01507 7.33014 3.01507 7.19943 6225 111 0.0321755
9.83776 198376 194032 0.16046 144.607 7.33349 144.607 7.20279 6228 111 0.0320764
9.838 199824 195480 0.160652 144.607 7.33684 144.607 7.20614 6231 111 0.0320008
9.83824 201272 196928 0.160696 144.607 7.3402 144.607 7.2095 6234 111 0.0318955
9.99998 202720 198376 0.17976 9.23939 7.37091 9.23939 7.24233 6363 111 0.0359845
10.0002 204168 199824 0.177665 144.607 7.37421 144.607 7.24563 6366 111 0.0353736
10.0005 205616 201272 0.175832 144.607 7.37751 144.607 7.24893 6369 111 0.0348324
10.0007 207064 202720 0.174228 144.607 7.38081 144.607 7.25223 6372 111 0.0343506
10.0031 208512 204168 0.166114 101.225 7.40335 101.225 7.27481 6393 111 0.0324503
10.1644 209960 205616 0.181699 8.11754 7.41468 8.11754 7.28818 6506 111 0.0358885
10.1646 211408 207064 0.179612 144.607 7.41793 144.607 7.29143 6509 111 0.0352728
10.1648 212856 208512 0.17766 144.607 7.42117 144.607 7.29467 6512 111 0.0346981
10.1651 214304 209960 0.176078 144.607 7.42441 144.607 7.29792 6515 111 0.0342168
10.1656 212856 211408 0.174693 144.215 7.4309 144.215 7.30441 6521 111 0.0337862
10.1657 211949 211408 0.174693 96.4048 7.43195 0 7.30432 6522 112 0.033784
10.1658 210047 208512 0.174693 0 7.43186 0 7.30424 6522 112 0.0340114
10.1659 209594 208512 0.174693 96.4048 7.43291 0 7.30415 6523 113 0.0340053
10.166 209140 207064 0.174693 0 7.43283 0 7.30407 6523 113 0.034117
10.1662 208686 207064 0.174693 96.4048 7.43388 0 7.30398 6524 114 0.034117
10.1663 208233 207064 0.174693 96.4048 7.43493 0 7.30389 6525 115 0.034117
10.1664 207779 205616 0.174693 0 7.43484 0 7.30381 6525 115 0.0342289
10.1665 207325 205616 0.174693 96.4048 7.43589 0 7.30372 6526 116 0.0342289
10.1666 206871 205616 0.174693 96.4048 7.43695 0 7.30363 6527 117 0.0342289
10.1668 206418 204168 0.174693 0 7.43686 0 7.30355 6527 117 0.0343412
10.1669 205964 204168 0.174693 96.4048 7.43791 0 7.30346 6528 118 0.0343412
10.167 205510 204168 0.174693 96.4048 7.43896 0 7.30337 6529 119 0.0343412
10.1671 205057 202720 0.174693 0 7.43887 0 7.30329 6529 119 0.0344537
10.1672 204603 202720 0.174693 96.4048 7.43992 0 7.3032 6530 120 0.0344537
10.1674 204149 202720 0.174693 96.4048 7.44098 0 7.30312 6531 121 0.0344537
10.1675 203695 201272 0.174693 0 7.44089 0 7.30303 6531 121 0.0345666
10.1676 203242 201272 0.174693 96.4048 7.44194 0 7.30294 6532 122 0.0345666
10.1677 202788 201272 0.174693 96.4048 7.44299 0 7.30286 6533 123 0.0345666
10.1678 201272 201272 0.174693 96.4048 7.44404 0 7.30277 6534 124 0.0345703
10.168 199824 199824 0.174693 0 7.44395 0 7.30268 6534 124 0.0346831
10.1681 198376 198376 0.174693 0 7.44386 0 7.3026 6534 124 0.0347965
10.1682 195480 195480 0.174693 0 7.44378 0 7.30251 6534 124 0.0350355
10.1683 194032 194032 0.174693 0 7.44369 0 7.30243 6534 124 0.0351387
10.1684 192584 192584 0.174693 0 7.4436 0 7.30234 6534 124 0.0352533
10.1686 191136 191136 0.174693 0 7.44351 0 7.30225 6534 124 0.0353683
10.1687 189688 189688 0.174693 0 7.44343 0 7.30217 6534 124 0.0354835
10.1688 188240 188240 0.174693 0 7.44334 0 7.30208 6534 124 0.0355991
10.1689 186792 186792 0.174693 0 7.44325 0 7.30199 6534 124 0.0357149
10.169 185344 185344 0.174693 0 7.44316 0 7.30191 6534 124 0.035831
10.1692 183896 183896 0.174693 0 7.44307 0 7.30182 6534 124 0.0359475
10.1693 182448 182448 0.174693 0 7.44299 0 7.30173 6534 124 0.0360642
10.1694 181000 181000 0.174693 0 7.4429 0 7.30165 6534 124 0.0361812
10.1695 179552 179552 0.174693 0 7.44281 0 7.30156 6534 124 0.0362985
10.1696 178104 178104 0.174693 0 7.44272 0 7.30148 6534 124 0.0364162
10.1698 176656 176656 0.174693 0 7.44263 0 7.30139 6534 124 0.0365341
10.1699 175208 175208 0.174693 0 7.44255 0 7.3013 6534 124 0.0366523
10.17 173760 173760 0.174693 0 7.44246 0 7.30122 6534 124 0.0367708
10.1701 172492 172312 0.174693 0 7.44237 0 7.30113 6534 124 0.0368888
10.1702 170864 170864 0.174693 0 7.44228 0 7.30104 6534 124 0.0370098
10.1704 169416 169416 0.174693 0 7.44219 0 7.30096 6534 124 0.0371282
10.1705 167968 167968 0.174693 0 7.44211 0 7.30087 6534 124 0.0372479
10.1706 166520 166520 0.174693 0 7.44202 0 7.30079 6534 124 0.0373679
10.1707 165072 165072 0.174693 0 7.44193 0 7.3007 6534 124 0.0374882
10.1708 163624 163624 0.174693 0 7.44184 0 7.30061 6534 124 0.0376088
10.171 162176 162176 0.174693 0 7.44175 0 7.30053 6534 124 0.0377297
10.1711 160728 160728 0.174693 0 7.44167 0 7.30044 6534 124 0.0378509
10.1712 159280 159280 0.174693 0 7.44158 0 7.30035 6534 124 0.0379724
10.1713 157832 157832 0.174693 0 7.44149 0 7.30027 6534 124 0.0380942
10.1715 156384 156384 0.174693 0 7.4414 0 7.30018 6534 124 0.0382163
10.1716 154936 154936 0.174693 0 7.44131 0 7.3001 6534 124 0.0383387
10.1717 153488 153488 0.174693 0 7.44123 0 7.30001 6534 124 0.0384614
10.1718 152040 152040 0.174693 0 7.44114 0 7.29992 6534 124 0.0385844
10.1719 150592 150592 0.174693 0 7.44105 0 7.29984 6534 124 0.0387077
10.1721 149144 149144 0.174693 0 7.44096 0 7.29975 6534 124 0.0388313
10.3295 147696 146248 0.174693 5.81372 7.41617 0 7.18851 6613 203 0.0390794
10.3297 146248 144800 0.174693 96.4048 7.41824 0 7.18834 6615 205 0.0392039
10.3299 144800 143352 0.174693 96.4048 7.42031 0 7.18818 6617 207 0.0393287
10.3302 143352 141904 0.174693 96.4048 7.42238 0 7.18801 6619 209 0.0394537
10.3303 149144 141904 0.174693 96.4048 7.42341 0 7.18793 6620 210 0.0395096
10.4853 150592 147696 0.174693 7.6228 7.42636 0 7.08167 6722 312 0.0389552
10.4855 152040 147696 0.172231 96.4048 7.4284 96.4048 7.08371 6724 312 0.0383966
10.6407 153488 149144 0.155821 6.94473 7.42135 6.94473 7.08169 6817 312 0.0348584
10.6409 154936 150592 0.155843 144.607 7.42445 144.607 7.08479 6820 312 0.0347391
10.6412 156384 152040 0.155988 144.607 7.42754 144.607 7.0879 6823 312 0.0346436
10.6414 157832 153488 0.156114 144.607 7.43064 144.607 7.091 6826 312 0.0345449
10.7983 159280 154936 0.174924 7.30787 7.42886 7.30787 7.09416 6925 312 0.0383918
10.7986 160728 156384 0.172808 144.607 7.43191 144.607 7.09722 6928 312 0.0377876
10.7988 162176 157832 0.170957 144.607 7.43496 144.607 7.10028 6931 312 0.0372513
10.799 163624 159280 0.169463 144.607 7.43802 144.607 7.10334 6934 312 0.0368
10.9573 165072 160728 0.176739 7.53963 7.43948 7.53963 7.10964 7037 312 0.0383244
10.9575 166520 162176 0.174522 144.607 7.44249 144.607 7.11265 7040 312 0.0376904
10.964 167968 163624 0.160113 98.1901 7.4962 98.1901 7.16655 7095 312 0.0344771
11.1172 169416 165072 0.178071 4.30986 7.45229 4.30986 7.12719 7152 312 0.0382745
11.1175 170864 166520 0.175812 144.607 7.45525 144.607 7.13016 7155 312 0.0376258
11.1189 172312 167968 0.16718 104.439 7.46783 104.439 7.14278 7168 312 0.035581
11.2784 173760 169416 0.160395 7.48281 7.46804 7.48281 7.14759 7271 312 0.0340529
11.2786 175208 170864 0.160471 144.607 7.47096 144.607 7.15051 7274 312 0.0339486
11.2817 176656 172312 0.161426 100.113 7.49662 100.113 7.17626 7301 312 0.0340225
11.4408 178104 173760 0.180206 6.62601 7.48451 6.62601 7.16861 7392 312 0.0380657
11.4411 179552 175208 0.178055 144.607 7.48739 144.607 7.17149 7395 312 0.0374348
11.4459 181000 176656 0.163974 98.8149 7.52574 98.8149 7.20998 7436 312 0.0341902
11.6046 182448 178104 0.163025 5.91127 7.50366 5.91127 7.19221 7517 312 0.0338758
11.6048 183896 179552 0.163147 144.607 7.5065 144.607 7.19506 7520 312 0.0337833
11.6113 185344 181000 0.16415 98.1901 7.55717 98.1901 7.24591 7575 312 0.033874
11.7691 186792 182448 0.183092 5.06621 7.52378 5.06621 7.21669 7644 312 0.0380614
11.7699 185344 183896 0.178852 123.853 7.5321 123.853 7.22503 7653 312 0.0369187
11.7701 184438 183896 0.178852 96.4048 7.53301 0 7.22496 7654 313 0.0369165
11.7702 183985 182448 0.178852 0 7.53293 0 7.22488 7654 313 0.0370321
11.7703 183532 182448 0.178852 96.4048 7.53384 0 7.22481 7655 314 0.0370321
11.7704 183079 181000 0.178852 0 7.53376 0 7.22473 7655 314 0.0371491
11.7705 182625 181000 0.178852 96.4048 7.53467 0 7.22466 7656 315 0.0371491
11.7707 182172 181000 0.178852 96.4048 7.53558 0 7.22459 7657 316 0.0371491
11.7708 181719 179552 0.178852 0 7.5355 0 7.22451 7657 316 0.0372664
11.7709 181266 179552 0.178852 96.4048 7.53641 0 7.22444 7658 317 0.0372664
11.771 180813 179552 0.178852 96.4048 7.53731 0 7.22437 7659 318 0.0372664
11.7711 180359 178104 0.178852 0 7.53724 0 7.22429 7659 318 0.0373841
11.7713 179906 178104 0.178852 96.4048 7.53814 0 7.22422 7660 319 0.0373841
11.7714 179453 178104 0.178852 96.4048 7.53905 0 7.22414 7661 320 0.0373841
11.7715 179000 176656 0.178852 0 7.53897 0 7.22407 7661 320 0.037502
11.7716 178547 176656 0.178852 96.4048 7.53988 0 7.224 7662 321 0.037502
11.7717 178093 176656 0.178852 96.4048 7.54079 0 7.22392 7663 322 0.037502
11.7719 177640 175208 0.178852 0 7.54071 0 7.22385 7663 322 0.0376202
11.772 177187 175208 0.178852 96.4048 7.54162 0 7.22378 7664 323 0.0376202
11.7721 176734 175208 0.178852 96.4048 7.54252 0 7.2237 7665 324 0.0376202
11.7722 176281 175208 0.178852 96.4048 7.54343 0 7.22363 7666 325 0.0376202
11.7723 175827 173760 0.178852 0 7.54335 0 7.22355 7666 325 0.0377387
11.7725 175374 173760 0.178852 96.4048 7.54426 0 7.22348 7667 326 0.0377387
11.7726 173760 173760 0.178852 96.4048 7.54517 0 7.22341 7668 327 0.037743
11.7727 172312 172312 0.178852 0 7.54509 0 7.22333 7668 327 0.0378609
11.7728 170864 170864 0.178852 0 7.54501 0 7.22326 7668 327 0.03798
11.7729 169416 169416 0.178852 0 7.54494 0 7.22319 7668 327 0.0380995
11.7731 167968 167968 0.178852 0 7.54486 0 7.22311 7668 327 0.0382192
11.7732 166520 166520 0.178852 0 7.54478 0 7.22304 7668 327 0.0383392
11.7733 165072 165072 0.178852 0 7.54471 0 7.22296 7668 327 0.0384595
11.7734 163624 163624 0.178852 0 7.54463 0 7.22289 7668 327 0.0385801
11.7735 162176 162176 0.178852 0 7.54455 0 7.22282 7668 327 0.038701
11.7737 160728 160728 0.178852 0 7.54448 0 7.22274 7668 327 0.0388222
11.7738 159280 159280 0.178852 0 7.5444 0 7.22267 7668 327 0.0389437
11.7739 157832 157832 0.178852 0 7.54432 0 7.2226 7668 327 0.0390655
11.774 156384 156384 0.178852 0 7.54424 0 7.22252 7668 327 0.0391876
11.7741 154936 154936 0.178852 0 7.54417 0 7.22245 7668 327 0.03931
11.7743 153488 153488 0.178852 0 7.54409 0 7.22238 7668 327 0.0394327
11.7744 152040 152040 0.178852 0 7.54401 0 7.2223 7668 327 0.0395557
11.7745 150592 150592 0.178852 0 7.54394 0 7.22223 7668 327 0.039679
11.7746 149144 149144 0.178852 0 7.54386 0 7.22215 7668 327 0.0398026
11.7747 147696 147696 0.178852 0 7.54378 0 7.22208 7668 327 0.0399265
11.7749 146248 146248 0.178852 0 7.54371 0 7.22201 7668 327 0.0400506
11.775 144800 144800 0.178852 0 7.54363 0 7.22193 7668 327 0.0401751
11.7751 143352 143352 0.178852 0 7.54355 0 7.22186 7668 327 0.0402999
11.7752 142309 141904 0.178852 0 7.54348 0 7.22179 7668 327 0.0404232
11.7753 140456 140456 0.178852 0 7.5434 0 7.22171 7668 327 0.0405528
11.7755 139008 139008 0.178852 0 7.54332 0 7.22164 7668 327 0.0406761
11.7756 137560 137560 0.178852 0 7.54324 0 7.22156 7668 327 0.040802
11.7757 136112 136112 0.178852 0 7.54317 0 7.22149 7668 327 0.0409283
11.7758 134664 134664 0.178852 0 7.54309 0 7.22142 7668 327 0.0410549
11.7759 133216 133216 0.178852 0 7.54301 0 7.22134 7668 327 0.0411817
11.7761 131768 131768 0.178852 0 7.54294 0 7.22127 7668 327 0.0413089
11.7762 130320 130320 0.178852 0 7.54286 0 7.2212 7668 327 0.0414364
11.7764 128872 127424 0.178852 48.2024 7.54369 0 7.22105 7669 328 0.0416922
11.9316 130320 127424 0.178852 5.45126 7.51648 0 7.12717 7742 401 0.0416922
11.9335 131768 128872 0.178852 102.465 7.53178 0 7.12602 7759 418 0.0415641
12.0566 133216 128872 0.171889 6.01942 7.51633 6.01942 7.11471 7823 418 0.0399576
12.0617 134664 130320 0.129261 98.7001 7.55448 98.7001 7.15303 7866 418 0.0321077
12.1842 136112 131768 0.141335 4.63121 7.52507 4.63121 7.12767 7915 418 0.0337986
12.3138 137560 133216 0.14289 8.31693 7.5334 8.31693 7.14018 8008 418 0.0339268
12.3195 139008 134664 0.130335 98.4132 7.57595 98.4132 7.18291 8057 418 0.0318761
12.4457 140456 136112 0.130261 4.49889 7.54476 4.49889 7.1557 8106 418 0.0317392
12.5787 141904 137560 0.132114 8.27322 7.55246 8.27322 7.16752 8201 418 0.0318767
12.585 143352 139008 0.133337 98.2587 7.59749 98.2587 7.21274 8254 418 0.0319285
12.7143 144800 140456 0.144446 4.56937 7.5667 4.56937 7.18586 8305 418 0.0335557
12.8503 146248 141904 0.150917 7.92018 7.57044 7.92018 7.19363 8398 418 0.0345651
12.8573 147696 143352 0.13729 98.0669 7.6195 98.0669 7.24289 8457 418 0.0321478
12.9965 149144 144800 0.139199 8.56747 7.62965 8.56747 7.25709 8560 418 0.0323219
13.1375 150592 146248 0.140675 8.62959 7.64038 8.62959 7.27181 8665 418 0.0324333
13.28 152040 147696 0.142681 8.53499 7.64998 8.53499 7.28537 8770 418 0.0326368
13.4247 153488 149144 0.14466 8.40739 7.65815 8.40739 7.29746 8875 418 0.0328441
13.5707 154936 150592 0.146189 8.48997 7.66709 8.48997 7.31029 8982 418 0.0329818
13.8601 156384 152040 0.16526 5.88273 7.62983 5.88273 7.28047 9129 418 0.0365097
14.1641 157832 153488 0.151676 8.1925 7.64191 8.1925 7.30005 9344 418 0.0337114
15.4402 156384 154936 0.182116 7.88849 7.66228 7.88849 7.34868 10213 418 0.0400966
15.4403 155471 154936 0.182116 96.4048 7.66298 0 7.34862 10214 419 0.0400944
