| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
11.7702 1.96068e+06 1.95914e+06 0.167559 0 95.9154 0 92.0417 97457 3936 0.427945 2.61073
11.7703 1.96023e+06 1.95914e+06 0.167559 96.4048 95.9155 0 92.0408 97458 3937 0.427951 2.61073
11.7704 1.95978e+06 1.9577e+06 0.167559 0 95.9145 0 92.0398 97458 3937 0.427951 2.60451
11.7705 1.95932e+06 1.9577e+06 0.167559 96.4048 95.9145 0 92.0389 97459 3938 0.427958 2.60451
11.7707 1.95887e+06 1.9577e+06 0.167559 96.4048 95.9145 0 92.038 97460 3939 0.427964 2.60451
11.7708 1.95842e+06 1.95625e+06 0.167559 0 95.9135 0 92.037 97460 3939 0.427964 2.5983
11.7709 1.95796e+06 1.95625e+06 0.167559 96.4048 95.9135 0 92.0361 97461 3940 0.42797 2.5983
11.771 1.95751e+06 1.95625e+06 0.167559 96.4048 95.9135 0 92.0351 97462 3941 0.427977 2.5983
11.7711 1.95706e+06 1.9548e+06 0.167559 0 95.9125 0 92.0342 97462 3941 0.427976 2.59209
11.7713 1.9566e+06 1.9548e+06 0.167559 96.4048 95.9125 0 92.0333 97463 3942 0.427983 2.59209
11.7714 1.95615e+06 1.9548e+06 0.167559 96.4048 95.9125 0 92.0323 97464 3943 0.42799 2.59209
11.7715 1.9557e+06 1.95335e+06 0.167559 0 95.9116 0 92.0314 97464 3943 0.427989 2.58589
11.7716 1.95524e+06 1.95335e+06 0.167559 96.4048 95.9116 0 92.0304 97465 3944 0.427996 2.58589
11.7717 1.95479e+06 1.95335e+06 0.167559 96.4048 95.9116 0 92.0295 97466 3945 0.428003 2.58589
11.7719 1.95434e+06 1.9519e+06 0.167559 0 95.9106 0 92.0286 97466 3945 0.428002 2.5797
11.772 1.95388e+06 1.9519e+06 0.167559 96.4048 95.9106 0 92.0276 97467 3946 0.428009 2.5797
11.7721 1.95343e+06 1.9519e+06 0.167559 96.4048 95.9106 0 92.0267 97468 3947 0.428015 2.5797
11.7722 1.95298e+06 1.9519e+06 0.167559 96.4048 95.9106 0 92.0257 97469 3948 0.428022 2.5797
11.7723 1.95252e+06 1.95046e+06 0.167559 0 95.9096 0 92.0248 97469 3948 0.428021 2.57352
11.7725 1.95207e+06 1.95046e+06 0.167559 96.4048 95.9096 0 92.0239 97470 3949 0.428028 2.57352
11.7726 1.95046e+06 1.95046e+06 0.167559 96.4048 95.9096 0 92.0229 97471 3950 0.428035 2.57352
11.7727 1.94901e+06 1.94901e+06 0.167559 0 95.9087 0 92.022 97471 3950 0.428034 2.56734
11.7728 1.94756e+06 1.94756e+06 0.167559 0 95.9077 0 92.021 97471 3950 0.428034 2.56117
11.7729 1.94611e+06 1.94611e+06 0.167559 0 95.9067 0 92.0201 97471 3950 0.428033 2.55501
11.7731 1.94466e+06 1.94466e+06 0.167559 0 95.9057 0 92.0192 97471 3950 0.428033 2.54886
11.7732 1.94322e+06 1.94322e+06 0.167559 0 95.9048 0 92.0182 97471 3950 0.428032 2.54271
11.7733 1.94177e+06 1.94177e+06 0.167559 0 95.9038 0 92.0173 97471 3950 0.428031 2.53657
11.7734 1.94032e+06 1.94032e+06 0.167559 0 95.9028 0 92.0163 97471 3950 0.428031 2.53044
11.7735 1.93887e+06 1.93887e+06 0.167559 0 95.9018 0 92.0154 97471 3950 0.42803 2.52431
11.7737 1.93742e+06 1.93742e+06 0.167559 0 95.9008 0 92.0145 97471 3950 0.42803 2.5182
11.7738 1.93598e+06 1.93598e+06 0.167559 0 95.8999 0 92.0135 97471 3950 0.428029 2.51209
11.7739 1.93453e+06 1.93453e+06 0.167559 0 95.8989 0 92.0126 97471 3950 0.428029 2.50598
11.774 1.93308e+06 1.93308e+06 0.167559 0 95.8979 0 92.0116 97471 3950 0.428028 2.49989
11.7741 1.93163e+06 1.93163e+06 0.167559 0 95.8969 0 92.0107 97471 3950 0.428027 2.4938
11.7743 1.93018e+06 1.93018e+06 0.167559 0 95.8959 0 92.0098 97471 3950 0.428027 2.48772
11.7744 1.92874e+06 1.92874e+06 0.167559 0 95.895 0 92.0088 97471 3950 0.428026 2.48165
11.7745 1.92729e+06 1.92729e+06 0.167559 0 95.894 0 92.0079 97471 3950 0.428026 2.47559
11.7746 1.92584e+06 1.92584e+06 0.167559 0 95.893 0 92.007 97471 3950 0.428025 2.46953
11.7747 1.92439e+06 1.92439e+06 0.167559 0 95.892 0 92.006 97471 3950 0.428025 2.46348
11.7749 1.92294e+06 1.92294e+06 0.167559 0 95.891 0 92.0051 97471 3950 0.428024 2.45744
11.775 1.9215e+06 1.9215e+06 0.167559 0 95.8901 0 92.0041 97471 3950 0.428024 2.4514
11.7751 1.92005e+06 1.92005e+06 0.167559 0 95.8891 0 92.0032 97471 3950 0.428023 2.44537
11.7752 1.919e+06 1.9186e+06 0.167559 0 95.8881 0 92.0023 97471 3950 0.428022 2.43935
11.7753 1.91715e+06 1.91715e+06 0.167559 0 95.8871 0 92.0013 97471 3950 0.428022 2.43334
11.7755 1.9157e+06 1.9157e+06 0.167559 0 95.8862 0 92.0004 97471 3950 0.428021 2.42733
11.7756 1.91426e+06 1.91426e+06 0.167559 0 95.8852 0 91.9994 97471 3950 0.428021 2.42134
11.7757 1.91281e+06 1.91281e+06 0.167559 0 95.8842 0 91.9985 97471 3950 0.42802 2.41535
11.7758 1.91136e+06 1.91136e+06 0.167559 0 95.8832 0 91.9976 97471 3950 0.42802 2.40936
11.7759 1.90991e+06 1.90991e+06 0.167559 0 95.8822 0 91.9966 97471 3950 0.428019 2.40339
11.7761 1.90846e+06 1.90846e+06 0.167559 0 95.8813 0 91.9957 97471 3950 0.428018 2.39742
11.7762 1.90702e+06 1.90702e+06 0.167559 0 95.8803 0 91.9947 97471 3950 0.428018 2.39146
11.7764 1.90557e+06 1.90412e+06 0.167559 48.2024 95.8793 0 91.9929 97472 3951 0.428024 2.37956
11.8246 1.90702e+06 1.90267e+06 0.167611 96.167 95.8805 80.7803 91.9472 97872 4015 0.428034 2.37363
11.825 1.90557e+06 1.90412e+06 0.167611 160.095 95.8824 160.095 91.9493 97877 4015 0.428074 2.37957
11.8251 1.90464e+06 1.90412e+06 0.167611 96.4048 95.8825 0 91.9483 97878 4016 0.428082 2.37957
11.8252 1.90273e+06 1.90122e+06 0.167611 0 95.8815 0 91.9474 97878 4016 0.428081 2.36771
11.8253 1.90227e+06 1.90122e+06 0.167611 96.4048 95.8815 0 91.9465 97879 4017 0.428089 2.3677
11.8255 1.90036e+06 1.89833e+06 0.167611 0 95.8805 0 91.9455 97879 4017 0.428089 2.35587
11.8256 1.89989e+06 1.89833e+06 0.167611 96.4048 95.8805 0 91.9446 97880 4018 0.428097 2.35586
11.8257 1.89943e+06 1.89833e+06 0.167611 96.4048 95.8805 0 91.9437 97881 4019 0.428105 2.35586
11.8258 1.89897e+06 1.89688e+06 0.167611 0 95.8795 0 91.9427 97881 4019 0.428104 2.34995
11.8259 1.8985e+06 1.89688e+06 0.167611 96.4048 95.8795 0 91.9418 97882 4020 0.428112 2.34995
11.8261 1.89804e+06 1.89688e+06 0.167611 96.4048 95.8795 0 91.9409 97883 4021 0.42812 2.34995
11.8262 1.89758e+06 1.89543e+06 0.167611 0 95.8786 0 91.9399 97883 4021 0.42812 2.34405
11.8263 1.89711e+06 1.89543e+06 0.167611 96.4048 95.8786 0 91.939 97884 4022 0.428128 2.34405
11.8264 1.89665e+06 1.89543e+06 0.167611 96.4048 95.8786 0 91.938 97885 4023 0.428135 2.34405
11.8265 1.89618e+06 1.89398e+06 0.167611 0 95.8776 0 91.9371 97885 4023 0.428135 2.33816
11.8267 1.89572e+06 1.89398e+06 0.167611 96.4048 95.8776 0 91.9362 97886 4024 0.428143 2.33816
11.8268 1.89526e+06 1.89398e+06 0.167611 96.4048 95.8776 0 91.9352 97887 4025 0.428151 2.33816
11.8269 1.8948e+06 1.89254e+06 0.167611 0 95.8766 0 91.9343 97887 4025 0.428151 2.33227
11.827 1.89433e+06 1.89254e+06 0.167611 96.4048 95.8767 0 91.9334 97888 4026 0.428158 2.33227
11.8271 1.89387e+06 1.89254e+06 0.167611 96.4048 95.8767 0 91.9324 97889 4027 0.428166 2.33227
11.8273 1.8934e+06 1.89109e+06 0.167611 0 95.8757 0 91.9315 97889 4027 0.428166 2.32639
11.8274 1.89294e+06 1.89109e+06 0.167611 96.4048 95.8757 0 91.9306 97890 4028 0.428174 2.32639
11.8275 1.89248e+06 1.89109e+06 0.167611 96.4048 95.8757 0 91.9296 97891 4029 0.428182 2.32639
11.8276 1.89202e+06 1.88964e+06 0.167611 0 95.8747 0 91.9287 97891 4029 0.428181 2.32052
11.8277 1.89155e+06 1.88964e+06 0.167611 96.4048 95.8747 0 91.9278 97892 4030 0.428189 2.32052
11.8279 1.89109e+06 1.88964e+06 0.167611 96.4048 95.8747 0 91.9268 97893 4031 0.428197 2.32052
11.828 1.89062e+06 1.88964e+06 0.167611 96.4048 95.8747 0 91.9259 97894 4032 0.428205 2.32052
11.8281 1.88871e+06 1.88674e+06 0.167611 0 95.8738 0 91.925 97894 4032 0.428205 2.30881
11.8282 1.88825e+06 1.88674e+06 0.167611 96.4048 95.8738 0 91.924 97895 4033 0.428212 2.3088
11.8283 1.88779e+06 1.88674e+06 0.167611 96.4048 95.8738 0 91.9231 97896 4034 0.42822 2.3088
11.8285 1.88732e+06 1.8853e+06 0.167611 0 95.8728 0 91.9222 97896 4034 0.42822 2.30295
11.8286 1.88686e+06 1.8853e+06 0.167611 96.4048 95.8728 0 91.9212 97897 4035 0.428228 2.30295
11.8287 1.8864e+06 1.8853e+06 0.167611 96.4048 95.8728 0 91.9203 97898 4036 0.428236 2.30295
11.8288 1.88593e+06 1.88385e+06 0.167611 0 95.8718 0 91.9194 97898 4036 0.428235 2.29711
11.8289 1.88547e+06 1.88385e+06 0.167611 96.4048 95.8718 0 91.9184 97899 4037 0.428243 2.29711
11.8291 1.88501e+06 1.88385e+06 0.167611 96.4048 95.8718 0 91.9175 97900 4038 0.428251 2.29711
11.8292 1.88454e+06 1.8824e+06 0.167611 0 95.8709 0 91.9166 97900 4038 0.428251 2.29128
11.8293 1.88408e+06 1.8824e+06 0.167611 96.4048 95.8709 0 91.9156 97901 4039 0.428258 2.29128
11.8294 1.88362e+06 1.8824e+06 0.167611 96.4048 95.8709 0 91.9147 97902 4040 0.428266 2.29128
11.8295 1.88315e+06 1.88095e+06 0.167611 0 95.8699 0 91.9138 97902 4040 0.428266 2.28545
11.8297 1.88269e+06 1.88095e+06 0.167611 96.4048 95.8699 0 91.9128 97903 4041 0.428274 2.28545
11.8298 1.88095e+06 1.88095e+06 0.167611 96.4048 95.8699 0 91.9119 97904 4042 0.428282 2.28546
11.8299 1.8795e+06 1.8795e+06 0.167611 0 95.8689 0 91.911 97904 4042 0.428281 2.27964
11.83 1.87806e+06 1.87806e+06 0.167611 0 95.868 0 91.91 97904 4042 0.428281 2.27382
11.8301 1.87661e+06 1.87661e+06 0.167611 0 95.867 0 91.9091 97904 4042 0.428281 2.26802
11.8303 1.87516e+06 1.87516e+06 0.167611 0 95.866 0 91.9082 97904 4042 0.428281 2.26222
11.833 1.87371e+06 1.87226e+06 0.167812 96.4503 95.8662 16.774 91.8906 97927 4061 0.432056 2.2507
11.8331 1.87284e+06 1.87226e+06 0.167812 96.4048 95.8662 0 91.8897 97928 4062 0.432055 2.25069
11.8333 1.8724e+06 1.87082e+06 0.167812 0 95.8652 0 91.8888 97928 4062 0.432057 2.24492
11.8334 1.87082e+06 1.87082e+06 0.167812 96.4048 95.8652 0 91.8878 97929 4063 0.432056 2.24492
11.8335 1.86937e+06 1.86937e+06 0.167812 0 95.8642 0 91.8869 97929 4063 0.432058 2.23916
11.8336 1.86792e+06 1.86792e+06 0.167812 0 95.8633 0 91.886 97929 4063 0.43206 2.2334
11.8337 1.86688e+06 1.86647e+06 0.167812 0 95.8623 0 91.885 97929 4063 0.432062 2.22764
11.8339 1.86502e+06 1.86502e+06 0.167812 0 95.8613 0 91.8841 97929 4063 0.432064 2.2219
11.834 1.86358e+06 1.86358e+06 0.167812 0 95.8603 0 91.8832 97929 4063 0.432066 2.21616
11.8341 1.86213e+06 1.86213e+06 0.167812 0 95.8594 0 91.8822 97929 4063 0.432068 2.21043
11.8342 1.86136e+06 1.86068e+06 0.167812 0 95.8584 0 91.8813 97929 4063 0.432071 2.20471
11.8343 1.85923e+06 1.85923e+06 0.167812 0 95.8574 0 91.8804 97929 4063 0.432073 2.199
11.8345 1.85778e+06 1.85778e+06 0.167812 0 95.8564 0 91.8794 97929 4063 0.432075 2.19329
11.8346 1.85634e+06 1.85634e+06 0.167812 0 95.8555 0 91.8785 97929 4063 0.432077 2.18759
11.8347 1.85489e+06 1.85489e+06 0.167812 0 95.8545 0 91.8776 97929 4063 0.432079 2.1819
11.8348 1.85344e+06 1.85344e+06 0.167812 0 95.8535 0 91.8766 97929 4063 0.432081 2.17621
11.8349 1.85199e+06 1.85199e+06 0.167812 0 95.8525 0 91.8757 97929 4063 0.432083 2.17054
11.8351 1.85076e+06 1.85054e+06 0.167812 0 95.8516 0 91.8748 97929 4063 0.432086 2.16487
11.8352 1.8491e+06 1.8491e+06 0.167812 0 95.8506 0 91.8738 97929 4063 0.432088 2.15921
11.8353 1.84765e+06 1.84765e+06 0.167812 0 95.8496 0 91.8729 97929 4063 0.43209 2.15355
11.8354 1.8462e+06 1.8462e+06 0.167812 0 95.8487 0 91.872 97929 4063 0.432092 2.1479
11.8355 1.84523e+06 1.84475e+06 0.167812 0 95.8477 0 91.871 97929 4063 0.432094 2.14226
11.8357 1.8433e+06 1.8433e+06 0.167812 0 95.8467 0 91.8701 97929 4063 0.432096 2.13663
11.8358 1.84186e+06 1.84186e+06 0.167812 0 95.8457 0 91.8692 97929 4063 0.432098 2.131
11.8359 1.84041e+06 1.84041e+06 0.167812 0 95.8448 0 91.8682 97929 4063 0.432101 2.12539
11.836 1.83971e+06 1.83896e+06 0.167812 0 95.8438 0 91.8673 97929 4063 0.432103 2.11977
11.8361 1.83751e+06 1.83751e+06 0.167812 0 95.8428 0 91.8664 97929 4063 0.432105 2.11418
11.8363 1.83606e+06 1.83606e+06 0.167812 0 95.8418 0 91.8654 97929 4063 0.432107 2.10858
11.8364 1.83463e+06 1.83462e+06 0.167812 0 95.8409 0 91.8645 97929 4063 0.432109 2.10299
11.8365 1.83317e+06 1.83317e+06 0.167812 0 95.8399 0 91.8636 97929 4063 0.432111 2.09741
11.8366 1.83172e+06 1.83172e+06 0.167812 0 95.8389 0 91.8626 97929 4063 0.432113 2.09184
11.8367 1.83027e+06 1.83027e+06 0.167812 0 95.838 0 91.8617 97929 4063 0.432116 2.08627
11.8369 1.82911e+06 1.82882e+06 0.167812 0 95.837 0 91.8608 97929 4063 0.432118 2.08071
11.837 1.82738e+06 1.82738e+06 0.167812 0 95.836 0 91.8598 97929 4063 0.43212 2.07516
11.8371 1.82593e+06 1.82593e+06 0.167812 0 95.835 0 91.8589 97929 4063 0.432122 2.06962
11.8372 1.82448e+06 1.82448e+06 0.167812 0 95.8341 0 91.858 97929 4063 0.432124 2.06408
11.8373 1.82359e+06 1.82303e+06 0.167812 0 95.8331 0 91.857 97929 4063 0.432126 2.05855
11.8375 1.82158e+06 1.82158e+06 0.167812 0 95.8321 0 91.8561 97929 4063 0.432128 2.05304
11.8376 1.82014e+06 1.82014e+06 0.167812 0 95.8311 0 91.8552 97929 4063 0.432131 2.04752
11.8377 1.81869e+06 1.81869e+06 0.167812 0 95.8302 0 91.8542 97929 4063 0.432133 2.04202
11.8378 1.81807e+06 1.81724e+06 0.167812 0 95.8292 0 91.8533 97929 4063 0.432135 2.03652
11.8379 1.81579e+06 1.81579e+06 0.167812 0 95.8282 0 91.8524 97929 4063 0.432137 2.03103
11.8381 1.81434e+06 1.81434e+06 0.167812 0 95.8273 0 91.8515 97929 4063 0.432139 2.02554
11.8382 1.81299e+06 1.8129e+06 0.167812 0 95.8263 0 91.8505 97929 4063 0.432141 2.02007
11.8383 1.81145e+06 1.81145e+06 0.167812 0 95.8253 0 91.8496 97929 4063 0.432143 2.0146
11.8384 1.81e+06 1.81e+06 0.167812 0 95.8243 0 91.8487 97929 4063 0.432145 2.00914
11.8385 1.80855e+06 1.80855e+06 0.167812 0 95.8234 0 91.8477 97929 4063 0.432148 2.00368
11.8387 1.80747e+06 1.8071e+06 0.167812 0 95.8224 0 91.8468 97929 4063 0.43215 1.99824
11.8388 1.80566e+06 1.80566e+06 0.167812 0 95.8214 0 91.8459 97929 4063 0.432152 1.9928
11.8389 1.80421e+06 1.80421e+06 0.167812 0 95.8204 0 91.8449 97929 4063 0.432154 1.98737
11.839 1.80276e+06 1.80276e+06 0.167812 0 95.8195 0 91.844 97929 4063 0.432156 1.98194
11.8391 1.80195e+06 1.80131e+06 0.167812 0 95.8185 0 91.8431 97929 4063 0.432158 1.97653
11.8393 1.79986e+06 1.79986e+06 0.167812 0 95.8175 0 91.8421 97929 4063 0.43216 1.97112
11.8394 1.79842e+06 1.79842e+06 0.167812 0 95.8166 0 91.8412 97929 4063 0.432163 1.96572
11.8395 1.79697e+06 1.79697e+06 0.167812 0 95.8156 0 91.8403 97929 4063 0.432165 1.96032
11.8396 1.79552e+06 1.79552e+06 0.167812 0 95.8146 0 91.8393 97929 4063 0.432167 1.95494
11.8398 1.79407e+06 1.79407e+06 0.167812 0 95.8136 0 91.8384 97929 4063 0.432169 1.94956
11.8399 1.79262e+06 1.79262e+06 0.167812 0 95.8127 0 91.8375 97929 4063 0.432171 1.94419
11.84 1.79134e+06 1.79118e+06 0.167812 0 95.8117 0 91.8365 97929 4063 0.432173 1.93882
11.8401 1.78973e+06 1.78973e+06 0.167812 0 95.8107 0 91.8356 97929 4063 0.432175 1.93347
11.8402 1.78828e+06 1.78828e+06 0.167812 0 95.8097 0 91.8347 97929 4063 0.432178 1.92812
11.8404 1.78683e+06 1.78683e+06 0.167812 0 95.8088 0 91.8337 97929 4063 0.43218 1.92277
11.8405 1.78582e+06 1.78538e+06 0.167812 0 95.8078 0 91.8328 97929 4063 0.432182 1.91744
11.8406 1.78394e+06 1.78394e+06 0.167812 0 95.8068 0 91.8319 97929 4063 0.432184 1.91212
11.8407 1.78249e+06 1.78249e+06 0.167812 0 95.8059 0 91.8309 97929 4063 0.432186 1.90679
11.8408 1.78104e+06 1.78104e+06 0.167812 0 95.8049 0 91.83 97929 4063 0.432188 1.90148
11.841 1.7803e+06 1.77959e+06 0.167812 0 95.8039 0 91.8291 97929 4063 0.43219 1.89618
11.8411 1.77814e+06 1.77814e+06 0.167812 0 95.8029 0 91.8282 97929 4063 0.432193 1.89089
11.8412 1.7767e+06 1.7767e+06 0.167812 0 95.802 0 91.8272 97929 4063 0.432195 1.88559
11.8413 1.77525e+06 1.77525e+06 0.167812 0 95.801 0 91.8263 97929 4063 0.432197 1.88031
11.8414 1.7738e+06 1.7738e+06 0.167812 0 95.8 0 91.8254 97929 4063 0.432199 1.87503
11.8416 1.77235e+06 1.77235e+06 0.167812 0 95.7991 0 91.8244 97929 4063 0.432201 1.86977
11.8417 1.7709e+06 1.7709e+06 0.167812 0 95.7981 0 91.8235 97929 4063 0.432203 1.86451
11.8418 1.7697e+06 1.76946e+06 0.167812 0 95.7971 0 91.8226 97929 4063 0.432205 1.85925
11.8419 1.76801e+06 1.76801e+06 0.167812 0 95.7961 0 91.8216 97929 4063 0.432208 1.85401
11.842 1.76656e+06 1.76656e+06 0.167812 0 95.7952 0 91.8207 97929 4063 0.43221 1.84877
11.8422 1.76511e+06 1.76511e+06 0.167812 0 95.7942 0 91.8198 97929 4063 0.432212 1.84354
11.8423 1.76418e+06 1.76366e+06 0.167812 0 95.7932 0 91.8188 97929 4063 0.432214 1.83832
11.8424 1.76222e+06 1.76222e+06 0.167812 0 95.7922 0 91.8179 97929 4063 0.432216 1.83311
11.8425 1.76077e+06 1.76077e+06 0.167812 0 95.7913 0 91.817 97929 4063 0.432218 1.8279
11.8426 1.75932e+06 1.75932e+06 0.167812 0 95.7903 0 91.816 97929 4063 0.43222 1.8227
11.8428 1.75866e+06 1.75787e+06 0.167812 0 95.7893 0 91.8151 97929 4063 0.432223 1.8175
11.8429 1.75642e+06 1.75642e+06 0.167812 0 95.7884 0 91.8142 97929 4063 0.432225 1.81232
11.843 1.75498e+06 1.75498e+06 0.167812 0 95.7874 0 91.8132 97929 4063 0.432227 1.80714
11.8431 1.75358e+06 1.75353e+06 0.167812 0 95.7864 0 91.8123 97929 4063 0.432229 1.80197
11.8432 1.75208e+06 1.75208e+06 0.167812 0 95.7854 0 91.8114 97929 4063 0.432231 1.79681
11.8434 1.75063e+06 1.75063e+06 0.167812 0 95.7845 0 91.8104 97929 4063 0.432233 1.79165
11.8435 1.74918e+06 1.74918e+06 0.167812 0 95.7835 0 91.8095 97929 4063 0.432235 1.7865
11.8436 1.74806e+06 1.74774e+06 0.167812 0 95.7825 0 91.8086 97929 4063 0.432238 1.78136
11.8437 1.74629e+06 1.74629e+06 0.167812 0 95.7816 0 91.8077 97929 4063 0.43224 1.77623
11.8438 1.74484e+06 1.74484e+06 0.167812 0 95.7806 0 91.8067 97929 4063 0.432242 1.77111
11.844 1.74339e+06 1.74339e+06 0.167812 0 95.7796 0 91.8058 97929 4063 0.432244 1.76599
11.8441 1.74253e+06 1.74194e+06 0.167812 0 95.7786 0 91.8049 97929 4063 0.432246 1.76087
11.8442 1.7405e+06 1.7405e+06 0.167812 0 95.7777 0 91.8039 97929 4063 0.432248 1.75578
11.8443 1.73905e+06 1.73905e+06 0.167812 0 95.7767 0 91.803 97929 4063 0.43225 1.75068
11.8444 1.7376e+06 1.7376e+06 0.167812 0 95.7757 0 91.8021 97929 4063 0.432253 1.74559
11.8446 1.73701e+06 1.73615e+06 0.167812 0 95.7748 0 91.8011 97929 4063 0.432255 1.74051
11.8447 1.7347e+06 1.7347e+06 0.167812 0 95.7738 0 91.8002 97929 4063 0.432257 1.73544
11.8448 1.73326e+06 1.73326e+06 0.167812 0 95.7728 0 91.7993 97929 4063 0.432259 1.73037
11.8449 1.73193e+06 1.73181e+06 0.167812 0 95.7718 0 91.7983 97929 4063 0.432261 1.72531
11.845 1.73036e+06 1.73036e+06 0.167812 0 95.7709 0 91.7974 97929 4063 0.432263 1.72026
11.8452 1.72891e+06 1.72891e+06 0.167812 0 95.7699 0 91.7965 97929 4063 0.432265 1.71522
11.8453 1.72746e+06 1.72746e+06 0.167812 0 95.7689 0 91.7955 97929 4063 0.432268 1.71018
11.8454 1.72641e+06 1.72602e+06 0.167812 0 95.768 0 91.7946 97929 4063 0.43227 1.70515
11.8455 1.72457e+06 1.72457e+06 0.167812 0 95.767 0 91.7937 97929 4063 0.432272 1.70013
11.8456 1.72312e+06 1.72312e+06 0.167812 0 95.766 0 91.7928 97929 4063 0.432274 1.69512
11.8458 1.72167e+06 1.72167e+06 0.167812 0 95.765 0 91.7918 97929 4063 0.432276 1.69011
11.8459 1.72089e+06 1.72022e+06 0.167812 0 95.7641 0 91.7909 97929 4063 0.432278 1.68511
11.846 1.71878e+06 1.71878e+06 0.167812 0 95.7631 0 91.79 97929 4063 0.43228 1.68012
11.8461 1.71733e+06 1.71733e+06 0.167812 0 95.7621 0 91.789 97929 4063 0.432283 1.67514
11.8462 1.71588e+06 1.71588e+06 0.167812 0 95.7612 0 91.7881 97929 4063 0.432285 1.67016
11.8464 1.71443e+06 1.71443e+06 0.167812 0 95.7602 0 91.7872 97929 4063 0.432287 1.66519
11.8465 1.71298e+06 1.71298e+06 0.167812 0 95.7592 0 91.7862 97929 4063 0.432289 1.66023
11.8466 1.71154e+06 1.71154e+06 0.167812 0 95.7582 0 91.7853 97929 4063 0.432291 1.65527
11.8467 1.71029e+06 1.71009e+06 0.167812 0 95.7573 0 91.7844 97929 4063 0.432293 1.65033
11.8468 1.70864e+06 1.70864e+06 0.167812 0 95.7563 0 91.7834 97929 4063 0.432295 1.64539
11.847 1.70719e+06 1.70719e+06 0.167812 0 95.7553 0 91.7825 97929 4063 0.432298 1.64046
11.8471 1.70574e+06 1.70574e+06 0.167812 0 95.7544 0 91.7816 97929 4063 0.4323 1.63553
11.8472 1.70477e+06 1.7043e+06 0.167812 0 95.7534 0 91.7807 97929 4063 0.432302 1.63061
11.8473 1.70285e+06 1.70285e+06 0.167812 0 95.7524 0 91.7797 97929 4063 0.432304 1.62571
11.8474 1.7014e+06 1.7014e+06 0.167812 0 95.7514 0 91.7788 97929 4063 0.432306 1.6208
11.8476 1.69995e+06 1.69995e+06 0.167812 0 95.7505 0 91.7779 97929 4063 0.432308 1.61591
11.8477 1.69925e+06 1.6985e+06 0.167812 0 95.7495 0 91.7769 97929 4063 0.43231 1.61102
11.8478 1.69706e+06 1.69706e+06 0.167812 0 95.7485 0 91.776 97929 4063 0.432313 1.60615
11.8479 1.69561e+06 1.69561e+06 0.167812 0 95.7476 0 91.7751 97929 4063 0.432315 1.60127
11.848 1.69416e+06 1.69416e+06 0.167812 0 95.7466 0 91.7741 97929 4063 0.432317 1.59641
11.8482 1.69271e+06 1.69271e+06 0.167812 0 95.7456 0 91.7732 97929 4063 0.432319 1.59155
11.8483 1.69126e+06 1.69126e+06 0.167812 0 95.7446 0 91.7723 97929 4063 0.432321 1.5867
11.8484 1.68982e+06 1.68982e+06 0.167812 0 95.7437 0 91.7713 97929 4063 0.432323 1.58186
11.8485 1.68864e+06 1.68837e+06 0.167812 0 95.7427 0 91.7704 97929 4063 0.432325 1.57702
11.8486 1.68692e+06 1.68692e+06 0.167812 0 95.7417 0 91.7695 97929 4063 0.432328 1.5722
11.8488 1.68547e+06 1.68547e+06 0.167812 0 95.7408 0 91.7686 97929 4063 0.43233 1.56737
11.8489 1.68402e+06 1.68402e+06 0.167812 0 95.7398 0 91.7676 97929 4063 0.432332 1.56256
11.849 1.68312e+06 1.68258e+06 0.167812 0 95.7388 0 91.7667 97929 4063 0.432334 1.55775
11.8491 1.68113e+06 1.68113e+06 0.167812 0 95.7378 0 91.7658 97929 4063 0.432336 1.55296
11.8492 1.67968e+06 1.67968e+06 0.167812 0 95.7369 0 91.7648 97929 4063 0.432338 1.54817
11.8494 1.67823e+06 1.67823e+06 0.167812 0 95.7359 0 91.7639 97929 4063 0.43234 1.54339
11.8495 1.6776e+06 1.67678e+06 0.167812 0 95.7349 0 91.763 97929 4063 0.432343 1.53861
11.8496 1.67534e+06 1.67534e+06 0.167812 0 95.734 0 91.762 97929 4063 0.432345 1.53385
11.8497 1.67389e+06 1.67389e+06 0.167812 0 95.733 0 91.7611 97929 4063 0.432347 1.52908
11.8498 1.67252e+06 1.67244e+06 0.167812 0 95.732 0 91.7602 97929 4063 0.432349 1.52433
11.85 1.67099e+06 1.67099e+06 0.167812 0 95.7311 0 91.7592 97929 4063 0.432351 1.51959
11.8501 1.66954e+06 1.66954e+06 0.167812 0 95.7301 0 91.7583 97929 4063 0.432353 1.51485
11.8502 1.6681e+06 1.6681e+06 0.167812 0 95.7291 0 91.7574 97929 4063 0.432355 1.51012
11.8503 1.667e+06 1.66665e+06 0.167812 0 95.7281 0 91.7565 97929 4063 0.432358 1.50539
11.8504 1.6652e+06 1.6652e+06 0.167812 0 95.7272 0 91.7555 97929 4063 0.43236 1.50068
11.8506 1.66375e+06 1.66375e+06 0.167812 0 95.7262 0 91.7546 97929 4063 0.432362 1.49597
11.8507 1.6623e+06 1.6623e+06 0.167812 0 95.7252 0 91.7537 97929 4063 0.432364 1.49127
11.8508 1.66148e+06 1.66086e+06 0.167812 0 95.7243 0 91.7527 97929 4063 0.432366 1.48657
