15.5098 94063 92672 0.183347 96.4048 3.52454 0 3.414 4719 148 0.0459407
15.5099 93599 91224 0.183347 0 3.52451 0 3.41397 4719 148 0.0460762
15.51 93136 91224 0.183347 96.4048 3.52523 0 3.41395 4720 149 0.0460762
15.5102 92672 91224 0.183347 96.4048 3.52595 0 3.41392 4721 150 0.0460762
15.5103 92209 91224 0.183347 96.4048 3.52667 0 3.4139 4722 151 0.0460762
15.5104 91746 89776 0.183347 0 3.52664 0 3.41387 4722 151 0.046212
15.5105 91282 89776 0.183347 96.4048 3.52736 0 3.41384 4723 152 0.046212
15.5106 90819 89776 0.183347 96.4048 3.52808 0 3.41382 4724 153 0.046212
15.5108 90356 88328 0.183347 0 3.52806 0 3.41379 4724 153 0.0463481
15.5109 89892 88328 0.183347 96.4048 3.52877 0 3.41376 4725 154 0.0463481
15.511 89429 88328 0.183347 96.4048 3.52949 0 3.41374 4726 155 0.0463481
15.5111 88966 86880 0.183347 0 3.52947 0 3.41371 4726 155 0.0464845
15.5112 88502 86880 0.183347 96.4048 3.53019 0 3.41368 4727 156 0.0464845
15.5114 88039 86880 0.183347 96.4048 3.53091 0 3.41366 4728 157 0.0464845
15.5115 87576 85432 0.183347 0 3.53088 0 3.41363 4728 157 0.0466212
15.5116 87112 85432 0.183347 96.4048 3.5316 0 3.4136 4729 158 0.0466212
15.5117 86649 85432 0.183347 96.4048 3.53232 0 3.41358 4730 159 0.0466212
15.5118 86185 83984 0.183347 0 3.53229 0 3.41355 4730 159 0.0467582
15.512 85722 83984 0.183347 96.4048 3.53301 0 3.41353 4731 160 0.0467582
15.5121 83984 83984 0.183347 96.4048 3.53373 0 3.4135 4732 161 0.0467632
15.5122 82536 82536 0.183347 0 3.5337 0 3.41347 4732 161 0.0468989
15.5123 81088 81088 0.183347 0 3.53367 0 3.41345 4732 161 0.0470365
15.5124 79640 79640 0.183347 0 3.53365 0 3.41342 4732 161 0.0471744
15.5126 78192 78192 0.183347 0 3.53362 0 3.41339 4732 161 0.0473126
15.5127 76744 76744 0.183347 0 3.53359 0 3.41337 4732 161 0.0474511
15.5128 75296 75296 0.183347 0 3.53356 0 3.41334 4732 161 0.0475899
15.5129 73848 73848 0.183347 0 3.53354 0 3.41331 4732 161 0.047729
15.6422 75296 72400 0.183347 2.1503 3.5221 0 3.3851 4756 185 0.0478684
15.6425 76744 72400 0.177304 96.4048 3.52353 96.4048 3.38653 4758 185 0.046414
15.762 78192 73848 0.133441 4.55379 3.53135 4.55379 3.39538 4805 185 0.037908
15.7623 79640 75296 0.131886 144.607 3.5335 144.607 3.39754 4808 185 0.0375429
15.8837 81088 76744 0.13534 4.86315 3.54367 4.86315 3.40875 4859 185 0.0379127
15.884 82536 78192 0.133548 144.607 3.5458 144.607 3.41088 4862 185 0.0375073
16.0073 83984 79640 0.137128 4.97997 3.55685 4.97997 3.42297 4915 185 0.0379085
16.1325 85432 81088 0.139187 5.27358 3.57017 5.27358 3.43733 4972 185 0.0380925
16.1327 86880 82536 0.137414 144.607 3.57227 144.607 3.43943 4975 185 0.0376772
16.2592 88328 83984 0.125877 5.21849 3.58508 5.21849 3.45328 5032 185 0.0358868
16.266 89776 85432 0.127047 98.1263 3.62419 98.1263 3.49244 5089 185 0.0359052
16.3879 91224 86880 0.127161 0.4749 3.60075 0.4749 3.46998 5094 185 0.0357838
16.5185 92672 88328 0.129132 5.5874 3.61646 5.5874 3.48673 5157 185 0.0359161
16.6505 94120 89776 0.146423 5.53142 3.63164 5.53142 3.50293 5220 185 0.0384697
16.7841 95568 91224 0.132536 5.63517 3.64759 5.63517 3.5199 5285 185 0.0361264
16.7843 97016 92672 0.132719 144.607 3.64961 144.607 3.52192 5288 185 0.0360174
16.9192 98464 94120 0.149888 5.4131 3.66366 5.4131 3.53699 5351 185 0.0386741
17.0557 99912 95568 0.151682 5.68585 3.67984 5.68585 3.55419 5418 185 0.0388649
17.3333 101360 97016 0.154852 5.71504 3.71245 5.71504 3.58881 5555 185 0.0393216
17.4742 102808 98464 0.15658 5.67571 3.72827 5.67571 3.60563 5624 185 0.0395179
17.7593 104256 99912 0.159277 5.72822 3.76038 5.72822 3.63971 5765 185 0.0399121
18.0491 105704 101360 0.144863 5.71554 3.79178 5.71554 3.67304 5908 185 0.0371244
20.8045 107152 102808 0.177471 5.45275 4.01176 5.45275 3.90875 7205 185 0.0435887
21.125 108600 104256 0.160196 5.31365 4.03151 5.31365 3.93006 7352 185 0.0396952
21.448 110048 105704 0.180441 5.34387 4.05127 5.34387 3.95135 7501 185 0.0440292
21.6106 111496 107152 0.181405 5.34395 4.061 5.34395 3.96183 7576 185 0.0441299
21.7743 112944 108600 0.163125 5.4462 4.07141 5.4462 3.97299 7653 185 0.0398932
21.939 114392 110048 0.18337 5.41837 4.08152 5.41837 3.98384 7730 185 0.0443465
21.9394 112944 111496 0.181073 144.411 4.0846 144.411 3.98692 7736 185 0.0436536
21.9396 112015 111496 0.181073 96.4048 4.08511 0 3.9869 7737 186 0.0436514
21.9397 111550 110048 0.181073 0 4.08508 0 3.98688 7737 186 0.0437819
21.9398 111085 110048 0.181073 96.4048 4.08559 0 3.98685 7738 187 0.0437819
21.9399 110621 108600 0.181073 0 4.08557 0 3.98683 7738 187 0.0439138
21.94 110156 108600 0.181073 96.4048 4.08607 0 3.98681 7739 188 0.0439138
21.9402 109691 108600 0.181073 96.4048 4.08658 0 3.98679 7740 189 0.0439138
21.9403 109226 107152 0.181073 0 4.08656 0 3.98677 7740 189 0.0440461
21.9404 108761 107152 0.181073 96.4048 4.08706 0 3.98675 7741 190 0.0440461
21.9405 108297 107152 0.181073 96.4048 4.08757 0 3.98672 7742 191 0.0440461
21.9406 107832 105704 0.181073 0 4.08754 0 3.9867 7742 191 0.0441786
21.9408 107367 105704 0.181073 96.4048 4.08805 0 3.98668 7743 192 0.0441786
21.9409 106902 105704 0.181073 96.4048 4.08855 0 3.98666 7744 193 0.0441786
21.941 106437 104256 0.181073 0 4.08853 0 3.98664 7744 193 0.0443114
21.9411 105973 104256 0.181073 96.4048 4.08904 0 3.98661 7745 194 0.0443114
21.9412 105508 104256 0.181073 96.4048 4.08954 0 3.98659 7746 195 0.0443114
21.9414 105043 102808 0.181073 0 4.08952 0 3.98657 7746 195 0.0444446
21.9415 104578 102808 0.181073 96.4048 4.09003 0 3.98655 7747 196 0.0444446
21.9416 104113 102808 0.181073 96.4048 4.09053 0 3.98653 7748 197 0.0444446
21.9417 103649 101360 0.181073 0 4.09051 0 3.98651 7748 197 0.044578
21.9418 103184 101360 0.181073 96.4048 4.09102 0 3.98648 7749 198 0.044578
21.942 102719 101360 0.181073 96.4048 4.09152 0 3.98646 7750 199 0.044578
21.9421 102254 99912 0.181073 0 4.0915 0 3.98644 7750 199 0.0447117
21.9422 101790 99912 0.181073 96.4048 4.092 0 3.98642 7751 200 0.0447117
21.9423 101325 99912 0.181073 96.4048 4.09251 0 3.9864 7752 201 0.0447117
21.9424 100860 98464 0.181073 0 4.09249 0 3.98637 7752 201 0.0448457
21.9426 100395 98464 0.181073 96.4048 4.09299 0 3.98635 7753 202 0.0448457
21.9427 99930 98464 0.181073 96.4048 4.0935 0 3.98633 7754 203 0.0448457
21.9428 99466 98464 0.181073 96.4048 4.094 0 3.98631 7755 204 0.0448457
21.9429 99001 97016 0.181073 0 4.09398 0 3.98629 7755 204 0.0449801
21.943 98536 97016 0.181073 96.4048 4.09449 0 3.98626 7756 205 0.0449801
21.9432 98071 97016 0.181073 96.4048 4.09499 0 3.98624 7757 206 0.0449801
21.9433 97606 95568 0.181073 0 4.09497 0 3.98622 7757 206 0.0451147
21.9434 97142 95568 0.181073 96.4048 4.09548 0 3.9862 7758 207 0.0451147
21.9435 96677 95568 0.181073 96.4048 4.09598 0 3.98618 7759 208 0.0451147
21.9436 96212 94120 0.181073 0 4.09596 0 3.98616 7759 208 0.0452496
21.9438 95747 94120 0.181073 96.4048 4.09646 0 3.98613 7760 209 0.0452496
21.9439 94120 94120 0.181073 96.4048 4.09697 0 3.98611 7761 210 0.0452539
21.944 92672 92672 0.181073 0 4.09695 0 3.98609 7761 210 0.0453882
21.9441 91224 91224 0.181073 0 4.09692 0 3.98607 7761 210 0.0455237
21.9442 89776 89776 0.181073 0 4.0969 0 3.98605 7761 210 0.0456595
21.9444 88328 88328 0.181073 0 4.09688 0 3.98602 7761 210 0.0457956
21.9445 86880 86880 0.181073 0 4.09686 0 3.986 7761 210 0.045932
21.9446 85432 85432 0.181073 0 4.09683 0 3.98598 7761 210 0.0460687
21.9447 83984 83984 0.181073 0 4.09681 0 3.98596 7761 210 0.0462058
21.9448 82536 82536 0.181073 0 4.09679 0 3.98594 7761 210 0.0463431
21.945 81088 81088 0.181073 0 4.09677 0 3.98592 7761 210 0.0464807
21.9451 79640 79640 0.181073 0 4.09675 0 3.98589 7761 210 0.0466186
22.0914 81088 78192 0.181073 2.37451 4.08534 0 3.95949 7791 240 0.0467568
22.0917 82536 78192 0.177439 96.4048 4.08634 96.4048 3.96049 7793 240 0.04589
22.2331 83984 79640 0.150001 4.01345 4.08588 4.01345 3.96083 7842 240 0.0400599
22.2333 85432 81088 0.149126 144.607 4.08739 144.607 3.96235 7845 240 0.0397653
22.3768 86880 82536 0.159858 4.44076 4.08966 4.44076 3.96542 7900 240 0.0416559
22.3771 88328 83984 0.157876 144.607 4.09117 144.607 3.96693 7903 240 0.0411266
22.3775 89776 85432 0.154623 120.506 4.09367 120.506 3.96943 7908 240 0.0403636
22.522 91224 86880 0.161764 4.25079 4.09468 4.25079 3.97124 7961 240 0.0416291
