0.262716 82536 76744 0.0427577 192.81 4.40932 192.81 4.40932 100 0 0.032545
0.262957 85432 79640 0.042538 192.81 4.5815 192.81 4.5815 104 0 0.0322759
0.263197 88328 82536 0.0424708 192.81 4.75337 192.81 4.75337 108 0 0.0320028
0.263437 91224 85432 0.0424119 192.81 4.92492 192.81 4.92492 112 0 0.0317305
0.263678 94120 88328 0.0423604 192.81 5.09616 192.81 5.09616 116 0 0.0314592
0.263918 97016 91224 0.0423154 192.81 5.26709 192.81 5.26709 120 0 0.0311889
0.264158 99912 94120 0.042276 192.81 5.43771 192.81 5.43771 124 0 0.0309195
0.264399 102808 97016 0.0422415 192.81 5.60802 192.81 5.60802 128 0 0.0306512
0.264639 105704 99912 0.0422113 192.81 5.77802 192.81 5.77802 132 0 0.0303839
0.316027 108600 102808 0.0486849 0.901684 4.98509 0.901684 4.98509 136 0 0.0299284
0.316268 111496 105704 0.0495993 192.81 5.12781 192.81 5.12781 140 0 0.0296425
0.316508 114392 108600 0.0503993 192.81 5.27031 192.81 5.27031 144 0 0.0293618
0.316748 117288 111496 0.0510994 192.81 5.4126 192.81 5.4126 148 0 0.0290852
0.316989 120184 114392 0.051712 192.81 5.55467 192.81 5.55467 152 0 0.0288123
0.317229 123080 117288 0.052248 192.81 5.69653 192.81 5.69653 156 0 0.0285425
0.317469 125976 120184 0.052717 192.81 5.83817 192.81 5.83817 160 0 0.0282755
0.31771 128872 123080 0.0531274 192.81 5.9796 192.81 5.9796 164 0 0.0280108
0.31795 131768 125976 0.0534865 192.81 6.12081 192.81 6.12081 168 0 0.0277484
0.31819 134664 128872 0.0539256 192.81 6.26182 192.81 6.26182 172 0 0.0274865
0.31843 137560 131768 0.0543099 192.81 6.4026 192.81 6.4026 176 0 0.0272267
0.318671 140456 134664 0.0546462 192.81 6.54318 192.81 6.54318 180 0 0.026969
0.318911 143352 137560 0.0549404 192.81 6.68354 192.81 6.68354 184 0 0.0267131
0.319151 146248 140456 0.0553229 192.81 6.82369 192.81 6.82369 188 0 0.0264577
0.319392 149144 143352 0.0556575 192.81 6.96364 192.81 6.96364 192 0 0.0262042
0.319632 152040 146248 0.0558253 192.81 7.10337 192.81 7.10337 196 0 0.0259535
0.319872 154936 149144 0.0559722 192.81 7.24289 192.81 7.24289 200 0 0.0257042
0.320113 157832 152040 0.0562256 192.81 7.3822 192.81 7.3822 204 0 0.0254554
0.320353 160728 154936 0.0564474 192.81 7.5213 192.81 7.5213 208 0 0.0252081
0.320593 163624 157832 0.0566415 192.81 7.6602 192.81 7.6602 212 0 0.0249622
0.320834 166520 160728 0.0568113 192.81 7.79888 192.81 7.79888 216 0 0.0247178
0.321074 169416 163624 0.0570849 192.81 7.93736 192.81 7.93736 220 0 0.024474
0.321314 172312 166520 0.0573243 192.81 8.07563 192.81 8.07563 224 0 0.0242318
0.321555 175208 169416 0.0574087 192.81 8.2137 192.81 8.2137 228 0 0.0239916
0.321795 178104 172312 0.0574827 192.81 8.35155 192.81 8.35155 232 0 0.0237527
0.322035 181000 175208 0.0576723 192.81 8.48921 192.81 8.48921 236 0 0.0235144
0.322276 183896 178104 0.0578383 192.81 8.62665 192.81 8.62665 240 0 0.0232775
0.322516 186792 181000 0.0579835 192.81 8.7639 192.81 8.7639 244 0 0.023042
0.322756 189688 183896 0.0581106 192.81 8.90093 192.81 8.90093 248 0 0.0228077
0.322997 192584 186792 0.0582217 192.81 9.03777 192.81 9.03777 252 0 0.0225747
0.323237 195480 189688 0.058444 192.81 9.1744 192.81 9.1744 256 0 0.0223426
0.323477 198376 192584 0.0585135 192.81 9.31083 192.81 9.31083 260 0 0.0221122
0.323718 201272 195480 0.0585743 192.81 9.44705 192.81 9.44705 264 0 0.0218831
0.323958 204168 198376 0.0586275 192.81 9.58307 192.81 9.58307 268 0 0.0216551
0.324198 207064 201272 0.0587991 192.81 9.7189 192.81 9.7189 272 0 0.0214281
0.324438 209960 204168 0.0589492 192.81 9.85452 192.81 9.85452 276 0 0.0212023
0.396058 212856 207064 0.0680806 0.64697 8.1895 0.64697 8.1895 280 0 0.0210423
0.396299 215752 209960 0.0695705 192.81 8.30145 192.81 8.30145 284 0 0.0208456
0.396539 218648 212856 0.0708742 192.81 8.41327 192.81 8.41327 288 0 0.0206504
0.396779 221544 215752 0.0720149 192.81 8.52496 192.81 8.52496 292 0 0.0204559
0.39702 224440 218648 0.073138 192.81 8.63651 192.81 8.63651 296 0 0.0202647
0.39726 227336 221544 0.0741208 192.81 8.74792 192.81 8.74792 300 0 0.0200732
0.3975 230232 224440 0.0749807 192.81 8.8592 192.81 8.8592 304 0 0.0198812
0.397741 233128 227336 0.0757331 192.81 8.97035 192.81 8.97035 308 0 0.0196884
0.397981 236024 230232 0.0763915 192.81 9.08136 192.81 9.08136 312 0 0.0194949
0.398221 238920 233128 0.0770925 192.81 9.19223 192.81 9.19223 316 0 0.0193049
0.398462 241816 236024 0.077706 192.81 9.30298 192.81 9.30298 320 0 0.0191139
0.398702 244712 238920 0.0781177 192.81 9.41359 192.81 9.41359 324 0 0.0189176
0.398942 247608 241816 0.078478 192.81 9.52406 192.81 9.52406 328 0 0.0187209
0.399183 250504 244712 0.0789182 192.81 9.63441 192.81 9.63441 332 0 0.0185286
0.399423 253400 247608 0.0793035 192.81 9.74462 192.81 9.74462 336 0 0.0183358
0.399663 256296 250504 0.0796405 192.81 9.8547 192.81 9.8547 340 0 0.0181426
0.399904 259192 253400 0.0799355 192.81 9.96464 192.81 9.96464 344 0 0.0179492
0.400144 262088 256296 0.0803185 192.81 10.0745 192.81 10.0745 348 0 0.0177606
0.400384 264984 259192 0.0806537 192.81 10.1841 192.81 10.1841 352 0 0.0175716
0.400625 267880 262088 0.080822 192.81 10.2937 192.81 10.2937 356 0 0.017377
0.400865 270776 264984 0.0809693 192.81 10.4031 192.81 10.4031 360 0 0.0171828
0.401105 273672 267880 0.0812231 192.81 10.5124 192.81 10.5124 364 0 0.0169944
0.401346 276568 270776 0.0814452 192.81 10.6216 192.81 10.6216 368 0 0.0168059
0.401586 279464 273672 0.0816396 192.81 10.7306 192.81 10.7306 372 0 0.0166175
0.401826 282360 276568 0.0818096 192.81 10.8395 192.81 10.8395 376 0 0.0164293
0.402066 285256 279464 0.0820834 192.81 10.9482 192.81 10.9482 380 0 0.0162469
0.402307 288152 282360 0.082323 192.81 11.0569 192.81 11.0569 384 0 0.0160643
0.402547 291048 285256 0.0824076 192.81 11.1654 192.81 11.1654 388 0 0.0158761
0.402787 293944 288152 0.0824817 192.81 11.2738 192.81 11.2738 392 0 0.0156886
0.403028 296840 291048 0.0826714 192.81 11.382 192.81 11.382 396 0 0.0155075
0.403268 299736 293944 0.0828375 192.81 11.4901 192.81 11.4901 400 0 0.0153267
0.403508 302632 296840 0.0829828 192.81 11.5981 192.81 11.5981 404 0 0.0151461
0.403749 305528 299736 0.08311 192.81 11.706 192.81 11.706 408 0 0.0149659
0.403989 308424 302632 0.0832212 192.81 11.8137 192.81 11.8137 412 0 0.0147862
0.404229 311320 305528 0.0834436 192.81 11.9213 192.81 11.9213 416 0 0.0146129
0.40447 314216 308424 0.0835131 192.81 12.0288 192.81 12.0288 420 0 0.0144337
0.40471 317112 311320 0.083574 192.81 12.1361 192.81 12.1361 424 0 0.0142553
0.40495 320008 314216 0.0836272 192.81 12.2434 192.81 12.2434 428 0 0.0140777
0.405191 322904 317112 0.0837988 192.81 12.3505 192.81 12.3505 432 0 0.0139069
0.405431 325800 320008 0.083949 192.81 12.4574 192.81 12.4574 436 0 0.0137364
0.405671 328696 322904 0.0840804 192.81 12.5643 192.81 12.5643 440 0 0.0135662
0.405912 331592 325800 0.0841953 192.81 12.671 192.81 12.671 444 0 0.0133965
0.406152 334488 328696 0.0844209 192.81 12.7776 192.81 12.7776 448 0 0.0132333
0.406392 337384 331592 0.0844933 192.81 12.884 192.81 12.884 452 0 0.0130639
0.406633 340280 334488 0.0845566 192.81 12.9904 192.81 12.9904 456 0 0.0128953
0.406873 343176 337384 0.084612 192.81 13.0966 192.81 13.0966 460 0 0.0127275
0.407113 346072 340280 0.0847855 192.81 13.2027 192.81 13.2027 464 0 0.0125667
0.407354 348968 343176 0.0849373 192.81 13.3086 192.81 13.3086 468 0 0.0124061
0.407594 351864 346072 0.0850702 192.81 13.4145 192.81 13.4145 472 0 0.0122458
0.407834 354760 348968 0.0851864 192.81 13.5202 192.81 13.5202 476 0 0.0120858
0.408074 357656 351864 0.0854131 192.81 13.6257 192.81 13.6257 480 0 0.0119327
0.408315 360552 354760 0.0854865 192.81 13.7312 192.81 13.7312 484 0 0.0117731
0.408555 363448 357656 0.0855507 192.81 13.8365 192.81 13.8365 488 0 0.0116142
0.408795 366344 360552 0.0856068 192.81 13.9418 192.81 13.9418 492 0 0.011456
0.409036 369240 363448 0.085781 192.81 14.0469 192.81 14.0469 496 0 0.0113052
0.409276 372136 366344 0.0859333 192.81 14.1518 192.81 14.1518 500 0 0.0111544
0.409516 375032 369240 0.0860667 192.81 14.2567 192.81 14.2567 504 0 0.0110039
0.409757 377928 372136 0.0861833 192.81 14.3614 192.81 14.3614 508 0 0.0108538
0.409997 380824 375032 0.0862854 192.81 14.466 192.81 14.466 512 0 0.0107041
0.410237 383720 377928 0.0864997 192.81 14.5705 192.81 14.5705 516 0 0.0105616
0.410478 386616 380824 0.0866873 192.81 14.6748 192.81 14.6748 520 0 0.0104189
0.410718 389512 383720 0.0867264 192.81 14.779 192.81 14.779 524 0 0.0102695
0.410958 392408 386616 0.0867606 192.81 14.8831 192.81 14.8831 528 0 0.0101211
0.411199 395304 389512 0.0869155 192.81 14.9871 192.81 14.9871 532 0 0.00998036
0.411439 398200 392408 0.0870511 192.81 15.091 192.81 15.091 536 0 0.00983979
0.411679 401096 395304 0.0871697 192.81 15.1947 192.81 15.1947 540 0 0.00969954
0.41192 403992 398200 0.0872735 192.81 15.2984 192.81 15.2984 544 0 0.00955969
0.41216 406888 401096 0.0874893 192.81 15.4019 192.81 15.4019 548 0 0.00942721
0.4124 409784 403992 0.0876781 192.81 15.5052 192.81 15.5052 552 0 0.00929452
0.412641 412680 406888 0.0877184 192.81 15.6085 192.81 15.6085 556 0 0.00915483
0.412881 415576 409784 0.0877536 192.81 15.7117 192.81 15.7117 560 0 0.00901606
0.413121 418472 412680 0.0879094 192.81 15.8147 192.81 15.8147 564 0 0.0088852
0.529681 421368 415576 0.102546 0.397531 12.422 0.397531 12.422 568 0 0.00977807
0.529921 424264 418472 0.106352 192.81 12.5038 192.81 12.5038 572 0 0.00997934
0.530161 427160 421368 0.109808 192.81 12.5856 192.81 12.5856 576 0 0.0101757
0.530402 430056 424264 0.112832 192.81 12.6672 192.81 12.6672 580 0 0.0103513
0.530642 432952 427160 0.115478 192.81 12.7488 192.81 12.7488 584 0 0.0105044
0.530882 435848 430056 0.117794 192.81 12.8303 192.81 12.8303 588 0 0.0106342
0.531123 438744 432952 0.119944 192.81 12.9118 192.81 12.9118 592 0 0.0107563
0.531363 441640 435848 0.121826 192.81 12.9931 192.81 12.9931 596 0 0.0108555
0.531603 444536 438744 0.123473 192.81 13.0744 192.81 13.0744 600 0 0.010933
0.534006 445984 441640 0.132542 106.045 13.4928 106.045 13.4928 622 0 0.0120277
0.53641 447432 443088 0.135641 101.225 13.8859 101.225 13.8859 643 0 0.0124237
0.538818 448880 444536 0.137299 101.03 14.2753 101.03 14.2753 664 0 0.0126141
0.541221 450328 445984 0.138678 101.225 14.6614 101.225 14.6614 685 0 0.0127664
0.543624 451776 447432 0.139933 101.225 15.044 101.225 15.044 706 0 0.0129031
0.546027 453224 448880 0.141294 101.225 15.4234 101.225 15.4234 727 0 0.0130603
0.54843 454672 450328 0.142365 101.225 15.7993 101.225 15.7993 748 0 0.0131738
0.550834 456120 451776 0.143489 101.225 16.172 101.225 16.172 769 0 0.0132987
0.553237 457568 453224 0.144728 101.225 16.5415 101.225 16.5415 790 0 0.0134457
0.55564 459016 454672 0.145946 101.225 16.9078 101.225 16.9078 811 0 0.0135927
0.558043 460464 456120 0.147297 101.225 17.2709 101.225 17.2709 832 0 0.0137661
0.560446 461912 457568 0.148422 101.225 17.6309 101.225 17.6309 853 0 0.0139034
0.56285 463360 459016 0.149504 101.225 17.9878 101.225 17.9878 874 0 0.0140359
0.692382 464808 460464 0.164699 1.87802 14.9739 1.87802 14.9739 895 0 0.0169268
0.694785 466256 461912 0.163546 101.225 15.2723 101.225 15.2723 916 0 0.0166273
0.697188 467704 463360 0.16388 101.225 15.5685 101.225 15.5685 937 0 0.0166376
0.699592 469152 464808 0.164064 101.225 15.8628 101.225 15.8628 958 0 0.0166169
0.70248 470600 466256 0.164342 84.228 16.1439 84.228 16.1439 979 0 0.0166162
0.702841 469152 467704 0.164342 160.384 16.218 160.384 16.218 984 0 0.0165579
0.702961 468267 467704 0.164342 96.4048 16.2317 0 16.2152 985 1 0.0165555
0.703081 467824 466256 0.164342 0 16.2289 0 16.2124 985 1 0.0166128
0.703201 467381 466256 0.164342 96.4048 16.2426 0 16.2097 986 2 0.0166128
0.703322 466938 464808 0.164342 0 16.2398 0 16.2069 986 2 0.0166714
0.703442 466496 464808 0.164342 96.4048 16.2535 0 16.2041 987 3 0.0166714
0.703563 466053 464808 0.164342 95.8845 16.2672 0 16.2013 988 4 0.0166714
0.703683 465610 463360 0.164342 0 16.2644 0 16.1986 988 4 0.0167302
0.703803 463719 461912 0.164342 96.4048 16.2781 0 16.1958 989 5 0.0167954
0.703923 461912 461912 0.164342 96.4048 16.2918 0 16.193 990 6 0.0167949
0.704043 460464 460464 0.164342 0 16.289 0 16.1903 990 6 0.0168523
0.704163 459016 459016 0.164342 0 16.2862 0 16.1875 990 6 0.0169121
0.704283 457568 457568 0.164342 0 16.2834 0 16.1848 990 6 0.0169721
0.704404 456120 456120 0.164342 0 16.2807 0 16.182 990 6 0.0170325
0.704524 454672 454672 0.164342 0 16.2779 0 16.1792 990 6 0.0170932
0.704644 453224 453224 0.164342 0 16.2751 0 16.1765 990 6 0.0171541
0.704764 451776 451776 0.164342 0 16.2723 0 16.1737 990 6 0.0172154
0.704884 450663 450328 0.164342 0 16.2696 0 16.171 990 6 0.0172754
0.705004 448880 448880 0.164342 0 16.2668 0 16.1682 990 6 0.0173408
0.705125 447432 447432 0.164342 0 16.264 0 16.1654 990 6 0.017401
0.705245 445984 445984 0.164342 0 16.2612 0 16.1627 990 6 0.0174634
0.705365 444536 444536 0.164342 0 16.2585 0 16.1599 990 6 0.0175262
0.705485 443088 443088 0.164342 0 16.2557 0 16.1572 990 6 0.0175893
0.705605 441640 441640 0.164342 0 16.2529 0 16.1544 990 6 0.0176526
0.705725 440192 440192 0.164342 0 16.2502 0 16.1517 990 6 0.0177163
0.705846 438744 438744 0.164342 0 16.2474 0 16.1489 990 6 0.0177802
0.705966 437607 437296 0.164342 0 16.2446 0 16.1462 990 6 0.017843
0.706087 435848 435848 0.164342 0 16.2419 0 16.1434 990 6 0.0179108
0.706207 432952 432952 0.164342 0 16.2391 0 16.1407 990 6 0.0180502
0.706327 431504 431504 0.164342 0 16.2363 0 16.1379 990 6 0.0181044
0.706447 430056 430056 0.164342 0 16.2336 0 16.1352 990 6 0.0181702
0.706567 428608 428608 0.164342 0 16.2308 0 16.1324 990 6 0.0182362
0.706687 427160 427160 0.164342 0 16.2281 0 16.1297 990 6 0.0183026
0.706807 425712 425712 0.164342 0 16.2253 0 16.127 990 6 0.0183692
0.706928 424264 424264 0.164342 0 16.2225 0 16.1242 990 6 0.0184361
0.707048 423103 422816 0.164342 0 16.2198 0 16.1215 990 6 0.018502
0.707168 421368 421368 0.164342 0 16.217 0 16.1187 990 6 0.0185725
0.707288 419920 419920 0.164342 0 16.2143 0 16.116 990 6 0.0186387
0.707408 418472 418472 0.164342 0 16.2115 0 16.1133 990 6 0.0187068
0.707528 417024 417024 0.164342 0 16.2088 0 16.1105 990 6 0.0187753
0.707649 415576 415576 0.164342 0 16.206 0 16.1078 990 6 0.018844
0.707769 414128 414128 0.164342 0 16.2033 0 16.1051 990 6 0.018913
0.707889 412680 412680 0.164342 0 16.2005 0 16.1023 990 6 0.0189823
0.708009 411232 411232 0.164342 0 16.1978 0 16.0996 990 6 0.0190519
0.708129 410047 409784 0.164342 0 16.195 0 16.0969 990 6 0.0191206
0.708249 408336 408336 0.164342 0 16.1923 0 16.0941 990 6 0.0191935
0.70837 406888 406888 0.164342 0 16.1895 0 16.0914 990 6 0.0192626
0.70849 405440 405440 0.164342 0 16.1868 0 16.0887 990 6 0.0193334
0.70861 402544 402544 0.164342 0 16.184 0 16.0859 990 6 0.0194871
0.70873 401096 401096 0.164342 0 16.1813 0 16.0832 990 6 0.0195476
0.70885 399648 399648 0.164342 0 16.1785 0 16.0805 990 6 0.0196196
0.70897 398200 398200 0.164342 0 16.1758 0 16.0778 990 6 0.0196919
0.709091 396752 396752 0.164342 0 16.1731 0 16.075 990 6 0.0197645
0.709211 395543 395304 0.164342 0 16.1703 0 16.0723 990 6 0.0198363
0.709331 393856 393856 0.164342 0 16.1676 0 16.0696 990 6 0.0199119
0.709451 392408 392408 0.164342 0 16.1648 0 16.0669 990 6 0.0199841
0.709571 390960 390960 0.164342 0 16.1621 0 16.0641 990 6 0.0200579
0.709691 389512 389512 0.164342 0 16.1594 0 16.0614 990 6 0.020132
0.709811 388064 388064 0.164342 0 16.1566 0 16.0587 990 6 0.0202063
0.709932 386616 386616 0.164342 0 16.1539 0 16.056 990 6 0.020281
0.710052 385168 385168 0.164342 0 16.1512 0 16.0533 990 6 0.020356
0.710172 383720 383720 0.164342 0 16.1484 0 16.0506 990 6 0.0204313
0.710292 382487 382272 0.164342 0 16.1457 0 16.0478 990 6 0.0205058
0.710412 380824 380824 0.164342 0 16.143 0 16.0451 990 6 0.0205839
0.710532 379376 379376 0.164342 0 16.1402 0 16.0424 990 6 0.0206589
0.710653 377928 377928 0.164342 0 16.1375 0 16.0397 990 6 0.0207354
0.710773 376480 376480 0.164342 0 16.1348 0 16.037 990 6 0.0208122
0.710893 375032 375032 0.164342 0 16.132 0 16.0343 990 6 0.0208892
0.711013 372136 372136 0.164342 0 16.1293 0 16.0316 990 6 0.0210555
0.711133 370688 370688 0.164342 0 16.1266 0 16.0289 990 6 0.0211222
0.711253 369240 369240 0.164342 0 16.1239 0 16.0262 990 6 0.0212005
0.711374 367983 367792 0.164342 0 16.1212 0 16.0234 990 6 0.0212782
0.711494 366344 366344 0.164342 0 16.1184 0 16.0207 990 6 0.021359
0.711614 364896 364896 0.164342 0 16.1157 0 16.018 990 6 0.0214371
0.711734 363448 363448 0.164342 0 16.113 0 16.0153 990 6 0.0215165
0.711854 362000 362000 0.164342 0 16.1103 0 16.0126 990 6 0.0215963
0.711974 360552 360552 0.164342 0 16.1075 0 16.0099 990 6 0.0216764
0.712095 359104 359104 0.164342 0 16.1048 0 16.0072 990 6 0.0217567
0.712215 357656 357656 0.164342 0 16.1021 0 16.0045 990 6 0.0218374
0.712335 356208 356208 0.164342 0 16.0994 0 16.0018 990 6 0.0219183
0.712455 354927 354760 0.164342 0 16.0967 0 15.9991 990 6 0.0219987
0.712575 353312 353312 0.164342 0 16.094 0 15.9964 990 6 0.022082
0.712695 351864 351864 0.164342 0 16.0913 0 15.9937 990 6 0.0221629
0.712815 350416 350416 0.164342 0 16.0885 0 15.991 990 6 0.0222451
0.712936 348968 348968 0.164342 0 16.0858 0 15.9883 990 6 0.0223275
0.713056 347520 347520 0.164342 0 16.0831 0 15.9856 990 6 0.0224103
0.713176 346072 346072 0.164342 0 16.0804 0 15.983 990 6 0.0224933
0.713296 344624 344624 0.164342 0 16.0777 0 15.9803 990 6 0.0225766
0.713416 341728 341728 0.164342 0 16.075 0 15.9776 990 6 0.0227554
0.713536 340422 340280 0.164342 0 16.0723 0 15.9749 990 6 0.0228277
0.713657 338832 338832 0.164342 0 16.0696 0 15.9722 990 6 0.0229137
0.713777 337384 337384 0.164342 0 16.0669 0 15.9695 990 6 0.0229978
0.713897 335936 335936 0.164342 0 16.0642 0 15.9668 990 6 0.0230829
0.714017 334488 334488 0.164342 0 16.0615 0 15.9641 990 6 0.0231683
0.714137 333040 333040 0.164342 0 16.0588 0 15.9614 990 6 0.023254
0.714257 331592 331592 0.164342 0 16.0561 0 15.9588 990 6 0.02334
0.714378 330144 330144 0.164342 0 16.0534 0 15.9561 990 6 0.0234264
0.714498 328696 328696 0.164342 0 16.0507 0 15.9534 990 6 0.023513
0.715819 327248 325800 0.164342 87.6407 16.1829 0 15.9239 1000 16 0.0236871
0.718223 325800 324352 0.164342 96.4048 16.4513 0 15.8706 1020 36 0.0237746
0.720626 324352 322904 0.164342 96.4048 16.7179 0 15.8177 1040 56 0.0238624
0.723029 322904 321456 0.164342 96.4048 16.9828 0 15.7651 1060 76 0.0239505
0.725432 321456 320008 0.164342 96.4048 17.2459 0 15.7129 1080 96 0.0240389
0.727835 320008 318560 0.164342 96.4048 17.5073 0 15.661 1100 116 0.0241276
0.857488 318560 317112 0.164342 1.78693 15.1303 0 13.2931 1120 136 0.0242166
0.859891 317112 315664 0.164342 96.4048 15.3575 0 13.2559 1140 156 0.0243059
0.862295 315664 314216 0.164342 96.4048 15.5834 0 13.219 1160 176 0.0243955
0.864698 314216 312768 0.164342 96.4048 15.808 0 13.1822 1180 196 0.0244854
0.867582 328696 312768 0.164342 80.3373 16.0225 0 13.1384 1200 216 0.0248544
0.867702 327248 325800 0.164342 1060.45 16.1671 0 13.1366 1211 227 0.0236871
0.868182 328696 325800 0.164342 96.4048 16.2115 0 13.1293 1215 231 0.0236871
0.986898 330144 327248 0.164342 21.7597 16.8789 0 11.55 1438 454 0.0235999
0.989782 331592 327248 0.128446 96.4048 17.1106 96.4048 11.7972 1462 454 0.0173975
1.09793 333040 328696 0.131429 10.8188 16.4909 10.8188 11.7008 1563 454 0.0177279
1.09817 334488 330144 0.130501 144.607 16.5189 144.607 11.7299 1566 454 0.0175095
1.10369 335936 331592 0.124396 98.5005 16.9295 98.5005 12.1645 1613 454 0.0165997
1.11391 337384 333040 0.124245 89.5997 17.5958 89.5997 12.8745 1692 454 0.0164942
1.12304 338832 334488 0.124663 97.6733 18.247 97.6733 13.564 1769 454 0.0164624
1.22518 340280 335936 0.130141 4.65011 17.1135 4.65011 12.8209 1810 454 0.0171154
1.2307 341728 337384 0.126241 98.5005 17.479 98.5005 13.2057 1857 454 0.0164984
1.23743 343176 338832 0.12601 84.3542 17.8427 84.3542 13.5926 1906 454 0.016383
1.2444 344624 340280 0.126412 98.0669 18.292 98.0669 14.0657 1965 454 0.0163518
1.3517 346072 341728 0.126677 7.44897 17.4312 7.44897 13.5405 2034 454 0.0163028
1.35243 347520 343176 0.127223 112.472 17.4819 112.472 13.5932 2041 454 0.016292
1.35723 348968 344624 0.128349 98.8149 17.7699 98.8149 13.895 2082 454 0.016361
1.36408 350416 346072 0.128492 82.8743 18.0968 82.8743 14.2414 2131 454 0.0162973
1.37129 351864 347520 0.128862 98.0115 18.517 98.0115 14.6818 2192 454 0.016265
1.38066 353312 348968 0.128833 97.6408 19.0541 97.6408 15.2449 2271 454 0.0161783
1.4834 354760 350416 0.1299 1.91682 17.8672 1.91682 14.3219 2288 454 0.0162439
1.48821 356208 351864 0.130695 98.8149 18.1286 98.8149 14.5948 2329 454 0.0162735
1.4953 357656 353312 0.131206 80.065 18.4223 80.065 14.9052 2378 454 0.0162642
1.50275 359104 354760 0.131195 97.9597 18.8166 97.9597 15.3169 2441 454 0.016181
1.5102 360552 356208 0.131385 97.9597 19.207 97.9597 15.7246 2504 454 0.0161269
1.6169 362000 357656 0.132481 3.79974 18.1903 3.79974 14.9376 2539 454 0.0162036
1.62194 363448 359104 0.133344 98.7001 18.4408 98.7001 15.1983 2582 454 0.0162488
1.62927 364896 360552 0.133454 80.6007 18.7204 80.6007 15.4925 2633 454 0.0161846
1.63672 366344 362000 0.133816 97.9597 19.0811 97.9597 15.8679 2696 454 0.0161579
1.64441 367792 363448 0.133779 97.9111 19.4497 97.9111 16.2516 2761 454 0.0160727
1.75316 369240 364896 0.139114 3.94141 18.4878 3.94141 15.488 2798 454 0.0168089
1.75821 370688 366344 0.136125 98.7001 18.718 98.7001 15.7268 2841 454 0.0162657
1.76566 372136 367792 0.136133 79.3007 18.9736 79.3007 15.9951 2892 454 0.016188
1.77335 373584 369240 0.13626 97.9111 19.316 97.9111 16.3503 2957 454 0.0161289
1.78104 375032 370688 0.136441 97.9111 19.6553 97.9111 16.7025 3022 454 0.0160783
1.89206 376480 372136 0.138065 4.06903 18.7407 4.06903 15.9611 3061 454 0.0162513
1.89711 377928 373584 0.138591 98.7001 18.9534 98.7001 16.1812 3104 454 0.0162559
1.9048 379376 375032 0.138801 79.8352 19.1992 79.8352 16.4382 3157 454 0.0162115
1.91273 380824 376480 0.138984 97.8655 19.5254 97.8655 16.7758 3224 454 0.0161634
1.92066 382272 377928 0.138862 97.8655 19.8489 97.8655 17.1107 3291 454 0.0160674
2.03373 383720 379376 0.142093 4.40532 18.9902 4.40532 16.4043 3334 454 0.0165109
2.04022 385168 380824 0.140846 98.1901 19.2421 98.1901 16.6644 3389 454 0.0162317
2.04803 386616 382272 0.141133 78.607 19.4685 78.607 16.9006 3442 454 0.0162022
2.05596 388064 383720 0.141251 97.8655 19.7709 97.8655 17.2129 3509 454 0.0161457
2.173 389512 385168 0.141483 6.03767 19.0313 6.03767 16.611 3570 454 0.0161083
2.17564 390960 386616 0.142651 100.787 19.1306 100.787 16.7133 3593 454 0.016225
2.18213 392408 388064 0.143323 98.1901 19.3657 98.1901 16.9556 3648 454 0.0162618
