9.01443 125976 121632 0.160551 106.045 2.08307 106.045 2.06636 1621 13 0.0381922
9.01587 127424 123080 0.15694 104.439 2.09944 104.439 2.08273 1634 13 0.0373498
9.01755 128872 124528 0.155155 103.291 2.11832 103.291 2.10162 1649 13 0.0368779
9.01947 130320 125976 0.154626 102.43 2.1397 102.43 2.123 1666 13 0.036649
9.02212 131768 127424 0.154385 100.787 2.1686 100.787 2.15191 1689 13 0.0364751
9.16775 133216 128872 0.168382 0.874961 2.14805 0.874961 2.13162 1700 13 0.0391851
9.16919 134664 130320 0.160832 104.439 2.16414 104.439 2.14771 1713 13 0.0374778
9.17064 136112 131768 0.157618 104.439 2.18022 104.439 2.1638 1726 13 0.0367123
9.17256 137560 133216 0.155899 102.43 2.20123 102.43 2.18481 1743 13 0.0362527
9.17472 139008 134664 0.155499 101.761 2.2247 101.761 2.20829 1762 13 0.0360492
9.17712 140456 136112 0.155372 101.225 2.25063 101.225 2.23422 1783 13 0.0358985
9.32312 141904 137560 0.173468 0.71411 2.22656 0.71411 2.21041 1792 13 0.0395513
9.32432 143352 139008 0.165069 106.045 2.23994 106.045 2.22379 1803 13 0.0375898
9.32576 144800 140456 0.160154 104.439 2.25575 104.439 2.2396 1816 13 0.0364554
9.32744 146248 141904 0.157861 103.291 2.27397 103.291 2.25782 1831 13 0.035876
9.32937 147696 143352 0.156938 102.43 2.29461 102.43 2.27847 1848 13 0.0355711
9.33177 149144 144800 0.156641 101.225 2.32008 101.225 2.30395 1869 13 0.0353888
9.33417 150592 146248 0.15658 101.225 2.34555 101.225 2.32942 1890 13 0.0352526
9.48101 152040 147696 0.169136 0.867801 2.32266 0.867801 2.30678 1901 13 0.0377113
9.48221 153488 149144 0.163423 106.045 2.33581 106.045 2.31992 1912 13 0.0363731
9.48365 154936 150592 0.160152 104.439 2.35133 104.439 2.33545 1925 13 0.0355836
9.48509 156384 152040 0.158792 104.439 2.36685 104.439 2.35097 1938 13 0.0351898
9.48702 157832 153488 0.158272 102.43 2.38713 102.43 2.37125 1955 13 0.0349644
9.48918 159280 154936 0.157908 101.761 2.40978 101.761 2.39391 1974 13 0.0347703
9.49182 160728 156384 0.158063 100.787 2.43718 100.787 2.42131 1997 13 0.0346781
9.63938 162176 157832 0.15834 0.863561 2.41309 0.863561 2.39747 2008 13 0.0346105
9.64058 163624 159280 0.158578 106.045 2.426 106.045 2.41038 2019 13 0.0345355
9.64202 165072 160728 0.159009 104.439 2.44126 104.439 2.42564 2032 13 0.0344992
9.64347 166520 162176 0.159113 104.439 2.45651 104.439 2.4409 2045 13 0.0343987
9.64515 167968 163624 0.159243 103.291 2.4741 103.291 2.45848 2060 13 0.0343035
9.64707 169416 165072 0.159282 102.43 2.49402 102.43 2.47841 2077 13 0.0341906
9.64947 170864 166520 0.159582 101.225 2.51861 101.225 2.503 2098 13 0.0341301
9.65212 172312 167968 0.159604 100.787 2.54552 100.787 2.52992 2121 13 0.0340143
9.79991 173760 169416 0.170495 0.862157 2.52013 0.862157 2.50477 2132 13 0.0361828
9.80112 175208 170864 0.165508 106.045 2.53283 106.045 2.51746 2143 13 0.0349862
9.80256 176656 172312 0.162568 104.439 2.54782 104.439 2.53245 2156 13 0.0342553
9.804 178104 173760 0.161309 104.439 2.5628 104.439 2.54744 2169 13 0.0338799
9.80592 179552 175208 0.160735 102.43 2.58238 102.43 2.56702 2186 13 0.0336453
9.80784 181000 176656 0.160537 102.43 2.60195 102.43 2.5866 2203 13 0.0334873
9.81025 182448 178104 0.160822 101.225 2.62611 101.225 2.61076 2224 13 0.0334268
9.96069 183896 179552 0.179128 1.92502 2.61552 1.92502 2.60041 2249 13 0.0373356
9.96093 185344 181000 0.176987 144.607 2.61895 144.607 2.60383 2252 13 0.0367127
9.96141 186792 182448 0.173474 120.506 2.62464 120.506 2.60952 2257 13 0.0357862
9.96285 188240 183896 0.16715 104.439 2.63937 104.439 2.62426 2270 13 0.034274
9.96429 189688 185344 0.164421 104.439 2.6541 104.439 2.63899 2283 13 0.0335802
9.96597 191136 186792 0.163024 103.291 2.67109 103.291 2.65598 2298 13 0.0331743
9.9679 192584 188240 0.162636 102.43 2.69033 102.43 2.67523 2315 13 0.0329788
9.9703 194032 189688 0.16262 101.225 2.71408 101.225 2.69898 2336 13 0.0328598
9.97294 195480 191136 0.162503 100.787 2.74008 100.787 2.72498 2359 13 0.0327207
10.124 196928 192584 0.162784 1.91736 2.7278 1.91736 2.71293 2384 13 0.0326633
10.1242 198376 194032 0.162936 144.607 2.73117 144.607 2.7163 2387 13 0.03258
10.1247 199824 195480 0.16306 120.506 2.73676 120.506 2.72189 2392 13 0.0324913
10.1261 201272 196928 0.163405 104.439 2.75125 104.439 2.73637 2405 13 0.0324483
10.1276 202720 198376 0.163649 104.439 2.76572 104.439 2.75085 2418 13 0.0323852
10.1295 204168 199824 0.16383 102.43 2.78464 102.43 2.76977 2435 13 0.0323093
10.1314 205616 201272 0.163942 102.43 2.80355 102.43 2.78868 2452 13 0.0322193
10.1338 207064 202720 0.164117 101.225 2.82689 101.225 2.81203 2473 13 0.0321431
10.1367 208512 204168 0.164281 100.422 2.85465 100.422 2.8398 2498 13 0.0320646
10.1391 209960 205616 0.164448 101.225 2.87797 101.225 2.86312 2519 13 0.0319872
10.2887 211408 207064 0.180725 0.851769 2.84851 0.851769 2.83387 2530 13 0.0355403
10.2893 209960 208512 0.178634 134.82 2.85622 134.82 2.84159 2537 13 0.0349283
10.2894 209060 208512 0.178634 96.4048 2.85732 0 2.84155 2538 14 0.034926
10.2896 208610 207064 0.178634 0 2.85728 0 2.84152 2538 14 0.0350366
10.2897 208160 207064 0.178634 96.4048 2.85837 0 2.84149 2539 15 0.0350366
10.2898 206262 204168 0.178634 0 2.85834 0 2.84145 2539 15 0.0352668
10.2899 205812 204168 0.178634 96.4048 2.85943 0 2.84142 2540 16 0.0352608
10.29 205362 204168 0.178634 96.4048 2.86053 0 2.84139 2541 17 0.0352608
10.2902 204912 202720 0.178634 0 2.86049 0 2.84135 2541 17 0.0353733
10.2903 204462 202720 0.178634 96.4048 2.86158 0 2.84132 2542 18 0.0353733
10.2904 204012 202720 0.178634 96.4048 2.86268 0 2.84129 2543 19 0.0353733
10.2905 203562 201272 0.178634 0 2.86264 0 2.84126 2543 19 0.0354862
10.2906 203112 201272 0.178634 96.4048 2.86374 0 2.84122 2544 20 0.0354862
10.2908 202662 201272 0.178634 96.4048 2.86483 0 2.84119 2545 21 0.0354862
10.2909 202212 199824 0.178634 0 2.86479 0 2.84116 2545 21 0.0355993
10.291 201762 199824 0.178634 95.8845 2.86589 0 2.84112 2546 22 0.0355993
10.2911 201312 199824 0.178634 96.4048 2.86698 0 2.84109 2547 23 0.0355993
10.2912 199414 198376 0.178634 96.4048 2.86807 0 2.84106 2548 24 0.0357188
10.2914 198964 196928 0.178634 0 2.86804 0 2.84102 2548 24 0.0358265
10.2915 198513 196928 0.178634 96.4048 2.86913 0 2.84099 2549 25 0.0358265
10.2916 198063 196928 0.178634 96.4048 2.87022 0 2.84096 2550 26 0.0358265
10.2917 195480 195480 0.178634 0 2.87019 0 2.84092 2550 26 0.0359521
10.2919 194032 194032 0.178634 0 2.87015 0 2.84089 2550 26 0.0360583
10.292 192584 192584 0.178634 0 2.87012 0 2.84086 2550 26 0.0361729
10.2921 191136 191136 0.178634 0 2.87009 0 2.84082 2550 26 0.0362879
10.2922 189688 189688 0.178634 0 2.87005 0 2.84079 2550 26 0.0364031
10.2923 188240 188240 0.178634 0 2.87002 0 2.84076 2550 26 0.0365187
10.2925 186792 186792 0.178634 0 2.86999 0 2.84072 2550 26 0.0366345
10.2926 185344 185344 0.178634 0 2.86995 0 2.84069 2550 26 0.0367506
10.2927 182448 182448 0.178634 0 2.86992 0 2.84066 2550 26 0.036995
10.2928 181000 181000 0.178634 0 2.86989 0 2.84062 2550 26 0.0371008
10.2929 179552 179552 0.178634 0 2.86985 0 2.84059 2550 26 0.0372182
10.2931 178104 178104 0.178634 0 2.86982 0 2.84056 2550 26 0.0373358
10.2932 176656 176656 0.178634 0 2.86979 0 2.84053 2550 26 0.0374537
10.2933 175208 175208 0.178634 0 2.86975 0 2.84049 2550 26 0.0375719
10.2934 173760 173760 0.178634 0 2.86972 0 2.84046 2550 26 0.0376904
10.2935 172312 172312 0.178634 0 2.86969 0 2.84043 2550 26 0.0378093
10.2937 170864 170864 0.178634 0 2.86965 0 2.84039 2550 26 0.0379284
10.2938 169416 169416 0.178634 0 2.86962 0 2.84036 2550 26 0.0380478
10.2939 168023 167968 0.178634 0 2.86958 0 2.84033 2550 26 0.0381672
10.294 167573 166520 0.178634 0 2.86955 0 2.84029 2550 26 0.0382842
10.2941 165072 165072 0.178634 0 2.86952 0 2.84026 2550 26 0.0384152
10.2943 163624 163624 0.178634 0 2.86948 0 2.84023 2550 26 0.0385284
10.2944 162176 162176 0.178634 0 2.86945 0 2.84019 2550 26 0.0386493
10.2945 160728 160728 0.178634 0 2.86942 0 2.84016 2550 26 0.0387706
10.2946 157832 157832 0.178634 0 2.86938 0 2.84013 2550 26 0.039025
10.2947 156384 156384 0.178634 0 2.86935 0 2.84009 2550 26 0.039136
10.2949 154936 154936 0.178634 0 2.86932 0 2.84006 2550 26 0.0392584
10.295 153488 153488 0.178634 0 2.86928 0 2.84003 2550 26 0.039381
10.2951 152040 152040 0.178634 0 2.86925 0 2.83999 2550 26 0.039504
10.2952 150592 150592 0.178634 0 2.86922 0 2.83996 2550 26 0.0396273
10.2953 149144 149144 0.178634 0 2.86918 0 2.83993 2550 26 0.0397509
10.2955 147696 147696 0.178634 0 2.86915 0 2.8399 2550 26 0.0398748
10.2965 146248 144800 0.178634 85.6931 2.87785 0 2.8396 2558 34 0.0401235
10.2989 144800 143352 0.178634 96.4048 2.89967 0 2.83893 2578 54 0.0402483
10.3018 143352 141904 0.178634 96.4048 2.92585 0 2.83814 2602 78 0.0403733
10.3042 141904 140456 0.178634 96.4048 2.94765 0 2.83748 2622 98 0.0404987
10.4491 147696 140456 0.178634 1.03919 2.92118 0 2.79813 2635 111 0.0405546
10.4594 149144 146248 0.178634 100.961 3.0169 0 2.79539 2724 200 0.039999
10.4596 150592 146248 0.17568 96.4048 3.01905 96.4048 2.79755 2726 200 0.0393068
10.6039 152040 147696 0.191095 0.240811 2.98124 0.240811 2.76275 2729 200 0.0429866
10.6046 153488 149144 0.179511 112.472 2.98868 112.472 2.77021 2736 200 0.0399597
10.6077 154936 150592 0.160428 100.113 3.01728 100.113 2.79888 2763 200 0.0356391
10.6121 156384 152040 0.156843 99.0827 3.05644 99.0827 2.83813 2800 200 0.0348085
10.7612 157832 153488 0.156665 2.87428 3.05392 2.87428 2.83863 2837 200 0.034651
10.7626 159280 154936 0.157119 104.439 3.0675 104.439 2.85224 2850 200 0.0346163
10.767 160728 156384 0.157597 99.0827 3.10608 99.0827 2.8909 2887 200 0.0345871
10.7734 162176 157832 0.157832 98.1901 3.16334 98.1901 2.9483 2942 200 0.0345109
10.9216 163624 159280 0.158447 1.79831 3.14483 1.79831 2.9327 2965 200 0.0345098
10.925 165072 160728 0.158666 99.8478 3.17461 99.8478 2.96254 2994 200 0.0344314
10.9295 166520 162176 0.158974 98.9418 3.21462 98.9418 3.00264 3033 200 0.034371
11.0793 167968 163624 0.159084 2.39851 3.20359 2.39851 2.99448 3064 200 0.034272
11.0819 169416 165072 0.159446 100.787 3.22687 100.787 3.0178 3087 200 0.0342233
11.0867 170864 166520 0.159838 98.8149 3.26831 98.8149 3.05934 3128 200 0.0341811
11.2399 172312 167968 0.178388 4.00741 3.27838 4.00741 3.07226 3181 200 0.0381091
11.2402 173760 169416 0.176214 144.607 3.2814 144.607 3.07528 3184 200 0.0374795
11.2447 175208 170864 0.162252 98.9418 3.32025 98.9418 3.11421 3223 200 0.0343099
11.2519 176656 172312 0.161114 98.0115 3.38092 98.0115 3.17502 3284 200 0.0339593
11.4034 178104 173760 0.161885 2.36998 3.36749 2.36998 3.16432 3315 200 0.0339969
11.4083 179552 175208 0.162563 98.8149 3.4077 98.8149 3.20462 3356 200 0.034017
11.4157 181000 176656 0.162562 97.9597 3.4694 97.9597 3.26646 3419 200 0.0338986
11.5694 182448 178104 0.163458 3.24113 3.46637 3.24113 3.26612 3462 200 0.0339653
11.5744 183896 179552 0.163578 98.7001 3.5079 98.7001 3.30773 3505 200 0.0338726
11.7298 185344 181000 0.182311 3.65339 3.50982 3.65339 3.31231 3554 200 0.0379867
11.7327 186792 182448 0.16836 100.422 3.53364 100.422 3.33618 3579 200 0.0346516
11.7395 185344 183896 0.164844 99.7779 3.5898 99.7779 3.39245 3638 200 0.0337852
11.7397 184438 183896 0.164844 96.4048 3.59075 0 3.39242 3639 201 0.0337829
11.7398 183985 182448 0.164844 0 3.59071 0 3.39238 3639 201 0.0338986
11.7399 183532 182448 0.164844 96.4048 3.59166 0 3.39235 3640 202 0.0338986
11.74 183079 181000 0.164844 0 3.59163 0 3.39231 3640 202 0.0340156
11.7401 182625 181000 0.164844 96.4048 3.59258 0 3.39228 3641 203 0.0340156
11.7403 182172 181000 0.164844 96.4048 3.59353 0 3.39224 3642 204 0.0340156
11.7404 181719 179552 0.164844 0 3.59349 0 3.39221 3642 204 0.0341329
11.7405 181266 179552 0.164844 96.4048 3.59444 0 3.39217 3643 205 0.0341329
11.7406 180813 179552 0.164844 96.4048 3.59539 0 3.39214 3644 206 0.0341329
11.7407 180359 178104 0.164844 0 3.59535 0 3.3921 3644 206 0.0342506
11.7409 179906 178104 0.164844 96.4048 3.5963 0 3.39207 3645 207 0.0342506
11.741 179453 178104 0.164844 96.4048 3.59725 0 3.39203 3646 208 0.0342506
11.7411 179000 176656 0.164844 0 3.59722 0 3.392 3646 208 0.0343685
11.7412 178547 176656 0.164844 96.4048 3.59817 0 3.39196 3647 209 0.0343685
11.7413 178093 176656 0.164844 96.4048 3.59912 0 3.39193 3648 210 0.0343685
11.7415 177640 175208 0.164844 0 3.59908 0 3.39189 3648 210 0.0344867
11.7416 177187 175208 0.164844 96.4048 3.60003 0 3.39186 3649 211 0.0344867
11.7417 176734 175208 0.164844 96.4048 3.60098 0 3.39183 3650 212 0.0344867
11.7418 176281 175208 0.164844 96.4048 3.60193 0 3.39179 3651 213 0.0344867
11.7419 175827 173760 0.164844 0 3.60189 0 3.39176 3651 213 0.0346052
11.7421 175374 173760 0.164844 96.4048 3.60284 0 3.39172 3652 214 0.0346052
11.7422 173760 173760 0.164844 96.4048 3.60379 0 3.39169 3653 215 0.0346095
11.7423 172312 172312 0.164844 0 3.60375 0 3.39165 3653 215 0.0347274
11.7424 170864 170864 0.164844 0 3.60372 0 3.39162 3653 215 0.0348465
11.7425 169416 169416 0.164844 0 3.60368 0 3.39158 3653 215 0.0349659
11.7427 167968 167968 0.164844 0 3.60364 0 3.39155 3653 215 0.0350857
11.7428 166520 166520 0.164844 0 3.60361 0 3.39151 3653 215 0.0352057
11.7429 165072 165072 0.164844 0 3.60357 0 3.39148 3653 215 0.035326
11.743 163624 163624 0.164844 0 3.60353 0 3.39144 3653 215 0.0354466
11.7431 162176 162176 0.164844 0 3.60349 0 3.39141 3653 215 0.0355675
11.7433 160728 160728 0.164844 0 3.60346 0 3.39137 3653 215 0.0356887
11.7434 159280 159280 0.164844 0 3.60342 0 3.39134 3653 215 0.0358102
11.7435 157832 157832 0.164844 0 3.60338 0 3.3913 3653 215 0.035932
11.7436 156384 156384 0.164844 0 3.60335 0 3.39127 3653 215 0.0360541
11.7437 154936 154936 0.164844 0 3.60331 0 3.39124 3653 215 0.0361765
11.7439 153488 153488 0.164844 0 3.60327 0 3.3912 3653 215 0.0362992
11.744 152040 152040 0.164844 0 3.60324 0 3.39117 3653 215 0.0364222
11.7441 150592 150592 0.164844 0 3.6032 0 3.39113 3653 215 0.0365455
11.7442 149144 149144 0.164844 0 3.60316 0 3.3911 3653 215 0.0366691
11.7443 147696 147696 0.164844 0 3.60313 0 3.39106 3653 215 0.0367929
11.7445 146248 146248 0.164844 0 3.60309 0 3.39103 3653 215 0.0369171
11.7446 144800 144800 0.164844 0 3.60305 0 3.39099 3653 215 0.0370416
11.7447 143352 143352 0.164844 0 3.60302 0 3.39096 3653 215 0.0371664
11.8944 142309 141904 0.164844 0 3.55766 0 3.34827 3653 215 0.0372897
11.8945 140456 140456 0.164844 0 3.55763 0 3.34824 3653 215 0.0374192
11.8947 139008 139008 0.164844 0 3.55759 0 3.34821 3653 215 0.0375425
11.8948 137560 137560 0.164844 0 3.55756 0 3.34817 3653 215 0.0376685
11.8949 134664 134664 0.164844 0 3.55752 0 3.34814 3653 215 0.0379325
11.895 133216 133216 0.164844 0 3.55748 0 3.34811 3653 215 0.0380482
11.8951 131768 131768 0.164844 0 3.55745 0 3.34807 3653 215 0.0381754
11.8953 130320 130320 0.164844 0 3.55741 0 3.34804 3653 215 0.0383029
11.8978 128872 127424 0.164844 91.7904 3.57613 0 3.34733 3673 235 0.0385587
11.9043 130320 127424 0.164844 96.4145 3.62673 0 3.3455 3727 289 0.0385587
12.024 131768 128872 0.164844 3.48455 3.62531 0 3.3122 3763 325 0.0384306
12.0242 133216 128872 0.160113 96.4048 3.62717 96.4048 3.31406 3765 325 0.0374611
12.149 134664 130320 0.141477 6.40224 3.65568 6.40224 3.3458 3834 325 0.0339491
12.1565 136112 131768 0.128013 97.9597 3.71348 97.9597 3.40378 3897 325 0.0318089
12.2801 137560 133216 0.128811 4.40333 3.72042 4.40333 3.41385 3944 325 0.031791
12.4097 139008 134664 0.129719 7.06492 3.75533 7.06492 3.45196 4023 325 0.0317898
12.415 140456 136112 0.131397 98.5958 3.79572 98.5958 3.49247 4068 325 0.0319
12.5428 141904 137560 0.14685 4.62091 3.80413 4.62091 3.50398 4119 325 0.0342192
12.5512 143352 139008 0.133728 97.782 3.86711 97.782 3.56716 4190 325 0.0319862
12.6862 144800 140456 0.135009 8.49873 3.91638 8.49873 3.61961 4289 325 0.032051
12.817 146248 141904 0.139787 4.51483 3.92249 4.51483 3.62875 4340 325 0.0326652
12.9528 147696 143352 0.136924 6.56918 3.95023 6.56918 3.65958 4417 325 0.0320914
12.9619 149144 144800 0.138773 97.6733 4.01626 97.6733 3.72581 4494 325 0.0322545
13.1029 150592 146248 0.140836 8.62959 4.06589 8.62959 3.77856 4599 325 0.0324593
13.2454 152040 147696 0.142639 8.53499 4.11397 8.53499 3.82974 4704 325 0.03263
13.3896 153488 149144 0.144201 8.43542 4.16051 8.43542 3.87934 4809 325 0.0327667
13.6732 154936 150592 0.146263 5.26958 4.18351 5.26958 3.90817 4938 325 0.0329945
13.8225 156384 152040 0.147848 8.29872 4.22798 8.29872 3.95561 5045 325 0.0331473
14.2807 157832 153488 0.152888 8.16647 4.35434 8.16647 4.09071 5368 325 0.0339351
16.9707 159280 154936 0.149604 8.8408 5.06549 8.8408 4.84365 7421 325 0.0332132
17.2467 160728 156384 0.137622 9.1914 5.13152 9.1914 4.91322 7640 325 0.031087
17.5276 162176 157832 0.156093 9.11269 5.19533 9.11269 4.98053 7861 325 0.0341737
17.6786 163624 159280 0.142928 13.8927 5.26958 13.8927 5.05662 8042 325 0.0316951
17.9585 165072 160728 0.160207 6.41319 5.2874 6.41319 5.07777 8197 325 0.0347379
18.1044 166520 162176 0.161636 8.97343 5.3171 8.97343 5.10915 8310 325 0.0349052
18.2515 167968 163624 0.146159 9.05764 5.34725 9.05764 5.14097 8425 325 0.0318776
18.2517 169416 165072 0.146264 144.607 5.34908 144.607 5.14281 8428 325 0.0317752
18.3989 170864 166520 0.163984 8.89285 5.37743 8.89285 5.17281 8541 325 0.035026
18.5473 172312 167968 0.164811 9.13309 5.40748 9.13309 5.2045 8658 325 0.0350788
