| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
25.7049 30408 30408 0.0403087 96.4048 7.57097 0 6.45425 16800 2478 0.911543 0.901273
25.7246 28960 28960 0.0403069 7.06819 7.57058 7.06819 6.45472 16812 2478 0.911408 0.905861
25.7248 33304 27512 0.0403069 48.3339 7.57096 0 6.45466 16813 2479 0.911442 0.910507
25.7447 31856 31856 0.0403069 2.32835 7.56691 2.32835 6.45147 16817 2479 0.911647 0.896697
25.745 36200 30408 0.0403069 48.3339 7.56729 0 6.45141 16818 2480 0.91162 0.90132
25.7456 34752 33304 0.0403069 115.309 7.56981 115.309 6.45396 16824 2480 0.911695 0.892133
25.7457 33304 33304 0.0403069 96.4048 7.57023 0 6.45393 16825 2481 0.91173 0.892133
25.758 31856 30408 0.0403069 1.88946 7.56752 1.88946 6.45176 16827 2481 0.9118 0.901273
25.7581 30408 30408 0.0403069 96.4048 7.56794 0 6.45173 16828 2482 0.911834 0.901273
25.7646 28960 27512 0.0403069 3.53066 7.56691 3.53066 6.45098 16830 2482 0.911959 0.910461
25.7648 27512 27512 0.0403069 96.4048 7.56732 0 6.45095 16831 2483 0.911932 0.910461
25.7855 26064 26064 0.0403738 4.46759 7.56483 4.46759 6.44936 16839 2483 0.911797 0.915071
25.7857 30408 24616 0.0403738 48.3339 7.56521 0 6.4493 16840 2484 0.911831 0.91974
25.7979 28960 28960 0.0403738 3.81612 7.56345 3.81612 6.44806 16844 2484 0.911698 0.90586
25.7981 33304 27512 0.0403738 48.3339 7.56382 0 6.448 16845 2485 0.911731 0.910506
25.8046 31856 31856 0.0403738 7.1923 7.56373 7.1923 6.44818 16849 2485 0.911929 0.896696
25.8048 36200 30408 0.0403738 48.3339 7.56411 0 6.44812 16850 2486 0.911903 0.901319
25.8054 34752 33304 0.0403738 115.56 7.56663 115.56 6.45067 16856 2486 0.91198 0.892132
25.8055 33304 33304 0.0403738 96.4048 7.56704 0 6.45064 16857 2487 0.912015 0.892132
25.8255 31856 30408 0.0403738 1.15723 7.56207 1.15723 6.44653 16859 2487 0.912145 0.901272
25.8257 30408 30408 0.0403738 96.4048 7.56248 0 6.4465 16860 2488 0.912117 0.901272
25.8453 28960 28960 0.0403787 7.06819 7.56211 7.06819 6.44698 16872 2488 0.911982 0.90586
25.8456 33304 27512 0.0403787 48.3339 7.56249 0 6.44692 16873 2489 0.912016 0.910506
25.8655 31856 31856 0.0403787 2.32835 7.55846 2.32835 6.44375 16877 2489 0.91222 0.896696
25.8657 36200 30408 0.0403787 48.3339 7.55884 0 6.44369 16878 2490 0.912193 0.901319
25.8663 34752 33304 0.0403787 115.309 7.56135 115.309 6.44622 16884 2490 0.912268 0.892132
25.8664 33304 33304 0.0403787 96.4048 7.56176 0 6.44619 16885 2491 0.912302 0.892132
25.8787 31856 30408 0.0403787 1.88946 7.55907 1.88946 6.44404 16887 2491 0.912372 0.901272
25.8788 30408 30408 0.0403787 96.4048 7.55949 0 6.44401 16888 2492 0.912405 0.901272
25.8854 28960 27512 0.0403787 3.53066 7.55846 3.53066 6.44327 16890 2492 0.912529 0.91046
25.8855 27512 27512 0.0403787 96.4048 7.55888 0 6.44324 16891 2493 0.912502 0.91046
25.9062 26064 26064 0.0403612 4.46759 7.5564 4.46759 6.44165 16899 2493 0.912368 0.915071
25.9065 30408 24616 0.0403612 48.3339 7.55678 0 6.4416 16900 2494 0.912402 0.919741
25.9186 28960 28960 0.0403612 3.81612 7.55503 3.81612 6.44037 16904 2494 0.91227 0.905861
25.9189 33304 27512 0.0403612 48.3339 7.5554 0 6.44031 16905 2495 0.912303 0.910507
25.9253 31856 31856 0.0403612 7.1923 7.55531 7.1923 6.44049 16909 2495 0.912499 0.896696
25.9256 36200 30408 0.0403612 48.3339 7.55569 0 6.44043 16910 2496 0.912473 0.901319
25.9262 34752 33304 0.0403612 115.56 7.5582 115.56 6.44296 16916 2496 0.91255 0.892132
25.9263 33304 33304 0.0403612 96.4048 7.55861 0 6.44293 16917 2497 0.912584 0.892132
25.9463 31856 30408 0.0403612 1.15723 7.55367 1.15723 6.43886 16919 2497 0.912713 0.901273
25.9464 30408 30408 0.0403612 96.4048 7.55408 0 6.43883 16920 2498 0.912685 0.901273
25.9661 28960 28960 0.0403618 7.06819 7.55371 7.06819 6.4393 16932 2498 0.912551 0.905861
25.9663 33304 27512 0.0403618 48.3339 7.55409 0 6.43924 16933 2499 0.912585 0.910507
25.9862 31856 31856 0.0403618 2.32835 7.55009 2.32835 6.4361 16937 2499 0.912787 0.896696
25.9865 36200 30408 0.0403618 48.3339 7.55046 0 6.43604 16938 2500 0.91276 0.901319
25.9871 34752 33304 0.0403618 115.309 7.55296 115.309 6.43856 16944 2500 0.912835 0.892132
25.9872 33304 33304 0.0403618 96.4048 7.55337 0 6.43853 16945 2501 0.912868 0.892132
25.9994 31856 30408 0.0403618 1.88946 7.5507 1.88946 6.43639 16947 2501 0.912938 0.901273
25.9996 30408 30408 0.0403618 96.4048 7.55111 0 6.43636 16948 2502 0.912971 0.901273
26.0061 28960 27512 0.0403618 3.53066 7.5501 3.53066 6.43562 16950 2502 0.913093 0.91046
26.0062 27512 27512 0.0403618 96.4048 7.55051 0 6.43559 16951 2503 0.913067 0.91046
26.027 26064 26064 0.0403234 4.46759 7.54805 4.46759 6.43403 16959 2503 0.912934 0.915072
26.0272 30408 24616 0.0403234 48.3339 7.54843 0 6.43397 16960 2504 0.912967 0.919741
26.0394 28960 28960 0.0403234 3.81612 7.54669 3.81612 6.43275 16964 2504 0.912836 0.905861
26.0396 33304 27512 0.0403234 48.3339 7.54706 0 6.43269 16965 2505 0.912869 0.910507
26.0461 31856 31856 0.0403234 7.1923 7.54697 7.1923 6.43287 16969 2505 0.913064 0.896697
26.0463 36200 30408 0.0403234 48.3339 7.54735 0 6.43281 16970 2506 0.913038 0.90132
26.0469 34752 33304 0.0403234 115.56 7.54984 115.56 6.43533 16976 2506 0.913114 0.892132
26.047 33304 33304 0.0403234 96.4048 7.55025 0 6.4353 16977 2507 0.913148 0.892132
26.067 31856 30408 0.0403234 1.15723 7.54534 1.15723 6.43125 16979 2507 0.913275 0.901273
26.0672 30408 30408 0.0403234 96.4048 7.54575 0 6.43122 16980 2508 0.913248 0.901273
26.0868 28960 28960 0.040302 7.06819 7.54539 7.06819 6.4317 16992 2508 0.913115 0.905861
26.0871 33304 27512 0.040302 48.3339 7.54577 0 6.43164 16993 2509 0.913148 0.910508
26.107 31856 31856 0.040302 2.32835 7.54179 2.32835 6.42851 16997 2509 0.913349 0.896697
26.1072 36200 30408 0.040302 48.3339 7.54217 0 6.42846 16998 2510 0.913323 0.90132
26.1078 34752 33304 0.040302 115.309 7.54465 115.309 6.43097 17004 2510 0.913396 0.892133
26.1079 33304 33304 0.040302 96.4048 7.54506 0 6.43094 17005 2511 0.91343 0.892133
26.1202 31856 30408 0.040302 1.88946 7.54241 1.88946 6.42881 17007 2511 0.913499 0.901274
26.1203 30408 30408 0.040302 96.4048 7.54282 0 6.42878 17008 2512 0.913532 0.901274
26.1269 28960 27512 0.040302 3.53066 7.54181 3.53066 6.42805 17010 2512 0.913653 0.910461
26.127 27512 27512 0.040302 96.4048 7.54222 0 6.42802 17011 2513 0.913626 0.910461
26.1477 26064 26064 0.0402945 4.46759 7.53978 4.46759 6.42647 17019 2513 0.913494 0.915072
26.148 30408 24616 0.0402945 48.3339 7.54015 0 6.42641 17020 2514 0.913527 0.919742
26.1601 28960 28960 0.0402945 3.81612 7.53842 3.81612 6.4252 17024 2514 0.913397 0.905862
26.1604 33304 27512 0.0402945 48.3339 7.5388 0 6.42514 17025 2515 0.91343 0.910508
26.1668 31856 31856 0.0402945 7.1923 7.53871 7.1923 6.42533 17029 2515 0.913623 0.896697
26.167 36200 30408 0.0402945 48.3339 7.53909 0 6.42527 17030 2516 0.913597 0.90132
26.1676 34752 33304 0.0402945 115.56 7.54157 115.56 6.42777 17036 2516 0.913673 0.892133
26.1678 33304 33304 0.0402945 96.4048 7.54198 0 6.42775 17037 2517 0.913707 0.892133
26.1878 31856 30408 0.0402945 1.15723 7.5371 1.15723 6.42372 17039 2517 0.913833 0.901274
26.1879 30408 30408 0.0402945 96.4048 7.5375 0 6.42369 17040 2518 0.913805 0.901274
26.2076 28960 28960 0.0403219 7.06819 7.53715 7.06819 6.42417 17052 2518 0.913673 0.905861
26.2078 33304 27512 0.0403219 48.3339 7.53752 0 6.42411 17053 2519 0.913707 0.910507
26.2277 31856 31856 0.0403219 2.32835 7.53357 2.32835 6.421 17057 2519 0.913906 0.896697
26.2279 36200 30408 0.0403219 48.3339 7.53394 0 6.42095 17058 2520 0.91388 0.90132
26.2285 34752 33304 0.0403219 115.309 7.53642 115.309 6.42345 17064 2520 0.913953 0.892132
26.2287 33304 33304 0.0403219 96.4048 7.53683 0 6.42342 17065 2521 0.913986 0.892132
26.2409 31856 30408 0.0403219 1.88946 7.53419 1.88946 6.4213 17067 2521 0.914055 0.901273
26.241 30408 30408 0.0403219 96.4048 7.5346 0 6.42127 17068 2522 0.914088 0.901273
26.2476 28960 27512 0.0403219 3.53066 7.5336 3.53066 6.42055 17070 2522 0.914207 0.910461
26.2477 27512 27512 0.0403219 96.4048 7.534 0 6.42052 17071 2523 0.91418 0.910461
26.2685 26064 26064 0.0403661 4.46759 7.53158 4.46759 6.41898 17079 2523 0.914049 0.915071
26.2687 30408 24616 0.0403661 48.3339 7.53195 0 6.41892 17080 2524 0.914082 0.919741
26.2809 28960 28960 0.0403661 3.81612 7.53024 3.81612 6.41771 17084 2524 0.913953 0.90586
26.2811 33304 27512 0.0403661 48.3339 7.53061 0 6.41766 17085 2525 0.913985 0.910507
26.2875 31856 31856 0.0403661 7.1923 7.53053 7.1923 6.41785 17089 2525 0.914178 0.896696
26.2878 36200 30408 0.0403661 48.3339 7.5309 0 6.41779 17090 2526 0.914152 0.901319
26.2884 34752 33304 0.0403661 115.56 7.53337 115.56 6.42028 17096 2526 0.914227 0.892132
26.2885 33304 33304 0.0403661 96.4048 7.53378 0 6.42026 17097 2527 0.914261 0.892132
26.3085 31856 30408 0.0403661 1.15723 7.52892 1.15723 6.41625 17099 2527 0.914385 0.901273
26.3086 30408 30408 0.0403661 96.4048 7.52933 0 6.41622 17100 2528 0.914358 0.901273
26.3283 28960 28960 0.0403902 7.06819 7.52898 7.06819 6.41671 17112 2528 0.914226 0.90586
26.3285 33304 27512 0.0403902 48.3339 7.52936 0 6.41665 17113 2529 0.914259 0.910506
26.3484 31856 31856 0.0403902 2.32835 7.52543 2.32835 6.41356 17117 2529 0.914458 0.896696
26.3487 36200 30408 0.0403902 48.3339 7.5258 0 6.4135 17118 2530 0.914431 0.901319
26.3493 34752 33304 0.0403902 115.309 7.52826 115.309 6.41599 17124 2530 0.914504 0.892131
26.3494 33304 33304 0.0403902 96.4048 7.52867 0 6.41597 17125 2531 0.914537 0.892131
26.3617 31856 30408 0.0403902 1.88946 7.52605 1.88946 6.41386 17127 2531 0.914605 0.901272
26.3618 30408 30408 0.0403902 96.4048 7.52645 0 6.41383 17128 2532 0.914638 0.901272
26.3684 28960 27512 0.0403902 3.53066 7.52546 3.53066 6.41311 17130 2532 0.914756 0.91046
26.3685 27512 27512 0.0403902 96.4048 7.52586 0 6.41308 17131 2533 0.914729 0.91046
26.3892 26064 26064 0.0403772 4.46759 7.52346 4.46759 6.41155 17139 2533 0.914599 0.915071
26.3895 30408 24616 0.0403772 48.3339 7.52383 0 6.4115 17140 2534 0.914632 0.91974
26.4016 28960 28960 0.0403772 3.81612 7.52212 3.81612 6.4103 17144 2534 0.914503 0.90586
26.4018 33304 27512 0.0403772 48.3339 7.52249 0 6.41024 17145 2535 0.914536 0.910506
26.4083 31856 31856 0.0403772 7.1923 7.52241 7.1923 6.41044 17149 2535 0.914727 0.896696
26.4085 36200 30408 0.0403772 48.3339 7.52278 0 6.41038 17150 2536 0.914701 0.901319
26.4091 34752 33304 0.0403772 115.56 7.52524 115.56 6.41286 17156 2536 0.914776 0.892132
26.4092 33304 33304 0.0403772 96.4048 7.52565 0 6.41283 17157 2537 0.914809 0.892132
26.4293 31856 30408 0.0403772 1.15723 7.52082 1.15723 6.40885 17159 2537 0.914932 0.901272
26.4294 30408 30408 0.0403772 96.4048 7.52123 0 6.40882 17160 2538 0.914905 0.901272
26.449 28960 28960 0.0403706 7.06819 7.52089 7.06819 6.40931 17172 2538 0.914774 0.90586
26.4493 33304 27512 0.0403706 48.3339 7.52126 0 6.40926 17173 2539 0.914807 0.910506
26.4692 31856 31856 0.0403706 2.32835 7.51736 2.32835 6.40619 17177 2539 0.915004 0.896696
26.4694 36200 30408 0.0403706 48.3339 7.51773 0 6.40613 17178 2540 0.914978 0.901319
26.47 34752 33304 0.0403706 115.309 7.52018 115.309 6.40861 17184 2540 0.91505 0.892132
26.4702 33304 33304 0.0403706 96.4048 7.52059 0 6.40858 17185 2541 0.915083 0.892132
26.4824 31856 30408 0.0403706 1.88946 7.51798 1.88946 6.40649 17187 2541 0.915151 0.901272
26.4825 30408 30408 0.0403706 96.4048 7.51838 0 6.40646 17188 2542 0.915183 0.901272
26.4891 28960 27512 0.0403706 3.53066 7.51739 3.53066 6.40575 17190 2542 0.9153 0.91046
26.4892 27512 27512 0.0403706 96.4048 7.5178 0 6.40572 17191 2543 0.915273 0.91046
26.51 26064 26064 0.0403356 4.46759 7.51541 4.46759 6.4042 17199 2543 0.915144 0.915072
26.5102 30408 24616 0.0403356 48.3339 7.51578 0 6.40414 17200 2544 0.915177 0.919741
26.5223 28960 28960 0.0403356 3.81612 7.51409 3.81612 6.40296 17204 2544 0.915049 0.905861
26.5226 33304 27512 0.0403356 48.3339 7.51445 0 6.4029 17205 2545 0.915081 0.910507
26.529 31856 31856 0.0403356 7.1923 7.51438 7.1923 6.40309 17209 2545 0.915271 0.896697
26.5293 36200 30408 0.0403356 48.3339 7.51474 0 6.40303 17210 2546 0.915245 0.90132
26.5299 34752 33304 0.0403356 115.56 7.51719 115.56 6.40551 17216 2546 0.915319 0.892132
26.53 33304 33304 0.0403356 96.4048 7.5176 0 6.40548 17217 2547 0.915352 0.892132
26.55 31856 30408 0.0403356 1.15723 7.5128 1.15723 6.40152 17219 2547 0.915474 0.901273
26.5501 30408 30408 0.0403356 96.4048 7.5132 0 6.40149 17220 2548 0.915447 0.901273
26.5698 28960 28960 0.0402837 7.06819 7.51287 7.06819 6.40199 17232 2548 0.915317 0.905862
26.57 33304 27512 0.0402837 48.3339 7.51324 0 6.40193 17233 2549 0.91535 0.910508
26.5899 31856 31856 0.0402837 2.32835 7.50936 2.32835 6.39888 17237 2549 0.915546 0.896698
26.5902 36200 30408 0.0402837 48.3339 7.50973 0 6.39882 17238 2550 0.91552 0.90132
26.5908 34752 33304 0.0402837 115.309 7.51217 115.309 6.40129 17244 2550 0.915591 0.892133
26.5909 33304 33304 0.0402837 96.4048 7.51257 0 6.40126 17245 2551 0.915624 0.892133
26.6032 31856 30408 0.0402837 1.88946 7.50998 1.88946 6.39918 17247 2551 0.915691 0.901274
26.6033 30408 30408 0.0402837 96.4048 7.51038 0 6.39915 17248 2552 0.915723 0.901274
26.6098 28960 27512 0.0402837 3.53066 7.5094 3.53066 6.39845 17250 2552 0.915839 0.910461
26.61 27512 27512 0.0402837 96.4048 7.5098 0 6.39842 17251 2553 0.915812 0.910461
26.6307 26064 26064 0.0402789 4.46759 7.50743 4.46759 6.39691 17259 2553 0.915684 0.915072
26.6309 30408 24616 0.0402789 48.3339 7.5078 0 6.39686 17260 2554 0.915716 0.919742
26.6431 28960 28960 0.0402789 3.81612 7.50612 3.81612 6.39568 17264 2554 0.915589 0.905862
26.6433 33304 27512 0.0402789 48.3339 7.50649 0 6.39562 17265 2555 0.915621 0.910508
26.6498 31856 31856 0.0402789 7.1923 7.50641 7.1923 6.39582 17269 2555 0.91581 0.896698
26.65 36200 30408 0.0402789 48.3339 7.50678 0 6.39576 17270 2556 0.915784 0.90132
26.6506 34752 33304 0.0402789 115.56 7.50922 115.56 6.39822 17276 2556 0.915858 0.892133
26.6507 33304 33304 0.0402789 96.4048 7.50962 0 6.39819 17277 2557 0.915891 0.892133
26.6707 31856 30408 0.0402789 1.15723 7.50485 1.15723 6.39426 17279 2557 0.916011 0.901274
26.6709 30408 30408 0.0402789 96.4048 7.50525 0 6.39423 17280 2558 0.915984 0.901274
26.6905 28960 28960 0.0403079 7.06819 7.50493 7.06819 6.39473 17292 2558 0.915855 0.905861
26.6908 33304 27512 0.0403079 48.3339 7.50529 0 6.39467 17293 2559 0.915888 0.910507
26.7107 31856 31856 0.0403079 2.32835 7.50144 2.32835 6.39164 17297 2559 0.916082 0.896697
26.7109 36200 30408 0.0403079 48.3339 7.5018 0 6.39158 17298 2560 0.916056 0.90132
26.7115 34752 33304 0.0403079 115.309 7.50424 115.309 6.39404 17304 2560 0.916127 0.892133
26.7116 33304 33304 0.0403079 96.4048 7.50464 0 6.39401 17305 2561 0.91616 0.892133
26.7239 31856 30408 0.0403079 1.88946 7.50206 1.88946 6.39194 17307 2561 0.916227 0.901273
26.724 30408 30408 0.0403079 96.4048 7.50246 0 6.39192 17308 2562 0.916258 0.901273
26.7306 28960 27512 0.0403079 3.53066 7.50148 3.53066 6.39121 17310 2562 0.916373 0.910461
26.7307 27512 27512 0.0403079 96.4048 7.50188 0 6.39118 17311 2563 0.916346 0.910461
26.7514 26064 26064 0.0403541 4.46759 7.49953 4.46759 6.38969 17319 2563 0.916219 0.915071
26.7517 30408 24616 0.0403541 48.3339 7.4999 0 6.38964 17320 2564 0.916251 0.919741
26.7638 28960 28960 0.0403541 3.81612 7.49823 3.81612 6.38847 17324 2564 0.916125 0.905861
26.7641 33304 27512 0.0403541 48.3339 7.49859 0 6.38841 17325 2565 0.916156 0.910507
26.7705 31856 31856 0.0403541 7.1923 7.49852 7.1923 6.3886 17329 2565 0.916344 0.896697
26.7707 36200 30408 0.0403541 48.3339 7.49888 0 6.38855 17330 2566 0.916318 0.901319
26.7713 34752 33304 0.0403541 115.56 7.50131 115.56 6.391 17336 2566 0.916391 0.892132
26.7715 33304 33304 0.0403541 96.4048 7.50171 0 6.39097 17337 2567 0.916424 0.892132
26.7915 31856 30408 0.0403541 1.15723 7.49697 1.15723 6.38706 17339 2567 0.916543 0.901273
26.7916 30408 30408 0.0403541 96.4048 7.49737 0 6.38703 17340 2568 0.916516 0.901273
26.8113 28960 28960 0.0403795 7.06819 7.49705 7.06819 6.38753 17352 2568 0.916388 0.90586
26.8115 33304 27512 0.0403795 48.3339 7.49742 0 6.38747 17353 2569 0.916421 0.910506
26.8314 31856 31856 0.0403795 2.32835 7.49358 2.32835 6.38446 17357 2569 0.916614 0.896696
26.8317 36200 30408 0.0403795 48.3339 7.49395 0 6.38441 17358 2570 0.916588 0.901319
26.8323 34752 33304 0.0403795 115.309 7.49637 115.309 6.38685 17364 2570 0.916658 0.892132
26.8324 33304 33304 0.0403795 96.4048 7.49677 0 6.38682 17365 2571 0.916691 0.892132
26.8446 31856 30408 0.0403795 1.88946 7.49421 1.88946 6.38477 17367 2571 0.916757 0.901272
26.8448 30408 30408 0.0403795 96.4048 7.49461 0 6.38474 17368 2572 0.916789 0.901272
26.8513 28960 27512 0.0403795 3.53066 7.49364 3.53066 6.38404 17370 2572 0.916901 0.91046
26.8514 27512 27512 0.0403795 96.4048 7.49404 0 6.38402 17371 2573 0.916875 0.91046
26.8722 26064 26064 0.040368 4.46759 7.4917 4.46759 6.38254 17379 2573 0.916749 0.915071
26.8724 30408 24616 0.040368 48.3339 7.49206 0 6.38248 17380 2574 0.916781 0.919741
26.8846 28960 28960 0.040368 3.81612 7.4904 3.81612 6.38132 17384 2574 0.916655 0.90586
26.8848 33304 27512 0.040368 48.3339 7.49077 0 6.38126 17385 2575 0.916687 0.910507
26.8913 31856 31856 0.040368 7.1923 7.4907 7.1923 6.38146 17389 2575 0.916873 0.896696
26.8915 36200 30408 0.040368 48.3339 7.49106 0 6.3814 17390 2576 0.916848 0.901319
26.8921 34752 33304 0.040368 115.56 7.49348 115.56 6.38384 17396 2576 0.91692 0.892132
26.8922 33304 33304 0.040368 96.4048 7.49387 0 6.38381 17397 2577 0.916953 0.892132
26.9122 31856 30408 0.040368 1.15723 7.48916 1.15723 6.37993 17399 2577 0.91707 0.901273
26.9124 30408 30408 0.040368 96.4048 7.48956 0 6.3799 17400 2578 0.917044 0.901273
26.932 28960 28960 0.0403405 7.06819 7.48925 7.06819 6.3804 17412 2578 0.916916 0.905861
26.9323 33304 27512 0.0403405 48.3339 7.48961 0 6.38034 17413 2579 0.916949 0.910507
26.9522 31856 31856 0.0403405 2.32835 7.4858 2.32835 6.37735 17417 2579 0.917141 0.896697
26.9524 36200 30408 0.0403405 48.3339 7.48617 0 6.37729 17418 2580 0.917115 0.90132
26.953 34752 33304 0.0403405 115.309 7.48858 115.309 6.37973 17424 2580 0.917185 0.892132
26.9531 33304 33304 0.0403405 96.4048 7.48897 0 6.3797 17425 2581 0.917217 0.892132
26.9654 31856 30408 0.0403405 1.88946 7.48643 1.88946 6.37766 17427 2581 0.917283 0.901273
26.9655 30408 30408 0.0403405 96.4048 7.48682 0 6.37763 17428 2582 0.917314 0.901273
26.9721 28960 27512 0.0403405 3.53066 7.48586 3.53066 6.37694 17430 2582 0.917426 0.91046
26.9722 27512 27512 0.0403405 96.4048 7.48626 0 6.37691 17431 2583 0.9174 0.91046
26.9929 26064 26064 0.0403067 4.46759 7.48394 4.46759 6.37544 17439 2583 0.917274 0.915072
26.9932 30408 24616 0.0403067 48.3339 7.4843 0 6.37539 17440 2584 0.917306 0.919741
27.0053 28960 28960 0.0403067 3.81612 7.48265 3.81612 6.37424 17444 2584 0.917181 0.905861
27.0056 33304 27512 0.0403067 48.3339 7.48301 0 6.37418 17445 2585 0.917212 0.910507
27.012 31856 31856 0.0403067 7.1923 7.48294 7.1923 6.37437 17449 2585 0.917397 0.896697
27.0122 36200 30408 0.0403067 48.3339 7.48331 0 6.37432 17450 2586 0.917372 0.90132
27.0128 34752 33304 0.0403067 115.56 7.48571 115.56 6.37675 17456 2586 0.917444 0.892133
27.013 33304 33304 0.0403067 96.4048 7.48611 0 6.37672 17457 2587 0.917476 0.892133
27.033 31856 30408 0.0403067 1.15723 7.48142 1.15723 6.37286 17459 2587 0.917593 0.901273
27.0331 30408 30408 0.0403067 96.4048 7.48182 0 6.37283 17460 2588 0.917566 0.901273
27.0528 28960 28960 0.0402607 7.06819 7.48152 7.06819 6.37333 17472 2588 0.91744 0.905862
27.053 33304 27512 0.0402607 48.3339 7.48188 0 6.37328 17473 2589 0.917472 0.910508
27.0729 31856 31856 0.0402607 2.32835 7.47809 2.32835 6.3703 17477 2589 0.917662 0.896698
27.0731 36200 30408 0.0402607 48.3339 7.47845 0 6.37025 17478 2590 0.917636 0.901321
27.0737 34752 33304 0.0402607 115.309 7.48085 115.309 6.37267 17484 2590 0.917706 0.892133
27.0739 33304 33304 0.0402607 96.4048 7.48125 0 6.37264 17485 2591 0.917738 0.892133
27.0861 31856 30408 0.0402607 1.88946 7.47871 1.88946 6.37061 17487 2591 0.917803 0.901274
27.0862 30408 30408 0.0402607 96.4048 7.47911 0 6.37059 17488 2592 0.917835 0.901274
27.0928 28960 27512 0.0402607 3.53066 7.47815 3.53066 6.3699 17490 2592 0.917945 0.910462
27.0929 27512 27512 0.0402607 96.4048 7.47855 0 6.36987 17491 2593 0.917919 0.910462
27.1137 26064 26064 0.0402567 4.46759 7.47624 4.46759 6.36841 17499 2593 0.917794 0.915073
27.1139 30408 24616 0.0402567 48.3339 7.4766 0 6.36836 17500 2594 0.917826 0.919742
27.1261 28960 28960 0.0402567 3.81612 7.47497 3.81612 6.36722 17504 2594 0.917702 0.905862
27.1263 33304 27512 0.0402567 48.3339 7.47533 0 6.36716 17505 2595 0.917733 0.910508
27.1327 31856 31856 0.0402567 7.1923 7.47526 7.1923 6.36736 17509 2595 0.917917 0.896698
27.133 36200 30408 0.0402567 48.3339 7.47562 0 6.3673 17510 2596 0.917892 0.901321
27.1336 34752 33304 0.0402567 115.56 7.47802 115.56 6.36972 17516 2596 0.917963 0.892133
27.1337 33304 33304 0.0402567 96.4048 7.47841 0 6.36969 17517 2597 0.917995 0.892133
27.1537 31856 30408 0.0402567 1.15723 7.47375 1.15723 6.36585 17519 2597 0.91811 0.901274
27.1538 30408 30408 0.0402567 96.4048 7.47414 0 6.36582 17520 2598 0.918084 0.901274
27.1735 28960 28960 0.0403152 7.06819 7.47385 7.06819 6.36633 17532 2598 0.917958 0.905861
27.1737 33304 27512 0.0403152 48.3339 7.47421 0 6.36627 17533 2599 0.91799 0.910507
27.1936 31856 31856 0.0403152 2.32835 7.47044 2.32835 6.36332 17537 2599 0.918179 0.896697
27.1939 36200 30408 0.0403152 48.3339 7.4708 0 6.36326 17538 2600 0.918154 0.90132
27.1945 34752 33304 0.0403152 115.309 7.47319 115.309 6.36568 17544 2600 0.918223 0.892133
27.1946 33304 33304 0.0403152 96.4048 7.47359 0 6.36565 17545 2601 0.918254 0.892133
27.2069 31856 30408 0.0403152 1.88946 7.47107 1.88946 6.36363 17547 2601 0.91832 0.901273
27.207 30408 30408 0.0403152 96.4048 7.47146 0 6.3636 17548 2602 0.91835 0.901273
27.2136 28960 27512 0.0403152 3.53066 7.47051 3.53066 6.36292 17550 2602 0.918459 0.910461
27.2137 27512 27512 0.0403152 96.4048 7.47091 0 6.36289 17551 2603 0.918434 0.910461
27.2344 26064 26064 0.0403622 4.46759 7.46862 4.46759 6.36145 17559 2603 0.91831 0.915071
27.2347 30408 24616 0.0403622 48.3339 7.46898 0 6.36139 17560 2604 0.918341 0.919741
27.2468 28960 28960 0.0403622 3.81612 7.46735 3.81612 6.36026 17564 2604 0.918218 0.90586
27.247 33304 27512 0.0403622 48.3339 7.46771 0 6.3602 17565 2605 0.918249 0.910507
27.2535 31856 31856 0.0403622 7.1923 7.46764 7.1923 6.3604 17569 2605 0.918431 0.896696
27.2537 36200 30408 0.0403622 48.3339 7.468 0 6.36034 17570 2606 0.918406 0.901319
27.2543 34752 33304 0.0403622 115.56 7.47039 115.56 6.36275 17576 2606 0.918477 0.892132
27.2544 33304 33304 0.0403622 96.4048 7.47078 0 6.36272 17577 2607 0.918509 0.892132
27.2745 31856 30408 0.0403622 1.15723 7.46615 1.15723 6.3589 17579 2607 0.918623 0.901273
27.2746 30408 30408 0.0403622 96.4048 7.46654 0 6.35887 17580 2608 0.918597 0.901273
27.2942 28960 28960 0.0403851 7.06819 7.46625 7.06819 6.35939 17592 2608 0.918472 0.90586
27.2945 33304 27512 0.0403851 48.3339 7.46661 0 6.35933 17593 2609 0.918503 0.910506
27.3144 31856 31856 0.0403851 2.32835 7.46287 2.32835 6.35639 17597 2609 0.918692 0.896696
27.3146 36200 30408 0.0403851 48.3339 7.46323 0 6.35634 17598 2610 0.918666 0.901319
27.3152 34752 33304 0.0403851 115.309 7.46561 115.309 6.35874 17604 2610 0.918735 0.892131
27.3154 33304 33304 0.0403851 96.4048 7.466 0 6.35871 17605 2611 0.918766 0.892131
27.3276 31856 30408 0.0403851 1.88946 7.46349 1.88946 6.35671 17607 2611 0.918831 0.901272
27.3277 30408 30408 0.0403851 96.4048 7.46389 0 6.35668 17608 2612 0.918862 0.901272
27.3343 28960 27512 0.0403851 3.53066 7.46294 3.53066 6.356 17610 2612 0.918969 0.91046
27.3344 27512 27512 0.0403851 96.4048 7.46333 0 6.35597 17611 2613 0.918944 0.91046
27.3552 26064 26064 0.0403742 4.46759 7.46106 4.46759 6.35454 17619 2613 0.91882 0.915071
