2.9375 4344 2896 0.0558424 0.957496 1.02925 0.957496 0.851793 261 45 0.0396996
2.93762 2896 2896 0.0558424 95.8845 1.03315 0 0.851758 262 46 0.0396821
3.09865 1448 0 0.0558424 0.215812 0.990675 0.143875 0.814971 265 47 0.0400673
3.13882 2896 0 0.0558424 0.288396 0.981688 0 0.804542 266 48 0.0400673
3.13882 7240 0 0.0558424 0.288396 0.981688 0 0.804542 266 48 0.0401139
3.25968 2896 1448 0.0539871 0.862608 0.977273 0.862608 0.806695 275 48 0.0398954
3.3405 7240 1448 0.0539871 0.573367 0.967502 0 0.787179 279 52 0.0398954
3.42119 5792 4344 0.0550839 1.4355 0.978541 1.4355 0.802471 289 52 0.0394789
3.42131 4344 4344 0.0550839 96.4048 0.981892 0 0.802443 290 53 0.0394789
3.46124 2896 2896 0.0550839 0 0.970566 0 0.793186 290 53 0.0396708
3.46148 7240 1448 0.0550839 48.3339 0.973845 0 0.793131 291 54 0.0399098
3.54205 5792 4344 0.0515486 1.43766 0.984396 1.43766 0.807793 301 54 0.0394413
3.54217 4344 4344 0.0515486 96.4048 0.987633 0 0.807766 302 55 0.0394413
3.58198 2896 2896 0.0515486 0 0.976657 0 0.798789 302 55 0.0396332
3.58222 7240 1448 0.0515486 48.3339 0.979826 0 0.798736 303 56 0.0398722
3.66292 5792 4344 0.0488419 1.43555 0.989865 1.43555 0.812765 313 56 0.0394294
3.66304 4344 4344 0.0488419 96.4048 0.992995 0 0.812738 314 57 0.0394294
3.70308 2896 2896 0.0488419 0 0.982256 0 0.803949 314 57 0.0396213
3.70332 7240 1448 0.0488419 48.3339 0.985321 0 0.803897 315 58 0.0398603
3.7839 5792 4344 0.0467696 1.43766 0.994953 1.43766 0.817392 325 58 0.0394302
3.78402 4344 4344 0.0467696 96.4048 0.997983 0 0.817366 326 59 0.0394302
3.82382 2896 2896 0.0467696 0 0.987593 0 0.808857 326 59 0.0396221
3.82406 7240 1448 0.0467696 48.3339 0.990561 0 0.808806 327 60 0.0398611
3.90464 5792 4344 0.0452923 1.43766 0.999787 1.43766 0.821783 337 60 0.0394361
3.90476 4344 4344 0.0452923 96.4048 1.00272 0 0.821758 338 61 0.0394361
3.94457 2896 2896 0.0452923 0 0.992604 0 0.813465 338 61 0.039628
3.94481 7240 1448 0.0452923 48.3339 0.99548 0 0.813416 339 62 0.0398669
4.0255 5792 4344 0.0441769 1.43555 1.0043 1.43555 0.825887 349 62 0.0394433
4.02562 4344 4344 0.0441769 96.4048 1.00715 0 0.825862 350 63 0.0394433
4.06567 2896 2896 0.0441769 0 0.997229 0 0.817727 350 63 0.0396352
4.06591 7240 1448 0.0441769 48.3339 1.00002 0 0.817679 351 64 0.0398742
4.14648 5792 4344 0.0434323 1.43766 1.00852 1.43766 0.829727 361 64 0.0394496
4.1466 4344 4344 0.0434323 96.4048 1.01129 0 0.829703 362 65 0.0394496
4.18641 2896 2896 0.0434323 0 1.00167 0 0.821813 362 65 0.0396415
4.18665 7240 1448 0.0434323 48.3339 1.00438 0 0.821766 363 66 0.0398804
4.26723 5792 4344 0.0427529 1.43766 1.01256 1.43766 0.833396 373 66 0.0394563
4.26735 4344 4344 0.0427529 96.4048 1.01525 0 0.833372 374 67 0.0394563
4.30715 2896 2896 0.0427529 0 1.00587 0 0.82567 374 67 0.0396482
4.30739 7240 1448 0.0427529 48.3339 1.0085 0 0.825624 375 68 0.0398871
4.38809 5792 4344 0.0421077 1.43555 1.01635 1.43555 0.83684 385 68 0.0394634
4.38821 4344 4344 0.0421077 96.4048 1.01896 0 0.836818 386 69 0.0394634
4.42825 2896 2896 0.0421077 0 1.00975 0 0.82925 386 69 0.0396553
4.42849 7240 1448 0.0421077 48.3339 1.01231 0 0.829205 387 70 0.0398943
4.50907 5792 4344 0.0416137 1.43766 1.01991 1.43766 0.840078 397 70 0.0394695
4.50919 4344 4344 0.0416137 96.4048 1.02245 0 0.840055 398 71 0.0394695
4.549 2896 2896 0.0416137 0 1.01351 0 0.832704 398 71 0.0396614
4.54924 7240 1448 0.0416137 48.3339 1.016 0 0.83266 399 72 0.0399004
4.62981 5792 4344 0.0412355 1.43766 1.02334 1.43766 0.84319 409 72 0.0394745
4.62993 4344 4344 0.0412355 96.4048 1.02581 0 0.843168 410 73 0.0394745
4.66974 2896 2896 0.0412355 0 1.01707 0 0.83598 410 73 0.0396664
4.66998 7240 1448 0.0412355 48.3339 1.0195 0 0.835937 411 74 0.0399053
4.75067 5792 4344 0.0411803 1.43555 1.02656 1.43555 0.846122 421 74 0.0394752
4.75079 4344 4344 0.0411803 96.4048 1.02898 0 0.846101 422 75 0.0394752
4.79084 2896 2896 0.0411803 0 1.02037 0 0.839028 422 75 0.0396671
4.79108 7240 1448 0.0411803 48.3339 1.02274 0 0.838986 423 76 0.0399061
4.87165 5792 4344 0.041013 1.43766 1.0296 1.43766 0.848888 433 76 0.0394775
4.87177 4344 4344 0.041013 96.4048 1.03196 0 0.848867 434 77 0.0394775
4.91158 2896 2896 0.041013 0 1.02359 0 0.841987 434 77 0.0396694
4.91182 7240 1448 0.041013 48.3339 1.0259 0 0.841946 435 78 0.0399084
4.9924 5792 4344 0.0409006 1.43766 1.03255 1.43766 0.851561 445 78 0.0394791
4.99252 4344 4344 0.0409006 96.4048 1.03484 0 0.85154 446 79 0.0394791
5.03232 2896 2896 0.0409006 0 1.02666 0 0.844804 446 79 0.039671
5.03256 7240 1448 0.0409006 48.3339 1.02891 0 0.844764 447 80 0.03991
5.11326 5792 4344 0.0406895 1.43555 1.03533 1.43555 0.854087 457 80 0.0394822
5.11338 4344 4344 0.0406895 96.4048 1.03757 0 0.854067 458 81 0.0394822
5.15342 2896 2896 0.0406895 0 1.0295 0 0.84743 458 81 0.0396741
5.15366 7240 1448 0.0406895 48.3339 1.0317 0 0.847391 459 82 0.039913
5.23424 5792 4344 0.0406529 1.43766 1.03795 1.43766 0.856477 469 82 0.0394827
5.23436 4344 4344 0.0406529 96.4048 1.04014 0 0.856458 470 83 0.0394827
5.27417 2896 2896 0.0406529 0 1.03229 0 0.849994 470 83 0.0396746
5.27441 7240 1448 0.0406529 48.3339 1.03444 0 0.849955 471 84 0.0399136
5.35498 5792 4344 0.0404999 1.43766 1.04051 1.43766 0.858798 481 84 0.039485
5.3551 4344 4344 0.0404999 96.4048 1.04265 0 0.858779 482 85 0.039485
5.39491 2896 2896 0.0404999 0 1.03495 0 0.852442 482 85 0.0396769
5.39515 7240 1448 0.0404999 48.3339 1.03706 0 0.852404 483 86 0.0399158
5.47584 5792 4344 0.0403827 1.43555 1.04293 1.43555 0.860998 493 86 0.0394867
5.47596 4344 4344 0.0403827 96.4048 1.04502 0 0.860979 494 87 0.0394867
5.51601 2896 2896 0.0403827 0 1.03743 0 0.854728 494 87 0.0396786
5.51625 7240 1448 0.0403827 48.3339 1.03949 0 0.854691 495 88 0.0399176
5.59682 5792 4344 0.040293 1.43766 1.04522 1.43766 0.863084 505 88 0.0394881
5.59695 4344 4344 0.040293 96.4048 1.04727 0 0.863065 506 89 0.0394881
5.63675 2896 2896 0.040293 0 1.03987 0 0.85697 506 89 0.03968
5.63699 7240 1448 0.040293 48.3339 1.04188 0 0.856934 507 90 0.039919
5.71757 5792 4344 0.0404587 1.43766 1.04746 1.43766 0.865118 517 90 0.0394856
5.71769 4344 4344 0.0404587 96.4048 1.04946 0 0.865099 518 91 0.0394856
5.75749 2896 2896 0.0404587 0 1.04221 0 0.859118 518 91 0.0396775
5.75773 7240 1448 0.0404587 48.3339 1.04418 0 0.859082 519 92 0.0399165
5.83843 5792 4344 0.0404762 1.43555 1.04959 1.43555 0.86705 529 92 0.0394853
5.83855 4344 4344 0.0404762 96.4048 1.05155 0 0.867032 530 93 0.0394853
5.8786 2896 2896 0.0404762 0 1.04439 0 0.861125 530 93 0.0396772
5.87883 7240 1448 0.0404762 48.3339 1.04631 0 0.86109 531 94 0.0399162
5.95941 5792 4344 0.040599 1.43766 1.0516 1.43766 0.868886 541 94 0.0394835
5.95953 4344 4344 0.040599 96.4048 1.05353 0 0.868868 542 95 0.0394835
5.99934 2896 2896 0.040599 0 1.04654 0 0.863103 542 95 0.0396754
5.99958 7240 1448 0.040599 48.3339 1.04843 0 0.863069 543 96 0.0399144
6.08015 5792 4344 0.0404586 1.43766 1.05358 1.43766 0.870683 553 96 0.0394856
6.08027 4344 4344 0.0404586 96.4048 1.05547 0 0.870666 554 97 0.0394856
6.12008 2896 2896 0.0404586 0 1.0486 0 0.865003 554 97 0.0396775
6.12032 7240 1448 0.0404586 48.3339 1.05045 0 0.864969 555 98 0.0399165
6.20101 5792 4344 0.0403511 1.43555 1.05547 1.43555 0.872394 565 98 0.0394872
6.20113 4344 4344 0.0403511 96.4048 1.05731 0 0.872377 566 99 0.0394872
6.24118 2896 2896 0.0403511 0 1.05053 0 0.86678 566 99 0.0396791
6.24142 7240 1448 0.0403511 48.3339 1.05235 0 0.866746 567 100 0.0399181
6.322 5792 4344 0.0402688 1.43766 1.05726 1.43766 0.874023 577 100 0.0394885
6.32212 4344 4344 0.0402688 96.4048 1.05907 0 0.874006 578 101 0.0394885
6.36192 2896 2896 0.0402688 0 1.05244 0 0.868537 578 101 0.0396804
6.36216 7240 1448 0.0402688 48.3339 1.05422 0 0.868505 579 102 0.0399194
6.44274 5792 4344 0.0402058 1.43766 1.05902 1.43766 0.875623 589 102 0.0394895
6.44286 4344 4344 0.0402058 96.4048 1.0608 0 0.875606 590 103 0.0394895
6.48267 2896 2896 0.0402058 0 1.05428 0 0.87023 590 103 0.0396814
6.48291 7240 1448 0.0402058 48.3339 1.05603 0 0.870197 591 104 0.0399203
6.5636 5792 4344 0.0403919 1.43555 1.0607 1.43555 0.877148 601 104 0.0394866
6.56372 4344 4344 0.0403919 96.4048 1.06244 0 0.877132 602 105 0.0394866
6.60377 2896 2896 0.0403919 0 1.056 0 0.871813 602 105 0.0396785
6.60401 7240 1448 0.0403919 48.3339 1.05771 0 0.871781 603 106 0.0399175
6.68458 5792 4344 0.0404095 1.43766 1.06229 1.43766 0.878602 613 106 0.0394863
6.6847 4344 4344 0.0404095 96.4048 1.06401 0 0.878586 614 107 0.0394863
6.72451 2896 2896 0.0404095 0 1.05771 0 0.873385 614 107 0.0396782
6.72475 7240 1448 0.0404095 48.3339 1.05939 0 0.873354 615 108 0.0399172
6.80532 5792 4344 0.0404385 1.43766 1.06387 1.43766 0.880036 625 108 0.0394859
6.80544 4344 4344 0.0404385 96.4048 1.06556 0 0.88002 626 109 0.0394859
6.84525 2896 2896 0.0404385 0 1.05936 0 0.874903 626 109 0.0396778
6.84549 7240 1448 0.0404385 48.3339 1.06101 0 0.874872 627 110 0.0399168
6.92618 5792 4344 0.0403357 1.43555 1.06538 1.43555 0.881404 637 110 0.0394875
6.9263 4344 4344 0.0403357 96.4048 1.06703 0 0.881389 638 111 0.0394875
6.96623 2896 2896 0.0403357 0 1.06092 0 0.876337 638 111 0.0396794
6.96647 7240 1448 0.0403357 48.3339 1.06254 0 0.876307 639 112 0.0399183
7.04705 5792 4344 0.040257 1.43766 1.06683 1.43766 0.882726 649 112 0.0394887
7.04717 4344 4344 0.040257 96.4048 1.06846 0 0.88271 650 113 0.0394887
7.08721 2896 2896 0.040257 0 1.06242 0 0.877723 650 113 0.0396806
7.08745 7240 1448 0.040257 48.3339 1.06402 0 0.877693 651 114 0.0399195
7.16815 5792 4344 0.0401968 1.43553 1.0682 1.43553 0.883973 661 114 0.0394896
7.16827 4344 4344 0.0401968 96.4048 1.0698 0 0.883958 662 115 0.0394896
7.20808 2896 2896 0.0401968 0 1.06389 0 0.879076 662 115 0.0396815
7.20832 7240 1448 0.0401968 48.3339 1.06546 0 0.879047 663 116 0.0399205
7.28889 5792 4344 0.0401507 1.43766 1.06958 1.43766 0.885222 673 116 0.0394903
7.28901 4344 4344 0.0401507 96.4048 1.07115 0 0.885208 674 117 0.0394903
7.32894 2896 2896 0.0401507 0 1.06531 0 0.880385 674 117 0.0396822
7.32918 7240 1448 0.0401507 48.3339 1.06686 0 0.880357 675 118 0.0399212
7.44992 4344 2896 0.0451154 0.863452 1.06356 0.863452 0.880083 684 118 0.0396464
7.45004 2896 2896 0.0451154 96.4048 1.0651 0 0.880068 685 119 0.0396289
7.49033 7240 1448 0.0451154 0.575072 1.06246 0 0.875335 687 121 0.0398679
7.57102 5792 4344 0.0439164 1.43553 1.06644 1.43553 0.881306 697 121 0.0394454
7.57114 4344 4344 0.0439164 96.4048 1.06795 0 0.881292 698 122 0.0394454
7.61107 2896 2896 0.0439164 0 1.06235 0 0.876669 698 122 0.0396373
7.61131 7240 1448 0.0439164 48.3339 1.06384 0 0.876641 699 123 0.0398763
7.73193 4344 2896 0.0479985 0.864317 1.06073 0.864317 0.876449 708 123 0.0396381
7.73205 2896 2896 0.0479985 96.4048 1.06221 0 0.876435 709 124 0.0396206
7.77234 7240 1448 0.0479985 0.575072 1.05968 0 0.871892 711 126 0.0398596
7.85291 5792 4344 0.0461239 1.43767 1.06356 1.43767 0.877697 721 126 0.0394322
7.85303 4344 4344 0.0461239 96.4048 1.06502 0 0.877684 722 127 0.0394322
7.89284 2896 2896 0.0461239 0 1.05965 0 0.873257 722 127 0.0396241
7.89308 7240 1448 0.0461239 48.3339 1.06109 0 0.873231 723 128 0.0398631
7.97366 5792 4344 0.044798 1.43766 1.06489 1.43766 0.878934 733 128 0.039439
7.97378 4344 4344 0.044798 96.4048 1.06633 0 0.878921 734 129 0.039439
8.01358 2896 2896 0.044798 0 1.06103 0 0.874555 734 129 0.0396309
8.01382 7240 1448 0.044798 48.3339 1.06244 0 0.874529 735 130 0.0398698
8.0944 5792 4344 0.0437984 1.43766 1.06618 1.43766 0.880135 745 130 0.0394464
8.09452 4344 4344 0.0437984 96.4048 1.06759 0 0.880122 746 131 0.0394464
8.13433 2896 2896 0.0437984 0 1.06237 0 0.875815 746 131 0.0396383
8.13456 7240 1448 0.0437984 48.3339 1.06376 0 0.875789 747 132 0.0398772
8.21514 5792 4344 0.0429082 1.43766 1.06743 1.43766 0.8813 757 132 0.0394546
8.21526 4344 4344 0.0429082 96.4048 1.06882 0 0.881287 758 133 0.0394546
8.25507 2896 2896 0.0429082 0 1.06367 0 0.877037 758 133 0.0396465
8.25531 7240 1448 0.0429082 48.3339 1.06504 0 0.877012 759 134 0.0398855
8.33588 5792 4344 0.0422266 1.43766 1.06864 1.43766 0.882431 769 134 0.0394621
8.336 4344 4344 0.0422266 96.4048 1.07002 0 0.882418 770 135 0.0394621
8.37581 2896 2896 0.0422266 0 1.06493 0 0.878224 770 135 0.039654
8.37605 7240 1448 0.0422266 48.3339 1.06629 0 0.878199 771 136 0.0398929
8.45674 5792 4344 0.0418141 1.43561 1.06981 1.43561 0.883518 781 136 0.039467
8.45686 4344 4344 0.0418141 96.4048 1.07116 0 0.883505 782 137 0.039467
8.49691 2896 2896 0.0418141 0 1.06612 0 0.879341 782 137 0.0396589
8.49715 7240 1448 0.0418141 48.3339 1.06745 0 0.879316 783 138 0.0398978
8.57772 5792 4344 0.0413889 1.43766 1.07093 1.43766 0.884561 793 138 0.0394724
8.57784 4344 4344 0.0413889 96.4048 1.07226 0 0.884549 794 139 0.0394724
8.61765 2896 2896 0.0413889 0 1.06731 0 0.880463 794 139 0.0396643
8.61789 7240 1448 0.0413889 48.3339 1.06862 0 0.880438 795 140 0.0399033
8.69846 5792 4344 0.0412978 1.43766 1.07204 1.43766 0.8856 805 140 0.0394736
8.69859 4344 4344 0.0412978 96.4048 1.07336 0 0.885588 806 141 0.0394736
8.73839 2896 2896 0.0412978 0 1.06847 0 0.881553 806 141 0.0396655
8.73863 7240 1448 0.0412978 48.3339 1.06977 0 0.881529 807 142 0.0399045
8.81933 5792 4344 0.0411186 1.43555 1.07311 1.43555 0.886598 817 142 0.0394761
8.81945 4344 4344 0.0411186 96.4048 1.07441 0 0.886586 818 143 0.0394761
8.85949 2896 2896 0.0411186 0 1.06955 0 0.882579 818 143 0.039668
8.85973 7240 1448 0.0411186 48.3339 1.07083 0 0.882555 819 144 0.0399069
8.94031 5792 4344 0.0409814 1.43766 1.07414 1.43766 0.887558 829 144 0.039478
8.94043 4344 4344 0.0409814 96.4048 1.07542 0 0.887546 830 145 0.039478
8.98024 2896 2896 0.0409814 0 1.07065 0 0.883612 830 145 0.0396699
8.98047 7240 1448 0.0409814 48.3339 1.07191 0 0.883588 831 146 0.0399088
9.06105 5792 4344 0.0407514 1.43766 1.07517 1.43766 0.888515 841 146 0.0394813
9.06117 4344 4344 0.0407514 96.4048 1.07643 0 0.888503 842 147 0.0394813
9.10098 2896 2896 0.0407514 0 1.07172 0 0.884617 842 147 0.0396732
9.10122 7240 1448 0.0407514 48.3339 1.07297 0 0.884594 843 148 0.0399121
9.18191 5792 4344 0.0405753 1.43555 1.07615 1.43555 0.889436 853 148 0.0394838
9.18203 4344 4344 0.0405753 96.4048 1.0774 0 0.889424 854 149 0.0394838
9.22208 2896 2896 0.0405753 0 1.07272 0 0.885562 854 149 0.0396757
9.22232 7240 1448 0.0405753 48.3339 1.07395 0 0.885539 855 150 0.0399147
9.30289 5792 4344 0.0404405 1.43766 1.0771 1.43766 0.890321 865 150 0.0394859
9.30301 4344 4344 0.0404405 96.4048 1.07833 0 0.890309 866 151 0.0394859
9.34282 2896 2896 0.0404405 0 1.07374 0 0.886516 866 151 0.0396778
9.34306 7240 1448 0.0404405 48.3339 1.07495 0 0.886493 867 152 0.0399167
9.42364 5792 4344 0.0404466 1.43766 1.07805 1.43766 0.891206 877 152 0.0394858
9.42376 4344 4344 0.0404466 96.4048 1.07927 0 0.891195 878 153 0.0394858
9.46356 2896 2896 0.0404466 0 1.07473 0 0.887446 878 153 0.0396777
9.4638 7240 1448 0.0404466 48.3339 1.07592 0 0.887423 879 154 0.0399166
9.5445 5792 4344 0.0404669 1.43555 1.07896 1.43555 0.892058 889 154 0.0394855
9.54462 4344 4344 0.0404669 96.4048 1.08016 0 0.892046 890 155 0.0394855
9.58466 2896 2896 0.0404669 0 1.07565 0 0.888319 890 155 0.0396774
9.5849 7240 1448 0.0404669 48.3339 1.07683 0 0.888297 891 156 0.0399163
9.66548 5792 4344 0.0405919 1.43766 1.07984 1.43766 0.892877 901 156 0.0394836
9.6656 4344 4344 0.0405919 96.4048 1.08103 0 0.892866 902 157 0.0394836
9.70541 2896 2896 0.0405919 0 1.07659 0 0.889203 902 157 0.0396755
9.70565 7240 1448 0.0405919 48.3339 1.07776 0 0.889181 903 158 0.0399145
9.78622 5792 4344 0.0405781 1.43766 1.08072 1.43766 0.893697 913 158 0.0394838
9.78634 4344 4344 0.0405781 96.4048 1.08189 0 0.893686 914 159 0.0394838
9.82615 2896 2896 0.0405781 0 1.07751 0 0.890066 914 159 0.0396757
9.82639 7240 1448 0.0405781 48.3339 1.07866 0 0.890044 915 160 0.0399147
9.90708 5792 4344 0.0404426 1.43555 1.08157 1.43555 0.894487 925 160 0.0394858
9.9072 4344 4344 0.0404426 96.4048 1.08273 0 0.894477 926 161 0.0394858
9.94725 2896 2896 0.0404426 0 1.07837 0 0.890875 926 161 0.0396777
9.94749 7240 1448 0.0404426 48.3339 1.07951 0 0.890854 927 162 0.0399167
10.0281 5792 4344 0.0403389 1.43766 1.08238 1.43766 0.895248 937 162 0.0394874
10.0282 4344 4344 0.0403389 96.4048 1.08353 0 0.895237 938 163 0.0394874
10.068 2896 2896 0.0403389 0 1.07924 0 0.891697 938 163 0.0396793
10.0682 5792 1448 0.0403389 48.3339 1.08037 0 0.891676 939 164 0.0398892
10.1085 8688 2896 0.0402965 0.862608 1.0795 0.862608 0.89156 942 164 0.0396974
10.1489 7240 5792 0.0452595 2.0067 1.08319 2.0067 0.896 949 164 0.0392448
10.1889 5792 5792 0.0452595 0.290123 1.08008 0 0.892489 950 165 0.0392448
10.189 4344 4344 0.0452595 0 1.08007 0 0.892478 950 165 0.0394362
10.1891 2896 1448 0.0452595 0 1.08006 0 0.892468 950 165 0.0398205
10.2293 7240 1448 0.0452595 0.576792 1.07808 0 0.888963 952 167 0.0398671
10.31 5792 4344 0.0484018 1.43554 1.08088 1.43554 0.893241 962 167 0.0394289
10.3101 4344 4344 0.0484018 96.4048 1.08199 0 0.893231 963 168 0.0394289
10.3499 2896 2896 0.0484018 0 1.07783 0 0.889795 963 168 0.0396208
10.3501 7240 1448 0.0484018 48.3339 1.07892 0 0.889775 964 169 0.0398597
10.4307 5792 4344 0.0464326 1.43766 1.08169 1.43766 0.894007 974 169 0.0394312
10.4308 4344 4344 0.0464326 96.4048 1.08279 0 0.893997 975 170 0.0394312
10.4706 2896 2896 0.0464326 0 1.07867 0 0.890598 975 170 0.0396231
10.4709 7240 1448 0.0464326 48.3339 1.07976 0 0.890578 976 171 0.039862
10.5514 5792 4344 0.0451593 1.43766 1.08249 1.43766 0.894755 986 171 0.0394368
10.5516 4344 4344 0.0451593 96.4048 1.08357 0 0.894745 987 172 0.0394368
10.5914 2896 2896 0.0451593 0 1.0795 0 0.891382 987 172 0.0396287
10.5916 7240 1448 0.0451593 48.3339 1.08057 0 0.891362 988 173 0.0398677
