4.32825 2896 2896 0.0421077 0 1.03308 0 0.848409 386 69 0.0396553
4.32849 7240 1448 0.0421077 48.3339 1.0357 0 0.848362 387 70 0.0398943
4.40907 5792 4344 0.0416137 1.43766 1.04304 1.43766 0.859131 397 70 0.0394695
4.40919 4344 4344 0.0416137 96.4048 1.04564 0 0.859108 398 71 0.0394695
4.449 2896 2896 0.0416137 0 1.03629 0 0.851421 398 71 0.0396614
4.44924 7240 1448 0.0416137 48.3339 1.03883 0 0.851375 399 72 0.0399004
4.52981 5792 4344 0.0412355 1.43766 1.04593 1.43766 0.861804 409 72 0.0394745
4.52993 4344 4344 0.0412355 96.4048 1.04846 0 0.861781 410 73 0.0394745
4.56974 2896 2896 0.0412355 0 1.03932 0 0.854274 410 73 0.0396664
4.56998 7240 1448 0.0412355 48.3339 1.0418 0 0.854229 411 74 0.0399053
4.65067 5792 4344 0.0411803 1.43555 1.04864 1.43555 0.864316 421 74 0.0394752
4.65079 4344 4344 0.0411803 96.4048 1.0511 0 0.864293 422 75 0.0394752
4.69084 2896 2896 0.0411803 0 1.04213 0 0.856915 422 75 0.0396671
4.69108 7240 1448 0.0411803 48.3339 1.04454 0 0.856871 423 76 0.0399061
4.77165 5792 4344 0.041013 1.43766 1.05118 1.43766 0.866678 433 76 0.0394775
4.77177 4344 4344 0.041013 96.4048 1.05358 0 0.866656 434 77 0.0394775
4.81158 2896 2896 0.041013 0 1.04487 0 0.859486 434 77 0.0396694
4.81182 7240 1448 0.041013 48.3339 1.04722 0 0.859443 435 78 0.0399084
4.8924 5792 4344 0.0409006 1.43766 1.05365 1.43766 0.868966 445 78 0.0394791
4.89252 4344 4344 0.0409006 96.4048 1.05599 0 0.868945 446 79 0.0394791
4.93232 2896 2896 0.0409006 0 1.04747 0 0.861932 446 79 0.039671
4.93256 7240 1448 0.0409006 48.3339 1.04977 0 0.86189 447 80 0.03991
5.01326 5792 4344 0.0406895 1.43555 1.05598 1.43555 0.871124 457 80 0.0394822
5.01338 4344 4344 0.0406895 96.4048 1.05826 0 0.871103 458 81 0.0394822
5.05342 2896 2896 0.0406895 0 1.04988 0 0.8642 458 81 0.0396741
5.05366 7240 1448 0.0406895 48.3339 1.05212 0 0.864159 459 82 0.039913
5.13424 5792 4344 0.0406529 1.43766 1.05817 1.43766 0.873159 469 82 0.0394827
5.13436 4344 4344 0.0406529 96.4048 1.0604 0 0.873139 470 83 0.0394827
5.17417 2896 2896 0.0406529 0 1.05224 0 0.866421 470 83 0.0396746
5.17441 7240 1448 0.0406529 48.3339 1.05443 0 0.866381 471 84 0.0399136
5.25498 5792 4344 0.0404999 1.43766 1.06031 1.43766 0.875141 481 84 0.039485
5.2551 4344 4344 0.0404999 96.4048 1.06249 0 0.875121 482 85 0.039485
5.29491 2896 2896 0.0404999 0 1.0545 0 0.868541 482 85 0.0396769
5.29515 7240 1448 0.0404999 48.3339 1.05664 0 0.868502 483 86 0.0399158
5.37584 5792 4344 0.0403827 1.43555 1.06233 1.43555 0.877014 493 86 0.0394867
5.37596 4344 4344 0.0403827 96.4048 1.06446 0 0.876994 494 87 0.0394867
5.41601 2896 2896 0.0403827 0 1.05659 0 0.87051 494 87 0.0396786
5.41625 7240 1448 0.0403827 48.3339 1.05868 0 0.870471 495 88 0.0399176
5.49682 5792 4344 0.040293 1.43766 1.06424 1.43766 0.878785 505 88 0.0394881
5.49695 4344 4344 0.040293 96.4048 1.06632 0 0.878766 506 89 0.0394881
5.53675 2896 2896 0.040293 0 1.05865 0 0.872448 506 89 0.03968
5.53699 7240 1448 0.040293 48.3339 1.0607 0 0.87241 507 90 0.039919
5.61757 5792 4344 0.0404587 1.43766 1.06611 1.43766 0.880518 517 90 0.0394856
5.61769 4344 4344 0.0404587 96.4048 1.06815 0 0.880499 518 91 0.0394856
5.65749 2896 2896 0.0404587 0 1.06063 0 0.874304 518 91 0.0396775
5.65773 7240 1448 0.0404587 48.3339 1.06263 0 0.874267 519 92 0.0399165
5.73843 5792 4344 0.0404762 1.43555 1.06788 1.43555 0.882159 529 92 0.0394853
5.73855 4344 4344 0.0404762 96.4048 1.06987 0 0.882141 530 93 0.0394853
5.7786 2896 2896 0.0404762 0 1.06246 0 0.876027 530 93 0.0396772
5.77883 7240 1448 0.0404762 48.3339 1.06442 0 0.875991 531 94 0.0399162
5.85941 5792 4344 0.040599 1.43766 1.06955 1.43766 0.883715 541 94 0.0394835
5.85953 4344 4344 0.040599 96.4048 1.07151 0 0.883697 542 95 0.0394835
5.89934 2896 2896 0.040599 0 1.06428 0 0.877734 542 95 0.0396754
5.89958 7240 1448 0.040599 48.3339 1.0662 0 0.877698 543 96 0.0399144
5.98015 5792 4344 0.0404586 1.43766 1.0712 1.43766 0.885243 553 96 0.0394856
5.98027 4344 4344 0.0404586 96.4048 1.07312 0 0.885225 554 97 0.0394856
6.02008 2896 2896 0.0404586 0 1.06602 0 0.879372 554 97 0.0396775
6.02032 7240 1448 0.0404586 48.3339 1.0679 0 0.879337 555 98 0.0399165
6.10101 5792 4344 0.0403511 1.43555 1.07277 1.43555 0.886693 565 98 0.0394872
6.10113 4344 4344 0.0403511 96.4048 1.07464 0 0.886676 566 99 0.0394872
6.14118 2896 2896 0.0403511 0 1.06764 0 0.880894 566 99 0.0396791
6.14142 7240 1448 0.0403511 48.3339 1.06948 0 0.880859 567 100 0.0399181
6.222 5792 4344 0.0402688 1.43766 1.07425 1.43766 0.88807 577 100 0.0394885
6.22212 4344 4344 0.0402688 96.4048 1.07609 0 0.888053 578 101 0.0394885
6.26192 2896 2896 0.0402688 0 1.06925 0 0.882408 578 101 0.0396804
6.26216 7240 1448 0.0402688 48.3339 1.07106 0 0.882374 579 102 0.0399194
6.34274 5792 4344 0.0402058 1.43766 1.07571 1.43766 0.889428 589 102 0.0394895
6.34286 4344 4344 0.0402058 96.4048 1.07752 0 0.889411 590 103 0.0394895
6.38267 2896 2896 0.0402058 0 1.0708 0 0.883864 590 103 0.0396814
6.38291 7240 1448 0.0402058 48.3339 1.07257 0 0.883831 591 104 0.0399203
6.4636 5792 4344 0.0403919 1.43555 1.07711 1.43555 0.890719 601 104 0.0394866
6.46372 4344 4344 0.0403919 96.4048 1.07888 0 0.890702 602 105 0.0394866
6.50377 2896 2896 0.0403919 0 1.07224 0 0.885218 602 105 0.0396785
6.50401 7240 1448 0.0403919 48.3339 1.07398 0 0.885185 603 106 0.0399175
6.58458 5792 4344 0.0404095 1.43766 1.07843 1.43766 0.891946 613 106 0.0394863
6.5847 4344 4344 0.0404095 96.4048 1.08017 0 0.891929 614 107 0.0394863
6.62451 2896 2896 0.0404095 0 1.07368 0 0.88657 614 107 0.0396782
6.62475 7240 1448 0.0404095 48.3339 1.07539 0 0.886538 615 108 0.0399172
6.70532 5792 4344 0.0404385 1.43766 1.07974 1.43766 0.89316 625 108 0.0394859
6.70544 4344 4344 0.0404385 96.4048 1.08145 0 0.893144 626 109 0.0394859
6.74525 2896 2896 0.0404385 0 1.07507 0 0.887873 626 109 0.0396778
6.74549 7240 1448 0.0404385 48.3339 1.07674 0 0.887842 627 110 0.0399168
6.82618 5792 4344 0.0403357 1.43555 1.08099 1.43555 0.894316 637 110 0.0394875
6.8263 4344 4344 0.0403357 96.4048 1.08266 0 0.894301 638 111 0.0394875
6.86623 2896 2896 0.0403357 0 1.07637 0 0.8891 638 111 0.0396794
6.86647 7240 1448 0.0403357 48.3339 1.07802 0 0.889069 639 112 0.0399183
6.94705 5792 4344 0.040257 1.43766 1.08219 1.43766 0.895432 649 112 0.0394887
6.94717 4344 4344 0.040257 96.4048 1.08384 0 0.895417 650 113 0.0394887
6.98721 2896 2896 0.040257 0 1.07763 0 0.890285 650 113 0.0396806
6.98745 7240 1448 0.040257 48.3339 1.07925 0 0.890254 651 114 0.0399195
7.06815 5792 4344 0.0401968 1.43553 1.08331 1.43553 0.896479 661 114 0.0394896
7.06827 4344 4344 0.0401968 96.4048 1.08493 0 0.896464 662 115 0.0394896
7.10808 2896 2896 0.0401968 0 1.07886 0 0.891444 662 115 0.0396815
7.10832 7240 1448 0.0401968 48.3339 1.08045 0 0.891413 663 116 0.0399205
7.18889 5792 4344 0.0401507 1.43766 1.08446 1.43766 0.897536 673 116 0.0394903
7.18901 4344 4344 0.0401507 96.4048 1.08605 0 0.897521 674 117 0.0394903
7.22894 2896 2896 0.0401507 0 1.08005 0 0.892564 674 117 0.0396822
7.22918 7240 1448 0.0401507 48.3339 1.08162 0 0.892534 675 118 0.0399212
7.34992 4344 2896 0.0451154 0.863452 1.07803 0.863452 0.892057 684 118 0.0396464
7.35004 2896 2896 0.0451154 96.4048 1.07959 0 0.892042 685 119 0.0396289
7.39033 7240 1448 0.0451154 0.575072 1.07684 0 0.887179 687 121 0.0398679
7.47102 5792 4344 0.0439164 1.43553 1.08072 1.43553 0.893102 697 121 0.0394454
7.47114 4344 4344 0.0439164 96.4048 1.08225 0 0.893088 698 122 0.0394454
7.51107 2896 2896 0.0439164 0 1.0765 0 0.88834 698 122 0.0396373
7.51131 7240 1448 0.0439164 48.3339 1.078 0 0.888312 699 123 0.0398763
7.63193 4344 2896 0.0479985 0.864317 1.07463 0.864317 0.887933 708 123 0.0396381
7.63205 2896 2896 0.0479985 96.4048 1.07613 0 0.887919 709 124 0.0396206
7.67234 7240 1448 0.0479985 0.575072 1.0735 0 0.883256 711 126 0.0398596
7.75291 5792 4344 0.0461239 1.43767 1.07728 1.43767 0.889018 721 126 0.0394322
7.75303 4344 4344 0.0461239 96.4048 1.07876 0 0.889004 722 127 0.0394322
7.79284 2896 2896 0.0461239 0 1.07325 0 0.884463 722 127 0.0396241
7.79308 7240 1448 0.0461239 48.3339 1.0747 0 0.884436 723 128 0.0398631
7.87366 5792 4344 0.044798 1.43766 1.07842 1.43766 0.890097 733 128 0.039439
7.87378 4344 4344 0.044798 96.4048 1.07987 0 0.890084 734 129 0.039439
7.91358 2896 2896 0.044798 0 1.07444 0 0.885606 734 129 0.0396309
7.91382 7240 1448 0.044798 48.3339 1.07587 0 0.88558 735 130 0.0398698
7.9944 5792 4344 0.0437984 1.43766 1.07952 1.43766 0.891144 745 130 0.0394464
7.99452 4344 4344 0.0437984 96.4048 1.08095 0 0.891131 746 131 0.0394464
8.03433 2896 2896 0.0437984 0 1.07559 0 0.886715 746 131 0.0396383
8.03456 7240 1448 0.0437984 48.3339 1.077 0 0.886689 747 132 0.0398772
8.11514 5792 4344 0.0429082 1.43766 1.08058 1.43766 0.89216 757 132 0.0394546
8.11526 4344 4344 0.0429082 96.4048 1.082 0 0.892146 758 133 0.0394546
8.15507 2896 2896 0.0429082 0 1.07671 0 0.887792 758 133 0.0396465
8.15531 7240 1448 0.0429082 48.3339 1.0781 0 0.887765 759 134 0.0398855
8.23588 5792 4344 0.0422266 1.43766 1.08162 1.43766 0.893145 769 134 0.0394621
8.236 4344 4344 0.0422266 96.4048 1.08301 0 0.893132 770 135 0.0394621
8.27581 2896 2896 0.0422266 0 1.0778 0 0.888836 770 135 0.039654
8.27605 7240 1448 0.0422266 48.3339 1.07917 0 0.888811 771 136 0.0398929
8.35674 5792 4344 0.0418141 1.43561 1.08261 1.43561 0.89409 781 136 0.039467
8.35686 4344 4344 0.0418141 96.4048 1.08398 0 0.894077 782 137 0.039467
8.39691 2896 2896 0.0418141 0 1.07881 0 0.889813 782 137 0.0396589
8.39715 7240 1448 0.0418141 48.3339 1.08016 0 0.889788 783 138 0.0398978
8.47772 5792 4344 0.0413889 1.43766 1.08356 1.43766 0.894995 793 138 0.0394724
8.47784 4344 4344 0.0413889 96.4048 1.08491 0 0.894982 794 139 0.0394724
8.51765 2896 2896 0.0413889 0 1.07984 0 0.8908 794 139 0.0396643
8.51789 7240 1448 0.0413889 48.3339 1.08117 0 0.890775 795 140 0.0399033
8.59846 5792 4344 0.0412978 1.43766 1.08451 1.43766 0.895899 805 140 0.0394736
8.59859 4344 4344 0.0412978 96.4048 1.08584 0 0.895887 806 141 0.0394736
8.63839 2896 2896 0.0412978 0 1.08084 0 0.891759 806 141 0.0396655
8.63863 7240 1448 0.0412978 48.3339 1.08215 0 0.891734 807 142 0.0399045
8.71933 5792 4344 0.0411186 1.43555 1.08542 1.43555 0.896767 817 142 0.0394761
8.71945 4344 4344 0.0411186 96.4048 1.08673 0 0.896754 818 143 0.0394761
8.75949 2896 2896 0.0411186 0 1.08176 0 0.892654 818 143 0.039668
8.75973 7240 1448 0.0411186 48.3339 1.08306 0 0.89263 819 144 0.0399069
8.84031 5792 4344 0.0409814 1.43766 1.08629 1.43766 0.897598 829 144 0.039478
8.84043 4344 4344 0.0409814 96.4048 1.08759 0 0.897585 830 145 0.039478
8.88024 2896 2896 0.0409814 0 1.08271 0 0.893562 830 145 0.0396699
8.88047 7240 1448 0.0409814 48.3339 1.08399 0 0.893538 831 146 0.0399088
8.96105 5792 4344 0.0407514 1.43766 1.08717 1.43766 0.89843 841 146 0.0394813
8.96117 4344 4344 0.0407514 96.4048 1.08844 0 0.898418 842 147 0.0394813
9.00098 2896 2896 0.0407514 0 1.08363 0 0.894445 842 147 0.0396732
9.00122 7240 1448 0.0407514 48.3339 1.08489 0 0.894421 843 148 0.0399121
9.08191 5792 4344 0.0405753 1.43555 1.088 1.43555 0.899229 853 148 0.0394838
9.08203 4344 4344 0.0405753 96.4048 1.08926 0 0.899217 854 149 0.0394838
9.12208 2896 2896 0.0405753 0 1.08448 0 0.89527 854 149 0.0396757
9.12232 7240 1448 0.0405753 48.3339 1.08572 0 0.895246 855 150 0.0399147
9.20289 5792 4344 0.0404405 1.43766 1.08881 1.43766 0.899995 865 150 0.0394859
9.20301 4344 4344 0.0404405 96.4048 1.09005 0 0.899983 866 151 0.0394859
9.24282 2896 2896 0.0404405 0 1.08536 0 0.896107 866 151 0.0396778
9.24306 7240 1448 0.0404405 48.3339 1.08658 0 0.896084 867 152 0.0399167
9.32364 5792 4344 0.0404466 1.43766 1.08961 1.43766 0.900764 877 152 0.0394858
9.32376 4344 4344 0.0404466 96.4048 1.09084 0 0.900753 878 153 0.0394858
9.36356 2896 2896 0.0404466 0 1.08621 0 0.896924 878 153 0.0396777
9.3638 7240 1448 0.0404466 48.3339 1.08741 0 0.896901 879 154 0.0399166
9.4445 5792 4344 0.0404669 1.43555 1.09039 1.43555 0.901503 889 154 0.0394855
9.44462 4344 4344 0.0404669 96.4048 1.0916 0 0.901491 890 155 0.0394855
9.48466 2896 2896 0.0404669 0 1.08699 0 0.897685 890 155 0.0396774
9.4849 7240 1448 0.0404669 48.3339 1.08819 0 0.897662 891 156 0.0399163
9.56548 5792 4344 0.0405919 1.43766 1.09113 1.43766 0.902211 901 156 0.0394836
9.5656 4344 4344 0.0405919 96.4048 1.09233 0 0.9022 902 157 0.0394836
9.60541 2896 2896 0.0405919 0 1.0878 0 0.898461 902 157 0.0396755
9.60565 7240 1448 0.0405919 48.3339 1.08898 0 0.898438 903 158 0.0399145
9.68622 5792 4344 0.0405781 1.43766 1.09188 1.43766 0.902924 913 158 0.0394838
9.68634 4344 4344 0.0405781 96.4048 1.09306 0 0.902913 914 159 0.0394838
9.72615 2896 2896 0.0405781 0 1.08859 0 0.899217 914 159 0.0396757
9.72639 7240 1448 0.0405781 48.3339 1.08975 0 0.899195 915 160 0.0399147
9.80708 5792 4344 0.0404426 1.43555 1.0926 1.43555 0.903608 925 160 0.0394858
9.8072 4344 4344 0.0404426 96.4048 1.09377 0 0.903597 926 161 0.0394858
9.84725 2896 2896 0.0404426 0 1.08932 0 0.899922 926 161 0.0396777
9.84749 7240 1448 0.0404426 48.3339 1.09047 0 0.8999 927 162 0.0399167
9.92806 5792 4344 0.0403389 1.43766 1.09329 1.43766 0.904265 937 162 0.0394874
9.92818 4344 4344 0.0403389 96.4048 1.09444 0 0.904254 938 163 0.0394874
9.96799 2896 2896 0.0403389 0 1.09007 0 0.900643 938 163 0.0396793
9.96823 7240 1448 0.0403389 48.3339 1.0912 0 0.900621 939 164 0.0399183
10.0084 5792 4344 0.0402965 1.15357 1.09145 1.15357 0.901636 943 164 0.0394881
10.0489 4344 2896 0.0402595 1.42913 1.09282 1.42913 0.903764 948 164 0.0396805
10.0889 2896 2896 0.0402595 0.290137 1.08964 0 0.900187 949 165 0.0396805
10.0891 7240 1448 0.0402595 48.0712 1.09076 0 0.900166 950 166 0.0399195
10.1697 5792 4344 0.040308 1.43766 1.09351 1.43766 0.904424 960 166 0.0394879
10.1698 4344 4344 0.040308 96.4048 1.09464 0 0.904414 961 167 0.0394879
10.2096 2896 2896 0.040308 0 1.09037 0 0.900887 961 167 0.0396798
10.2098 7240 1448 0.040308 48.3339 1.09148 0 0.900866 962 168 0.0399188
10.2904 5792 4344 0.0404702 1.43766 1.09419 1.43766 0.905069 972 168 0.0394854
10.2905 4344 4344 0.0404702 96.4048 1.0953 0 0.905059 973 169 0.0394854
10.3303 2896 2896 0.0404702 0 1.09108 0 0.901571 973 169 0.0396773
10.3306 7240 1448 0.0404702 48.3339 1.09218 0 0.90155 974 170 0.0399163
10.4112 5792 4344 0.04036 1.43766 1.09485 1.43766 0.905699 984 170 0.0394871
10.4113 4344 4344 0.04036 96.4048 1.09595 0 0.905689 985 171 0.0394871
10.4511 2896 2896 0.04036 0 1.09178 0 0.902239 985 171 0.039679
10.4513 7240 1448 0.04036 48.3339 1.09286 0 0.902219 986 172 0.039918
10.5319 5792 4344 0.0402756 1.43766 1.0955 1.43766 0.906315 996 172 0.0394884
10.532 4344 4344 0.0402756 96.4048 1.09658 0 0.906305 997 173 0.0394884
