4.46687 5792 1448 0.0697692 0.719908 1.08141 0 0.884321 417 76 0.0403044
4.54732 8688 2896 0.0601481 1.00787 1.08011 1.00787 0.886507 424 76 0.0397857
4.62778 7240 5792 0.0534976 1.5838 1.08887 1.5838 0.89863 435 76 0.0392675
4.6279 5792 5792 0.0534976 96.4048 1.09134 0 0.898606 436 77 0.0392675
4.62802 4344 4344 0.0534976 0 1.09132 0 0.898583 436 77 0.0394589
4.62814 2896 2896 0.0534976 0 1.09129 0 0.89856 436 77 0.0396508
4.66794 7240 1448 0.0534976 0.291013 1.08446 0 0.890897 437 78 0.0398898
4.74852 5792 4344 0.0548341 1.43767 1.09046 1.43767 0.900175 447 78 0.0394754
4.74864 4344 4344 0.0548341 96.4048 1.09287 0 0.900152 448 79 0.0394754
4.78844 2896 2896 0.0548341 0 1.08378 0 0.892669 448 79 0.0396673
4.78868 7240 1448 0.0548341 48.3339 1.08615 0 0.892624 449 80 0.0399063
4.86926 5792 4344 0.0514824 1.43766 1.09196 1.43766 0.901643 459 80 0.0394408
4.86938 4344 4344 0.0514824 96.4048 1.09432 0 0.901621 460 81 0.0394408
4.90919 2896 2896 0.0514824 0 1.08544 0 0.89431 460 81 0.0396327
4.90943 7240 1448 0.0514824 48.3339 1.08775 0 0.894267 461 82 0.0398717
4.99 5792 4344 0.0487912 1.43766 1.0934 1.43766 0.903041 471 82 0.0394293
4.99012 4344 4344 0.0487912 96.4048 1.09569 0 0.903019 472 83 0.0394293
5.02993 2896 2896 0.0487912 0 1.08702 0 0.895873 472 83 0.0396212
5.03017 7240 1448 0.0487912 48.3339 1.08927 0 0.89583 473 84 0.0398602
5.11074 5792 4344 0.0467308 1.43766 1.09477 1.43766 0.904372 483 84 0.0394303
5.11086 4344 4344 0.0467308 96.4048 1.09701 0 0.904351 484 85 0.0394303
5.15067 2896 2896 0.0467308 0 1.08853 0 0.897362 484 85 0.0396222
5.15091 7240 1448 0.0467308 48.3339 1.09073 0 0.89732 485 86 0.0398612
5.23149 5792 4344 0.0453876 1.43766 1.09607 1.43766 0.905642 495 86 0.0394355
5.23161 4344 4344 0.0453876 96.4048 1.09826 0 0.905621 496 87 0.0394355
5.27141 2896 2896 0.0453876 0 1.08997 0 0.898783 496 87 0.0396274
5.27165 7240 1448 0.0453876 48.3339 1.09211 0 0.898742 497 88 0.0398664
5.35223 5792 4344 0.0442499 1.43766 1.09732 1.43766 0.906855 507 88 0.0394428
5.35235 4344 4344 0.0442499 96.4048 1.09946 0 0.906835 508 89 0.0394428
5.39216 2896 2896 0.0442499 0 1.09134 0 0.90014 508 89 0.0396347
5.3924 7240 1448 0.0442499 48.3339 1.09344 0 0.9001 509 90 0.0398736
5.47297 5792 4344 0.0432538 1.43766 1.09851 1.43766 0.908014 519 90 0.0394512
5.47309 4344 4344 0.0432538 96.4048 1.1006 0 0.907994 520 91 0.0394512
5.5129 2896 2896 0.0432538 0 1.09265 0 0.901438 520 91 0.0396431
5.51314 7240 1448 0.0432538 48.3339 1.09471 0 0.901399 521 92 0.0398821
5.59371 5792 4344 0.0424912 1.43766 1.09965 1.43766 0.909123 531 92 0.0394591
5.59383 4344 4344 0.0424912 96.4048 1.10169 0 0.909104 532 93 0.0394591
5.63364 2896 2896 0.0424912 0 1.09391 0 0.90268 532 93 0.039651
5.63388 7240 1448 0.0424912 48.3339 1.09592 0 0.902642 533 94 0.0398899
5.71446 5792 4344 0.0421417 1.43766 1.10074 1.43766 0.910185 543 94 0.039463
5.71458 4344 4344 0.0421417 96.4048 1.10274 0 0.910166 544 95 0.039463
5.75438 2896 2896 0.0421417 0 1.09511 0 0.90387 544 95 0.0396549
5.75462 7240 1448 0.0421417 48.3339 1.09708 0 0.903832 545 96 0.0398939
5.8352 5792 4344 0.0417647 1.43766 1.10178 1.43766 0.911204 555 96 0.0394676
5.83532 4344 4344 0.0417647 96.4048 1.10374 0 0.911185 556 97 0.0394676
5.87513 2896 2896 0.0417647 0 1.09627 0 0.905011 556 97 0.0396595
5.87537 7240 1448 0.0417647 48.3339 1.09819 0 0.904974 557 98 0.0398985
5.95594 5792 4344 0.0413511 1.43766 1.10279 1.43766 0.912181 567 98 0.0394729
5.95606 4344 4344 0.0413511 96.4048 1.10471 0 0.912162 568 99 0.0394729
5.99587 2896 2896 0.0413511 0 1.09737 0 0.906106 568 99 0.0396648
5.99611 7240 1448 0.0413511 48.3339 1.09926 0 0.90607 569 100 0.0399038
6.07668 5792 4344 0.0411438 1.43766 1.10375 1.43766 0.913119 579 100 0.0394757
6.07681 4344 4344 0.0411438 96.4048 1.10563 0 0.913101 580 101 0.0394757
6.11661 2896 2896 0.0411438 0 1.09844 0 0.907158 580 101 0.0396676
6.11685 7240 1448 0.0411438 48.3339 1.10029 0 0.907123 581 102 0.0399066
6.19743 5792 4344 0.0411101 1.43766 1.10468 1.43766 0.914021 591 102 0.0394762
6.19755 4344 4344 0.0411101 96.4048 1.10652 0 0.914003 592 103 0.0394762
6.23735 2896 2896 0.0411101 0 1.09946 0 0.90817 592 103 0.0396681
6.23759 7240 1448 0.0411101 48.3339 1.10128 0 0.908135 593 104 0.0399071
6.31817 5792 4344 0.0409749 1.43766 1.10557 1.43766 0.914888 603 104 0.0394781
6.31829 4344 4344 0.0409749 96.4048 1.10738 0 0.91487 604 105 0.0394781
6.3581 2896 2896 0.0409749 0 1.10044 0 0.909142 604 105 0.03967
6.35834 7240 1448 0.0409749 48.3339 1.10223 0 0.909108 605 106 0.0399089
6.43891 5792 4344 0.0407464 1.43766 1.10642 1.43766 0.915722 615 106 0.0394813
6.43903 4344 4344 0.0407464 96.4048 1.1082 0 0.915705 616 107 0.0394813
6.47884 2896 2896 0.0407464 0 1.10139 0 0.910079 616 107 0.0396732
6.47908 7240 1448 0.0407464 48.3339 1.10314 0 0.910045 617 108 0.0399122
6.55966 5792 4344 0.0406809 1.43766 1.10725 1.43766 0.916526 627 108 0.0394823
6.55978 4344 4344 0.0406809 96.4048 1.10899 0 0.916509 628 109 0.0394823
6.59958 2896 2896 0.0406809 0 1.1023 0 0.910981 628 109 0.0396742
6.59982 7240 1448 0.0406809 48.3339 1.10402 0 0.910948 629 110 0.0399132
6.6804 5792 4344 0.0406463 1.43766 1.10804 1.43766 0.917301 639 110 0.0394828
6.68052 4344 4344 0.0406463 96.4048 1.10976 0 0.917285 640 111 0.0394828
6.72032 2896 2896 0.0406463 0 1.10318 0 0.911851 640 111 0.0396747
6.72056 7240 1448 0.0406463 48.3339 1.10487 0 0.911819 641 112 0.0399137
6.80114 5792 4344 0.0404948 1.43766 1.10881 1.43766 0.918048 651 112 0.039485
6.80126 4344 4344 0.0404948 96.4048 1.1105 0 0.918032 652 113 0.039485
6.84107 2896 2896 0.0404948 0 1.10403 0 0.91269 652 113 0.039677
6.84131 7240 1448 0.0404948 48.3339 1.10569 0 0.912658 653 114 0.0399159
6.92188 5792 4344 0.0403788 1.43766 1.10955 1.43766 0.91877 663 114 0.0394868
6.922 4344 4344 0.0403788 96.4048 1.11121 0 0.918754 664 115 0.0394868
6.96181 2896 2896 0.0403788 0 1.10485 0 0.9135 664 115 0.0396787
6.96205 7240 1448 0.0403788 48.3339 1.10648 0 0.913469 665 116 0.0399177
7.04263 5792 4344 0.0403994 1.43766 1.11027 1.43766 0.919466 675 116 0.0394865
7.04275 4344 4344 0.0403994 96.4048 1.11189 0 0.919451 676 117 0.0394865
7.08255 2896 2896 0.0403994 0 1.10564 0 0.914283 676 117 0.0396784
7.08279 7240 1448 0.0403994 48.3339 1.10724 0 0.914252 677 118 0.0399174
7.16337 5792 4344 0.0404308 1.43766 1.11096 1.43766 0.920139 687 118 0.039486
7.16349 4344 4344 0.0404308 96.4048 1.11256 0 0.920124 688 119 0.039486
7.2033 2896 2896 0.0404308 0 1.10641 0 0.915039 688 119 0.0396779
7.20353 7240 1448 0.0404308 48.3339 1.10798 0 0.915009 689 120 0.0399169
7.28411 5792 4344 0.0403298 1.43766 1.11163 1.43766 0.92079 699 120 0.0394876
7.28423 4344 4344 0.0403298 96.4048 1.1132 0 0.920775 700 121 0.0394876
7.32404 2896 2896 0.0403298 0 1.10715 0 0.91577 700 121 0.0396795
7.32428 7240 1448 0.0403298 48.3339 1.10869 0 0.91574 701 122 0.0399184
7.40485 5792 4344 0.0402525 1.43766 1.11227 1.43766 0.92142 711 122 0.0394887
7.40497 4344 4344 0.0402525 96.4048 1.11382 0 0.921405 712 123 0.0394887
7.44478 2896 2896 0.0402525 0 1.10786 0 0.916478 712 123 0.0396806
7.44502 7240 1448 0.0402525 48.3339 1.10938 0 0.916448 713 124 0.0399196
7.5256 5792 4344 0.0403027 1.43766 1.1129 1.43766 0.922029 723 124 0.039488
7.52572 4344 4344 0.0403027 96.4048 1.11442 0 0.922014 724 125 0.039488
7.56552 2896 2896 0.0403027 0 1.10856 0 0.917163 724 125 0.0396799
7.56576 7240 1448 0.0403027 48.3339 1.11005 0 0.917134 725 126 0.0399188
7.64634 5792 4344 0.0403568 1.43766 1.11351 1.43766 0.922619 735 126 0.0394871
7.64646 4344 4344 0.0403568 96.4048 1.115 0 0.922604 736 127 0.0394871
7.68627 2896 2896 0.0403568 0 1.10923 0 0.917826 736 127 0.039679
7.6865 7240 1448 0.0403568 48.3339 1.1107 0 0.917798 737 128 0.039918
7.76708 5792 4344 0.0402731 1.43766 1.11409 1.43766 0.923191 747 128 0.0394884
7.7672 4344 4344 0.0402731 96.4048 1.11557 0 0.923176 748 129 0.0394884
7.80701 2896 2896 0.0402731 0 1.10988 0 0.918469 748 129 0.0396803
7.80725 7240 1448 0.0402731 48.3339 1.11133 0 0.918441 749 130 0.0399193
7.88782 5792 4344 0.0402091 1.43766 1.11466 1.43766 0.923745 759 130 0.0394894
7.88794 4344 4344 0.0402091 96.4048 1.11611 0 0.923731 760 131 0.0394894
7.92775 2896 2896 0.0402091 0 1.11051 0 0.919093 760 131 0.0396813
7.92799 7240 1448 0.0402091 48.3339 1.11194 0 0.919065 761 132 0.0399203
8.00857 5792 4344 0.0403945 1.43766 1.11521 1.43766 0.924282 771 132 0.0394866
8.00869 4344 4344 0.0403945 96.4048 1.11664 0 0.924269 772 133 0.0394866
8.04849 2896 2896 0.0403945 0 1.11112 0 0.919697 772 133 0.0396785
8.04873 7240 1448 0.0403945 48.3339 1.11253 0 0.91967 773 134 0.0399174
8.12931 5792 4344 0.040427 1.43766 1.11575 1.43766 0.924804 783 134 0.0394861
8.12943 4344 4344 0.040427 96.4048 1.11716 0 0.92479 784 135 0.0394861
8.16924 2896 2896 0.040427 0 1.11171 0 0.920284 784 135 0.039678
8.16948 7240 1448 0.040427 48.3339 1.1131 0 0.920257 785 136 0.0399169
8.25005 5792 4344 0.0403269 1.43766 1.11627 1.43766 0.92531 795 136 0.0394876
8.25017 4344 4344 0.0403269 96.4048 1.11766 0 0.925297 796 137 0.0394876
8.28998 2896 2896 0.0403269 0 1.11229 0 0.920854 796 137 0.0396795
8.29022 7240 1448 0.0403269 48.3339 1.11366 0 0.920827 797 138 0.0399185
8.37079 5792 4344 0.0402503 1.43766 1.11677 1.43766 0.925802 807 138 0.0394888
8.37091 4344 4344 0.0402503 96.4048 1.11814 0 0.925789 808 139 0.0394888
8.41072 2896 2896 0.0402503 0 1.11285 0 0.921407 808 139 0.0396807
8.41096 7240 1448 0.0402503 48.3339 1.1142 0 0.921381 809 140 0.0399196
8.49154 5792 4344 0.040426 1.43766 1.11727 1.43766 0.92628 819 140 0.0394861
8.49166 4344 4344 0.040426 96.4048 1.11861 0 0.926266 820 141 0.0394861
8.53146 2896 2896 0.040426 0 1.11339 0 0.921945 820 141 0.039678
8.5317 7240 1448 0.040426 48.3339 1.11472 0 0.921919 821 142 0.0399169
8.61228 5792 4344 0.0404512 1.43766 1.11774 1.43766 0.926744 831 142 0.0394857
8.6124 4344 4344 0.0404512 96.4048 1.11907 0 0.926731 832 143 0.0394857
8.65221 2896 2896 0.0404512 0 1.11392 0 0.922467 832 143 0.0396776
8.65245 7240 1448 0.0404512 48.3339 1.11523 0 0.922442 833 144 0.0399166
8.73302 5792 4344 0.0403454 1.43766 1.11821 1.43766 0.927195 843 144 0.0394873
8.73314 4344 4344 0.0403454 96.4048 1.11952 0 0.927183 844 145 0.0394873
8.77295 2896 2896 0.0403454 0 1.11444 0 0.922975 844 145 0.0396792
8.77319 7240 1448 0.0403454 48.3339 1.11573 0 0.92295 845 146 0.0399182
8.85376 5792 4344 0.0402645 1.43766 1.11866 1.43766 0.927634 855 146 0.0394886
8.85388 4344 4344 0.0402645 96.4048 1.11995 0 0.927622 856 147 0.0394886
8.89369 2896 2896 0.0402645 0 1.11494 0 0.92347 856 147 0.0396805
8.89393 7240 1448 0.0402645 48.3339 1.11621 0 0.923445 857 148 0.0399194
8.97451 5792 4344 0.0404369 1.43766 1.1191 1.43766 0.928062 867 148 0.0394859
8.97463 4344 4344 0.0404369 96.4048 1.12037 0 0.928049 868 149 0.0394859
9.01443 2896 2896 0.0404369 0 1.11542 0 0.923951 868 149 0.0396778
9.01467 7240 1448 0.0404369 48.3339 1.11668 0 0.923927 869 150 0.0399168
9.09525 5792 4344 0.0404595 1.43766 1.11952 1.43766 0.928478 879 150 0.0394856
9.09537 4344 4344 0.0404595 96.4048 1.12078 0 0.928466 880 151 0.0394856
9.13518 2896 2896 0.0404595 0 1.1159 0 0.92442 880 151 0.0396775
9.13542 7240 1448 0.0404595 48.3339 1.11714 0 0.924395 881 152 0.0399164
9.21599 5792 4344 0.0403518 1.43766 1.11994 1.43766 0.928883 891 152 0.0394872
9.21611 4344 4344 0.0403518 96.4048 1.12118 0 0.928871 892 153 0.0394872
9.25592 2896 2896 0.0403518 0 1.11636 0 0.924876 892 153 0.0396791
9.25616 7240 1448 0.0403518 48.3339 1.11758 0 0.924852 893 154 0.0399181
9.33673 5792 4344 0.0402693 1.43766 1.12034 1.43766 0.929277 903 154 0.0394885
9.33685 4344 4344 0.0402693 96.4048 1.12157 0 0.929266 904 155 0.0394885
9.37666 2896 2896 0.0402693 0 1.11681 0 0.92532 904 155 0.0396804
9.3769 7240 1448 0.0402693 48.3339 1.11802 0 0.925297 905 156 0.0399193
9.45748 5792 4344 0.0404406 1.43766 1.12074 1.43766 0.929662 915 156 0.0394859
9.4576 4344 4344 0.0404406 96.4048 1.12195 0 0.92965 916 157 0.0394859
9.4974 2896 2896 0.0404406 0 1.11725 0 0.925754 916 157 0.0396778
9.49764 7240 1448 0.0404406 48.3339 1.11844 0 0.92573 917 158 0.0399167
9.57822 5792 4344 0.0404623 1.43766 1.12112 1.43766 0.930037 927 158 0.0394855
9.57834 4344 4344 0.0404623 96.4048 1.12232 0 0.930025 928 159 0.0394855
9.61815 2896 2896 0.0404623 0 1.11767 0 0.926176 928 159 0.0396774
9.61839 7240 1448 0.0404623 48.3339 1.11885 0 0.926153 929 160 0.0399164
9.69896 5792 4344 0.040354 1.43766 1.1215 1.43766 0.930402 939 160 0.0394872
9.69908 4344 4344 0.040354 96.4048 1.12268 0 0.930391 940 161 0.0394872
9.73889 2896 2896 0.040354 0 1.11809 0 0.926588 940 161 0.0396791
9.73913 7240 1448 0.040354 48.3339 1.11925 0 0.926565 941 162 0.039918
9.8197 5792 4344 0.040271 1.43766 1.12187 1.43766 0.930759 951 162 0.0394885
9.81982 4344 4344 0.040271 96.4048 1.12303 0 0.930747 952 163 0.0394885
9.85963 2896 2896 0.040271 0 1.1185 0 0.92699 952 163 0.0396804
9.85987 7240 1448 0.040271 48.3339 1.11964 0 0.926967 953 164 0.0399193
9.94045 5792 4344 0.0404419 1.43766 1.12222 1.43766 0.931107 963 164 0.0394858
9.94057 4344 4344 0.0404419 96.4048 1.12337 0 0.931095 964 165 0.0394858
9.98037 2896 2896 0.0404419 0 1.11889 0 0.927382 964 165 0.0396777
9.98061 7240 1448 0.0404419 48.3339 1.12003 0 0.927359 965 166 0.0399167
10.0208 5792 4344 0.0403866 1.15357 1.12016 1.15357 0.928266 969 166 0.0394867
10.0613 4344 2896 0.0404633 1.42913 1.12141 1.42913 0.930284 974 166 0.0396774
10.1011 2896 2896 0.0404633 0.291003 1.11813 0 0.926618 975 167 0.0396774
10.1015 7240 1448 0.0404633 32.1933 1.11924 0 0.926585 976 168 0.0399164
10.1821 5792 4344 0.0403547 1.43766 1.12176 1.43766 0.930629 986 168 0.0394872
10.1822 4344 4344 0.0403547 96.4048 1.12289 0 0.930618 987 169 0.0394872
10.222 2896 2896 0.0403547 0 1.11851 0 0.926994 987 169 0.0396791
10.2222 7240 1448 0.0403547 48.3339 1.11962 0 0.926972 988 170 0.039918
