2.2718 17376 13032 0.0404646 2.643 2.69229 2.643 2.42204 528 53 0.0383439
2.31197 18824 14480 0.044699 3.17236 2.70063 3.17236 2.43508 539 53 0.0381094
2.35129 20272 15928 0.0424834 3.24021 2.70966 3.24021 2.44855 550 53 0.0379407
2.39146 21720 17376 0.0461814 3.74915 2.72712 3.74915 2.47039 563 53 0.0377259
2.39398 23168 18824 0.0427742 59.6793 2.78715 59.6793 2.53069 576 53 0.0375626
2.43415 26064 20272 0.0413834 4.32594 2.81254 4.32594 2.56032 591 53 0.0374098
2.4742 28960 23168 0.0409574 4.62818 2.84193 4.62818 2.59379 607 53 0.0370435
2.5122 27512 26064 0.040733 2.74324 2.84043 2.74324 2.59605 616 53 0.0366589
2.51232 26064 26064 0.040733 96.4048 2.84491 0 2.59592 617 54 0.0366589
2.51244 24946 24616 0.040733 0 2.84477 0 2.5958 617 54 0.0368415
2.51256 24090 23168 0.040733 0 2.84464 0 2.59567 617 54 0.0370254
2.51316 23234 21720 0.040733 0 2.84396 0 2.59505 617 54 0.0372113
2.51328 22379 21720 0.040733 96.4048 2.84843 0 2.59493 618 55 0.0372113
2.5134 21523 20272 0.040733 0 2.84829 0 2.59481 618 55 0.0373976
2.51352 20667 18824 0.040733 0 2.84816 0 2.59468 618 55 0.0375843
2.514 19812 18824 0.040733 24.1013 2.85222 0 2.59419 619 56 0.0375843
2.51412 18956 17376 0.040733 0 2.85209 0 2.59406 619 56 0.0377716
2.51436 18100 17376 0.040733 48.2028 2.85642 0 2.59381 620 57 0.0377716
2.51448 17245 15928 0.040733 0 2.85628 0 2.59369 620 57 0.0379593
2.5146 16389 14480 0.040733 0 2.85615 0 2.59357 620 57 0.0381475
2.51473 15534 14480 0.040733 95.8845 2.86062 0 2.59344 621 58 0.0381475
2.51485 13032 13032 0.040733 0 2.86048 0 2.59332 621 58 0.0383515
2.51497 11584 10136 0.040733 0 2.86034 0 2.59319 621 58 0.0387186
2.55237 13032 10136 0.040733 0.929116 2.83204 0 2.55519 624 61 0.0387186
2.55513 14480 11584 0.040733 25.1491 2.85618 0 2.55243 630 67 0.038529
2.59494 15928 11584 0.0404297 2.32806 2.84808 2.32806 2.54899 638 67 0.0385335
2.63415 17376 13032 0.0403769 2.65921 2.84527 2.65921 2.55063 647 67 0.0383452
2.67431 18824 14480 0.0447566 3.17236 2.85018 3.17236 2.55996 658 67 0.038109
2.7134 20272 15928 0.0425491 3.26013 2.85609 3.26013 2.57005 669 67 0.03794
2.75356 21720 17376 0.0460578 3.74915 2.86911 3.74915 2.58725 682 67 0.0377263
2.75657 23168 18824 0.0428025 50.1306 2.92062 50.1306 2.63906 695 67 0.0375623
2.79674 26064 20272 0.0416 4.32594 2.9408 4.32594 2.66329 710 67 0.037407
2.83678 28960 23168 0.0406924 4.62818 2.96462 4.62818 2.69103 726 67 0.0370473
2.87431 27512 26064 0.0407645 2.77837 2.96219 2.77837 2.69217 735 67 0.0366585
2.87443 26064 26064 0.0407645 96.4048 2.9661 0 2.69205 736 68 0.0366585
2.87455 24946 24616 0.0407645 0 2.96597 0 2.69194 736 68 0.036841
2.87467 24090 23168 0.0407645 0 2.96585 0 2.69183 736 68 0.037025
2.87551 23234 21720 0.0407645 0 2.96498 0 2.69104 736 68 0.0372108
2.87563 22379 21720 0.0407645 96.4048 2.96888 0 2.69093 737 69 0.0372108
2.87575 21523 20272 0.0407645 0 2.96876 0 2.69082 737 69 0.0373971
2.87587 20667 18824 0.0407645 0 2.96864 0 2.6907 737 69 0.0375839
2.87659 19812 18824 0.0407645 16.0676 2.97192 0 2.69003 738 70 0.0375839
2.87671 18956 17376 0.0407645 0 2.9718 0 2.68992 738 70 0.0377711
2.87695 18100 17376 0.0407645 48.2028 2.97557 0 2.68969 739 71 0.0377711
2.87707 17245 15928 0.0407645 0 2.97545 0 2.68958 739 71 0.0379588
2.87719 16389 14480 0.0407645 0 2.97532 0 2.68947 739 71 0.038147
2.87731 15534 14480 0.0407645 95.8845 2.97923 0 2.68936 740 72 0.038147
2.87743 13032 13032 0.0407645 0 2.9791 0 2.68924 740 72 0.038351
2.87755 11584 10136 0.0407645 0 2.97898 0 2.68913 740 72 0.0387181
2.91447 13032 10136 0.0407645 0.941211 2.95316 0 2.65506 743 75 0.0387181
2.91772 14480 11584 0.0407645 21.4233 2.9737 0 2.65211 749 81 0.0385286
2.95752 15928 11584 0.0406825 2.32806 2.96501 2.32806 2.64775 757 81 0.0385297
2.99649 17376 13032 0.0406889 2.67561 2.96125 2.67561 2.64811 766 81 0.0383405
3.03666 18824 14480 0.044609 3.17236 2.96404 3.17236 2.65505 777 81 0.03811
3.0755 20272 15928 0.0424477 3.2803 2.96803 3.2803 2.66294 788 81 0.0379411
3.11567 21720 17376 0.0459643 3.74915 2.9781 3.74915 2.67695 801 81 0.0377267
3.11915 23168 18824 0.042875 43.216 3.02306 43.216 2.72224 814 81 0.0375616
3.15932 26064 20272 0.0416697 4.32594 3.03962 4.32594 2.74262 829 81 0.0374061
3.19937 28960 23168 0.0408292 4.62818 3.0595 4.62818 2.76623 845 81 0.0370453
3.23641 27512 26064 0.0406348 2.81442 3.0567 2.81442 2.76678 854 81 0.0366604
3.23653 26064 26064 0.0406348 96.4048 3.06016 0 2.76668 855 82 0.0366604
3.23665 24946 24616 0.0406348 0 3.06005 0 2.76657 855 82 0.0368429
3.23677 24090 23168 0.0406348 0 3.05994 0 2.76647 855 82 0.0370269
3.23785 23234 21720 0.0406348 0 3.05892 0 2.76555 855 82 0.0372127
3.23797 22379 21720 0.0406348 96.4048 3.06238 0 2.76544 856 83 0.0372127
3.23809 21523 20272 0.0406348 0 3.06227 0 2.76534 856 83 0.037399
3.23821 20667 18824 0.0406348 0 3.06215 0 2.76524 856 83 0.0375858
3.23918 19812 18824 0.0406348 12.0507 3.06482 0 2.76442 857 84 0.0375858
3.2393 18956 17376 0.0406348 0 3.06471 0 2.76431 857 84 0.037773
3.23954 18100 17376 0.0406348 48.2028 3.06805 0 2.76411 858 85 0.037773
3.23966 17245 15928 0.0406348 0 3.06794 0 2.76401 858 85 0.0379607
3.23978 16389 14480 0.0406348 0 3.06783 0 2.7639 858 85 0.0381489
3.2399 15534 14480 0.0406348 95.8845 3.07129 0 2.7638 859 86 0.0381489
3.24002 13032 13032 0.0406348 0 3.07117 0 2.7637 859 86 0.0383529
3.24014 11584 10136 0.0406348 0 3.07106 0 2.7636 859 86 0.03872
3.27658 13032 10136 0.0406348 0.953624 3.04751 0 2.73286 862 89 0.03872
3.2803 14480 11584 0.0406348 18.659 3.06524 0 2.72976 868 95 0.0385304
3.32011 15928 11584 0.0404971 2.32806 3.0564 2.32806 2.72494 876 95 0.0385325
3.35884 17376 13032 0.0404008 2.69221 3.0522 2.69221 2.72456 885 95 0.0383448
3.399 18824 14480 0.0445024 3.17236 3.05362 3.17236 2.72986 896 95 0.0381107
3.43761 20272 15928 0.0425877 3.30072 3.0564 3.30072 2.73627 907 95 0.0379396
3.47777 21720 17376 0.0458408 3.74915 3.0644 3.74915 2.74796 920 95 0.0377272
3.48174 23168 18824 0.0427811 37.9777 3.10416 37.9777 2.78809 933 95 0.0375626
3.52191 26064 20272 0.041477 4.32594 3.11809 4.32594 2.80563 948 95 0.0374086
3.56195 28960 23168 0.0408156 4.62818 3.13507 4.62818 2.82612 964 95 0.0370455
3.59852 27512 26064 0.0408588 2.85142 3.13219 2.85142 2.82637 973 95 0.0366571
3.59864 26064 26064 0.0408588 96.4048 3.1353 0 2.82628 974 96 0.0366571
3.59876 24946 24616 0.0408588 0 3.1352 0 2.82619 974 96 0.0368397
3.59888 24090 23168 0.0408588 0 3.13509 0 2.82609 974 96 0.0370236
3.6002 23234 21720 0.0408588 0 3.13394 0 2.82505 974 96 0.0372094
3.60032 22379 21720 0.0408588 96.4048 3.13706 0 2.82496 975 97 0.0372094
3.60044 21523 20272 0.0408588 0 3.13695 0 2.82486 975 97 0.0373958
3.60056 20667 18824 0.0408588 0 3.13685 0 2.82477 975 97 0.0375825
3.60176 19812 18824 0.0408588 9.64054 3.13902 0 2.82383 976 98 0.0375825
3.60188 18956 17376 0.0408588 0 3.13891 0 2.82373 976 98 0.0377698
3.60212 18100 17376 0.0408588 48.2028 3.14192 0 2.82355 977 99 0.0377698
3.60224 17245 15928 0.0408588 0 3.14181 0 2.82345 977 99 0.0379575
3.60236 16389 14480 0.0408588 0 3.14171 0 2.82336 977 99 0.0381457
3.60248 15534 14480 0.0408588 95.8845 3.14482 0 2.82326 978 100 0.0381457
3.6026 13032 13032 0.0408588 0 3.14471 0 2.82317 978 100 0.0383497
3.60272 11584 10136 0.0408588 0 3.14461 0 2.82307 978 100 0.0387168
3.63868 13032 10136 0.0408588 0.96637 3.12308 0 2.79517 981 103 0.0387168
3.64289 14480 11584 0.0408588 16.5266 3.13855 0 2.79195 987 109 0.0385272
3.6827 15928 11584 0.0405871 2.32806 3.12979 2.32806 2.78693 995 109 0.0385312
3.72118 17376 13032 0.0406623 2.70902 3.12544 2.70902 2.78613 1004 109 0.0383409
3.76135 18824 14480 0.0446109 3.17236 3.12594 3.17236 2.79025 1015 109 0.0381099
3.79971 20272 15928 0.0424487 3.3214 3.12792 3.3214 2.79561 1026 109 0.0379411
3.83988 21720 17376 0.0458758 3.74915 3.13442 3.74915 2.80559 1039 109 0.0377271
3.84433 23168 18824 0.0428943 33.872 3.16996 33.872 2.84152 1052 109 0.0375614
3.88449 26064 20272 0.0416921 4.32594 3.18192 4.32594 2.85687 1067 109 0.0374058
3.92454 28960 23168 0.0407739 4.62818 3.19667 4.62818 2.87494 1083 109 0.0370461
3.96062 27512 26064 0.0407175 2.8894 3.19387 2.8894 2.87507 1092 109 0.0366591
3.96074 26064 26064 0.0407175 96.4048 3.1967 0 2.87499 1093 110 0.0366591
3.96086 24946 24616 0.0407175 0 3.19661 0 2.8749 1093 110 0.0368417
3.96098 24090 23168 0.0407175 0 3.19651 0 2.87481 1093 110 0.0370256
3.96254 23234 21720 0.0407175 0 3.19525 0 2.87368 1093 110 0.0372115
3.96266 22379 21720 0.0407175 96.4048 3.19808 0 2.87359 1094 111 0.0372115
3.96278 21523 20272 0.0407175 0 3.19798 0 2.8735 1094 111 0.0373978
3.9629 20667 18824 0.0407175 0 3.19788 0 2.87342 1094 111 0.0375846
3.96435 19812 18824 0.0407175 8.03379 3.19964 0 2.87237 1095 112 0.0375846
3.96447 18956 17376 0.0407175 0 3.19954 0 2.87228 1095 112 0.0377718
3.96471 18100 17376 0.0407175 48.2028 3.20227 0 2.87211 1096 113 0.0377718
3.96483 17245 15928 0.0407175 0 3.20217 0 2.87202 1096 113 0.0379595
3.96495 16389 14480 0.0407175 0 3.20208 0 2.87194 1096 113 0.0381477
3.96507 15534 14480 0.0407175 95.8845 3.2049 0 2.87185 1097 114 0.0381477
3.96519 13032 13032 0.0407175 0 3.2048 0 2.87176 1097 114 0.0383517
3.96531 11584 10136 0.0407175 0 3.20471 0 2.87167 1097 114 0.0387188
4.00079 13032 10136 0.0407175 0.979461 3.18497 0 2.84621 1100 117 0.0387188
4.00547 14480 11584 0.0407175 14.8316 3.1986 0 2.84288 1106 123 0.0385292
4.04528 15928 11584 0.0407507 2.32806 3.19003 2.32806 2.83781 1114 123 0.0385288
4.08353 17376 13032 0.0405357 2.72604 3.18569 2.72604 2.83676 1123 123 0.0383428
4.12369 18824 14480 0.0444486 3.17236 3.18556 3.17236 2.84003 1134 123 0.0381111
4.16182 20272 15928 0.0423774 3.34233 3.18699 3.34233 2.84463 1145 123 0.0379419
4.20198 21720 17376 0.0458622 3.74915 3.19237 3.74915 2.85328 1158 123 0.0377271
4.20691 23168 18824 0.0427683 30.5675 3.22442 30.5675 2.88574 1171 123 0.0375627
4.24708 26064 20272 0.0416703 4.32594 3.23484 4.32594 2.89936 1186 123 0.0374061
4.28712 28960 23168 0.040837 4.62818 3.24786 4.62818 2.91551 1202 123 0.0370452
4.32273 27512 26064 0.0406408 2.92841 3.24523 2.92841 2.91561 1211 123 0.0366603
4.32285 26064 26064 0.0406408 96.4048 3.24782 0 2.91553 1212 124 0.0366603
4.32297 24946 24616 0.0406408 0 3.24773 0 2.91545 1212 124 0.0368428
4.32309 24090 23168 0.0406408 0 3.24764 0 2.91537 1212 124 0.0370268
4.32489 23234 21720 0.0406408 0 3.24628 0 2.91415 1212 124 0.0372126
4.32501 22379 21720 0.0406408 96.4048 3.24887 0 2.91407 1213 125 0.0372126
4.32513 21523 20272 0.0406408 0 3.24878 0 2.91399 1213 125 0.0373989
4.32525 20667 18824 0.0406408 0 3.24869 0 2.91391 1213 125 0.0375857
4.32693 19812 18824 0.0406408 6.88611 3.2501 0 2.91278 1214 126 0.0375857
4.32705 18956 17376 0.0406408 0 3.25001 0 2.9127 1214 126 0.0377729
4.32729 18100 17376 0.0406408 48.2028 3.25251 0 2.91254 1215 127 0.0377729
4.32741 17245 15928 0.0406408 0 3.25242 0 2.91245 1215 127 0.0379606
4.32753 16389 14480 0.0406408 0 3.25233 0 2.91237 1215 127 0.0381488
4.32765 15534 14480 0.0406408 95.8845 3.25492 0 2.91229 1216 128 0.0381488
4.32777 13032 13032 0.0406408 0 3.25482 0 2.91221 1216 128 0.0383528
4.32789 11584 10136 0.0406408 0 3.25473 0 2.91213 1216 128 0.0387199
4.36289 13032 10136 0.0406408 0.992911 3.23659 0 2.88877 1219 131 0.0387199
4.36806 14480 11584 0.0406408 13.4519 3.24867 0 2.88535 1225 137 0.0385304
4.40787 15928 11584 0.0404713 2.32806 3.24036 2.32806 2.88032 1233 137 0.0385329
4.44587 17376 13032 0.0402763 2.74328 3.23611 2.74328 2.87915 1242 137 0.0383468
4.48604 18824 14480 0.0445018 3.17236 3.23554 3.17236 2.88177 1253 137 0.0381107
4.52392 20272 15928 0.0424917 3.36354 3.23661 3.36354 2.88581 1264 137 0.0379406
4.56409 21720 17376 0.0457701 3.74915 3.24112 3.74915 2.89341 1277 137 0.0377275
4.5695 23168 18824 0.0427631 27.8504 3.27024 27.8504 2.92294 1290 137 0.0375628
4.60966 26064 20272 0.0417118 4.32594 3.27944 4.32594 2.93516 1305 137 0.0374056
4.64971 28960 23168 0.040756 4.62818 3.29106 4.62818 2.94974 1321 137 0.0370463
4.68483 27512 26064 0.0407038 2.96849 3.28864 2.96849 2.94989 1330 137 0.0366593
4.68495 26064 26064 0.0407038 96.4048 3.29103 0 2.94981 1331 138 0.0366593
4.68507 24946 24616 0.0407038 0 3.29094 0 2.94973 1331 138 0.0368419
4.68519 24090 23168 0.0407038 0 3.29086 0 2.94966 1331 138 0.0370258
4.68723 23234 21720 0.0407038 0 3.28942 0 2.94837 1331 138 0.0372117
4.68735 22379 21720 0.0407038 96.4048 3.29181 0 2.9483 1332 139 0.0372117
4.68747 21523 20272 0.0407038 0 3.29173 0 2.94822 1332 139 0.037398
4.68759 20667 18824 0.0407038 0 3.29164 0 2.94815 1332 139 0.0375848
4.68952 19812 18824 0.0407038 6.02534 3.29276 0 2.94694 1333 140 0.0375848
4.68964 18956 17376 0.0407038 0 3.29268 0 2.94686 1333 140 0.037772
4.68988 18100 17376 0.0407038 48.2028 3.29498 0 2.94671 1334 141 0.037772
4.69 17245 15928 0.0407038 0 3.2949 0 2.94664 1334 141 0.0379597
4.69012 16389 14480 0.0407038 0 3.29481 0 2.94656 1334 141 0.0381479
4.69024 15534 14480 0.0407038 95.8845 3.2972 0 2.94648 1335 142 0.0381479
4.69036 13032 13032 0.0407038 0 3.29711 0 2.94641 1335 142 0.0383519
4.69048 11584 10136 0.0407038 0 3.29703 0 2.94633 1335 142 0.038719
4.725 13032 10136 0.0407038 1.00674 3.2803 0 2.92481 1338 145 0.038719
4.73065 14480 11584 0.0407038 12.307 3.29107 0 2.92132 1344 151 0.0385294
4.77045 15928 11584 0.0406332 2.32806 3.28304 2.32806 2.91637 1352 151 0.0385305
4.80822 17376 13032 0.0405919 2.76074 3.27893 2.76074 2.91514 1361 151 0.038342
4.84838 18824 14480 0.0445768 3.17236 3.27805 3.17236 2.91727 1372 151 0.0381102
4.88603 20272 15928 0.0425562 3.38501 3.27888 3.38501 2.92088 1383 151 0.0379399
4.92619 21720 17376 0.0457734 3.74915 3.28271 3.74915 2.92763 1396 151 0.0377275
4.93208 23168 18824 0.0427998 25.5769 3.30932 25.5769 2.95467 1409 151 0.0375624
4.97225 26064 20272 0.0418288 4.32594 3.31754 4.32594 2.96575 1424 151 0.0374041
5.0123 28960 23168 0.0407914 4.62818 3.32801 4.62818 2.97903 1440 151 0.0370458
5.04694 27512 26064 0.0406059 3.00968 3.32582 3.00968 2.97924 1449 151 0.0366608
5.04706 26064 26064 0.0406059 96.4048 3.32804 0 2.97917 1450 152 0.0366608
5.04718 24946 24616 0.0406059 0 3.32796 0 2.9791 1450 152 0.0368433
5.0473 24090 23168 0.0406059 0 3.32788 0 2.97903 1450 152 0.0370273
5.04958 23234 21720 0.0406059 0 3.32638 0 2.97768 1450 152 0.0372131
5.0497 22379 21720 0.0406059 96.4048 3.32859 0 2.97761 1451 153 0.0372131
5.04982 21523 20272 0.0406059 0 3.32851 0 2.97754 1451 153 0.0373994
5.04994 20667 18824 0.0406059 0 3.32843 0 2.97747 1451 153 0.0375862
5.0521 19812 18824 0.0406059 5.35586 3.3293 0 2.97619 1452 154 0.0375862
5.05222 18956 17376 0.0406059 0 3.32922 0 2.97612 1452 154 0.0377735
5.05246 18100 17376 0.0406059 48.2028 3.33136 0 2.97598 1453 155 0.0377735
5.05258 17245 15928 0.0406059 0 3.33128 0 2.97591 1453 155 0.0379612
5.0527 16389 14480 0.0406059 0 3.3312 0 2.97584 1453 155 0.0381493
5.05282 15534 14480 0.0406059 95.8845 3.33341 0 2.97577 1454 156 0.0381493
5.05294 13032 13032 0.0406059 0 3.33333 0 2.9757 1454 156 0.0383533
5.05306 11584 10136 0.0406059 0 3.33325 0 2.97563 1454 156 0.0387204
5.0871 13032 10136 0.0406059 1.02095 3.31778 0 2.95572 1457 159 0.0387204
5.09323 14480 11584 0.0406059 11.3418 3.32743 0 2.95216 1463 165 0.0385309
5.13304 15928 11584 0.0405896 2.32806 3.31968 2.32806 2.94732 1471 165 0.0385311
