1.04448 9412 8688 0.0467758 0 1.33088 0 1.1867 120 13 0.0388617
1.08321 8688 7240 0.0467758 0 1.2833 0 1.14427 120 13 0.0390434
1.08357 9412 7240 0.0467758 96.58 1.31494 0 1.14389 123 16 0.0390434
1.08357 10136 7240 0.0467758 96.58 1.31494 0 1.14389 123 16 0.0390434
1.12374 11584 7240 0.044635 1.73035 1.32979 1.73035 1.16486 129 16 0.0390576
1.1639 13032 8688 0.0474664 2.01877 1.35357 2.01877 1.19433 136 16 0.0388561
1.20395 14480 10136 0.0450976 2.02483 1.3759 2.02483 1.22195 143 16 0.0386742
1.24412 15928 11584 0.0481676 2.59557 1.41527 2.59557 1.2663 152 16 0.0384762
1.2452 17376 13032 0.0449964 96.4631 1.49777 96.4631 1.34893 161 16 0.0382961
1.28537 18824 14480 0.0427971 3.17231 1.5501 3.17231 1.40591 172 16 0.0381255
1.32541 20272 15928 0.041544 3.18188 1.59941 3.18188 1.45957 183 16 0.037952
1.36558 21720 17376 0.0441639 3.74915 1.66264 3.74915 1.52691 196 16 0.0377373
1.40563 23168 18824 0.0421214 3.7604 1.7224 3.7604 1.59054 209 16 0.0375699
1.44579 24616 20272 0.0447029 4.32594 1.79473 4.32594 1.66654 224 16 0.0373594
1.48584 27512 21720 0.041967 4.33892 1.86331 4.33892 1.73857 239 16 0.0372161
1.52601 28960 24616 0.0453511 5.19113 1.9509 5.19113 1.82944 257 16 0.036798
1.52661 27512 26064 0.0448072 134.82 2.00325 134.82 1.88184 264 16 0.0366163
1.52673 26064 26064 0.0448072 96.4048 2.01068 0 1.88169 265 17 0.0366163
1.52685 24946 24616 0.0448072 0 2.01052 0 1.88154 265 17 0.0367989
1.52697 24090 23168 0.0448072 0 2.01036 0 1.88139 265 17 0.0369828
1.52709 23234 21720 0.0448072 0 2.0102 0 1.88125 265 17 0.0371686
1.52721 22379 21720 0.0448072 96.4048 2.01763 0 1.8811 266 18 0.0371686
1.52733 21523 20272 0.0448072 0 2.01747 0 1.88095 266 18 0.037355
1.52745 20667 18824 0.0448072 0 2.01731 0 1.8808 266 18 0.0375417
1.52757 19812 18824 0.0448072 96.4048 2.02474 0 1.88065 267 19 0.0375417
1.52769 18956 17376 0.0448072 0 2.02458 0 1.88051 267 19 0.037729
1.56593 18100 17376 0.0448072 0.302894 1.98253 0 1.83458 268 20 0.037729
1.56605 17245 15928 0.0448072 0 1.98238 0 1.83444 268 20 0.0379167
1.56617 16389 14480 0.0448072 0 1.98223 0 1.8343 268 20 0.0381049
1.5663 15534 14480 0.0448072 96.4048 1.98947 0 1.83416 269 21 0.0381049
1.56642 13032 13032 0.0448072 0 1.98932 0 1.83402 269 21 0.0383089
1.56702 14480 11584 0.0448072 77.2079 2.01812 0 1.83331 273 25 0.0384864
1.60706 15928 11584 0.0466753 2.31405 2.0255 2.31405 1.84529 281 25 0.038478
1.64711 17376 13032 0.044038 2.60335 2.03955 2.60335 1.86373 290 25 0.0383028
1.68728 18824 14480 0.0465574 3.17236 2.06652 3.17236 1.89488 301 25 0.0381005
1.72708 20272 15928 0.0434884 3.20109 2.09267 3.20109 1.92498 312 25 0.0379306
1.76725 21720 17376 0.0467294 3.74915 2.13032 3.74915 1.96644 325 25 0.0377242
1.76881 23168 18824 0.0431038 96.4048 2.21357 96.4048 2.04985 338 25 0.0375593
1.80898 26064 20272 0.0413759 4.32594 2.26047 4.32594 2.10038 353 25 0.0374099
1.84903 28960 23168 0.0407947 4.62818 2.31176 4.62818 2.15513 369 25 0.0370458
1.88799 27512 26064 0.0408428 2.67556 2.31926 2.67556 2.16587 378 25 0.0366573
1.88811 26064 26064 0.0408428 96.4048 2.32525 0 2.16574 379 26 0.0366573
1.88823 24946 24616 0.0408428 0 2.3251 0 2.1656 379 26 0.0368399
1.88835 24090 23168 0.0408428 0 2.32496 0 2.16546 379 26 0.0370238
1.88847 23234 21720 0.0408428 0 2.32481 0 2.16532 379 26 0.0372097
1.88859 22379 21720 0.0408428 96.4048 2.33079 0 2.16518 380 27 0.0372097
1.88871 21523 20272 0.0408428 0 2.33065 0 2.16505 380 27 0.037396
1.88883 20667 18824 0.0408428 0 2.3305 0 2.16491 380 27 0.0375828
1.88895 19812 18824 0.0408428 96.4048 2.33648 0 2.16477 381 28 0.0375828
1.88907 18956 17376 0.0408428 0 2.33633 0 2.16463 381 28 0.03777
1.88919 18100 17376 0.0408428 96.4048 2.34232 0 2.1645 382 29 0.03777
1.88931 17245 15928 0.0408428 0 2.34217 0 2.16436 382 29 0.0379577
1.88943 16389 14480 0.0408428 0 2.34202 0 2.16422 382 29 0.0381459
1.88955 15534 14480 0.0408428 95.8845 2.348 0 2.16408 383 30 0.0381459
1.88967 13032 13032 0.0408428 0 2.34785 0 2.16394 383 30 0.0383499
1.8898 11584 10136 0.0408428 0 2.3477 0 2.16381 383 30 0.038717
1.92816 13032 10136 0.0408428 0.905836 2.31901 0 2.12075 386 33 0.038717
1.92996 14480 11584 0.0408428 38.562 2.35286 0 2.11877 392 39 0.0385274
1.96977 15928 11584 0.0406871 2.32806 2.35236 2.32806 2.123 400 39 0.0385297
2.00945 17376 13032 0.0404865 2.627 2.35778 2.627 2.13296 409 39 0.0383435
2.04962 18824 14480 0.0446878 3.17236 2.37375 3.17236 2.15333 420 39 0.0381094
2.08919 20272 15928 0.0425294 3.22053 2.38978 3.22053 2.17354 431 39 0.0379402
2.12935 21720 17376 0.0462766 3.74915 2.41542 3.74915 2.20326 444 39 0.0377255
2.1314 23168 18824 0.0429995 73.7214 2.48376 73.7214 2.2718 457 39 0.0375603
2.17156 26064 20272 0.0413606 4.32594 2.51784 4.32594 2.3098 472 39 0.0374101
2.21161 28960 23168 0.0407169 4.62818 2.55605 4.62818 2.35178 488 39 0.0370469
2.2501 27512 26064 0.0406739 2.70898 2.55867 2.70898 2.35789 497 39 0.0366598
2.25022 26064 26064 0.0406739 96.4048 2.56368 0 2.35776 498 40 0.0366598
2.25034 24946 24616 0.0406739 0 2.56354 0 2.35763 498 40 0.0368423
2.25046 24090 23168 0.0406739 0 2.5634 0 2.35751 498 40 0.0370263
2.25082 23234 21720 0.0406739 0 2.56299 0 2.35713 498 40 0.0372121
2.25094 22379 21720 0.0406739 96.4048 2.568 0 2.35701 499 41 0.0372121
2.25106 21523 20272 0.0406739 0 2.56787 0 2.35688 499 41 0.0373984
2.25118 20667 18824 0.0406739 0 2.56773 0 2.35675 499 41 0.0375852
2.25142 19812 18824 0.0406739 48.2024 2.5726 0 2.3565 500 42 0.0375852
2.25154 18956 17376 0.0406739 0 2.57246 0 2.35638 500 42 0.0377725
2.25178 18100 17376 0.0406739 48.2028 2.57733 0 2.35612 501 43 0.0377725
2.2519 17245 15928 0.0406739 0 2.5772 0 2.356 501 43 0.0379602
2.25202 16389 14480 0.0406739 0 2.57706 0 2.35587 501 43 0.0381483
2.25214 15534 14480 0.0406739 95.8845 2.58206 0 2.35575 502 44 0.0381483
2.25226 13032 13032 0.0406739 0 2.58193 0 2.35562 502 44 0.0383523
2.25238 11584 10136 0.0406739 0 2.58179 0 2.3555 502 44 0.0387194
2.29026 13032 10136 0.0406739 0.917328 2.55426 0 2.31653 505 47 0.0387194
2.29255 14480 11584 0.0406739 30.4437 2.58203 0 2.31423 511 53 0.0385299
2.33235 15928 11584 0.0406294 2.32806 2.57769 2.32806 2.31446 519 53 0.0385305
2.3718 17376 13032 0.0404646 2.643 2.57878 2.643 2.31993 528 53 0.0383439
2.41197 18824 14480 0.044699 3.17236 2.58867 3.17236 2.33412 539 53 0.0381094
2.45129 20272 15928 0.0424834 3.24021 2.59912 3.24021 2.34866 550 53 0.0379407
2.49146 21720 17376 0.0461814 3.74915 2.61766 3.74915 2.37124 563 53 0.0377259
2.49398 23168 18824 0.0427742 59.6793 2.67539 59.6793 2.42922 576 53 0.0375626
2.53415 26064 20272 0.0413834 4.32594 2.70155 4.32594 2.45928 591 53 0.0374098
2.5742 28960 23168 0.0409574 4.62818 2.73153 4.62818 2.49302 607 53 0.0370435
2.6122 27512 26064 0.040733 2.74324 2.7317 2.74324 2.49666 616 53 0.0366589
2.61232 26064 26064 0.040733 96.4048 2.73601 0 2.49655 617 54 0.0366589
2.61244 24946 24616 0.040733 0 2.73588 0 2.49644 617 54 0.0368415
2.61256 24090 23168 0.040733 0 2.73575 0 2.49632 617 54 0.0370254
2.61316 23234 21720 0.040733 0 2.73513 0 2.49575 617 54 0.0372113
2.61328 22379 21720 0.040733 96.4048 2.73943 0 2.49563 618 55 0.0372113
2.6134 21523 20272 0.040733 0 2.73931 0 2.49552 618 55 0.0373976
2.61352 20667 18824 0.040733 0 2.73918 0 2.4954 618 55 0.0375843
2.614 19812 18824 0.040733 24.1013 2.74311 0 2.49494 619 56 0.0375843
2.61412 18956 17376 0.040733 0 2.74298 0 2.49483 619 56 0.0377716
2.61436 18100 17376 0.040733 48.2028 2.74716 0 2.4946 620 57 0.0377716
2.61448 17245 15928 0.040733 0 2.74703 0 2.49448 620 57 0.0379593
2.6146 16389 14480 0.040733 0 2.74691 0 2.49437 620 57 0.0381475
2.61473 15534 14480 0.040733 95.8845 2.75121 0 2.49425 621 58 0.0381475
2.61485 13032 13032 0.040733 0 2.75109 0 2.49414 621 58 0.0383515
2.61497 11584 10136 0.040733 0 2.75096 0 2.49403 621 58 0.0387186
2.65237 13032 10136 0.040733 0.929116 2.72527 0 2.45886 624 61 0.0387186
2.65513 14480 11584 0.040733 25.1491 2.74861 0 2.4563 630 67 0.038529
2.69494 15928 11584 0.0404297 2.32806 2.7424 2.32806 2.4544 638 67 0.0385335
2.73415 17376 13032 0.0403769 2.65921 2.7412 2.65921 2.45734 647 67 0.0383452
2.77431 18824 14480 0.0447566 3.17236 2.74745 3.17236 2.46769 658 67 0.038109
2.8134 20272 15928 0.0425491 3.26013 2.75457 3.26013 2.4787 669 67 0.03794
2.85356 21720 17376 0.0460578 3.74915 2.76857 3.74915 2.49658 682 67 0.0377263
2.85657 23168 18824 0.0428025 50.1306 2.81837 50.1306 2.54668 695 67 0.0375623
2.89674 26064 20272 0.0416 4.32594 2.83928 4.32594 2.57135 710 67 0.037407
2.93678 28960 23168 0.0406924 4.62818 2.86367 4.62818 2.59939 726 67 0.0370473
2.97431 27512 26064 0.0407645 2.77837 2.8626 2.77837 2.60165 735 67 0.0366585
2.97443 26064 26064 0.0407645 96.4048 2.86638 0 2.60155 736 68 0.0366585
2.97455 24946 24616 0.0407645 0 2.86626 0 2.60144 736 68 0.036841
2.97467 24090 23168 0.0407645 0 2.86614 0 2.60134 736 68 0.037025
2.97551 23234 21720 0.0407645 0 2.86533 0 2.6006 736 68 0.0372108
2.97563 22379 21720 0.0407645 96.4048 2.86911 0 2.6005 737 69 0.0372108
2.97575 21523 20272 0.0407645 0 2.869 0 2.60039 737 69 0.0373971
2.97587 20667 18824 0.0407645 0 2.86888 0 2.60029 737 69 0.0375839
2.97659 19812 18824 0.0407645 16.0676 2.87208 0 2.59966 738 70 0.0375839
2.97671 18956 17376 0.0407645 0 2.87196 0 2.59955 738 70 0.0377711
2.97695 18100 17376 0.0407645 48.2028 2.87562 0 2.59934 739 71 0.0377711
2.97707 17245 15928 0.0407645 0 2.8755 0 2.59924 739 71 0.0379588
2.97719 16389 14480 0.0407645 0 2.87539 0 2.59913 739 71 0.038147
2.97731 15534 14480 0.0407645 95.8845 2.87916 0 2.59903 740 72 0.038147
2.97743 13032 13032 0.0407645 0 2.87905 0 2.59892 740 72 0.038351
2.97755 11584 10136 0.0407645 0 2.87893 0 2.59882 740 72 0.0387181
3.01447 13032 10136 0.0407645 0.941211 2.8552 0 2.56699 743 75 0.0387181
3.01772 14480 11584 0.0407645 21.4233 2.87516 0 2.56423 749 81 0.0385286
3.05752 15928 11584 0.0406825 2.32806 2.86803 2.32806 2.56115 757 81 0.0385297
3.09649 17376 13032 0.0406889 2.67561 2.86561 2.67561 2.56259 766 81 0.0383405
3.13666 18824 14480 0.044609 3.17236 2.86954 3.17236 2.5704 777 81 0.03811
3.1755 20272 15928 0.0424477 3.2803 2.87457 3.2803 2.57908 788 81 0.0379411
3.21567 21720 17376 0.0459643 3.74915 2.88549 3.74915 2.5937 801 81 0.0377267
3.21915 23168 18824 0.042875 43.216 2.92915 43.216 2.63767 814 81 0.0375616
3.25932 26064 20272 0.0416697 4.32594 2.94636 4.32594 2.65848 829 81 0.0374061
3.29937 28960 23168 0.0408292 4.62818 2.96677 4.62818 2.68239 845 81 0.0370453
3.33641 27512 26064 0.0406348 2.81442 2.96508 2.81442 2.68385 854 81 0.0366604
3.33653 26064 26064 0.0406348 96.4048 2.96845 0 2.68375 855 82 0.0366604
3.33665 24946 24616 0.0406348 0 2.96834 0 2.68366 855 82 0.0368429
3.33677 24090 23168 0.0406348 0 2.96823 0 2.68356 855 82 0.0370269
3.33785 23234 21720 0.0406348 0 2.96727 0 2.68269 855 82 0.0372127
3.33797 22379 21720 0.0406348 96.4048 2.97064 0 2.6826 856 83 0.0372127
3.33809 21523 20272 0.0406348 0 2.97053 0 2.6825 856 83 0.037399
3.33821 20667 18824 0.0406348 0 2.97042 0 2.6824 856 83 0.0375858
3.33918 19812 18824 0.0406348 12.0507 2.97304 0 2.68163 857 84 0.0375858
3.3393 18956 17376 0.0406348 0 2.97293 0 2.68153 857 84 0.037773
3.33954 18100 17376 0.0406348 48.2028 2.97618 0 2.68134 858 85 0.037773
3.33966 17245 15928 0.0406348 0 2.97608 0 2.68124 858 85 0.0379607
3.33978 16389 14480 0.0406348 0 2.97597 0 2.68115 858 85 0.0381489
3.3399 15534 14480 0.0406348 95.8845 2.97933 0 2.68105 859 86 0.0381489
3.34002 13032 13032 0.0406348 0 2.97922 0 2.68095 859 86 0.0383529
3.34014 11584 10136 0.0406348 0 2.97912 0 2.68086 859 86 0.03872
3.37658 13032 10136 0.0406348 0.953624 2.95726 0 2.65192 862 89 0.03872
3.3803 14480 11584 0.0406348 18.659 2.97456 0 2.649 868 95 0.0385304
3.42011 15928 11584 0.0404971 2.32806 2.96703 2.32806 2.64527 876 95 0.0385325
3.45884 17376 13032 0.0404008 2.69221 2.96396 2.69221 2.64579 885 95 0.0383448
3.499 18824 14480 0.0445024 3.17236 2.96635 3.17236 2.65184 896 95 0.0381107
3.53761 20272 15928 0.0425877 3.30072 2.97 3.30072 2.65892 907 95 0.0379396
3.57777 21720 17376 0.0458408 3.74915 2.97875 3.74915 2.67116 920 95 0.0377272
3.58174 23168 18824 0.0427811 37.9777 3.01749 37.9777 2.71025 933 95 0.0375626
3.62191 26064 20272 0.041477 4.32594 3.032 4.32594 2.72816 948 95 0.0374086
3.66195 28960 23168 0.0408156 4.62818 3.04946 4.62818 2.74894 964 95 0.0370455
3.69852 27512 26064 0.0408588 2.85142 3.0475 2.85142 2.74995 973 95 0.0366571
3.69864 26064 26064 0.0408588 96.4048 3.05053 0 2.74987 974 96 0.0366571
3.69876 24946 24616 0.0408588 0 3.05043 0 2.74978 974 96 0.0368397
3.69888 24090 23168 0.0408588 0 3.05034 0 2.74969 974 96 0.0370236
3.7002 23234 21720 0.0408588 0 3.04925 0 2.7487 974 96 0.0372094
3.70032 22379 21720 0.0408588 96.4048 3.05228 0 2.74862 975 97 0.0372094
3.70044 21523 20272 0.0408588 0 3.05218 0 2.74853 975 97 0.0373958
3.70056 20667 18824 0.0408588 0 3.05208 0 2.74844 975 97 0.0375825
3.70176 19812 18824 0.0408588 9.64054 3.05422 0 2.74754 976 98 0.0375825
3.70188 18956 17376 0.0408588 0 3.05412 0 2.74746 976 98 0.0377698
3.70212 18100 17376 0.0408588 48.2028 3.05705 0 2.74728 977 99 0.0377698
3.70224 17245 15928 0.0408588 0 3.05695 0 2.74719 977 99 0.0379575
3.70236 16389 14480 0.0408588 0 3.05685 0 2.7471 977 99 0.0381457
3.70248 15534 14480 0.0408588 95.8845 3.05988 0 2.74701 978 100 0.0381457
3.7026 13032 13032 0.0408588 0 3.05978 0 2.74692 978 100 0.0383497
3.70272 11584 10136 0.0408588 0 3.05968 0 2.74683 978 100 0.0387168
3.73868 13032 10136 0.0408588 0.96637 3.03955 0 2.72041 981 103 0.0387168
3.74289 14480 11584 0.0408588 16.5266 3.0547 0 2.71735 987 109 0.0385272
3.7827 15928 11584 0.0405871 2.32806 3.04705 2.32806 2.71326 995 109 0.0385312
3.82118 17376 13032 0.0406623 2.70902 3.04365 2.70902 2.71321 1004 109 0.0383409
3.86135 18824 14480 0.0446109 3.17236 3.04499 3.17236 2.71799 1015 109 0.0381099
3.89971 20272 15928 0.0424487 3.3214 3.04771 3.3214 2.72393 1026 109 0.0379411
3.93988 21720 17376 0.0458758 3.74915 3.05486 3.74915 2.73438 1039 109 0.0377271
3.94433 23168 18824 0.0428943 33.872 3.0896 33.872 2.76948 1052 109 0.0375614
3.98449 26064 20272 0.0416921 4.32594 3.10206 4.32594 2.78517 1067 109 0.0374058
4.02454 28960 23168 0.0407739 4.62818 3.11724 4.62818 2.80351 1083 109 0.0370461
4.06062 27512 26064 0.0407175 2.8894 3.11522 2.8894 2.80427 1092 109 0.0366591
4.06074 26064 26064 0.0407175 96.4048 3.11798 0 2.80419 1093 110 0.0366591
4.06086 24946 24616 0.0407175 0 3.11789 0 2.8041 1093 110 0.0368417
4.06098 24090 23168 0.0407175 0 3.1178 0 2.80402 1093 110 0.0370256
4.06254 23234 21720 0.0407175 0 3.1166 0 2.80294 1093 110 0.0372115
4.06266 22379 21720 0.0407175 96.4048 3.11936 0 2.80286 1094 111 0.0372115
4.06278 21523 20272 0.0407175 0 3.11926 0 2.80278 1094 111 0.0373978
4.0629 20667 18824 0.0407175 0 3.11917 0 2.80269 1094 111 0.0375846
4.06435 19812 18824 0.0407175 8.03379 3.12092 0 2.8017 1095 112 0.0375846
4.06447 18956 17376 0.0407175 0 3.12082 0 2.80162 1095 112 0.0377718
4.06471 18100 17376 0.0407175 48.2028 3.12349 0 2.80145 1096 113 0.0377718
4.06483 17245 15928 0.0407175 0 3.1234 0 2.80137 1096 113 0.0379595
4.06495 16389 14480 0.0407175 0 3.1233 0 2.80128 1096 113 0.0381477
4.06507 15534 14480 0.0407175 95.8845 3.12606 0 2.8012 1097 114 0.0381477
4.06519 13032 13032 0.0407175 0 3.12597 0 2.80112 1097 114 0.0383517
4.06531 11584 10136 0.0407175 0 3.12588 0 2.80104 1097 114 0.0387188
4.10079 13032 10136 0.0407175 0.979461 3.1073 0 2.7768 1100 117 0.0387188
4.10547 14480 11584 0.0407175 14.8316 3.12069 0 2.77363 1106 123 0.0385292
4.14528 15928 11584 0.0407507 2.32806 3.11308 2.32806 2.76935 1114 123 0.0385288
4.18353 17376 13032 0.0405357 2.72604 3.10954 2.72604 2.76896 1123 123 0.0383428
4.22369 18824 14480 0.0444486 3.17236 3.11014 3.17236 2.77279 1134 123 0.0381111
4.26182 20272 15928 0.0423774 3.34233 3.11221 3.34233 2.77789 1145 123 0.0379419
4.30198 21720 17376 0.0458622 3.74915 3.11816 3.74915 2.78696 1158 123 0.0377271
4.30691 23168 18824 0.0427683 30.5675 3.14956 30.5675 2.81873 1171 123 0.0375627
4.34708 26064 20272 0.0416703 4.32594 3.16043 4.32594 2.83266 1186 123 0.0374061
4.38712 28960 23168 0.040837 4.62818 3.17383 4.62818 2.84905 1202 123 0.0370452
4.42273 27512 26064 0.0406408 2.92841 3.17185 2.92841 2.84969 1211 123 0.0366603
4.42285 26064 26064 0.0406408 96.4048 3.17438 0 2.84961 1212 124 0.0366603
4.42297 24946 24616 0.0406408 0 3.1743 0 2.84953 1212 124 0.0368428
4.42309 24090 23168 0.0406408 0 3.17421 0 2.84946 1212 124 0.0370268
4.42489 23234 21720 0.0406408 0 3.17292 0 2.8483 1212 124 0.0372126
4.42501 22379 21720 0.0406408 96.4048 3.17545 0 2.84822 1213 125 0.0372126
4.42513 21523 20272 0.0406408 0 3.17536 0 2.84814 1213 125 0.0373989
4.42525 20667 18824 0.0406408 0 3.17528 0 2.84806 1213 125 0.0375857
4.42694 19812 18824 0.0406408 6.86319 3.17668 0 2.84698 1214 126 0.0375857
4.42706 18956 17376 0.0406408 0 3.1766 0 2.8469 1214 126 0.0377729
4.42729 18100 17376 0.0406408 49.3562 3.17904 0 2.84675 1215 127 0.0377729
4.42741 17245 15928 0.0406408 0 3.17896 0 2.84667 1215 127 0.0379606
4.42753 16389 14480 0.0406408 0 3.17887 0 2.8466 1215 127 0.0381488
4.42765 15534 14480 0.0406408 95.8845 3.1814 0 2.84652 1216 128 0.0381488
4.42777 13032 13032 0.0406408 0 3.18132 0 2.84644 1216 128 0.0383528
4.42789 11584 10136 0.0406408 0 3.18123 0 2.84636 1216 128 0.0387199
4.46289 13032 10136 0.0406408 0.992911 3.16407 0 2.82404 1219 131 0.0387199
4.46806 14480 11584 0.0406408 13.4519 3.17596 0 2.82077 1225 137 0.0385304
4.50787 15928 11584 0.0404713 2.32806 3.16848 2.32806 2.81642 1233 137 0.0385329
4.54587 17376 13032 0.0402763 2.74328 3.16492 2.74328 2.81581 1242 137 0.0383468
4.58604 18824 14480 0.0445018 3.17236 3.16499 3.17236 2.81894 1253 137 0.0381107
4.62392 20272 15928 0.0424917 3.36354 3.16661 3.36354 2.8234 1264 137 0.0379406
4.66409 21720 17376 0.0457701 3.74915 3.17163 3.74915 2.83137 1277 137 0.0377275
4.6695 23168 18824 0.0427631 27.8504 3.20021 27.8504 2.86034 1290 137 0.0375628
4.70966 26064 20272 0.0417118 4.32594 3.20981 4.32594 2.87284 1305 137 0.0374056
4.74971 28960 23168 0.040756 4.62818 3.22177 4.62818 2.88764 1321 137 0.0370463
4.78483 27512 26064 0.0407038 2.96849 3.21991 2.96849 2.88823 1330 137 0.0366593
4.78495 26064 26064 0.0407038 96.4048 3.22225 0 2.88816 1331 138 0.0366593
4.78507 24946 24616 0.0407038 0 3.22217 0 2.88809 1331 138 0.0368419
4.78519 24090 23168 0.0407038 0 3.22209 0 2.88802 1331 138 0.0370258
4.78723 23234 21720 0.0407038 0 3.22071 0 2.88678 1331 138 0.0372117
4.78735 22379 21720 0.0407038 96.4048 3.22305 0 2.88671 1332 139 0.0372117
4.78747 21523 20272 0.0407038 0 3.22297 0 2.88664 1332 139 0.037398
4.78759 20667 18824 0.0407038 0 3.22289 0 2.88657 1332 139 0.0375848
4.78952 19812 18824 0.0407038 6.02534 3.22401 0 2.88541 1333 140 0.0375848
4.78964 18956 17376 0.0407038 0 3.22393 0 2.88534 1333 140 0.037772
4.78988 18100 17376 0.0407038 48.2028 3.22619 0 2.88519 1334 141 0.037772
4.79 17245 15928 0.0407038 0 3.22611 0 2.88512 1334 141 0.0379597
4.79012 16389 14480 0.0407038 0 3.22603 0 2.88505 1334 141 0.0381479
4.79024 15534 14480 0.0407038 95.8845 3.22837 0 2.88497 1335 142 0.0381479
4.79036 13032 13032 0.0407038 0 3.22828 0 2.8849 1335 142 0.0383519
4.79048 11584 10136 0.0407038 0 3.2282 0 2.88483 1335 142 0.038719
4.825 13032 10136 0.0407038 1.00674 3.21231 0 2.86419 1338 145 0.038719
4.83065 14480 11584 0.0407038 12.307 3.22294 0 2.86084 1344 151 0.0385294
4.87045 15928 11584 0.0406332 2.32806 3.21563 2.32806 2.85649 1352 151 0.0385305
4.90822 17376 13032 0.0405919 2.76074 3.21213 2.76074 2.85575 1361 151 0.038342
4.94838 18824 14480 0.0445768 3.17236 3.21181 3.17236 2.85832 1372 151 0.0381102
4.98603 20272 15928 0.0425562 3.38501 3.21311 3.38501 2.8623 1383 151 0.0379399
5.02619 21720 17376 0.0457734 3.74915 3.2174 3.74915 2.86938 1396 151 0.0377275
5.03208 23168 18824 0.0427998 25.5769 3.24356 25.5769 2.89595 1409 151 0.0375624
5.07225 26064 20272 0.0418288 4.32594 3.25213 4.32594 2.90728 1424 151 0.0374041
5.1123 28960 23168 0.0407914 4.62818 3.26291 4.62818 2.92076 1440 151 0.0370458
5.14694 27512 26064 0.0406059 3.00968 3.26121 3.00968 2.92136 1449 151 0.0366608
5.14706 26064 26064 0.0406059 96.4048 3.26338 0 2.92129 1450 152 0.0366608
5.14718 24946 24616 0.0406059 0 3.2633 0 2.92122 1450 152 0.0368433
5.1473 24090 23168 0.0406059 0 3.26323 0 2.92115 1450 152 0.0370273
5.14958 23234 21720 0.0406059 0 3.26178 0 2.91986 1450 152 0.0372131
5.1497 22379 21720 0.0406059 96.4048 3.26395 0 2.91979 1451 153 0.0372131
5.14982 21523 20272 0.0406059 0 3.26388 0 2.91972 1451 153 0.0373994
5.14994 20667 18824 0.0406059 0 3.2638 0 2.91965 1451 153 0.0375862
5.1521 19812 18824 0.0406059 5.35586 3.26468 0 2.91843 1452 154 0.0375862
5.15222 18956 17376 0.0406059 0 3.2646 0 2.91836 1452 154 0.0377735
5.15246 18100 17376 0.0406059 48.2028 3.2667 0 2.91822 1453 155 0.0377735
5.15258 17245 15928 0.0406059 0 3.26662 0 2.91815 1453 155 0.0379612
5.1527 16389 14480 0.0406059 0 3.26655 0 2.91809 1453 155 0.0381493
5.15282 15534 14480 0.0406059 95.8845 3.26872 0 2.91802 1454 156 0.0381493
5.15294 13032 13032 0.0406059 0 3.26864 0 2.91795 1454 156 0.0383533
5.15306 11584 10136 0.0406059 0 3.26857 0 2.91788 1454 156 0.0387204
5.1871 13032 10136 0.0406059 1.02095 3.25382 0 2.89873 1457 159 0.0387204
5.19323 14480 11584 0.0406059 11.3418 3.26336 0 2.89531 1463 165 0.0385309
5.23304 15928 11584 0.0405896 2.32806 3.25625 2.32806 2.891 1471 165 0.0385311
