| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
20.5032 5792 521280 0.0721492 0 94.1405 0 93.3806 166625 1345 1 0.0931631
20.5035 8688 518384 0.0721306 0 94.1394 0 93.3795 166625 1345 1 0.0955327
20.5035 5792 518384 0.0721306 0 94.1394 0 93.3795 166625 1345 1 0.0955327
20.5037 8688 515488 0.0721143 0 94.1382 0 93.3784 166625 1345 1 0.0979321
20.5037 5792 515488 0.0721143 0 94.1382 0 93.3784 166625 1345 1 0.0979321
20.504 8688 512592 0.0721 0 94.1371 0 93.3773 166625 1345 1 0.100361
20.504 5792 512592 0.0721 0 94.1371 0 93.3773 166625 1345 1 0.100361
20.5042 8688 509696 0.0722125 0 94.136 0 93.3762 166625 1345 1 0.102824
20.5042 5792 509696 0.0722125 0 94.136 0 93.3762 166625 1345 1 0.102824
20.5044 8688 506800 0.0721859 0 94.1349 0 93.3751 166625 1345 1 0.105312
20.5044 5792 506800 0.0721859 0 94.1349 0 93.3751 166625 1345 1 0.105312
20.5047 8688 503904 0.0721627 0 94.1338 0 93.374 166625 1345 1 0.107831
20.5047 5792 503904 0.0721627 0 94.1338 0 93.374 166625 1345 1 0.107831
20.5049 8688 501008 0.0721423 0 94.1327 0 93.3729 166625 1345 1 0.110379
20.5049 5792 501008 0.0721423 0 94.1327 0 93.3729 166625 1345 1 0.110379
20.5052 8688 498112 0.0722495 0 94.1316 0 93.3718 166625 1345 1 0.112961
20.5052 5792 498112 0.0722495 0 94.1316 0 93.3718 166625 1345 1 0.112961
20.5054 8688 495216 0.0722184 0 94.1305 0 93.3707 166625 1345 1 0.115568
20.5054 5792 495216 0.0722184 0 94.1305 0 93.3707 166625 1345 1 0.115568
20.5056 8688 492320 0.0721911 0 94.1294 0 93.3696 166625 1345 1 0.118206
20.5056 5792 492320 0.0721911 0 94.1294 0 93.3696 166625 1345 1 0.118206
20.5059 8688 489424 0.0721672 0 94.1283 0 93.3685 166625 1345 1 0.120874
20.5059 5792 489424 0.0721672 0 94.1283 0 93.3685 166625 1345 1 0.120874
20.5061 8688 486528 0.0722713 0 94.1272 0 93.3674 166625 1345 1 0.123574
20.5061 5792 486528 0.0722713 0 94.1272 0 93.3674 166625 1345 1 0.123574
20.5064 8688 483632 0.0722374 0 94.1261 0 93.3663 166625 1345 1 0.126301
20.5064 5792 483632 0.0722374 0 94.1261 0 93.3663 166625 1345 1 0.126301
20.5066 8688 480736 0.0722077 0 94.125 0 93.3652 166625 1345 1 0.129058
20.5066 5792 480736 0.0722077 0 94.125 0 93.3652 166625 1345 1 0.129058
20.5068 8688 477840 0.0721817 0 94.1239 0 93.3641 166625 1345 1 0.131845
20.5068 5792 477840 0.0721817 0 94.1239 0 93.3641 166625 1345 1 0.131845
20.5071 8688 474944 0.072284 0 94.1228 0 93.363 166625 1345 1 0.134665
20.5071 5792 474944 0.072284 0 94.1228 0 93.363 166625 1345 1 0.134665
20.5073 8688 472048 0.0722485 0 94.1217 0 93.3619 166625 1345 1 0.137511
20.5073 5792 472048 0.0722485 0 94.1217 0 93.3619 166625 1345 1 0.137511
20.5076 8688 469152 0.0722174 0 94.1206 0 93.3609 166625 1345 1 0.140387
20.5076 5792 469152 0.0722174 0 94.1206 0 93.3609 166625 1345 1 0.140387
20.5078 8688 466256 0.0721903 0 94.1195 0 93.3598 166625 1345 1 0.143294
20.5078 5792 466256 0.0721903 0 94.1195 0 93.3598 166625 1345 1 0.143294
20.508 8688 463360 0.0722915 0 94.1184 0 93.3587 166625 1345 1 0.146233
20.508 5792 463360 0.0722915 0 94.1184 0 93.3587 166625 1345 1 0.146233
20.5083 8688 460464 0.072255 0 94.1173 0 93.3576 166625 1345 1 0.149198
20.5083 5792 460464 0.072255 0 94.1173 0 93.3576 166625 1345 1 0.149198
20.5085 8688 457568 0.0722232 0 94.1162 0 93.3565 166625 1345 1 0.152194
20.5085 5792 457568 0.0722232 0 94.1162 0 93.3565 166625 1345 1 0.152194
20.5088 8688 454672 0.0721953 0 94.1151 0 93.3554 166625 1345 1 0.155219
20.5088 5792 454672 0.0721953 0 94.1151 0 93.3554 166625 1345 1 0.155219
20.509 8688 451776 0.0722959 0 94.114 0 93.3543 166625 1345 1 0.158277
20.509 5792 451776 0.0722959 0 94.114 0 93.3543 166625 1345 1 0.158277
20.5092 8688 448880 0.0722589 0 94.1129 0 93.3532 166625 1345 1 0.161362
20.5092 5792 448880 0.0722589 0 94.1129 0 93.3532 166625 1345 1 0.161362
20.5095 8688 445984 0.0722265 0 94.1118 0 93.3521 166625 1345 1 0.164477
20.5095 5792 445984 0.0722265 0 94.1118 0 93.3521 166625 1345 1 0.164477
20.5097 8688 443088 0.0721982 0 94.1107 0 93.351 166625 1345 1 0.167621
20.5097 5792 443088 0.0721982 0 94.1107 0 93.351 166625 1345 1 0.167621
20.51 8688 440192 0.0721734 0 94.1096 0 93.3499 166625 1345 1 0.170796
20.51 5792 440192 0.0721734 0 94.1096 0 93.3499 166625 1345 1 0.170796
20.5102 8688 437296 0.0722767 0 94.1085 0 93.3488 166625 1345 1 0.174003
20.5102 5792 437296 0.0722767 0 94.1085 0 93.3488 166625 1345 1 0.174003
20.5104 8688 434400 0.0722422 0 94.1074 0 93.3477 166625 1345 1 0.177237
20.5104 5792 434400 0.0722422 0 94.1074 0 93.3477 166625 1345 1 0.177237
20.5107 8688 431504 0.0722119 0 94.1063 0 93.3466 166625 1345 1 0.180501
20.5107 5792 431504 0.0722119 0 94.1063 0 93.3466 166625 1345 1 0.180501
20.5109 8688 428608 0.0721854 0 94.1052 0 93.3455 166625 1345 1 0.183795
20.5109 5792 428608 0.0721854 0 94.1052 0 93.3455 166625 1345 1 0.183795
20.5112 8688 425712 0.0722872 0 94.1041 0 93.3444 166625 1345 1 0.187122
20.5112 5792 425712 0.0722872 0 94.1041 0 93.3444 166625 1345 1 0.187122
20.5114 8688 422816 0.0722513 0 94.103 0 93.3434 166625 1345 1 0.190475
20.5114 5792 422816 0.0722513 0 94.103 0 93.3434 166625 1345 1 0.190475
20.5116 8688 419920 0.0722199 0 94.1018 0 93.3423 166625 1345 1 0.193858
20.5116 5792 419920 0.0722199 0 94.1018 0 93.3423 166625 1345 1 0.193858
20.5119 8688 417024 0.0721924 0 94.1007 0 93.3412 166625 1345 1 0.197271
20.5119 5792 417024 0.0721924 0 94.1007 0 93.3412 166625 1345 1 0.197271
20.5121 8688 414128 0.0722934 0 94.0996 0 93.3401 166625 1345 1 0.200717
20.5121 5792 414128 0.0722934 0 94.0996 0 93.3401 166625 1345 1 0.200717
20.5124 8688 411232 0.0722567 0 94.0985 0 93.339 166625 1345 1 0.20419
20.5124 5792 411232 0.0722567 0 94.0985 0 93.339 166625 1345 1 0.20419
20.5126 8688 408336 0.0722246 0 94.0974 0 93.3379 166625 1345 1 0.207692
20.5126 5792 408336 0.0722246 0 94.0974 0 93.3379 166625 1345 1 0.207692
20.5128 8688 405440 0.0721965 0 94.0963 0 93.3368 166625 1345 1 0.211224
20.5128 5792 405440 0.0721965 0 94.0963 0 93.3368 166625 1345 1 0.211224
20.5131 8688 402544 0.072297 0 94.0952 0 93.3357 166625 1345 1 0.21479
20.5131 5792 402544 0.072297 0 94.0952 0 93.3357 166625 1345 1 0.21479
20.5133 8688 399648 0.0722598 0 94.0941 0 93.3346 166625 1345 1 0.218381
20.5133 5792 399648 0.0722598 0 94.0941 0 93.3346 166625 1345 1 0.218381
20.5136 8688 396752 0.0722274 0 94.093 0 93.3335 166625 1345 1 0.222003
20.5136 5792 396752 0.0722274 0 94.093 0 93.3335 166625 1345 1 0.222003
20.5138 8688 393856 0.0721989 0 94.0919 0 93.3324 166625 1345 1 0.225654
20.5138 5792 393856 0.0721989 0 94.0919 0 93.3324 166625 1345 1 0.225654
20.5141 8688 390960 0.0722991 0 94.0908 0 93.3313 166625 1345 1 0.229339
20.5141 5792 390960 0.0722991 0 94.0908 0 93.3313 166625 1345 1 0.229339
20.5143 8688 388064 0.0722617 0 94.0897 0 93.3302 166625 1345 1 0.23305
20.5143 5792 388064 0.0722617 0 94.0897 0 93.3302 166625 1345 1 0.23305
20.5145 8688 385168 0.072229 0 94.0886 0 93.3291 166625 1345 1 0.236791
20.5145 5792 385168 0.072229 0 94.0886 0 93.3291 166625 1345 1 0.236791
20.5148 8688 382272 0.0722004 0 94.0875 0 93.328 166625 1345 1 0.240562
20.5148 5792 382272 0.0722004 0 94.0875 0 93.328 166625 1345 1 0.240562
20.515 8688 379376 0.0723003 0 94.0864 0 93.3269 166625 1345 1 0.244366
20.515 5792 379376 0.0723003 0 94.0864 0 93.3269 166625 1345 1 0.244366
20.5153 8688 376480 0.0723878 0 94.0853 0 93.3259 166625 1345 1 0.248199
20.5153 5792 376480 0.0723878 0 94.0853 0 93.3259 166625 1345 1 0.248199
20.5155 8688 373584 0.0723393 0 94.0842 0 93.3248 166625 1345 1 0.252059
20.5155 5792 373584 0.0723393 0 94.0842 0 93.3248 166625 1345 1 0.252059
20.5157 8688 370688 0.0722969 0 94.0831 0 93.3237 166625 1345 1 0.255949
20.5157 5792 370688 0.0722969 0 94.0831 0 93.3237 166625 1345 1 0.255949
20.516 8688 367792 0.0722598 0 94.082 0 93.3226 166625 1345 1 0.259868
20.516 5792 367792 0.0722598 0 94.082 0 93.3226 166625 1345 1 0.259868
20.5162 8688 364896 0.0723523 0 94.0809 0 93.3215 166625 1345 1 0.263821
20.5162 5792 364896 0.0723523 0 94.0809 0 93.3215 166625 1345 1 0.263821
20.5165 8688 362000 0.0723083 0 94.0798 0 93.3204 166625 1345 1 0.2678
20.5165 5792 362000 0.0723083 0 94.0798 0 93.3204 166625 1345 1 0.2678
20.5167 8688 359104 0.0722697 0 94.0787 0 93.3193 166625 1345 1 0.271809
20.5167 5792 359104 0.0722697 0 94.0787 0 93.3193 166625 1345 1 0.271809
20.5169 8688 356208 0.072236 0 94.0776 0 93.3182 166625 1345 1 0.275848
20.5169 5792 356208 0.072236 0 94.0776 0 93.3182 166625 1345 1 0.275848
20.5172 8688 353312 0.0723315 0 94.0765 0 93.3171 166625 1345 1 0.279921
20.5172 5792 353312 0.0723315 0 94.0765 0 93.3171 166625 1345 1 0.279921
20.5174 8688 350416 0.0722901 0 94.0754 0 93.316 166625 1345 1 0.284019
20.5174 5792 350416 0.0722901 0 94.0754 0 93.316 166625 1345 1 0.284019
20.5177 8688 347520 0.0722538 0 94.0743 0 93.3149 166625 1345 1 0.288148
20.5177 5792 347520 0.0722538 0 94.0743 0 93.3149 166625 1345 1 0.288148
20.5179 8688 344624 0.0722221 0 94.0732 0 93.3138 166625 1345 1 0.292306
20.5179 5792 344624 0.0722221 0 94.0732 0 93.3138 166625 1345 1 0.292306
20.5181 8688 341728 0.0723193 0 94.0721 0 93.3127 166625 1345 1 0.296497
20.5181 5792 341728 0.0723193 0 94.0721 0 93.3127 166625 1345 1 0.296497
20.5184 8688 338832 0.0722794 0 94.071 0 93.3116 166625 1345 1 0.300715
20.5184 5792 338832 0.0722794 0 94.071 0 93.3116 166625 1345 1 0.300715
20.5186 8688 335936 0.0722445 0 94.0699 0 93.3106 166625 1345 1 0.304963
20.5186 5792 335936 0.0722445 0 94.0699 0 93.3106 166625 1345 1 0.304963
20.5189 8688 333040 0.0722139 0 94.0688 0 93.3095 166625 1345 1 0.309241
20.5189 5792 333040 0.0722139 0 94.0688 0 93.3095 166625 1345 1 0.309241
20.5191 8688 330144 0.0723122 0 94.0677 0 93.3084 166625 1345 1 0.313551
20.5191 5792 330144 0.0723122 0 94.0677 0 93.3084 166625 1345 1 0.313551
20.5193 8688 327248 0.0722732 0 94.0666 0 93.3073 166625 1345 1 0.317889
20.5193 5792 327248 0.0722732 0 94.0666 0 93.3073 166625 1345 1 0.317889
20.5196 8688 324352 0.072239 0 94.0655 0 93.3062 166625 1345 1 0.322256
20.5196 5792 324352 0.072239 0 94.0655 0 93.3062 166625 1345 1 0.322256
20.5198 8688 321456 0.0722091 0 94.0644 0 93.3051 166625 1345 1 0.326653
20.5198 5792 321456 0.0722091 0 94.0644 0 93.3051 166625 1345 1 0.326653
20.5201 8688 318560 0.072308 0 94.0633 0 93.304 166625 1345 1 0.331083
20.5201 5792 318560 0.072308 0 94.0633 0 93.304 166625 1345 1 0.331083
20.5203 8688 315664 0.0722695 0 94.0622 0 93.3029 166625 1345 1 0.335539
20.5203 5792 315664 0.0722695 0 94.0622 0 93.3029 166625 1345 1 0.335539
20.5205 8688 312768 0.0722358 0 94.0611 0 93.3018 166625 1345 1 0.340026
20.5205 5792 312768 0.0722358 0 94.0611 0 93.3018 166625 1345 1 0.340026
20.5208 8688 309872 0.0722063 0 94.06 0 93.3007 166625 1345 1 0.344542
20.5208 5792 309872 0.0722063 0 94.06 0 93.3007 166625 1345 1 0.344542
20.521 8688 306976 0.0723055 0 94.0589 0 93.2996 166625 1345 1 0.349091
20.521 5792 306976 0.0723055 0 94.0589 0 93.2996 166625 1345 1 0.349091
20.5213 8688 304080 0.0723923 0 94.0578 0 93.2985 166625 1345 1 0.35367
20.5213 5792 304080 0.0723923 0 94.0578 0 93.2985 166625 1345 1 0.35367
20.5215 8688 301184 0.0723433 0 94.0567 0 93.2974 166625 1345 1 0.358275
20.5215 5792 301184 0.0723433 0 94.0567 0 93.2974 166625 1345 1 0.358275
20.5217 8688 298288 0.0723004 0 94.0556 0 93.2963 166625 1345 1 0.362911
20.5217 5792 298288 0.0723004 0 94.0556 0 93.2963 166625 1345 1 0.362911
20.522 8688 295392 0.0722628 0 94.0545 0 93.2953 166625 1345 1 0.367576
20.522 5792 295392 0.0722628 0 94.0545 0 93.2953 166625 1345 1 0.367576
20.5222 8688 292496 0.072355 0 94.0534 0 93.2942 166625 1345 1 0.372274
20.5222 5792 292496 0.072355 0 94.0534 0 93.2942 166625 1345 1 0.372274
20.5225 8688 289600 0.0723106 0 94.0523 0 93.2931 166625 1345 1 0.376999
20.5225 5792 289600 0.0723106 0 94.0523 0 93.2931 166625 1345 1 0.376999
20.5227 8688 286704 0.0722718 0 94.0512 0 93.292 166625 1345 1 0.381753
20.5227 5792 286704 0.0722718 0 94.0512 0 93.292 166625 1345 1 0.381753
20.5229 8688 283808 0.0722378 0 94.0501 0 93.2909 166625 1345 1 0.386538
20.5229 5792 283808 0.0722378 0 94.0501 0 93.2909 166625 1345 1 0.386538
20.5232 8688 280912 0.0723331 0 94.049 0 93.2898 166625 1345 1 0.391356
20.5232 5792 280912 0.0723331 0 94.049 0 93.2898 166625 1345 1 0.391356
20.5234 8688 278016 0.0722914 0 94.0479 0 93.2887 166625 1345 1 0.3962
20.5234 5792 278016 0.0722914 0 94.0479 0 93.2887 166625 1345 1 0.3962
20.5237 8688 275120 0.072255 0 94.0468 0 93.2876 166625 1345 1 0.401074
20.5237 5792 275120 0.072255 0 94.0468 0 93.2876 166625 1345 1 0.401074
20.5239 8688 272224 0.0722231 0 94.0457 0 93.2865 166625 1345 1 0.405977
20.5239 5792 272224 0.0722231 0 94.0457 0 93.2865 166625 1345 1 0.405977
20.5241 8688 269328 0.0723202 0 94.0446 0 93.2854 166625 1345 1 0.410914
20.5241 5792 269328 0.0723202 0 94.0446 0 93.2854 166625 1345 1 0.410914
20.5244 8688 266432 0.0722802 0 94.0435 0 93.2843 166625 1345 1 0.415878
20.5244 5792 266432 0.0722802 0 94.0435 0 93.2843 166625 1345 1 0.415878
20.5246 8688 263536 0.0722452 0 94.0424 0 93.2832 166625 1345 1 0.420871
20.5246 5792 263536 0.0722452 0 94.0424 0 93.2832 166625 1345 1 0.420871
20.5249 8688 260640 0.0722145 0 94.0413 0 93.2821 166625 1345 1 0.425894
20.5249 5792 260640 0.0722145 0 94.0413 0 93.2821 166625 1345 1 0.425894
20.5251 8688 257744 0.0723127 0 94.0401 0 93.2811 166625 1345 1 0.43095
20.5251 5792 257744 0.0723127 0 94.0401 0 93.2811 166625 1345 1 0.43095
20.5253 8688 254848 0.0722736 0 94.039 0 93.28 166625 1345 1 0.436033
20.5253 5792 254848 0.0722736 0 94.039 0 93.28 166625 1345 1 0.436033
20.5256 8688 251952 0.0722394 0 94.0379 0 93.2789 166625 1345 1 0.441146
20.5256 5792 251952 0.0722394 0 94.0379 0 93.2789 166625 1345 1 0.441146
20.5258 8688 249056 0.0722095 0 94.0368 0 93.2778 166625 1345 1 0.446288
20.5258 5792 249056 0.0722095 0 94.0368 0 93.2778 166625 1345 1 0.446288
20.5261 8688 246160 0.0723083 0 94.0357 0 93.2767 166625 1345 1 0.451464
20.5261 5792 246160 0.0723083 0 94.0357 0 93.2767 166625 1345 1 0.451464
20.5263 8688 243264 0.0722698 0 94.0346 0 93.2756 166625 1345 1 0.456666
20.5263 5792 243264 0.0722698 0 94.0346 0 93.2756 166625 1345 1 0.456666
20.5265 8688 240368 0.072236 0 94.0335 0 93.2745 166625 1345 1 0.461898
20.5265 5792 240368 0.072236 0 94.0335 0 93.2745 166625 1345 1 0.461898
20.5268 8688 237472 0.0722065 0 94.0324 0 93.2734 166625 1345 1 0.467159
20.5268 5792 237472 0.0722065 0 94.0324 0 93.2734 166625 1345 1 0.467159
20.527 8688 234576 0.0723057 0 94.0313 0 93.2723 166625 1345 1 0.472454
20.527 5792 234576 0.0723057 0 94.0313 0 93.2723 166625 1345 1 0.472454
20.5273 8688 231680 0.0723925 0 94.0302 0 93.2712 166625 1345 1 0.477778
20.5273 5792 231680 0.0723925 0 94.0302 0 93.2712 166625 1345 1 0.477778
20.5275 8688 228784 0.0723434 0 94.0291 0 93.2701 166625 1345 1 0.483129
20.5275 5792 228784 0.0723434 0 94.0291 0 93.2701 166625 1345 1 0.483129
20.5277 8688 225888 0.0723005 0 94.028 0 93.269 166625 1345 1 0.48851
20.5277 5792 225888 0.0723005 0 94.028 0 93.269 166625 1345 1 0.48851
20.528 8688 222992 0.0722629 0 94.0269 0 93.268 166625 1345 1 0.493921
20.528 5792 222992 0.0722629 0 94.0269 0 93.268 166625 1345 1 0.493921
20.5282 8688 220096 0.0723551 0 94.0258 0 93.2669 166625 1345 1 0.499364
20.5282 5792 220096 0.0723551 0 94.0258 0 93.2669 166625 1345 1 0.499364
20.5285 8688 217200 0.0723107 0 94.0247 0 93.2658 166625 1345 1 0.504835
20.5285 5792 217200 0.0723107 0 94.0247 0 93.2658 166625 1345 1 0.504835
20.5287 8688 214304 0.0722719 0 94.0236 0 93.2647 166625 1345 1 0.510335
20.5287 5792 214304 0.0722719 0 94.0236 0 93.2647 166625 1345 1 0.510335
20.529 8688 211408 0.0722379 0 94.0225 0 93.2636 166625 1345 1 0.515865
20.529 5792 211408 0.0722379 0 94.0225 0 93.2636 166625 1345 1 0.515865
20.5292 8688 208512 0.0723331 0 94.0214 0 93.2625 166625 1345 1 0.521428
20.5292 5792 208512 0.0723331 0 94.0214 0 93.2625 166625 1345 1 0.521428
20.5294 8688 205616 0.0722915 0 94.0203 0 93.2614 166625 1345 1 0.527017
20.5294 5792 205616 0.0722915 0 94.0203 0 93.2614 166625 1345 1 0.527017
20.5297 8688 202720 0.0722551 0 94.0192 0 93.2603 166625 1345 1 0.532637
20.5297 5792 202720 0.0722551 0 94.0192 0 93.2603 166625 1345 1 0.532637
20.5299 8688 199824 0.0722232 0 94.0181 0 93.2592 166625 1345 1 0.538286
20.5299 5792 199824 0.0722232 0 94.0181 0 93.2592 166625 1345 1 0.538286
20.5302 8688 196928 0.0723203 0 94.017 0 93.2581 166625 1345 1 0.543969
20.5302 5792 196928 0.0723203 0 94.017 0 93.2581 166625 1345 1 0.543969
20.5304 8688 194032 0.0722802 0 94.0159 0 93.257 166625 1345 1 0.549678
20.5304 5792 194032 0.0722802 0 94.0159 0 93.257 166625 1345 1 0.549678
20.5306 8688 191136 0.0722452 0 94.0148 0 93.2559 166625 1345 1 0.555416
20.5306 5792 191136 0.0722452 0 94.0148 0 93.2559 166625 1345 1 0.555416
20.5309 8688 188240 0.0722146 0 94.0137 0 93.2549 166625 1345 1 0.561185
20.5309 5792 188240 0.0722146 0 94.0137 0 93.2549 166625 1345 1 0.561185
20.5311 8688 185344 0.0723127 0 94.0126 0 93.2538 166625 1345 1 0.566987
20.5311 5792 185344 0.0723127 0 94.0126 0 93.2538 166625 1345 1 0.566987
20.5314 8688 182448 0.0722736 0 94.0115 0 93.2527 166625 1345 1 0.572815
20.5314 5792 182448 0.0722736 0 94.0115 0 93.2527 166625 1345 1 0.572815
20.5316 8688 179552 0.0722394 0 94.0104 0 93.2516 166625 1345 1 0.578673
20.5316 5792 179552 0.0722394 0 94.0104 0 93.2516 166625 1345 1 0.578673
20.5318 8688 176656 0.0722095 0 94.0093 0 93.2505 166625 1345 1 0.584561
20.5318 5792 176656 0.0722095 0 94.0093 0 93.2505 166625 1345 1 0.584561
20.5321 8688 173760 0.0723083 0 94.0082 0 93.2494 166625 1345 1 0.590482
20.5321 5792 173760 0.0723083 0 94.0082 0 93.2494 166625 1345 1 0.590482
20.5323 8688 170864 0.0722698 0 94.0071 0 93.2483 166625 1345 1 0.596429
20.5323 5792 170864 0.0722698 0 94.0071 0 93.2483 166625 1345 1 0.596429
20.5326 8688 167968 0.0722361 0 94.006 0 93.2472 166625 1345 1 0.602407
20.5326 5792 167968 0.0722361 0 94.006 0 93.2472 166625 1345 1 0.602407
20.5328 8688 165072 0.0722065 0 94.0049 0 93.2461 166625 1345 1 0.608414
20.5328 5792 165072 0.0722065 0 94.0049 0 93.2461 166625 1345 1 0.608414
20.533 8688 162176 0.0723057 0 94.0038 0 93.245 166625 1345 1 0.614454
20.533 5792 162176 0.0723057 0 94.0038 0 93.245 166625 1345 1 0.614454
20.5333 8688 159280 0.0723925 0 94.0027 0 93.2439 166625 1345 1 0.620524
20.5333 5792 159280 0.0723925 0 94.0027 0 93.2439 166625 1345 1 0.620524
20.5335 8688 156384 0.0723434 0 94.0016 0 93.2428 166625 1345 1 0.626621
20.5335 5792 156384 0.0723434 0 94.0016 0 93.2428 166625 1345 1 0.626621
20.5338 8688 153488 0.0723005 0 94.0005 0 93.2418 166625 1345 1 0.632747
20.5338 5792 153488 0.0723005 0 94.0005 0 93.2418 166625 1345 1 0.632747
20.534 8688 150592 0.072263 0 93.9994 0 93.2407 166625 1345 1 0.638903
20.534 5792 150592 0.072263 0 93.9994 0 93.2407 166625 1345 1 0.638903
20.5342 8688 147696 0.0723551 0 93.9983 0 93.2396 166625 1345 1 0.645092
20.5342 5792 147696 0.0723551 0 93.9983 0 93.2396 166625 1345 1 0.645092
20.5345 8688 144800 0.0723107 0 93.9972 0 93.2385 166625 1345 1 0.651308
20.5345 5792 144800 0.0723107 0 93.9972 0 93.2385 166625 1345 1 0.651308
20.5347 8688 141904 0.0722719 0 93.9961 0 93.2374 166625 1345 1 0.657553
20.5347 5792 141904 0.0722719 0 93.9961 0 93.2374 166625 1345 1 0.657553
20.535 8688 139008 0.0722379 0 93.995 0 93.2363 166625 1345 1 0.663829
20.535 5792 139008 0.0722379 0 93.995 0 93.2363 166625 1345 1 0.663829
20.5352 8688 136112 0.0723331 0 93.9939 0 93.2352 166625 1345 1 0.670138
20.5352 5792 136112 0.0723331 0 93.9939 0 93.2352 166625 1345 1 0.670138
20.5354 8688 133216 0.0722915 0 93.9928 0 93.2341 166625 1345 1 0.676473
20.5354 5792 133216 0.0722915 0 93.9928 0 93.2341 166625 1345 1 0.676473
20.5357 8688 130320 0.0722551 0 93.9917 0 93.233 166625 1345 1 0.682838
20.5357 5792 130320 0.0722551 0 93.9917 0 93.233 166625 1345 1 0.682838
20.5359 8688 127424 0.0722232 0 93.9906 0 93.2319 166625 1345 1 0.689233
20.5359 5792 127424 0.0722232 0 93.9906 0 93.2319 166625 1345 1 0.689233
20.5362 8688 124528 0.0723203 0 93.9895 0 93.2308 166625 1345 1 0.69566
20.5362 5792 124528 0.0723203 0 93.9895 0 93.2308 166625 1345 1 0.69566
20.5364 8688 121632 0.0724052 0 93.9884 0 93.2298 166625 1345 1 0.702118
20.5364 5792 121632 0.0724052 0 93.9884 0 93.2298 166625 1345 1 0.702118
20.5366 8688 118736 0.0723546 0 93.9873 0 93.2287 166625 1345 1 0.708602
20.5366 5792 118736 0.0723546 0 93.9873 0 93.2287 166625 1345 1 0.708602
20.5369 8688 115840 0.0723103 0 93.9862 0 93.2276 166625 1345 1 0.715116
20.5369 5792 115840 0.0723103 0 93.9862 0 93.2276 166625 1345 1 0.715116
20.5371 8688 112944 0.0723965 0 93.9851 0 93.2265 166625 1345 1 0.721663
20.5371 5792 112944 0.0723965 0 93.9851 0 93.2265 166625 1345 1 0.721663
20.5374 8688 110048 0.0724719 0 93.984 0 93.2254 166625 1345 1 0.728239
20.5374 5792 110048 0.0724719 0 93.984 0 93.2254 166625 1345 1 0.728239
20.5376 8688 107152 0.0725379 0 93.9829 0 93.2243 166625 1345 1 0.734845
20.5376 5792 107152 0.0725379 0 93.9829 0 93.2243 166625 1345 1 0.734845
20.5378 8688 104256 0.0725957 0 93.9818 0 93.2232 166625 1345 1 0.741481
20.5378 5792 104256 0.0725957 0 93.9818 0 93.2232 166625 1345 1 0.741481
20.5381 8688 101360 0.0726462 0 93.9807 0 93.2221 166625 1345 1 0.748146
20.5381 5792 101360 0.0726462 0 93.9807 0 93.2221 166625 1345 1 0.748146
20.5383 8688 98464 0.0726904 0 93.9796 0 93.221 166625 1345 1 0.754841
20.5383 5792 98464 0.0726904 0 93.9796 0 93.221 166625 1345 1 0.754841
20.5386 8688 95568 0.0727291 0 93.9785 0 93.2199 166625 1345 1 0.761566
20.5386 5792 95568 0.0727291 0 93.9785 0 93.2199 166625 1345 1 0.761566
20.5388 8688 92672 0.072763 0 93.9774 0 93.2188 166625 1345 1 0.76832
20.5388 5792 92672 0.072763 0 93.9774 0 93.2188 166625 1345 1 0.76832
20.539 8688 89776 0.0729176 0 93.9763 0 93.2178 166625 1345 1 0.775108
20.539 5792 89776 0.0729176 0 93.9763 0 93.2178 166625 1345 1 0.775108
20.5393 8688 86880 0.0729279 0 93.9752 0 93.2167 166625 1345 1 0.781921
20.5393 5792 86880 0.0729279 0 93.9752 0 93.2167 166625 1345 1 0.781921
20.5395 8688 83984 0.0729369 0 93.9741 0 93.2156 166625 1345 1 0.788764
20.5395 5792 83984 0.0729369 0 93.9741 0 93.2156 166625 1345 1 0.788764
20.5398 8688 81088 0.0729448 0 93.973 0 93.2145 166625 1345 1 0.795637
20.5398 5792 81088 0.0729448 0 93.973 0 93.2145 166625 1345 1 0.795637
20.54 8688 78192 0.0730767 0 93.9719 0 93.2134 166625 1345 1 0.802543
20.54 5792 78192 0.0730767 0 93.9719 0 93.2134 166625 1345 1 0.802543
20.5402 8688 75296 0.0731921 0 93.9708 0 93.2123 166625 1345 1 0.809479
20.5402 5792 75296 0.0731921 0 93.9708 0 93.2123 166625 1345 1 0.809479
20.5405 8688 72400 0.0731681 0 93.9697 0 93.2112 166625 1345 1 0.81644
20.5405 5792 72400 0.0731681 0 93.9697 0 93.2112 166625 1345 1 0.81644
20.5407 8688 69504 0.0731471 0 93.9686 0 93.2101 166625 1345 1 0.823432
20.5407 5792 69504 0.0731471 0 93.9686 0 93.2101 166625 1345 1 0.823432
20.541 8688 66608 0.0731287 0 93.9675 0 93.209 166625 1345 1 0.830453
20.541 5792 66608 0.0731287 0 93.9675 0 93.209 166625 1345 1 0.830453
20.5412 8688 63712 0.0732376 0 93.9664 0 93.2079 166625 1345 1 0.837508
20.5412 5792 63712 0.0732376 0 93.9664 0 93.2079 166625 1345 1 0.837508
20.5414 8688 60816 0.0733329 0 93.9653 0 93.2068 166625 1345 1 0.844592
