3.19854 5792 4344 0.0406478 1.43766 1.19152 1.43766 0.970602 329 61 0.0399162
3.19866 4344 4344 0.0406478 96.4048 1.1951 0 0.970565 330 62 0.0399162
3.23847 2896 2896 0.0406478 0 1.18041 0 0.958635 330 62 0.0400699
3.23871 7240 1448 0.0406478 48.3339 1.1839 0 0.958564 331 63 0.0402537
3.31929 5792 4344 0.040621 1.43766 1.19006 1.43766 0.970194 341 63 0.0399173
3.31941 4344 4344 0.040621 96.4048 1.19351 0 0.970159 342 64 0.0399173
3.35921 2896 2896 0.040621 0 1.17936 0 0.958663 342 64 0.040071
3.35945 7240 1448 0.040621 48.3339 1.18273 0 0.958594 343 65 0.0402548
3.44003 5792 4344 0.0404755 1.43766 1.1887 1.43766 0.969815 353 65 0.0399229
3.44015 4344 4344 0.0404755 96.4048 1.19202 0 0.969781 354 66 0.0399229
3.47996 2896 2896 0.0404755 0 1.17839 0 0.958688 354 66 0.0400766
3.4802 7240 1448 0.0404755 48.3339 1.18163 0 0.958622 355 67 0.0402605
3.56077 5792 4344 0.040364 1.43766 1.18743 1.43766 0.969462 365 67 0.0399273
3.56089 4344 4344 0.040364 96.4048 1.19064 0 0.969429 366 68 0.0399273
3.6007 2896 2896 0.040364 0 1.17748 0 0.958712 366 68 0.040081
3.60094 7240 1448 0.040364 48.3339 1.18062 0 0.958648 367 69 0.0402648
3.68151 5792 4344 0.0405131 1.43766 1.18624 1.43766 0.969132 377 69 0.0399214
3.68163 4344 4344 0.0405131 96.4048 1.18935 0 0.9691 378 70 0.0399214
3.72144 2896 2896 0.0405131 0 1.17663 0 0.958734 378 70 0.0400752
3.72168 7240 1448 0.0405131 48.3339 1.17967 0 0.958672 379 71 0.040259
3.80226 5792 4344 0.0405178 1.43766 1.18513 1.43766 0.968823 389 71 0.0399213
3.80238 4344 4344 0.0405178 96.4048 1.18814 0 0.968792 390 72 0.0399213
3.84218 2896 2896 0.0405178 0 1.17583 0 0.958755 390 72 0.040075
3.84242 7240 1448 0.0405178 48.3339 1.17877 0 0.958695 391 73 0.0402588
3.923 5792 4344 0.0403965 1.43766 1.18409 1.43766 0.968533 401 73 0.039926
3.92312 4344 4344 0.0403965 96.4048 1.18701 0 0.968503 402 74 0.039926
3.96293 2896 2896 0.0403965 0 1.17508 0 0.958774 402 74 0.0400797
3.96317 7240 1448 0.0403965 48.3339 1.17794 0 0.958717 403 75 0.0402635
4.04374 5792 4344 0.0403035 1.43766 1.18311 1.43766 0.96826 413 75 0.0399297
4.04386 4344 4344 0.0403035 96.4048 1.18594 0 0.968231 414 76 0.0399297
4.08367 2896 2896 0.0403035 0 1.17438 0 0.958793 414 76 0.0400834
4.08391 7240 1448 0.0403035 48.3339 1.17715 0 0.958737 415 77 0.0402672
4.16448 5792 4344 0.0404668 1.43766 1.18219 1.43766 0.968003 425 77 0.0399233
4.1646 4344 4344 0.0404668 96.4048 1.18493 0 0.967975 426 78 0.0399233
4.20441 2896 2896 0.0404668 0 1.17372 0 0.95881 426 78 0.040077
4.20465 7240 1448 0.0404668 48.3339 1.1764 0 0.958756 427 79 0.0402608
4.28523 5792 4344 0.0404824 1.43766 1.18132 1.43766 0.96776 437 79 0.0399226
4.28535 4344 4344 0.0404824 96.4048 1.18399 0 0.967733 438 80 0.0399226
4.32515 2896 2896 0.0404824 0 1.17309 0 0.958827 438 80 0.0400764
4.32539 7240 1448 0.0404824 48.3339 1.1757 0 0.958773 439 81 0.0402602
4.40597 5792 4344 0.0403693 1.43766 1.18049 1.43766 0.967531 449 81 0.0399271
4.40609 4344 4344 0.0403693 96.4048 1.18309 0 0.967505 450 82 0.0399271
4.4459 2896 2896 0.0403693 0 1.1725 0 0.958842 450 82 0.0400808
4.44614 7240 1448 0.0403693 48.3339 1.17504 0 0.95879 451 83 0.0402646
4.52671 5792 4344 0.0402828 1.43766 1.17971 1.43766 0.967314 461 83 0.0399305
4.52683 4344 4344 0.0402828 96.4048 1.18224 0 0.967289 462 84 0.0399305
4.56664 2896 2896 0.0402828 0 1.17194 0 0.958857 462 84 0.0400842
4.56688 7240 1448 0.0402828 48.3339 1.17441 0 0.958806 463 85 0.040268
4.64745 5792 4344 0.0404509 1.43766 1.17898 1.43766 0.967109 473 85 0.0399239
4.64757 4344 4344 0.0404509 96.4048 1.18144 0 0.967084 474 86 0.0399239
4.68738 2896 2896 0.0404509 0 1.1714 0 0.958871 474 86 0.0400776
4.68762 7240 1448 0.0404509 48.3339 1.17382 0 0.958822 475 87 0.0402614
4.7682 5792 4344 0.0404702 1.43766 1.17827 1.43766 0.966913 485 87 0.0399231
4.76832 4344 4344 0.0404702 96.4048 1.18067 0 0.966889 486 88 0.0399231
4.80812 2896 2896 0.0404702 0 1.1709 0 0.958884 486 88 0.0400768
4.80836 7240 1448 0.0404702 48.3339 1.17325 0 0.958836 487 89 0.0402607
4.88894 5792 4344 0.04036 1.43766 1.17761 1.43766 0.966728 497 89 0.0399274
4.88906 4344 4344 0.04036 96.4048 1.17995 0 0.966704 498 90 0.0399274
4.92887 2896 2896 0.04036 0 1.17042 0 0.958896 498 90 0.0400811
4.92911 7240 1448 0.04036 48.3339 1.17271 0 0.95885 499 91 0.040265
5.00968 5792 4344 0.040385 1.43766 1.17697 1.43766 0.966551 509 91 0.0399265
5.0098 4344 4344 0.040385 96.4048 1.17926 0 0.966528 510 92 0.0399265
5.04961 2896 2896 0.040385 0 1.16996 0 0.958908 510 92 0.0400802
5.04985 7240 1448 0.040385 48.3339 1.1722 0 0.958863 511 93 0.040264
5.13042 5792 4344 0.0405291 1.43766 1.17637 1.43766 0.966383 521 93 0.0399208
5.13054 4344 4344 0.0405291 96.4048 1.1786 0 0.96636 522 94 0.0399208
5.17035 2896 2896 0.0405291 0 1.16952 0 0.95892 522 94 0.0400745
5.17059 7240 1448 0.0405291 48.3339 1.17171 0 0.958875 523 95 0.0402584
5.25117 5792 4344 0.0404051 1.43766 1.17579 1.43766 0.966222 533 95 0.0399257
5.25129 4344 4344 0.0404051 96.4048 1.17797 0 0.9662 534 96 0.0399257
5.29109 2896 2896 0.0404051 0 1.16911 0 0.958931 534 96 0.0400794
5.29133 7240 1448 0.0404051 48.3339 1.17124 0 0.958887 535 97 0.0402632
5.37191 5792 4344 0.0403102 1.43766 1.17524 1.43766 0.966069 545 97 0.0399294
5.37203 4344 4344 0.0403102 96.4048 1.17737 0 0.966047 546 98 0.0399294
5.41184 2896 2896 0.0403102 0 1.16871 0 0.958941 546 98 0.0400831
5.41208 7240 1448 0.0403102 48.3339 1.1708 0 0.958899 547 99 0.0402669
5.49265 5792 4344 0.0403468 1.43766 1.17471 1.43766 0.965922 557 99 0.039928
5.49277 4344 4344 0.0403468 96.4048 1.1768 0 0.965901 558 100 0.039928
5.53258 2896 2896 0.0403468 0 1.16833 0 0.958951 558 100 0.0400817
5.53282 7240 1448 0.0403468 48.3339 1.17037 0 0.958909 559 101 0.0402655
5.61339 5792 4344 0.0403906 1.43766 1.17421 1.43766 0.965782 569 101 0.0399262
5.61351 4344 4344 0.0403906 96.4048 1.17625 0 0.965761 570 102 0.0399262
5.65332 2896 2896 0.0403906 0 1.16796 0 0.958961 570 102 0.0400799
5.65356 7240 1448 0.0403906 48.3339 1.16996 0 0.95892 571 103 0.0402638
5.73414 5792 4344 0.040299 1.43766 1.17373 1.43766 0.965647 581 103 0.0399298
5.73426 4344 4344 0.040299 96.4048 1.17572 0 0.965627 582 104 0.0399298
5.77406 2896 2896 0.040299 0 1.16762 0 0.95897 582 104 0.0400835
5.7743 7240 1448 0.040299 48.3339 1.16957 0 0.95893 583 105 0.0402674
5.85488 5792 4344 0.0402289 1.43766 1.17326 1.43766 0.965518 593 105 0.0399326
5.855 4344 4344 0.0402289 96.4048 1.17522 0 0.965498 594 106 0.0399326
5.89481 2896 2896 0.0402289 0 1.16728 0 0.958978 594 106 0.0400863
5.89505 7240 1448 0.0402289 48.3339 1.1692 0 0.958939 595 107 0.0402701
5.97562 5792 4344 0.0402847 1.43766 1.17282 1.43766 0.965394 605 107 0.0399304
5.97574 4344 4344 0.0402847 96.4048 1.17473 0 0.965375 606 108 0.0399304
6.01555 2896 2896 0.0402847 0 1.16696 0 0.958987 606 108 0.0400841
6.01579 7240 1448 0.0402847 48.3339 1.16884 0 0.958949 607 109 0.0402679
6.09636 5792 4344 0.0403429 1.43766 1.17239 1.43766 0.965276 617 109 0.0399281
6.09648 4344 4344 0.0403429 96.4048 1.17427 0 0.965257 618 110 0.0399281
6.13629 2896 2896 0.0403429 0 1.16665 0 0.958995 618 110 0.0400818
6.13653 7240 1448 0.0403429 48.3339 1.16849 0 0.958957 619 111 0.0402656
6.21711 5792 4344 0.0402626 1.43766 1.17198 1.43766 0.965162 629 111 0.0399313
6.21723 4344 4344 0.0402626 96.4048 1.17382 0 0.965143 630 112 0.0399313
6.25703 2896 2896 0.0402626 0 1.16635 0 0.959003 630 112 0.040085
6.25727 7240 1448 0.0402626 48.3339 1.16816 0 0.958966 631 113 0.0402688
6.33785 5792 4344 0.040201 1.43766 1.17159 1.43766 0.965052 641 113 0.0399337
6.33797 4344 4344 0.040201 96.4048 1.17339 0 0.965033 642 114 0.0399337
6.37778 2896 2896 0.040201 0 1.16607 0 0.95901 642 114 0.0400874
6.37802 7240 1448 0.040201 48.3339 1.16784 0 0.958974 643 115 0.0402712
6.45859 5792 4344 0.0402633 1.43766 1.17121 1.43766 0.964946 653 115 0.0399312
6.45871 4344 4344 0.0402633 96.4048 1.17298 0 0.964928 654 116 0.0399312
6.49852 2896 2896 0.0402633 0 1.16579 0 0.959017 654 116 0.040085
6.49876 7240 1448 0.0402633 48.3339 1.16753 0 0.958982 655 117 0.0402688
6.57933 5792 4344 0.0403266 1.43766 1.17084 1.43766 0.964844 665 117 0.0399288
6.57945 4344 4344 0.0403266 96.4048 1.17258 0 0.964827 666 118 0.0399288
6.61926 2896 2896 0.0403266 0 1.16553 0 0.959024 666 118 0.0400825
6.6195 7240 1448 0.0403266 48.3339 1.16724 0 0.958989 667 119 0.0402663
6.70008 5792 4344 0.04025 1.43766 1.17049 1.43766 0.964746 677 119 0.0399318
6.7002 4344 4344 0.04025 96.4048 1.1722 0 0.964729 678 120 0.0399318
6.74 2896 2896 0.04025 0 1.16527 0 0.959031 678 120 0.0400855
6.74024 7240 1448 0.04025 48.3339 1.16695 0 0.958997 679 121 0.0402693
6.82082 5792 4344 0.0401914 1.43766 1.17015 1.43766 0.964651 689 121 0.0399341
6.82094 4344 4344 0.0401914 96.4048 1.17183 0 0.964634 690 122 0.0399341
6.86075 2896 2896 0.0401914 0 1.16503 0 0.959037 690 122 0.0400878
6.86099 7240 1448 0.0401914 48.3339 1.16668 0 0.959004 691 123 0.0402716
6.94156 5792 4344 0.0403809 1.43766 1.16982 1.43766 0.96456 701 123 0.0399266
6.94168 4344 4344 0.0403809 96.4048 1.17147 0 0.964543 702 124 0.0399266
6.98149 2896 2896 0.0403809 0 1.16479 0 0.959044 702 124 0.0400803
6.98173 7240 1448 0.0403809 48.3339 1.16641 0 0.959011 703 125 0.0402642
7.0623 5792 4344 0.0404167 1.43766 1.1695 1.43766 0.964472 713 125 0.0399252
7.06242 4344 4344 0.0404167 96.4048 1.17112 0 0.964455 714 126 0.0399252
7.10223 2896 2896 0.0404167 0 1.16456 0 0.95905 714 126 0.0400789
7.10247 7240 1448 0.0404167 48.3339 1.16615 0 0.959017 715 127 0.0402628
7.18305 5792 4344 0.040319 1.43766 1.1692 1.43766 0.964386 725 127 0.0399291
7.18317 4344 4344 0.040319 96.4048 1.17079 0 0.96437 726 128 0.0399291
7.22297 2896 2896 0.040319 0 1.16434 0 0.959055 726 128 0.0400828
7.22321 7240 1448 0.040319 48.3339 1.1659 0 0.959024 727 129 0.0402666
7.30379 5792 4344 0.0402442 1.43766 1.1689 1.43766 0.964304 737 129 0.039932
7.30391 4344 4344 0.0402442 96.4048 1.17047 0 0.964288 738 130 0.039932
7.34372 2896 2896 0.0402442 0 1.16412 0 0.959061 738 130 0.0400857
7.34396 7240 1448 0.0402442 48.3339 1.16566 0 0.95903 739 131 0.0402695
7.42453 5792 4344 0.0404214 1.43766 1.16861 1.43766 0.964224 749 131 0.039925
7.42465 4344 4344 0.0404214 96.4048 1.17016 0 0.964208 750 132 0.039925
7.46446 2896 2896 0.0404214 0 1.16392 0 0.959066 750 132 0.0400787
7.4647 7240 1448 0.0404214 48.3339 1.16543 0 0.959036 751 133 0.0402626
7.54527 5792 4344 0.0404476 1.43766 1.16834 1.43766 0.964147 761 133 0.039924
7.54539 4344 4344 0.0404476 96.4048 1.16985 0 0.964131 762 134 0.039924
7.5852 2896 2896 0.0404476 0 1.16371 0 0.959072 762 134 0.0400777
7.58544 7240 1448 0.0404476 48.3339 1.1652 0 0.959041 763 135 0.0402615
7.66602 5792 4344 0.0403427 1.43766 1.16807 1.43766 0.964072 773 135 0.0399281
7.66614 4344 4344 0.0403427 96.4048 1.16956 0 0.964057 774 136 0.0399281
7.70594 2896 2896 0.0403427 0 1.16352 0 0.959077 774 136 0.0400818
7.70618 7240 1448 0.0403427 48.3339 1.16499 0 0.959047 775 137 0.0402657
7.78676 5792 4344 0.0402624 1.43766 1.16781 1.43766 0.963999 785 137 0.0399313
7.78688 4344 4344 0.0402624 96.4048 1.16928 0 0.963985 786 138 0.0399313
7.82669 2896 2896 0.0402624 0 1.16333 0 0.959082 786 138 0.040085
7.82693 7240 1448 0.0402624 48.3339 1.16477 0 0.959052 787 139 0.0402688
7.9075 5792 4344 0.0404353 1.43766 1.16756 1.43766 0.963929 797 139 0.0399245
7.90762 4344 4344 0.0404353 96.4048 1.169 0 0.963915 798 140 0.0399245
7.94743 2896 2896 0.0404353 0 1.16315 0 0.959086 798 140 0.0400782
7.94767 7240 1448 0.0404353 48.3339 1.16457 0 0.959058 799 141 0.040262
8.02824 5792 4344 0.0404582 1.43766 1.16731 1.43766 0.963861 809 141 0.0399236
8.02836 4344 4344 0.0404582 96.4048 1.16874 0 0.963847 810 142 0.0399236
8.06817 2896 2896 0.0404582 0 1.16297 0 0.959091 810 142 0.0400773
8.06841 7240 1448 0.0404582 48.3339 1.16437 0 0.959063 811 143 0.0402611
8.14899 5792 4344 0.0403508 1.43766 1.16707 1.43766 0.963795 821 143 0.0399278
8.14911 4344 4344 0.0403508 96.4048 1.16848 0 0.963781 822 144 0.0399278
8.18891 2896 2896 0.0403508 0 1.1628 0 0.959096 822 144 0.0400815
8.18915 7240 1448 0.0403508 48.3339 1.16418 0 0.959068 823 145 0.0402653
8.26973 5792 4344 0.0402686 1.43766 1.16684 1.43766 0.963731 833 145 0.039931
8.26985 4344 4344 0.0402686 96.4048 1.16823 0 0.963717 834 146 0.039931
8.30966 2896 2896 0.0402686 0 1.16263 0 0.9591 834 146 0.0400847
8.3099 7240 1448 0.0402686 48.3339 1.16399 0 0.959072 835 147 0.0402686
8.39047 5792 4344 0.04044 1.43766 1.16662 1.43766 0.963668 845 147 0.0399243
8.39059 4344 4344 0.04044 96.4048 1.16798 0 0.963654 846 148 0.0399243
8.4304 2896 2896 0.04044 0 1.16247 0 0.959104 846 148 0.040078
8.43064 7240 1448 0.04044 48.3339 1.16381 0 0.959077 847 149 0.0402618
8.51121 5792 4344 0.0404619 1.43766 1.1664 1.43766 0.963608 857 149 0.0399234
8.51133 4344 4344 0.0404619 96.4048 1.16775 0 0.963594 858 150 0.0399234
8.55114 2896 2896 0.0404619 0 1.16231 0 0.959108 858 150 0.0400772
8.55138 7240 1448 0.0404619 48.3339 1.16363 0 0.959081 859 151 0.040261
8.63196 5792 4344 0.0403536 1.43766 1.16619 1.43766 0.963549 869 151 0.0399277
8.63208 4344 4344 0.0403536 96.4048 1.16752 0 0.963535 870 152 0.0399277
8.67188 2896 2896 0.0403536 0 1.16216 0 0.959112 870 152 0.0400814
8.67212 7240 1448 0.0403536 48.3339 1.16346 0 0.959086 871 153 0.0402652
8.7527 5792 4344 0.0402708 1.43766 1.16598 1.43766 0.963492 881 153 0.039931
8.75282 4344 4344 0.0402708 96.4048 1.16729 0 0.963478 882 154 0.039931
8.79263 2896 2896 0.0402708 0 1.16201 0 0.959116 882 154 0.0400847
8.79287 7240 1448 0.0402708 48.3339 1.16329 0 0.95909 883 155 0.0402685
8.87344 5792 4344 0.0404417 1.43766 1.16578 1.43766 0.963436 893 155 0.0399242
8.87356 4344 4344 0.0404417 96.4048 1.16707 0 0.963423 894 156 0.0399242
8.91337 2896 2896 0.0404417 0 1.16186 0 0.95912 894 156 0.0400779
8.91361 7240 1448 0.0404417 48.3339 1.16313 0 0.959094 895 157 0.0402618
8.99418 5792 4344 0.0404632 1.43766 1.16559 1.43766 0.963382 905 157 0.0399234
8.99431 4344 4344 0.0404632 96.4048 1.16686 0 0.963369 906 158 0.0399234
9.03411 2896 2896 0.0404632 0 1.16172 0 0.959124 906 158 0.0400771
9.03435 7240 1448 0.0404632 48.3339 1.16297 0 0.959098 907 159 0.0402609
9.11493 5792 4344 0.0403546 1.43766 1.1654 1.43766 0.963329 917 159 0.0399277
9.11505 4344 4344 0.0403546 96.4048 1.16665 0 0.963316 918 160 0.0399277
9.15485 2896 2896 0.0403546 0 1.16158 0 0.959127 918 160 0.0400814
9.15509 7240 1448 0.0403546 48.3339 1.16282 0 0.959102 919 161 0.0402652
9.23567 5792 4344 0.0403809 1.43766 1.16521 1.43766 0.963277 929 161 0.0399266
9.23579 4344 4344 0.0403809 96.4048 1.16645 0 0.963265 930 162 0.0399266
9.2756 2896 2896 0.0403809 0 1.16145 0 0.959131 930 162 0.0400803
9.27584 7240 1448 0.0403809 48.3339 1.16267 0 0.959106 931 163 0.0402642
9.35641 5792 4344 0.040526 1.43766 1.16503 1.43766 0.963227 941 163 0.0399209
9.35653 4344 4344 0.040526 96.4048 1.16626 0 0.963215 942 164 0.0399209
9.39634 2896 2896 0.040526 0 1.16132 0 0.959134 942 164 0.0400747
9.39658 7240 1448 0.040526 48.3339 1.16252 0 0.95911 943 165 0.0402585
9.47716 5792 4344 0.0404027 1.43766 1.16486 1.43766 0.963178 953 165 0.0399258
9.47728 4344 4344 0.0404027 96.4048 1.16607 0 0.963166 954 166 0.0399258
9.51708 2896 2896 0.0404027 0 1.16119 0 0.959138 954 166 0.0400795
9.51732 7240 1448 0.0404027 48.3339 1.16238 0 0.959113 955 167 0.0402633
9.5979 5792 4344 0.0403083 1.43766 1.16469 1.43766 0.963131 965 167 0.0399295
9.59802 4344 4344 0.0403083 96.4048 1.16588 0 0.963119 966 168 0.0399295
9.63782 2896 2896 0.0403083 0 1.16107 0 0.959141 966 168 0.0400832
9.63806 7240 1448 0.0403083 48.3339 1.16224 0 0.959117 967 169 0.040267
