2.57288 13708 13032 0.0475035 0 1.75141 0 1.51279 389 53 0.0387797
2.61184 12791 11584 0.0475035 0 1.72528 0 1.49022 389 53 0.0389316
2.61196 11874 10136 0.0475035 0 1.72521 0 1.49015 389 53 0.0390838
2.61208 10957 10136 0.0475035 96.4048 1.72956 0 1.49008 390 54 0.0390838
2.61221 10040 8688 0.0475035 0 1.72948 0 1.49001 390 54 0.0392363
2.61233 7964 7240 0.0475035 0 1.7294 0 1.48995 390 54 0.0393953
2.61245 5792 4344 0.0475035 0 1.72932 0 1.48988 390 54 0.0397025
2.61269 7964 4344 0.0475035 96.6671 1.73803 0 1.48974 392 56 0.0397025
2.65213 7240 5792 0.0475035 0.587383 1.72092 0 1.46758 394 58 0.0395417
2.65262 7964 5792 0.0475035 23.9067 1.72497 0 1.46731 395 59 0.0395417
2.65262 8688 5792 0.0475035 23.9067 1.72497 0 1.46731 395 59 0.0395417
2.6929 10136 5792 0.0494018 1.72522 1.72497 1.72522 1.47117 401 59 0.0395006
2.73319 11584 7240 0.0465191 2.01275 1.72921 2.01275 1.47916 408 59 0.0394169
2.77336 13032 8688 0.0488536 2.01877 1.73341 2.01877 1.48697 415 59 0.0392066
2.81304 15928 10136 0.0460562 2.04342 1.73778 2.04342 1.49482 422 59 0.0391355
2.85321 18824 13032 0.0486594 2.88396 1.75392 2.88396 1.51438 432 59 0.0387655
2.85405 17376 15928 0.047577 109.582 1.78587 109.582 1.5464 440 59 0.0384771
2.85417 15928 15928 0.047577 96.4048 1.78985 0 1.54633 441 60 0.0384771
2.85429 14625 14480 0.047577 0 1.78978 0 1.54627 441 60 0.0386277
2.85441 13708 13032 0.047577 0 1.7897 0 1.5462 441 60 0.0387778
2.89338 12791 11584 0.047577 0 1.7656 0 1.52538 441 60 0.0389297
2.8935 11874 10136 0.047577 0 1.76553 0 1.52532 441 60 0.039082
2.89362 10957 10136 0.047577 96.4048 1.76946 0 1.52526 442 61 0.039082
2.89374 10040 8688 0.047577 0 1.76938 0 1.52519 442 61 0.0392345
2.89386 7964 7240 0.047577 0 1.76931 0 1.52513 442 61 0.0393935
2.89398 5792 4344 0.047577 0 1.76923 0 1.52506 442 61 0.0397007
2.89422 7964 4344 0.047577 96.6671 1.77709 0 1.52494 444 63 0.0397007
2.93366 7240 5792 0.047577 0.587393 1.7611 0 1.50443 446 65 0.0395398
2.93415 7964 5792 0.047577 23.8746 1.76475 0 1.50419 447 66 0.0395398
2.93415 8688 5792 0.047577 23.8746 1.76475 0 1.50419 447 66 0.0395398
2.97444 10136 5792 0.0493416 1.72522 1.76422 1.72522 1.50718 453 66 0.0395019
3.01472 11584 7240 0.0463675 2.01275 1.76754 2.01275 1.51394 460 66 0.039421
3.05489 13032 8688 0.0486407 2.01877 1.77084 2.01877 1.52057 467 66 0.0392114
3.09457 15928 10136 0.0459937 2.04346 1.77434 2.04346 1.52728 474 66 0.0391372
3.13474 18824 13032 0.0485678 2.88396 1.78856 2.88396 1.54466 484 66 0.0387676
3.13558 17376 15928 0.0474969 109.498 1.81763 109.498 1.5738 492 66 0.0384791
3.1357 15928 15928 0.0474969 96.4048 1.82125 0 1.57374 493 67 0.0384791
3.13582 14625 14480 0.0474969 0 1.82118 0 1.57368 493 67 0.0386297
3.13594 13708 13032 0.0474969 0 1.82111 0 1.57362 493 67 0.0387798
3.17491 12791 11584 0.0474969 0 1.79877 0 1.55431 493 67 0.0389317
3.17503 11874 10136 0.0474969 0 1.7987 0 1.55425 493 67 0.039084
3.17515 10957 10136 0.0474969 96.4048 1.80228 0 1.55419 494 68 0.039084
3.17527 10040 8688 0.0474969 0 1.80221 0 1.55413 494 68 0.0392365
3.17539 7964 7240 0.0474969 0 1.80214 0 1.55407 494 68 0.0393955
3.17551 5792 4344 0.0474969 0 1.80207 0 1.55401 494 68 0.0397027
3.17575 7964 4344 0.0474969 96.6671 1.80923 0 1.55389 496 70 0.0397027
3.21519 7240 5792 0.0474969 0.587402 1.79424 0 1.53483 498 72 0.0395418
3.21568 7964 5792 0.0474969 23.8426 1.79757 0 1.5346 499 73 0.0395418
3.21568 8688 5792 0.0474969 23.8426 1.79757 0 1.5346 499 73 0.0395418
3.25597 10136 5792 0.0493973 1.72522 1.79668 1.72522 1.53696 505 73 0.0395007
3.29625 11584 7240 0.0465162 2.01275 1.79932 2.01275 1.54277 512 73 0.039417
3.33642 13032 8688 0.0488516 2.01877 1.80196 2.01877 1.54851 519 73 0.0392067
3.3761 15928 10136 0.0460549 2.04349 1.8048 2.04349 1.55432 526 73 0.0391355
3.41627 18824 13032 0.0486587 2.88396 1.81749 2.88396 1.56996 536 73 0.0387655
3.41712 17376 15928 0.0475763 109.414 1.84416 109.414 1.59669 544 73 0.0384771
3.41724 15928 15928 0.0475763 96.4048 1.84748 0 1.59663 545 74 0.0384771
3.41736 14625 14480 0.0475763 0 1.84742 0 1.59657 545 74 0.0386277
3.41748 13708 13032 0.0475763 0 1.84735 0 1.59652 545 74 0.0387778
3.45644 12791 11584 0.0475763 0 1.82653 0 1.57852 545 74 0.0389298
3.45656 11874 10136 0.0475763 0 1.82647 0 1.57847 545 74 0.039082
3.45668 10957 10136 0.0475763 96.4048 1.82975 0 1.57841 546 75 0.039082
3.4568 10040 8688 0.0475763 0 1.82969 0 1.57836 546 75 0.0392345
3.45692 7964 7240 0.0475763 0 1.82963 0 1.5783 546 75 0.0393935
3.45704 5792 4344 0.0475763 0 1.82956 0 1.57825 546 75 0.0397007
3.45728 7964 4344 0.0475763 96.6671 1.83613 0 1.57814 548 77 0.0397007
3.49672 7240 5792 0.0475763 0.587412 1.82205 0 1.56034 550 79 0.0395399
3.49721 7964 5792 0.0475763 23.8106 1.82511 0 1.56012 551 80 0.0395399
3.49721 8688 5792 0.0475763 23.8106 1.82511 0 1.56012 551 80 0.0395399
3.5375 10136 5792 0.0493412 1.72522 1.82397 1.72522 1.562 557 80 0.0395019
3.57778 11584 7240 0.0463672 2.01275 1.8261 2.01275 1.56707 564 80 0.039421
3.61795 13032 8688 0.0487362 2.01877 1.82823 2.01877 1.57209 571 80 0.0392092
3.65763 15928 10136 0.0459483 2.04352 1.83057 2.04352 1.5772 578 80 0.0391385
3.6978 18824 13032 0.0485412 2.88396 1.84201 2.88396 1.5914 588 80 0.0387682
3.69865 17376 15928 0.0475986 109.329 1.86665 109.329 1.61609 596 80 0.0384766
3.69877 15928 15928 0.0475986 96.4048 1.86972 0 1.61604 597 81 0.0384766
3.69889 14625 14480 0.0475986 0 1.86966 0 1.61598 597 81 0.0386272
3.69901 13708 13032 0.0475986 0 1.8696 0 1.61593 597 81 0.0387773
3.73797 12791 11584 0.0475986 0 1.85011 0 1.59909 597 81 0.0389292
3.73809 11874 10136 0.0475986 0 1.85005 0 1.59904 597 81 0.0390814
3.73821 10957 10136 0.0475986 96.4048 1.85309 0 1.59899 598 82 0.0390814
3.73833 10040 8688 0.0475986 0 1.85303 0 1.59894 598 82 0.0392339
3.73845 7964 7240 0.0475986 0 1.85297 0 1.59888 598 82 0.0393929
3.73857 5792 4344 0.0475986 0 1.85291 0 1.59883 598 82 0.0397002
3.73881 7964 4344 0.0475986 96.6671 1.85899 0 1.59873 600 84 0.0397002
3.77825 7240 5792 0.0475986 0.587422 1.84571 0 1.58204 602 86 0.0395393
3.77874 7964 5792 0.0475986 23.7787 1.84854 0 1.58183 603 87 0.0395393
3.77874 8688 5792 0.0475986 23.7787 1.84854 0 1.58183 603 87 0.0395393
3.81903 10136 5792 0.0495905 1.72522 1.84724 1.72522 1.58335 609 87 0.0394967
3.85932 11584 7240 0.0465206 2.01275 1.84897 2.01275 1.58783 616 87 0.0394169
3.89948 13032 8688 0.0487589 2.01877 1.85072 2.01877 1.59227 623 87 0.0392087
3.93916 15928 10136 0.0459928 2.04356 1.85266 2.04356 1.59681 630 87 0.0391372
3.97933 18824 13032 0.0487179 2.88396 1.86307 2.88396 1.60981 640 87 0.0387642
3.98018 17376 15928 0.0476282 109.245 1.88595 109.245 1.63275 648 87 0.0384758
3.9803 15928 15928 0.0476282 96.4048 1.88881 0 1.6327 649 88 0.0384758
3.98042 14625 14480 0.0476282 0 1.88875 0 1.63265 649 88 0.0386265
3.98054 13708 13032 0.0476282 0 1.88869 0 1.6326 649 88 0.0387766
4.0195 12791 11584 0.0476282 0 1.87039 0 1.61678 649 88 0.0389285
4.01962 11874 10136 0.0476282 0 1.87033 0 1.61673 649 88 0.0390807
4.01974 10957 10136 0.0476282 96.4048 1.87316 0 1.61668 650 89 0.0390807
4.01986 10040 8688 0.0476282 0 1.8731 0 1.61663 650 89 0.0392332
4.01998 7964 7240 0.0476282 0 1.87304 0 1.61658 650 89 0.0393922
4.02011 5792 4344 0.0476282 0 1.87299 0 1.61653 650 89 0.0396994
4.02035 7964 4344 0.0476282 96.6671 1.87864 0 1.61643 652 91 0.0396994
4.05979 7240 5792 0.0476282 0.587432 1.86609 0 1.60073 654 93 0.0395386
4.06027 7964 5792 0.0476282 23.747 1.86872 0 1.60054 655 94 0.0395386
4.06027 8688 5792 0.0476282 23.747 1.86872 0 1.60054 655 94 0.0395386
4.10056 10136 5792 0.0493759 1.72522 1.86731 1.72522 1.60176 661 94 0.0395012
4.14085 11584 7240 0.0463905 2.01275 1.86873 2.01275 1.60576 668 94 0.0394204
4.18101 13032 8688 0.0488768 2.01877 1.87017 2.01877 1.60973 675 94 0.0392061
4.22069 15928 10136 0.0460425 2.04359 1.8718 2.04359 1.61381 682 94 0.0391359
4.26086 18824 13032 0.048417 2.88396 1.88134 2.88396 1.62578 692 94 0.0387711
4.26171 17376 15928 0.0474899 109.161 1.90271 109.161 1.6472 700 94 0.0384793
4.26183 15928 15928 0.0474899 96.4048 1.90538 0 1.64716 701 95 0.0384793
4.26195 14625 14480 0.0474899 0 1.90532 0 1.64711 701 95 0.0386299
4.26207 13708 13032 0.0474899 0 1.90527 0 1.64706 701 95 0.03878
4.30103 12791 11584 0.0474899 0 1.88801 0 1.63215 701 95 0.0389319
4.30115 11874 10136 0.0474899 0 1.88796 0 1.6321 701 95 0.0390841
4.30127 10957 10136 0.0474899 96.4048 1.8906 0 1.63205 702 96 0.0390841
4.30139 10040 8688 0.0474899 0 1.89054 0 1.63201 702 96 0.0392366
4.30151 7964 7240 0.0474899 0 1.89049 0 1.63196 702 96 0.0393956
4.30164 5792 4344 0.0474899 0 1.89044 0 1.63191 702 96 0.0397029
4.30188 7964 4344 0.0474899 96.6671 1.89572 0 1.63182 704 98 0.0397029
4.34132 7240 5792 0.0474899 0.587441 1.88383 0 1.617 706 100 0.039542
4.3418 7964 5792 0.0474899 23.7153 1.88629 0 1.61682 707 101 0.039542
4.3418 8688 5792 0.0474899 23.7153 1.88629 0 1.61682 707 101 0.039542
4.38209 10136 5792 0.0496133 1.72522 1.88481 1.72522 1.61781 713 101 0.0394962
4.42238 11584 7240 0.0464402 2.01275 1.88597 2.01275 1.62141 720 101 0.0394191
4.46255 13032 8688 0.048705 2.01877 1.88717 2.01877 1.62499 727 101 0.03921
4.50222 15928 10136 0.0460661 2.04363 1.88855 2.04363 1.62868 734 101 0.0391352
4.54239 18824 13032 0.0486359 2.88396 1.89735 2.88396 1.63978 744 101 0.038766
4.54324 17376 15928 0.0475564 109.078 1.91739 109.078 1.65987 752 101 0.0384776
4.54336 15928 15928 0.0475564 96.4048 1.91989 0 1.65983 753 102 0.0384776
4.54348 14625 14480 0.0475564 0 1.91984 0 1.65978 753 102 0.0386282
4.5436 13708 13032 0.0475564 0 1.91979 0 1.65974 753 102 0.0387783
4.58256 12791 11584 0.0475564 0 1.90347 0 1.64563 753 102 0.0389303
4.58268 11874 10136 0.0475564 0 1.90342 0 1.64558 753 102 0.0390825
4.5828 10957 10136 0.0475564 96.4048 1.9059 0 1.64554 754 103 0.0390825
4.58292 10040 8688 0.0475564 0 1.90585 0 1.6455 754 103 0.039235
4.58304 7964 7240 0.0475564 0 1.9058 0 1.64545 754 103 0.039394
4.58317 5792 4344 0.0475564 0 1.90574 0 1.64541 754 103 0.0397012
4.58341 7964 4344 0.0475564 96.6671 1.9107 0 1.64532 756 105 0.0397012
4.62285 7240 5792 0.0475564 0.587451 1.89941 0 1.63129 758 107 0.0395403
4.62334 7964 5792 0.0475564 23.6836 1.90171 0 1.63111 759 108 0.0395403
4.62334 8688 5792 0.0475564 23.6836 1.90171 0 1.63111 759 108 0.0395403
4.66362 10136 5792 0.0494372 1.72522 1.90019 1.72522 1.63193 765 108 0.0394999
4.70391 11584 7240 0.0463222 2.01275 1.90115 2.01275 1.63519 772 108 0.0394223
4.74408 13032 8688 0.0488311 2.01877 1.90215 2.01877 1.63844 779 108 0.0392071
4.78375 15928 10136 0.0460118 2.04366 1.90332 2.04366 1.6418 786 108 0.0391367
4.82392 18824 13032 0.048399 2.88396 1.91149 2.88396 1.65214 796 108 0.0387715
4.82477 17376 15928 0.0474741 108.994 1.93036 108.994 1.67106 804 108 0.0384797
4.82489 15928 15928 0.0474741 96.4048 1.93271 0 1.67101 805 109 0.0384797
4.82501 14625 14480 0.0474741 0 1.93266 0 1.67097 805 109 0.0386303
4.82513 13708 13032 0.0474741 0 1.93261 0 1.67093 805 109 0.0387804
4.86409 12791 11584 0.0474741 0 1.91714 0 1.65755 805 109 0.0389323
4.86421 11874 10136 0.0474741 0 1.91709 0 1.65751 805 109 0.0390845
4.86433 10957 10136 0.0474741 96.4048 1.91942 0 1.65747 806 110 0.0390845
4.86445 10040 8688 0.0474741 0 1.91937 0 1.65743 806 110 0.039237
4.86457 7964 7240 0.0474741 0 1.91933 0 1.65738 806 110 0.039396
4.8647 5792 4344 0.0474741 0 1.91928 0 1.65734 806 110 0.0397033
4.86494 7964 4344 0.0474741 96.6671 1.92394 0 1.65726 808 112 0.0397033
4.90438 7240 5792 0.0474741 0.587461 1.9132 0 1.64393 810 114 0.0395424
4.90487 7964 5792 0.0474741 23.6521 1.91537 0 1.64377 811 115 0.0395424
4.90487 8688 5792 0.0474741 23.6521 1.91537 0 1.64377 811 115 0.0395424
4.94515 10136 5792 0.0496028 1.72522 1.91382 1.72522 1.64443 817 115 0.0394964
4.98544 11584 7240 0.0464331 2.01275 1.91462 2.01275 1.64741 824 115 0.0394192
5.02561 13032 8688 0.0487003 2.01877 1.91545 2.01877 1.65038 831 115 0.0392101
5.06529 15928 10136 0.0460629 2.04369 1.91646 2.04369 1.65346 838 115 0.0391353
5.10545 18824 13032 0.048634 2.88396 1.92407 2.88396 1.66314 848 115 0.0387661
5.1063 17376 15928 0.0475548 108.911 1.94189 108.911 1.68101 856 115 0.0384777
5.10642 15928 15928 0.0475548 96.4048 1.94412 0 1.68097 857 116 0.0384777
5.10654 14625 14480 0.0475548 0 1.94407 0 1.68093 857 116 0.0386283
5.10666 13708 13032 0.0475548 0 1.94403 0 1.68089 857 116 0.0387784
5.14562 12791 11584 0.0475548 0 1.92931 0 1.66817 857 116 0.0389303
5.14574 11874 10136 0.0475548 0 1.92926 0 1.66813 857 116 0.0390825
5.14586 10957 10136 0.0475548 96.4048 1.93147 0 1.66809 858 117 0.0390825
5.14598 10040 8688 0.0475548 0 1.93142 0 1.66805 858 117 0.039235
5.1461 7964 7240 0.0475548 0 1.93138 0 1.66801 858 117 0.039394
5.14623 5792 4344 0.0475548 0 1.93133 0 1.66797 858 117 0.0397013
5.14647 7964 4344 0.0475548 96.6671 1.93574 0 1.66789 860 119 0.0397013
5.18591 7240 5792 0.0475548 0.58747 1.92549 0 1.65521 862 121 0.0395404
5.1864 7964 5792 0.0475548 23.6207 1.92754 0 1.65505 863 122 0.0395404
5.1864 8688 5792 0.0475548 23.6207 1.92754 0 1.65505 863 122 0.0395404
5.22668 10136 5792 0.0494361 1.72522 1.92598 1.72522 1.65559 869 122 0.0394999
5.26697 11584 7240 0.0463215 2.01275 1.92664 2.01275 1.65832 876 122 0.0394223
5.30714 13032 8688 0.0488306 2.01877 1.92734 2.01877 1.66105 883 122 0.0392071
5.34682 15928 10136 0.0460115 2.04373 1.92821 2.04373 1.66389 890 122 0.0391367
5.38698 18824 13032 0.0483988 2.88396 1.93533 2.88396 1.67299 900 122 0.0387715
5.38783 17376 15928 0.047474 108.827 1.95223 108.827 1.68992 908 122 0.0384797
5.38795 15928 15928 0.047474 96.4048 1.95433 0 1.68989 909 123 0.0384797
5.38807 14625 14480 0.047474 0 1.95429 0 1.68985 909 123 0.0386303
5.38819 13708 13032 0.047474 0 1.95425 0 1.68981 909 123 0.0387804
5.42715 12791 11584 0.047474 0 1.94022 0 1.67768 909 123 0.0389323
5.42727 11874 10136 0.047474 0 1.94018 0 1.67764 909 123 0.0390845
