2.69603 5792 4344 0.0406497 1.43766 1.25893 1.43766 1.02691 293 54 0.0399161
2.69615 4344 4344 0.0406497 96.4048 1.26317 0 1.02686 294 55 0.0399161
2.73596 2896 2896 0.0406497 0 1.24479 0 1.01192 294 55 0.0400699
2.7362 7240 1448 0.0406497 48.3339 1.24892 0 1.01183 295 56 0.0402537
2.81677 5792 4344 0.0404974 1.43766 1.25431 1.43766 1.02401 305 56 0.0399221
2.81689 4344 4344 0.0404974 96.4048 1.25837 0 1.02397 306 57 0.0399221
2.8567 2896 2896 0.0404974 0 1.24084 0 1.0097 306 57 0.0400758
2.85694 7240 1448 0.0404974 48.3339 1.24479 0 1.00962 307 58 0.0402596
2.93752 5792 4344 0.0406152 1.43766 1.25008 1.43766 1.02136 317 58 0.0399175
2.93764 4344 4344 0.0406152 96.4048 1.25397 0 1.02132 318 59 0.0399175
2.97744 2896 2896 0.0406152 0 1.23721 0 1.00766 318 59 0.0400712
2.97768 7240 1448 0.0406152 48.3339 1.241 0 1.00758 319 60 0.040255
3.05826 5792 4344 0.040596 1.43766 1.24618 1.43766 1.01891 329 60 0.0399182
3.05838 4344 4344 0.040596 96.4048 1.24992 0 1.01887 330 61 0.0399182
3.09819 2896 2896 0.040596 0 1.23386 0 1.00578 330 61 0.0400719
3.09842 7240 1448 0.040596 48.3339 1.2375 0 1.0057 331 62 0.0402558
3.179 5792 4344 0.0404563 1.43766 1.24257 1.43766 1.01665 341 62 0.0399237
3.17912 4344 4344 0.0404563 96.4048 1.24617 0 1.01661 342 63 0.0399237
3.21893 2896 2896 0.0404563 0 1.23076 0 1.00404 342 63 0.0400774
3.21917 7240 1448 0.0404563 48.3339 1.23427 0 1.00397 343 64 0.0402612
3.29974 5792 4344 0.0403494 1.43766 1.23923 1.43766 1.01456 353 64 0.0399279
3.29986 4344 4344 0.0403494 96.4048 1.2427 0 1.01452 354 65 0.0399279
3.33967 2896 2896 0.0403494 0 1.22789 0 1.00243 354 65 0.0400816
3.33991 7240 1448 0.0403494 48.3339 1.23127 0 1.00236 355 66 0.0402654
3.42049 5792 4344 0.0405019 1.43766 1.23613 1.43766 1.01261 365 66 0.0399219
3.42061 4344 4344 0.0405019 96.4048 1.23947 0 1.01257 366 67 0.0399219
3.46041 2896 2896 0.0405019 0 1.22521 0 1.00093 366 67 0.0400756
3.46065 7240 1448 0.0405019 48.3339 1.22848 0 1.00086 367 68 0.0402594
3.54123 5792 4344 0.0405092 1.43766 1.23324 1.43766 1.0108 377 68 0.0399216
3.54135 4344 4344 0.0405092 96.4048 1.23646 0 1.01076 378 69 0.0399216
3.58116 2896 2896 0.0405092 0 1.22272 0 0.999525 378 69 0.0400753
3.5814 7240 1448 0.0405092 48.3339 1.22587 0 0.999459 379 70 0.0402591
3.66197 5792 4344 0.0403899 1.43766 1.23053 1.43766 1.0091 389 70 0.0399263
3.66209 4344 4344 0.0403899 96.4048 1.23366 0 1.00907 390 71 0.0399263
3.7019 2896 2896 0.0403899 0 1.22039 0 0.998217 390 71 0.04008
3.70214 7240 1448 0.0403899 48.3339 1.22344 0 0.998152 391 72 0.0402638
3.78271 5792 4344 0.0402985 1.43766 1.228 1.43766 1.00751 401 72 0.0399299
3.78283 4344 4344 0.0402985 96.4048 1.23103 0 1.00748 402 73 0.0399299
3.82264 2896 2896 0.0402985 0 1.21821 0 0.99699 402 73 0.0400836
3.82288 7240 1448 0.0402985 48.3339 1.22116 0 0.996928 403 74 0.0402674
3.90346 5792 4344 0.0404629 1.43766 1.22563 1.43766 1.00603 413 74 0.0399234
3.90358 4344 4344 0.0404629 96.4048 1.22856 0 1.00599 414 75 0.0399234
3.94338 2896 2896 0.0404629 0 1.21616 0 0.995839 414 75 0.0400771
3.94362 7240 1448 0.0404629 48.3339 1.21902 0 0.995779 415 76 0.0402609
4.0242 5792 4344 0.0404794 1.43766 1.2234 1.43766 1.00463 425 76 0.0399228
4.02432 4344 4344 0.0404794 96.4048 1.22624 0 1.0046 426 77 0.0399228
4.06413 2896 2896 0.0404794 0 1.21423 0 0.994757 426 77 0.0400765
4.06437 7240 1448 0.0404794 48.3339 1.21701 0 0.994698 427 78 0.0402603
4.14494 5792 4344 0.0403671 1.43766 1.2213 1.43766 1.00331 437 78 0.0399272
4.14506 4344 4344 0.0403671 96.4048 1.22406 0 1.00328 438 79 0.0399272
4.18487 2896 2896 0.0403671 0 1.21241 0 0.993736 438 79 0.0400809
4.18511 7240 1448 0.0403671 48.3339 1.21511 0 0.99368 439 80 0.0402647
4.26568 5792 4344 0.0403904 1.43766 1.21932 1.43766 1.00207 449 80 0.0399262
4.2658 4344 4344 0.0403904 96.4048 1.222 0 1.00204 450 81 0.0399262
4.30561 2896 2896 0.0403904 0 1.2107 0 0.992773 450 81 0.04008
4.30585 7240 1448 0.0403904 48.3339 1.21332 0 0.992718 451 82 0.0402638
4.38643 5792 4344 0.0405333 1.43766 1.21744 1.43766 1.00089 461 82 0.0399207
4.38655 4344 4344 0.0405333 96.4048 1.22005 0 1.00086 462 83 0.0399207
4.42635 2896 2896 0.0405333 0 1.20908 0 0.991863 462 83 0.0400744
4.42659 7240 1448 0.0405333 48.3339 1.21163 0 0.991809 463 84 0.0402582
4.50717 5792 4344 0.0405333 1.43766 1.21567 1.43766 0.99978 473 84 0.0399207
4.50729 4344 4344 0.0405333 96.4048 1.21821 0 0.999753 474 85 0.0399207
4.5471 2896 2896 0.0405333 0 1.20754 0 0.991001 474 85 0.0400744
4.54734 7240 1448 0.0405333 48.3339 1.21003 0 0.990949 475 86 0.0402582
4.62791 5792 4344 0.0404083 1.43766 1.21399 1.43766 0.998726 485 86 0.0399255
4.62803 4344 4344 0.0404083 96.4048 1.21646 0 0.9987 486 87 0.0399255
4.66784 2896 2896 0.0404083 0 1.20609 0 0.990183 486 87 0.0400793
4.66808 7240 1448 0.0404083 48.3339 1.20851 0 0.990133 487 88 0.0402631
4.74865 5792 4344 0.040422 1.43766 1.2124 1.43766 0.997726 497 88 0.039925
4.74877 4344 4344 0.040422 96.4048 1.2148 0 0.997701 498 89 0.039925
4.78858 2896 2896 0.040422 0 1.20471 0 0.989407 498 89 0.0400787
4.78882 7240 1448 0.040422 48.3339 1.20706 0 0.989358 499 90 0.0402625
4.8694 5792 4344 0.0404481 1.43766 1.21088 1.43766 0.996776 509 90 0.039924
4.86952 4344 4344 0.0404481 96.4048 1.21323 0 0.996751 510 91 0.039924
4.90932 2896 2896 0.0404481 0 1.20339 0 0.988669 510 91 0.0400777
4.90956 7240 1448 0.0404481 48.3339 1.20569 0 0.988621 511 92 0.0402615
4.99014 5792 4344 0.0403431 1.43766 1.20944 1.43766 0.995871 521 92 0.0399281
4.99026 4344 4344 0.0403431 96.4048 1.21173 0 0.995847 522 93 0.0399281
5.03007 2896 2896 0.0403431 0 1.20214 0 0.987966 522 93 0.0400818
5.03031 7240 1448 0.0403431 48.3339 1.20439 0 0.987919 523 94 0.0402656
5.11088 5792 4344 0.0402627 1.43766 1.20806 1.43766 0.99501 533 94 0.0399313
5.111 4344 4344 0.0402627 96.4048 1.2103 0 0.994986 534 95 0.0399313
5.15081 2896 2896 0.0402627 0 1.20095 0 0.987297 534 95 0.040085
5.15105 7240 1448 0.0402627 48.3339 1.20314 0 0.987251 535 96 0.0402688
5.23162 5792 4344 0.0403105 1.43766 1.20675 1.43766 0.994188 545 96 0.0399294
5.23174 4344 4344 0.0403105 96.4048 1.20894 0 0.994165 546 97 0.0399294
5.27155 2896 2896 0.0403105 0 1.19981 0 0.986658 546 97 0.0400831
5.27179 7240 1448 0.0403105 48.3339 1.20195 0 0.986613 547 98 0.0402669
5.35237 5792 4344 0.0403627 1.43766 1.2055 1.43766 0.993403 557 98 0.0399273
5.35249 4344 4344 0.0403627 96.4048 1.20764 0 0.993381 558 99 0.0399273
5.39229 2896 2896 0.0403627 0 1.19872 0 0.986047 558 99 0.040081
5.39253 7240 1448 0.0403627 48.3339 1.20082 0 0.986003 559 100 0.0402649
5.47311 5792 4344 0.0402777 1.43766 1.20431 1.43766 0.992653 569 100 0.0399307
5.47323 4344 4344 0.0402777 96.4048 1.2064 0 0.992631 570 101 0.0399307
5.51304 2896 2896 0.0402777 0 1.19768 0 0.985464 570 101 0.0400844
5.51328 7240 1448 0.0402777 48.3339 1.19973 0 0.985421 571 102 0.0402682
5.59385 5792 4344 0.0402126 1.43766 1.20316 1.43766 0.991935 581 102 0.0399333
5.59397 4344 4344 0.0402126 96.4048 1.20521 0 0.991914 582 103 0.0399333
5.63378 2896 2896 0.0402126 0 1.19669 0 0.984905 582 103 0.040087
5.63402 7240 1448 0.0402126 48.3339 1.1987 0 0.984863 583 104 0.0402708
5.71459 5792 4344 0.0402722 1.43766 1.20206 1.43766 0.991247 593 104 0.0399309
5.71471 4344 4344 0.0402722 96.4048 1.20407 0 0.991227 594 105 0.0399309
5.75452 2896 2896 0.0402722 0 1.19574 0 0.98437 594 105 0.0400846
5.75476 7240 1448 0.0402722 48.3339 1.1977 0 0.984329 595 106 0.0402684
5.83534 5792 4344 0.0403334 1.43766 1.20101 1.43766 0.990588 605 106 0.0399285
5.83546 4344 4344 0.0403334 96.4048 1.20297 0 0.990568 606 107 0.0399285
5.87526 2896 2896 0.0403334 0 1.19482 0 0.983856 606 107 0.0400822
5.8755 7240 1448 0.0403334 48.3339 1.19675 0 0.983816 607 108 0.040266
5.95608 5792 4344 0.0402552 1.43766 1.20001 1.43766 0.989956 617 108 0.0399316
5.9562 4344 4344 0.0402552 96.4048 1.20193 0 0.989936 618 109 0.0399316
5.99601 2896 2896 0.0402552 0 1.19395 0 0.983364 618 109 0.0400853
5.99625 7240 1448 0.0402552 48.3339 1.19583 0 0.983325 619 110 0.0402691
6.07682 5792 4344 0.0401954 1.43766 1.19904 1.43766 0.989349 629 110 0.0399339
6.07694 4344 4344 0.0401954 96.4048 1.20092 0 0.989329 630 111 0.0399339
6.11675 2896 2896 0.0401954 0 1.1931 0 0.982891 630 111 0.0400876
6.11699 7240 1448 0.0401954 48.3339 1.19495 0 0.982852 631 112 0.0402715
6.19756 5792 4344 0.040384 1.43766 1.19811 1.43766 0.988765 641 112 0.0399265
6.19768 4344 4344 0.040384 96.4048 1.19995 0 0.988746 642 113 0.0399265
6.23749 2896 2896 0.040384 0 1.19229 0 0.982436 642 113 0.0400802
6.23773 7240 1448 0.040384 48.3339 1.19411 0 0.982398 643 114 0.040264
6.31831 5792 4344 0.040419 1.43766 1.19721 1.43766 0.988204 653 114 0.0399251
6.31843 4344 4344 0.040419 96.4048 1.19902 0 0.988185 654 115 0.0399251
6.35823 2896 2896 0.040419 0 1.19152 0 0.981998 654 115 0.0400788
6.35847 7240 1448 0.040419 48.3339 1.19329 0 0.981961 655 116 0.0402627
6.43905 5792 4344 0.0403208 1.43766 1.19635 1.43766 0.987664 665 116 0.039929
6.43917 4344 4344 0.0403208 96.4048 1.19813 0 0.987645 666 117 0.039929
6.47898 2896 2896 0.0403208 0 1.19077 0 0.981577 666 117 0.0400827
6.47922 7240 1448 0.0403208 48.3339 1.19251 0 0.981541 667 118 0.0402665
6.55979 5792 4344 0.0402456 1.43766 1.19552 1.43766 0.987144 677 118 0.0399319
6.55991 4344 4344 0.0402456 96.4048 1.19726 0 0.987125 678 119 0.0399319
6.59972 2896 2896 0.0402456 0 1.19004 0 0.981171 678 119 0.0400857
6.59996 7240 1448 0.0402456 48.3339 1.19176 0 0.981136 679 120 0.0402695
6.68053 5792 4344 0.0404224 1.43766 1.19472 1.43766 0.986642 689 120 0.039925
6.68065 4344 4344 0.0404224 96.4048 1.19643 0 0.986624 690 121 0.039925
6.72046 2896 2896 0.0404224 0 1.18935 0 0.98078 690 121 0.0400787
6.7207 7240 1448 0.0404224 48.3339 1.19103 0 0.980745 691 122 0.0402625
6.80128 5792 4344 0.0404484 1.43766 1.19395 1.43766 0.986158 701 122 0.039924
6.8014 4344 4344 0.0404484 96.4048 1.19563 0 0.986141 702 123 0.039924
6.8412 2896 2896 0.0404484 0 1.18867 0 0.980403 702 123 0.0400777
6.84144 7240 1448 0.0404484 48.3339 1.19033 0 0.980369 703 124 0.0402615
6.92202 5792 4344 0.0403433 1.43766 1.19321 1.43766 0.985692 713 124 0.0399281
6.92214 4344 4344 0.0403433 96.4048 1.19486 0 0.985674 714 125 0.0399281
6.96195 2896 2896 0.0403433 0 1.18803 0 0.980039 714 125 0.0400818
6.96219 7240 1448 0.0403433 48.3339 1.18965 0 0.980005 715 126 0.0402656
7.04276 5792 4344 0.0402628 1.43766 1.19249 1.43766 0.985241 725 126 0.0399313
7.04288 4344 4344 0.0402628 96.4048 1.19411 0 0.985224 726 127 0.0399313
7.08269 2896 2896 0.0402628 0 1.1874 0 0.979687 726 127 0.040085
7.08293 7240 1448 0.0402628 48.3339 1.189 0 0.979654 727 128 0.0402688
7.1635 5792 4344 0.0404356 1.43766 1.19179 1.43766 0.984805 737 128 0.0399245
7.16362 4344 4344 0.0404356 96.4048 1.19339 0 0.984789 738 129 0.0399245
7.20343 2896 2896 0.0404356 0 1.18679 0 0.979347 738 129 0.0400782
7.20367 7240 1448 0.0404356 48.3339 1.18836 0 0.979314 739 130 0.040262
7.28425 5792 4344 0.0404585 1.43766 1.19112 1.43766 0.984384 749 130 0.0399236
7.28437 4344 4344 0.0404585 96.4048 1.19269 0 0.984368 750 131 0.0399236
7.32417 2896 2896 0.0404585 0 1.18621 0 0.979018 750 131 0.0400773
7.32441 7240 1448 0.0404585 48.3339 1.18775 0 0.978986 751 132 0.0402611
7.40499 5792 4344 0.0403511 1.43766 1.19047 1.43766 0.983977 761 132 0.0399278
7.40511 4344 4344 0.0403511 96.4048 1.19202 0 0.983961 762 133 0.0399278
7.44492 2896 2896 0.0403511 0 1.18564 0 0.978699 762 133 0.0400815
7.44516 7240 1448 0.0403511 48.3339 1.18716 0 0.978668 763 134 0.0402653
7.52573 5792 4344 0.0402688 1.43766 1.18984 1.43766 0.983582 773 134 0.039931
7.52585 4344 4344 0.0402688 96.4048 1.19136 0 0.983567 774 135 0.039931
7.56566 2896 2896 0.0402688 0 1.18509 0 0.978391 774 135 0.0400847
7.5659 7240 1448 0.0402688 48.3339 1.18659 0 0.97836 775 136 0.0402686
7.64647 5792 4344 0.0404402 1.43766 1.18923 1.43766 0.9832 785 136 0.0399243
7.64659 4344 4344 0.0404402 96.4048 1.19073 0 0.983185 786 137 0.0399243
7.6864 2896 2896 0.0404402 0 1.18456 0 0.978093 786 137 0.040078
7.68664 7240 1448 0.0404402 48.3339 1.18603 0 0.978063 787 138 0.0402618
7.76722 5792 4344 0.040462 1.43766 1.18864 1.43766 0.98283 797 138 0.0399234
7.76734 4344 4344 0.040462 96.4048 1.19012 0 0.982815 798 139 0.0399234
7.80714 2896 2896 0.040462 0 1.18405 0 0.977804 798 139 0.0400772
7.80738 7240 1448 0.040462 48.3339 1.1855 0 0.977774 799 140 0.040261
7.88796 5792 4344 0.0403537 1.43766 1.18807 1.43766 0.982472 809 140 0.0399277
7.88808 4344 4344 0.0403537 96.4048 1.18952 0 0.982457 810 141 0.0399277
7.92789 2896 2896 0.0403537 0 1.18355 0 0.977524 810 141 0.0400814
7.92813 7240 1448 0.0403537 48.3339 1.18497 0 0.977494 811 142 0.0402652
8.0087 5792 4344 0.0402708 1.43766 1.18752 1.43766 0.982124 821 142 0.039931
8.00882 4344 4344 0.0402708 96.4048 1.18894 0 0.982109 822 143 0.039931
8.04863 2896 2896 0.0402708 0 1.18306 0 0.977252 822 143 0.0400847
8.04887 7240 1448 0.0402708 48.3339 1.18447 0 0.977223 823 144 0.0402685
8.12944 5792 4344 0.0404417 1.43766 1.18698 1.43766 0.981786 833 144 0.0399242
8.12956 4344 4344 0.0404417 96.4048 1.18839 0 0.981772 834 145 0.0399242
8.16937 2896 2896 0.0404417 0 1.18259 0 0.976988 834 145 0.0400779
8.16961 7240 1448 0.0404417 48.3339 1.18398 0 0.976959 835 146 0.0402618
8.25019 5792 4344 0.0404632 1.43766 1.18646 1.43766 0.981458 845 146 0.0399234
8.25031 4344 4344 0.0404632 96.4048 1.18784 0 0.981444 846 147 0.0399234
8.29011 2896 2896 0.0404632 0 1.18214 0 0.976732 846 147 0.0400771
8.29035 7240 1448 0.0404632 48.3339 1.1835 0 0.976703 847 148 0.0402609
8.37093 5792 4344 0.0403546 1.43766 1.18595 1.43766 0.98114 857 148 0.0399277
8.37105 4344 4344 0.0403546 96.4048 1.18731 0 0.981126 858 149 0.0399277
8.41086 2896 2896 0.0403546 0 1.1817 0 0.976483 858 149 0.0400814
8.4111 7240 1448 0.0403546 48.3339 1.18304 0 0.976455 859 150 0.0402652
8.49167 5792 4344 0.0403809 1.43766 1.18546 1.43766 0.980831 869 150 0.0399266
8.49179 4344 4344 0.0403809 96.4048 1.1868 0 0.980817 870 151 0.0399266
8.5316 2896 2896 0.0403809 0 1.18127 0 0.976241 870 151 0.0400803
8.53184 7240 1448 0.0403809 48.3339 1.18259 0 0.976213 871 152 0.0402642
8.61241 5792 4344 0.040526 1.43766 1.18498 1.43766 0.980531 881 152 0.0399209
8.61253 4344 4344 0.040526 96.4048 1.1863 0 0.980517 882 153 0.0399209
8.65234 2896 2896 0.040526 0 1.18085 0 0.976006 882 153 0.0400747
8.65258 7240 1448 0.040526 48.3339 1.18215 0 0.975979 883 154 0.0402585
8.73316 5792 4344 0.0404027 1.43766 1.18451 1.43766 0.980238 893 154 0.0399258
8.73328 4344 4344 0.0404027 96.4048 1.18582 0 0.980225 894 155 0.0399258
8.77308 2896 2896 0.0404027 0 1.18044 0 0.975777 894 155 0.0400795
8.77332 7240 1448 0.0404027 48.3339 1.18173 0 0.975751 895 156 0.0402633
8.8539 5792 4344 0.0403083 1.43766 1.18406 1.43766 0.979954 905 156 0.0399295
8.85402 4344 4344 0.0403083 96.4048 1.18535 0 0.979941 906 157 0.0399295
8.89383 2896 2896 0.0403083 0 1.18004 0 0.975555 906 157 0.0400832
8.89407 7240 1448 0.0403083 48.3339 1.18131 0 0.975529 907 158 0.040267
8.97464 5792 4344 0.0403454 1.43766 1.18362 1.43766 0.979678 917 158 0.039928
8.97476 4344 4344 0.0403454 96.4048 1.18489 0 0.979664 918 159 0.039928
9.01457 2896 2896 0.0403454 0 1.17966 0 0.975338 918 159 0.0400817
9.01481 7240 1448 0.0403454 48.3339 1.18091 0 0.975312 919 160 0.0402655
9.09538 5792 4344 0.0403895 1.43766 1.18319 1.43766 0.979408 929 160 0.0399263
9.0955 4344 4344 0.0403895 96.4048 1.18444 0 0.979395 930 161 0.0399263
9.13531 2896 2896 0.0403895 0 1.17928 0 0.975128 930 161 0.04008
9.13555 7240 1448 0.0403895 48.3339 1.18052 0 0.975102 931 162 0.0402638
9.21613 5792 4344 0.0402982 1.43766 1.18277 1.43766 0.979146 941 162 0.0399299
9.21625 4344 4344 0.0402982 96.4048 1.18401 0 0.979133 942 163 0.0399299
9.25605 2896 2896 0.0402982 0 1.17892 0 0.974923 942 163 0.0400836
9.25629 7240 1448 0.0402982 48.3339 1.18014 0 0.974897 943 164 0.0402674
9.33687 5792 4344 0.0402283 1.43766 1.18236 1.43766 0.978891 953 164 0.0399326
9.33699 4344 4344 0.0402283 96.4048 1.18359 0 0.978878 954 165 0.0399326
9.3768 2896 2896 0.0402283 0 1.17856 0 0.974723 954 165 0.0400863
9.37704 7240 1448 0.0402283 48.3339 1.17977 0 0.974698 955 166 0.0402702
9.45761 5792 4344 0.0402842 1.43766 1.18196 1.43766 0.978642 965 166 0.0399304
9.45773 4344 4344 0.0402842 96.4048 1.18317 0 0.978629 966 167 0.0399304
9.49754 2896 2896 0.0402842 0 1.17822 0 0.974528 966 167 0.0400841
