1.94902 10957 10136 0.0475357 96.4048 1.69984 0 1.4621 286 40 0.039083
1.94914 10040 8688 0.0475357 0 1.69973 0 1.46201 286 40 0.0392355
1.94926 7964 7240 0.0475357 0 1.69963 0 1.46192 286 40 0.0393945
1.94939 5792 4344 0.0475357 0 1.69952 0 1.46183 286 40 0.0397017
1.94963 7964 4344 0.0475357 96.6671 1.71119 0 1.46165 288 42 0.0397017
1.98907 7240 5792 0.0475357 0.587364 1.68891 0 1.43266 290 44 0.0395409
1.98955 7964 5792 0.0475357 23.9712 1.69432 0 1.43231 291 45 0.0395409
1.98955 8688 5792 0.0475357 23.9712 1.69432 0 1.43231 291 45 0.0395409
2.02984 10136 5792 0.0494234 1.72522 1.69493 1.72522 1.43813 297 45 0.0395002
2.07013 11584 7240 0.0465336 2.01275 1.70112 2.01275 1.44931 304 45 0.0394165
2.1103 13032 8688 0.0488633 2.01877 1.70717 2.01877 1.46015 311 45 0.0392064
2.14998 15928 10136 0.0459377 2.04336 1.71337 2.04336 1.47091 318 45 0.0391388
2.19015 18824 13032 0.04859 2.88396 1.73484 2.88396 1.49683 328 45 0.0387671
2.19099 17376 15928 0.0476412 109.752 1.77647 109.752 1.53855 336 45 0.0384755
2.19111 15928 15928 0.0476412 96.4048 1.78166 0 1.53846 337 46 0.0384755
2.19123 14625 14480 0.0476412 0 1.78156 0 1.53838 337 46 0.0386261
2.19135 13708 13032 0.0476412 0 1.78146 0 1.53829 337 46 0.0387762
2.23031 12791 11584 0.0476412 0 1.75034 0 1.51142 337 46 0.0389281
2.23043 11874 10136 0.0476412 0 1.75025 0 1.51134 337 46 0.0390804
2.23055 10957 10136 0.0476412 96.4048 1.75534 0 1.51126 338 47 0.0390804
2.23068 10040 8688 0.0476412 0 1.75525 0 1.51118 338 47 0.0392329
2.2308 7964 7240 0.0476412 0 1.75516 0 1.5111 338 47 0.0393919
2.23092 5792 4344 0.0476412 0 1.75506 0 1.51101 338 47 0.0396991
2.23116 7964 4344 0.0476412 96.6671 1.76525 0 1.51085 340 49 0.0396991
2.2706 7240 5792 0.0476412 0.587373 1.74479 0 1.4846 342 51 0.0395382
2.27109 7964 5792 0.0476412 23.9389 1.74952 0 1.48429 343 52 0.0395382
2.27109 8688 5792 0.0476412 23.9389 1.74952 0 1.48429 343 52 0.0395382
2.31137 10136 5792 0.0493846 1.72522 1.7491 1.72522 1.48849 349 52 0.039501
2.35166 11584 7240 0.0463964 2.01275 1.75361 2.01275 1.49747 356 52 0.0394202
2.39183 13032 8688 0.0486601 2.01877 1.75807 2.01877 1.50622 363 52 0.039211
2.43151 15928 10136 0.0460066 2.04339 1.76272 2.04339 1.51499 370 52 0.0391369
2.47168 18824 13032 0.0485754 2.88396 1.78094 2.88396 1.53724 380 52 0.0387674
2.47252 17376 15928 0.0475035 109.667 1.81782 109.667 1.57419 388 52 0.0384789
2.47264 15928 15928 0.0475035 96.4048 1.82241 0 1.57412 389 53 0.0384789
2.47276 14625 14480 0.0475035 0 1.82232 0 1.57404 389 53 0.0386296
2.47288 13708 13032 0.0475035 0 1.82224 0 1.57396 389 53 0.0387797
2.51184 12791 11584 0.0475035 0 1.79397 0 1.54955 389 53 0.0389316
2.51196 11874 10136 0.0475035 0 1.79389 0 1.54947 389 53 0.0390838
2.51208 10957 10136 0.0475035 96.4048 1.79841 0 1.5494 390 54 0.0390838
2.51221 10040 8688 0.0475035 0 1.79832 0 1.54933 390 54 0.0392363
2.51233 7964 7240 0.0475035 0 1.79824 0 1.54925 390 54 0.0393953
2.51245 5792 4344 0.0475035 0 1.79815 0 1.54917 390 54 0.0397025
2.51269 7964 4344 0.0475035 96.6671 1.8072 0 1.54903 392 56 0.0397025
2.55213 7240 5792 0.0475035 0.587383 1.78835 0 1.52509 394 58 0.0395417
2.55262 7964 5792 0.0475035 23.9067 1.79254 0 1.5248 395 59 0.0395417
2.55262 8688 5792 0.0475035 23.9067 1.79254 0 1.5248 395 59 0.0395417
2.5929 10136 5792 0.0494018 1.72522 1.7915 1.72522 1.52791 401 59 0.0395006
2.63319 11584 7240 0.0465191 2.01275 1.79488 2.01275 1.53533 408 59 0.0394169
2.67336 13032 8688 0.0488536 2.01877 1.79825 2.01877 1.54259 415 59 0.0392066
2.71304 15928 10136 0.0460562 2.04342 1.80183 2.04342 1.54992 422 59 0.0391355
2.75321 18824 13032 0.0486594 2.88396 1.81762 2.88396 1.56938 432 59 0.0387655
2.75405 17376 15928 0.047577 109.582 1.85071 109.582 1.60255 440 59 0.0384771
2.75417 15928 15928 0.047577 96.4048 1.85484 0 1.60248 441 60 0.0384771
2.75429 14625 14480 0.047577 0 1.85476 0 1.60241 441 60 0.0386277
2.75441 13708 13032 0.047577 0 1.85468 0 1.60234 441 60 0.0387778
2.79338 12791 11584 0.047577 0 1.82881 0 1.57999 441 60 0.0389297
2.7935 11874 10136 0.047577 0 1.82873 0 1.57992 441 60 0.039082
2.79362 10957 10136 0.047577 96.4048 1.8328 0 1.57985 442 61 0.039082
2.79374 10040 8688 0.047577 0 1.83272 0 1.57979 442 61 0.0392345
2.79386 7964 7240 0.047577 0 1.83264 0 1.57972 442 61 0.0393935
2.79398 5792 4344 0.047577 0 1.83256 0 1.57965 442 61 0.0397007
2.79422 7964 4344 0.047577 96.6671 1.84069 0 1.57951 444 63 0.0397007
2.83366 7240 5792 0.047577 0.587393 1.82325 0 1.55753 446 65 0.0395398
2.83415 7964 5792 0.047577 23.8746 1.82702 0 1.55726 447 66 0.0395398
2.83415 8688 5792 0.047577 23.8746 1.82702 0 1.55726 447 66 0.0395398
2.87444 10136 5792 0.0493416 1.72522 1.82559 1.72522 1.55961 453 66 0.0395019
2.91472 11584 7240 0.0463675 2.01275 1.82818 2.01275 1.56588 460 66 0.039421
2.95489 13032 8688 0.0486407 2.01877 1.83077 2.01877 1.57203 467 66 0.0392114
2.99457 15928 10136 0.0459937 2.04346 1.83359 2.04346 1.57828 474 66 0.0391372
3.03474 18824 13032 0.0485678 2.88396 1.84749 2.88396 1.59556 484 66 0.0387676
3.03558 17376 15928 0.0474969 109.498 1.87751 109.498 1.62565 492 66 0.0384791
3.0357 15928 15928 0.0474969 96.4048 1.88125 0 1.62558 493 67 0.0384791
3.03582 14625 14480 0.0474969 0 1.88117 0 1.62552 493 67 0.0386297
3.03594 13708 13032 0.0474969 0 1.8811 0 1.62545 493 67 0.0387798
3.07491 12791 11584 0.0474969 0 1.85726 0 1.60486 493 67 0.0389317
3.07503 11874 10136 0.0474969 0 1.85719 0 1.60479 493 67 0.039084
3.07515 10957 10136 0.0474969 96.4048 1.86089 0 1.60473 494 68 0.039084
3.07527 10040 8688 0.0474969 0 1.86081 0 1.60467 494 68 0.0392365
3.07539 7964 7240 0.0474969 0 1.86074 0 1.60461 494 68 0.0393955
3.07551 5792 4344 0.0474969 0 1.86066 0 1.60454 494 68 0.0397027
3.07575 7964 4344 0.0474969 96.6671 1.86805 0 1.60442 496 70 0.0397027
3.11519 7240 5792 0.0474969 0.587402 1.85184 0 1.5841 498 72 0.0395418
3.11568 7964 5792 0.0474969 23.8426 1.85527 0 1.58385 499 73 0.0395418
3.11568 8688 5792 0.0474969 23.8426 1.85527 0 1.58385 499 73 0.0395418
3.15597 10136 5792 0.0493973 1.72522 1.85361 1.72522 1.58566 505 73 0.0395007
3.19625 11584 7240 0.0465162 2.01275 1.85561 2.01275 1.59104 512 73 0.039417
3.23642 13032 8688 0.0488516 2.01877 1.85764 2.01877 1.59635 519 73 0.0392067
3.2761 15928 10136 0.0460549 2.04349 1.85989 2.04349 1.60177 526 73 0.0391355
3.31627 18824 13032 0.0486587 2.88396 1.87229 2.88396 1.6173 536 73 0.0387655
3.31712 17376 15928 0.0475763 109.414 1.89975 109.414 1.64482 544 73 0.0384771
3.31724 15928 15928 0.0475763 96.4048 1.90317 0 1.64476 545 74 0.0384771
3.31736 14625 14480 0.0475763 0 1.90311 0 1.6447 545 74 0.0386277
3.31748 13708 13032 0.0475763 0 1.90304 0 1.64464 545 74 0.0387778
3.35644 12791 11584 0.0475763 0 1.88095 0 1.62555 545 74 0.0389298
3.35656 11874 10136 0.0475763 0 1.88088 0 1.62549 545 74 0.039082
3.35668 10957 10136 0.0475763 96.4048 1.88426 0 1.62544 546 75 0.039082
3.3568 10040 8688 0.0475763 0 1.8842 0 1.62538 546 75 0.0392345
3.35692 7964 7240 0.0475763 0 1.88413 0 1.62532 546 75 0.0393935
3.35704 5792 4344 0.0475763 0 1.88406 0 1.62526 546 75 0.0397007
3.35728 7964 4344 0.0475763 96.6671 1.89082 0 1.62514 548 77 0.0397007
3.39672 7240 5792 0.0475763 0.587412 1.87569 0 1.60627 550 79 0.0395399
3.39721 7964 5792 0.0475763 23.8106 1.87883 0 1.60604 551 80 0.0395399
3.39721 8688 5792 0.0475763 23.8106 1.87883 0 1.60604 551 80 0.0395399
3.4375 10136 5792 0.0493412 1.72522 1.87703 1.72522 1.60744 557 80 0.0395019
3.47778 11584 7240 0.0463672 2.01275 1.8786 2.01275 1.61213 564 80 0.039421
3.51795 13032 8688 0.0487362 2.01877 1.8802 2.01877 1.61678 571 80 0.0392092
3.55763 15928 10136 0.0459483 2.04352 1.88202 2.04352 1.62154 578 80 0.0391385
3.5978 18824 13032 0.0485412 2.88396 1.89321 2.88396 1.63563 588 80 0.0387682
3.59865 17376 15928 0.0475986 109.329 1.91852 109.329 1.661 596 80 0.0384766
3.59877 15928 15928 0.0475986 96.4048 1.92167 0 1.66094 597 81 0.0384766
3.59889 14625 14480 0.0475986 0 1.92161 0 1.66089 597 81 0.0386272
3.59901 13708 13032 0.0475986 0 1.92154 0 1.66083 597 81 0.0387773
3.63797 12791 11584 0.0475986 0 1.90097 0 1.64305 597 81 0.0389292
3.63809 11874 10136 0.0475986 0 1.9009 0 1.64299 597 81 0.0390814
3.63821 10957 10136 0.0475986 96.4048 1.90402 0 1.64294 598 82 0.0390814
3.63833 10040 8688 0.0475986 0 1.90396 0 1.64288 598 82 0.0392339
3.63845 7964 7240 0.0475986 0 1.9039 0 1.64283 598 82 0.0393929
3.63857 5792 4344 0.0475986 0 1.90383 0 1.64277 598 82 0.0397002
3.63881 7964 4344 0.0475986 96.6671 1.91007 0 1.64266 600 84 0.0397002
3.67825 7240 5792 0.0475986 0.587422 1.89589 0 1.62505 602 86 0.0395393
3.67874 7964 5792 0.0475986 23.7787 1.89879 0 1.62483 603 87 0.0395393
3.67874 8688 5792 0.0475986 23.7787 1.89879 0 1.62483 603 87 0.0395393
3.71903 10136 5792 0.0495905 1.72522 1.89691 1.72522 1.62592 609 87 0.0394967
3.75932 11584 7240 0.0465206 2.01275 1.89815 2.01275 1.63007 616 87 0.0394169
3.79948 13032 8688 0.0487589 2.01877 1.89942 2.01877 1.63418 623 87 0.0392087
3.83916 15928 10136 0.0459928 2.04356 1.90091 2.04356 1.63841 630 87 0.0391372
3.87933 18824 13032 0.0487179 2.88396 1.91109 2.88396 1.6513 640 87 0.0387642
3.88018 17376 15928 0.0476282 109.245 1.93456 109.245 1.67483 648 87 0.0384758
3.8803 15928 15928 0.0476282 96.4048 1.93748 0 1.67477 649 88 0.0384758
3.88042 14625 14480 0.0476282 0 1.93742 0 1.67472 649 88 0.0386265
3.88054 13708 13032 0.0476282 0 1.93736 0 1.67467 649 88 0.0387766
3.9195 12791 11584 0.0476282 0 1.91811 0 1.65802 649 88 0.0389285
3.91962 11874 10136 0.0476282 0 1.91805 0 1.65797 649 88 0.0390807
3.91974 10957 10136 0.0476282 96.4048 1.92094 0 1.65792 650 89 0.0390807
3.91986 10040 8688 0.0476282 0 1.92089 0 1.65787 650 89 0.0392332
3.91998 7964 7240 0.0476282 0 1.92083 0 1.65782 650 89 0.0393922
3.92011 5792 4344 0.0476282 0 1.92076 0 1.65777 650 89 0.0396994
3.92035 7964 4344 0.0476282 96.6671 1.92656 0 1.65767 652 91 0.0396994
3.95979 7240 5792 0.0476282 0.587432 1.91322 0 1.64116 654 93 0.0395386
3.96027 7964 5792 0.0476282 23.747 1.91591 0 1.64095 655 94 0.0395386
3.96027 8688 5792 0.0476282 23.747 1.91591 0 1.64095 655 94 0.0395386
4.00056 10136 5792 0.0493759 1.72522 1.91399 1.72522 1.6418 661 94 0.0395012
4.04085 11584 7240 0.0463905 2.01275 1.91497 2.01275 1.6455 668 94 0.0394204
4.08101 13032 8688 0.0488768 2.01877 1.91599 2.01877 1.64917 675 94 0.0392061
4.12069 15928 10136 0.0460425 2.04359 1.91722 2.04359 1.65297 682 94 0.0391359
4.16086 18824 13032 0.048417 2.88396 1.92656 2.88396 1.66486 692 94 0.0387711
4.16171 17376 15928 0.0474899 109.161 1.94843 109.161 1.68678 700 94 0.0384793
4.16183 15928 15928 0.0474899 96.4048 1.95116 0 1.68674 701 95 0.0384793
4.16195 14625 14480 0.0474899 0 1.9511 0 1.68669 701 95 0.0386299
4.16207 13708 13032 0.0474899 0 1.95104 0 1.68664 701 95 0.03878
4.20103 12791 11584 0.0474899 0 1.93295 0 1.671 701 95 0.0389319
4.20115 11874 10136 0.0474899 0 1.9329 0 1.67095 701 95 0.0390841
4.20127 10957 10136 0.0474899 96.4048 1.9356 0 1.6709 702 96 0.0390841
4.20139 10040 8688 0.0474899 0 1.93554 0 1.67085 702 96 0.0392366
4.20151 7964 7240 0.0474899 0 1.93549 0 1.67081 702 96 0.0393956
4.20164 5792 4344 0.0474899 0 1.93543 0 1.67075 702 96 0.0397029
4.20188 7964 4344 0.0474899 96.6671 1.94083 0 1.67066 704 98 0.0397029
4.24132 7240 5792 0.0474899 0.587441 1.92825 0 1.65512 706 100 0.039542
4.2418 7964 5792 0.0474899 23.7153 1.93076 0 1.65493 707 101 0.039542
4.2418 8688 5792 0.0474899 23.7153 1.93076 0 1.65493 707 101 0.039542
4.28209 10136 5792 0.0496133 1.72522 1.92882 1.72522 1.65559 713 101 0.0394962
4.32238 11584 7240 0.0464402 2.01275 1.9296 2.01275 1.65892 720 101 0.0394191
4.36255 13032 8688 0.048705 2.01877 1.93043 2.01877 1.66224 727 101 0.03921
4.40222 15928 10136 0.0460661 2.04363 1.93145 2.04363 1.66567 734 101 0.0391352
4.44239 18824 13032 0.0486359 2.88396 1.94006 2.88396 1.67669 744 101 0.038766
4.44324 17376 15928 0.0475564 109.078 1.96054 109.078 1.69723 752 101 0.0384776
4.44336 15928 15928 0.0475564 96.4048 1.9631 0 1.69718 753 102 0.0384776
4.44348 14625 14480 0.0475564 0 1.96304 0 1.69713 753 102 0.0386282
4.4436 13708 13032 0.0475564 0 1.96299 0 1.69709 753 102 0.0387783
4.48256 12791 11584 0.0475564 0 1.94593 0 1.68234 753 102 0.0389303
4.48268 11874 10136 0.0475564 0 1.94588 0 1.68229 753 102 0.0390825
4.4828 10957 10136 0.0475564 96.4048 1.94841 0 1.68225 754 103 0.0390825
4.48292 10040 8688 0.0475564 0 1.94836 0 1.6822 754 103 0.039235
4.48304 7964 7240 0.0475564 0 1.94831 0 1.68216 754 103 0.039394
4.48317 5792 4344 0.0475564 0 1.94825 0 1.68211 754 103 0.0397012
4.48341 7964 4344 0.0475564 96.6671 1.95331 0 1.68202 756 105 0.0397012
4.52285 7240 5792 0.0475564 0.587451 1.9414 0 1.66735 758 107 0.0395403
4.52334 7964 5792 0.0475564 23.6836 1.94376 0 1.66717 759 108 0.0395403
4.52334 8688 5792 0.0475564 23.6836 1.94376 0 1.66717 759 108 0.0395403
4.56362 10136 5792 0.0494372 1.72522 1.94183 1.72522 1.66769 765 108 0.0394999
4.60391 11584 7240 0.0463222 2.01275 1.94245 2.01275 1.67071 772 108 0.0394223
4.64408 13032 8688 0.0488311 2.01877 1.94311 2.01877 1.67372 779 108 0.0392071
4.68375 15928 10136 0.0460118 2.04366 1.94396 2.04366 1.67685 786 108 0.0391367
4.72392 18824 13032 0.048399 2.88396 1.95195 2.88396 1.68711 796 108 0.0387715
4.72477 17376 15928 0.0474741 108.994 1.97121 108.994 1.70642 804 108 0.0384797
4.72489 15928 15928 0.0474741 96.4048 1.97362 0 1.70638 805 109 0.0384797
4.72501 14625 14480 0.0474741 0 1.97357 0 1.70634 805 109 0.0386303
4.72513 13708 13032 0.0474741 0 1.97352 0 1.70629 805 109 0.0387804
4.76409 12791 11584 0.0474741 0 1.95738 0 1.69234 805 109 0.0389323
4.76421 11874 10136 0.0474741 0 1.95733 0 1.6923 805 109 0.0390845
4.76433 10957 10136 0.0474741 96.4048 1.95971 0 1.69226 806 110 0.0390845
4.76445 10040 8688 0.0474741 0 1.95966 0 1.69221 806 110 0.039237
4.76457 7964 7240 0.0474741 0 1.95961 0 1.69217 806 110 0.039396
4.7647 5792 4344 0.0474741 0 1.95956 0 1.69212 806 110 0.0397033
4.76494 7964 4344 0.0474741 96.6671 1.96432 0 1.69204 808 112 0.0397033
4.80438 7240 5792 0.0474741 0.587461 1.95302 0 1.67815 810 114 0.0395424
4.80487 7964 5792 0.0474741 23.6521 1.95523 0 1.67798 811 115 0.0395424
4.80487 8688 5792 0.0474741 23.6521 1.95523 0 1.67798 811 115 0.0395424
4.84515 10136 5792 0.0496028 1.72522 1.95332 1.72522 1.67837 817 115 0.0394964
4.88544 11584 7240 0.0464331 2.01275 1.95381 2.01275 1.68113 824 115 0.0394192
4.92561 13032 8688 0.0487003 2.01877 1.95434 2.01877 1.68388 831 115 0.0392101
4.96529 15928 10136 0.0460629 2.04369 1.95505 2.04369 1.68676 838 115 0.0391353
5.00545 18824 13032 0.048634 2.88396 1.96251 2.88396 1.69636 848 115 0.0387661
5.0063 17376 15928 0.0475548 108.911 1.98068 108.911 1.71459 856 115 0.0384777
5.00642 15928 15928 0.0475548 96.4048 1.98295 0 1.71455 857 116 0.0384777
5.00654 14625 14480 0.0475548 0 1.9829 0 1.71451 857 116 0.0386283
5.00666 13708 13032 0.0475548 0 1.98286 0 1.71446 857 116 0.0387784
5.04562 12791 11584 0.0475548 0 1.96755 0 1.70123 857 116 0.0389303
5.04574 11874 10136 0.0475548 0 1.9675 0 1.70119 857 116 0.0390825
5.04586 10957 10136 0.0475548 96.4048 1.96975 0 1.70115 858 117 0.0390825
5.04598 10040 8688 0.0475548 0 1.9697 0 1.70111 858 117 0.039235
5.0461 7964 7240 0.0475548 0 1.96965 0 1.70106 858 117 0.039394
5.04623 5792 4344 0.0475548 0 1.9696 0 1.70102 858 117 0.0397013
5.04647 7964 4344 0.0475548 96.6671 1.9741 0 1.70094 860 119 0.0397013
5.08591 7240 5792 0.0475548 0.58747 1.96335 0 1.68775 862 121 0.0395404
5.0864 7964 5792 0.0475548 23.6207 1.96544 0 1.68759 863 122 0.0395404
5.0864 8688 5792 0.0475548 23.6207 1.96544 0 1.68759 863 122 0.0395404
5.12668 10136 5792 0.0494361 1.72522 1.96355 1.72522 1.68788 869 122 0.0394999
5.16697 11584 7240 0.0463215 2.01275 1.96393 2.01275 1.69042 876 122 0.0394223
5.20714 13032 8688 0.0488306 2.01877 1.96436 2.01877 1.69295 883 122 0.0392071
5.24682 15928 10136 0.0460115 2.04373 1.96496 2.04373 1.6956 890 122 0.0391367
5.28698 18824 13032 0.0483988 2.88396 1.97194 2.88396 1.70463 900 122 0.0387715
5.28783 17376 15928 0.047474 108.827 1.98915 108.827 1.72188 908 122 0.0384797
5.28795 15928 15928 0.047474 96.4048 1.99129 0 1.72184 909 123 0.0384797
5.28807 14625 14480 0.047474 0 1.99125 0 1.7218 909 123 0.0386303
5.28819 13708 13032 0.047474 0 1.9912 0 1.72176 909 123 0.0387804
5.32715 12791 11584 0.047474 0 1.97664 0 1.70917 909 123 0.0389323
5.32727 11874 10136 0.047474 0 1.97659 0 1.70913 909 123 0.0390845
