134.746 289600 285256 0.237852 9.68967 9.3925 9.68967 9.3925 109254 0 1 0.0024433
134.984 291048 286704 0.240395 9.68917 9.39302 9.68917 9.39302 109453 0 1 0.00198772
135.221 292496 288152 0.240367 9.68917 9.39355 9.68917 9.39355 109652 0 1 0.00158316
135.462 289600 289600 0.242581 9.68868 9.39407 9.68868 9.39407 109853 0 1 0.00130163
135.702 286704 286704 0.242824 9.54407 9.39433 9.54407 9.39433 110051 0 1 0.00206542
135.94 288152 283808 0.240327 9.5431 9.39459 9.5431 9.39459 110247 0 1 0.00293652
136.176 289600 285256 0.237999 9.68967 9.39511 9.68967 9.39511 110444 0 1 0.0024427
136.413 291048 286704 0.240339 9.68917 9.39562 9.68917 9.39562 110643 0 1 0.00198767
136.651 292496 288152 0.240239 9.68917 9.39613 9.68917 9.39613 110842 0 1 0.00158308
136.892 289600 289600 0.242794 9.68868 9.39664 9.68868 9.39664 111043 0 1 0.00130277
137.132 286704 286704 0.242583 9.54407 9.3969 9.54407 9.3969 111241 0 1 0.00206412
137.37 288152 283808 0.240345 9.5431 9.39715 9.5431 9.39715 111437 0 1 0.00293654
137.605 289600 285256 0.237943 9.68967 9.39765 9.68967 9.39765 111634 0 1 0.00244292
137.843 291048 286704 0.240239 9.68917 9.39816 9.68917 9.39816 111833 0 1 0.00198762
138.081 292496 288152 0.240406 9.68917 9.39866 9.68917 9.39866 112032 0 1 0.00158319
138.322 289600 289600 0.242679 9.68868 9.39916 9.68868 9.39916 112233 0 1 0.00130214
138.562 286704 286704 0.24274 9.54407 9.39941 9.54407 9.39941 112431 0 1 0.00206496
138.8 288152 283808 0.24025 9.5431 9.39966 9.5431 9.39966 112627 0 1 0.00293648
139.035 289600 285256 0.23789 9.68967 9.40015 9.68967 9.40015 112824 0 1 0.00244314
139.273 291048 286704 0.240384 9.68917 9.40065 9.68917 9.40065 113023 0 1 0.00198771
139.511 292496 288152 0.240308 9.68917 9.40114 9.68917 9.40114 113222 0 1 0.00158311
139.751 289600 289600 0.242842 9.68868 9.40163 9.68868 9.40163 113423 0 1 0.00130304
139.992 286704 286704 0.242556 9.54407 9.40188 9.54407 9.40188 113621 0 1 0.00206398
140.23 288152 283808 0.240374 9.5431 9.40212 9.5431 9.40212 113817 0 1 0.00293656
140.465 289600 285256 0.237956 9.68967 9.4026 9.68967 9.4026 114014 0 1 0.00244287
140.703 291048 286704 0.240308 9.68917 9.40308 9.68917 9.40308 114213 0 1 0.00198765
140.941 292496 288152 0.240436 9.68917 9.40357 9.68917 9.40357 114412 0 1 0.00158321
141.181 289600 289600 0.242645 9.68868 9.40405 9.68868 9.40405 114613 0 1 0.00130196
141.422 286704 286704 0.242801 9.54407 9.40429 9.54407 9.40429 114811 0 1 0.00206529
141.66 288152 283808 0.240301 9.5431 9.40452 9.5431 9.40452 115007 0 1 0.00293651
141.895 289600 285256 0.237916 9.68967 9.405 9.68967 9.405 115204 0 1 0.00244304
142.133 291048 286704 0.240436 9.68917 9.40547 9.68917 9.40547 115403 0 1 0.00198775
142.371 292496 288152 0.240217 9.68917 9.40595 9.68917 9.40595 115602 0 1 0.00158307
142.611 289600 289600 0.24277 9.68868 9.40642 9.68868 9.40642 115803 0 1 0.00130264
142.852 286704 286704 0.24266 9.54407 9.40665 9.54407 9.40665 116001 0 1 0.00206452
143.09 288152 283808 0.240395 9.5431 9.40688 9.5431 9.40688 116197 0 1 0.00293657
143.325 289600 285256 0.237967 9.68967 9.40735 9.68967 9.40735 116394 0 1 0.00244283
143.563 291048 286704 0.240236 9.68917 9.40781 9.68917 9.40781 116593 0 1 0.00198761
143.801 292496 288152 0.240334 9.68917 9.40828 9.68917 9.40828 116792 0 1 0.00158313
144.041 289600 289600 0.242619 9.68868 9.40875 9.68868 9.40875 116993 0 1 0.00130182
144.282 286704 286704 0.242848 9.54407 9.40897 9.54407 9.40897 117191 0 1 0.00206556
144.519 288152 283808 0.24034 9.5431 9.40919 9.5431 9.40919 117387 0 1 0.00293653
144.755 289600 285256 0.23781 9.68967 9.40965 9.68967 9.40965 117584 0 1 0.00244349
144.993 291048 286704 0.240334 9.68917 9.41011 9.68917 9.41011 117783 0 1 0.00198767
145.231 292496 288152 0.240166 9.68917 9.41056 9.68917 9.41056 117982 0 1 0.00158305
145.471 289600 289600 0.242824 9.68868 9.41102 9.68868 9.41102 118183 0 1 0.00130294
145.711 286704 286704 0.24274 9.54407 9.41124 9.54407 9.41124 118381 0 1 0.00206496
145.949 288152 283808 0.240303 9.5431 9.41146 9.5431 9.41146 118577 0 1 0.00293651
146.185 289600 285256 0.237974 9.68967 9.41191 9.68967 9.41191 118774 0 1 0.00244279
146.423 291048 286704 0.240181 9.68917 9.41236 9.68917 9.41236 118973 0 1 0.00198759
146.661 292496 288152 0.24037 9.68917 9.41281 9.68917 9.41281 119172 0 1 0.00158316
146.901 289600 289600 0.242577 9.68868 9.41326 9.68868 9.41326 119373 0 1 0.00130161
147.141 286704 286704 0.242774 9.54407 9.41347 9.54407 9.41347 119571 0 1 0.00206514
147.379 288152 283808 0.240385 9.5431 9.41368 9.5431 9.41368 119767 0 1 0.00293657
147.615 289600 285256 0.237855 9.68967 9.41412 9.68967 9.41412 119964 0 1 0.00244329
147.853 291048 286704 0.240365 9.68917 9.41456 9.68917 9.41456 120163 0 1 0.00198769
148.091 292496 288152 0.240236 9.68917 9.415 9.68917 9.415 120362 0 1 0.00158308
148.331 289600 289600 0.24274 9.68868 9.41545 9.68868 9.41545 120563 0 1 0.00130247
148.571 286704 286704 0.242691 9.54407 9.41566 9.54407 9.41566 120761 0 1 0.00206469
148.809 288152 283808 0.240357 9.5431 9.41586 9.5431 9.41586 120957 0 1 0.00293654
149.045 289600 285256 0.23798 9.68967 9.41629 9.68967 9.41629 121154 0 1 0.00244277
149.283 291048 286704 0.240248 9.68917 9.41673 9.68917 9.41673 121353 0 1 0.00198762
149.52 292496 288152 0.240393 9.68917 9.41716 9.68917 9.41716 121552 0 1 0.00158317
149.761 289600 289600 0.242552 9.68868 9.4176 9.68868 9.4176 121753 0 1 0.00130147
150.001 286704 286704 0.242827 9.54407 9.4178 9.54407 9.4178 121951 0 1 0.00206544
150.239 288152 283808 0.24042 9.5431 9.418 9.5431 9.418 122147 0 1 0.00293659
150.475 289600 285256 0.237889 9.68967 9.41842 9.68967 9.41842 122344 0 1 0.00244315
150.712 291048 286704 0.240389 9.68917 9.41885 9.68917 9.41885 122543 0 1 0.00198771
150.95 292496 288152 0.240181 9.68917 9.41928 9.68917 9.41928 122742 0 1 0.00158305
151.191 289600 289600 0.242802 9.68868 9.4197 9.68868 9.4197 122943 0 1 0.00130282
151.431 286704 286704 0.242762 9.54407 9.4199 9.54407 9.4199 123141 0 1 0.00206508
151.669 288152 283808 0.240273 9.5431 9.42009 9.5431 9.42009 123337 0 1 0.00293649
151.904 289600 285256 0.237985 9.68967 9.42051 9.68967 9.42051 123534 0 1 0.00244275
152.142 291048 286704 0.24019 9.68917 9.42093 9.68917 9.42093 123733 0 1 0.0019876
152.38 292496 288152 0.240426 9.68917 9.42135 9.68917 9.42135 123932 0 1 0.0015832
152.621 289600 289600 0.24273 9.68868 9.42177 9.68868 9.42177 124133 0 1 0.00130242
152.861 286704 286704 0.242659 9.54407 9.42196 9.54407 9.42196 124331 0 1 0.00206452
153.099 288152 283808 0.240321 9.5431 9.42215 9.5431 9.42215 124527 0 1 0.00293652
153.334 289600 285256 0.237806 9.68967 9.42256 9.68967 9.42256 124724 0 1 0.00244351
153.572 291048 286704 0.240423 9.68917 9.42298 9.68917 9.42298 124923 0 1 0.00198774
153.81 292496 288152 0.240264 9.68917 9.42339 9.68917 9.42339 125122 0 1 0.00158309
154.051 289600 289600 0.242849 9.68868 9.4238 9.68868 9.4238 125323 0 1 0.00130308
154.291 286704 286704 0.242693 9.54407 9.42399 9.54407 9.42399 125521 0 1 0.0020647
154.529 288152 283808 0.240209 9.5431 9.42417 9.5431 9.42417 125717 0 1 0.00293646
154.764 289600 285256 0.237989 9.68967 9.42458 9.68967 9.42458 125914 0 1 0.00244274
155.002 291048 286704 0.24027 9.68917 9.42498 9.68917 9.42498 126113 0 1 0.00198763
155.24 292496 288152 0.240451 9.68917 9.42539 9.68917 9.42539 126312 0 1 0.00158322
155.48 289600 289600 0.242793 9.68868 9.4258 9.68868 9.4258 126513 0 1 0.00130277
155.721 286704 286704 0.242614 9.54407 9.42598 9.54407 9.42598 126711 0 1 0.00206428
155.959 288152 283808 0.240355 9.5431 9.42616 9.5431 9.42616 126907 0 1 0.00293654
156.194 289600 285256 0.237851 9.68967 9.42655 9.68967 9.42655 127104 0 1 0.00244331
156.432 291048 286704 0.240449 9.68917 9.42695 9.68917 9.42695 127303 0 1 0.00198776
156.67 292496 288152 0.240327 9.68917 9.42735 9.68917 9.42735 127502 0 1 0.00158313
156.91 289600 289600 0.242775 9.68868 9.42775 9.68868 9.42775 127703 0 1 0.00130266
157.151 286704 286704 0.242784 9.54407 9.42793 9.54407 9.42793 127901 0 1 0.0020652
157.389 288152 283808 0.240247 9.5431 9.4281 9.5431 9.4281 128097 0 1 0.00293648
157.624 289600 285256 0.237991 9.68967 9.42849 9.68967 9.42849 128294 0 1 0.00244273
157.862 291048 286704 0.240207 9.68917 9.42889 9.68917 9.42889 128493 0 1 0.0019876
158.1 292496 288152 0.240345 9.68917 9.42928 9.68917 9.42928 128692 0 1 0.00158314
158.34 289600 289600 0.242732 9.68868 9.42967 9.68868 9.42967 128893 0 1 0.00130243
158.581 286704 286704 0.242705 9.54407 9.42985 9.54407 9.42985 129091 0 1 0.00206476
158.818 288152 283808 0.240381 9.5431 9.43002 9.5431 9.43002 129287 0 1 0.00293656
159.054 289600 285256 0.237761 9.68967 9.4304 9.68967 9.4304 129484 0 1 0.0024437
159.292 291048 286704 0.240343 9.68917 9.43079 9.68917 9.43079 129683 0 1 0.00198768
159.53 292496 288152 0.24025 9.68917 9.43117 9.68917 9.43117 129882 0 1 0.00158308
159.77 289600 289600 0.242718 9.68868 9.43156 9.68868 9.43156 130083 0 1 0.00130235
160.01 286704 286704 0.242835 9.54407 9.43173 9.54407 9.43173 130281 0 1 0.00206549
160.248 288152 283808 0.24019 9.5431 9.43189 9.5431 9.43189 130477 0 1 0.00293645
160.484 289600 285256 0.237993 9.68967 9.43227 9.68967 9.43227 130674 0 1 0.00244272
160.722 291048 286704 0.240158 9.68917 9.43265 9.68917 9.43265 130873 0 1 0.00198758
160.96 292496 288152 0.240374 9.68917 9.43303 9.68917 9.43303 131072 0 1 0.00158316
161.2 289600 289600 0.242795 9.68868 9.43341 9.68868 9.43341 131273 0 1 0.00130278
161.44 286704 286704 0.242664 9.54407 9.43358 9.54407 9.43358 131471 0 1 0.00206455
161.678 288152 283808 0.240423 9.5431 9.43374 9.5431 9.43374 131667 0 1 0.0029366
161.914 289600 285256 0.23781 9.68967 9.43411 9.68967 9.43411 131864 0 1 0.00244349
162.152 291048 286704 0.240372 9.68917 9.43448 9.68917 9.43448 132063 0 1 0.0019877
162.39 292496 288152 0.240301 9.68917 9.43486 9.68917 9.43486 132262 0 1 0.00158311
162.63 289600 289600 0.242659 9.68868 9.43523 9.68868 9.43523 132463 0 1 0.00130204
162.87 286704 286704 0.242764 9.54407 9.43539 9.54407 9.43539 132661 0 1 0.00206509
163.108 288152 283808 0.24027 9.5431 9.43555 9.5431 9.43555 132857 0 1 0.00293649
163.344 289600 285256 0.237995 9.68967 9.43592 9.68967 9.43592 133054 0 1 0.00244271
163.582 291048 286704 0.240231 9.68917 9.43629 9.68917 9.43629 133253 0 1 0.00198761
163.82 292496 288152 0.240395 9.68917 9.43665 9.68917 9.43665 133452 0 1 0.00158318
164.06 289600 289600 0.242718 9.68868 9.43702 9.68868 9.43702 133653 0 1 0.00130235
164.3 286704 286704 0.242634 9.54407 9.43718 9.54407 9.43718 133851 0 1 0.00206439
164.538 288152 283808 0.240449 9.5431 9.43733 9.5431 9.43733 134047 0 1 0.00293662
164.774 289600 285256 0.237855 9.68967 9.43769 9.68967 9.43769 134244 0 1 0.00244329
165.012 291048 286704 0.240394 9.68917 9.43805 9.68917 9.43805 134443 0 1 0.00198771
165.249 292496 288152 0.24034 9.68917 9.43842 9.68917 9.43842 134642 0 1 0.00158314
165.49 289600 289600 0.242614 9.68868 9.43878 9.68868 9.43878 134843 0 1 0.0013018
165.73 286704 286704 0.242819 9.54407 9.43893 9.54407 9.43893 135041 0 1 0.0020654
165.968 288152 283808 0.240207 9.5431 9.43908 9.5431 9.43908 135237 0 1 0.00293646
166.203 289600 285256 0.237998 9.68967 9.43944 9.68967 9.43944 135434 0 1 0.0024427
166.441 291048 286704 0.240284 9.68917 9.43979 9.68917 9.43979 135633 0 1 0.00198764
166.679 292496 288152 0.240303 9.68917 9.44015 9.68917 9.44015 135832 0 1 0.00158311
166.92 289600 289600 0.242784 9.68868 9.44051 9.68868 9.44051 136033 0 1 0.00130272
167.16 286704 286704 0.242595 9.54407 9.44066 9.54407 9.44066 136231 0 1 0.00206418
167.398 288152 283808 0.240343 9.5431 9.4408 9.5431 9.4408 136427 0 1 0.00293654
167.633 289600 285256 0.237889 9.68967 9.44115 9.68967 9.44115 136624 0 1 0.00244315
167.871 291048 286704 0.240302 9.68917 9.4415 9.68917 9.4415 136823 0 1 0.00198765
168.109 292496 288152 0.240385 9.68917 9.44185 9.68917 9.44185 137022 0 1 0.00158317
168.35 289600 289600 0.242705 9.68868 9.44221 9.68868 9.44221 137223 0 1 0.00130228
168.59 286704 286704 0.242737 9.54407 9.44235 9.54407 9.44235 137421 0 1 0.00206494
168.828 288152 283808 0.240158 9.5431 9.44249 9.5431 9.44249 137617 0 1 0.00293644
169.063 289600 285256 0.237998 9.68967 9.44284 9.68967 9.44284 137814 0 1 0.0024427
169.301 291048 286704 0.240342 9.68917 9.44318 9.68917 9.44318 138013 0 1 0.00198768
169.539 292496 288152 0.240357 9.68917 9.44353 9.68917 9.44353 138212 0 1 0.00158315
169.779 289600 289600 0.242835 9.68868 9.44388 9.68868 9.44388 138413 0 1 0.001303
170.02 286704 286704 0.242565 9.54407 9.44402 9.54407 9.44402 138611 0 1 0.00206403
170.258 288152 283808 0.240372 9.5431 9.44416 9.5431 9.44416 138807 0 1 0.00293656
170.493 289600 285256 0.237915 9.68967 9.4445 9.68967 9.4445 139004 0 1 0.00244304
170.731 291048 286704 0.240357 9.68917 9.44484 9.68917 9.44484 139203 0 1 0.00198769
170.969 292496 288152 0.240419 9.68917 9.44518 9.68917 9.44518 139402 0 1 0.0015832
171.209 289600 289600 0.242664 9.68868 9.44552 9.68868 9.44552 139603 0 1 0.00130206
171.45 286704 286704 0.242798 9.54407 9.44566 9.54407 9.44566 139801 0 1 0.00206528
171.688 288152 283808 0.240231 9.5431 9.44579 9.5431 9.44579 139997 0 1 0.00293647
171.923 289600 285256 0.237999 9.68967 9.44613 9.68967 9.44613 140194 0 1 0.0024427
172.161 291048 286704 0.24042 9.68917 9.44646 9.68917 9.44646 140393 0 1 0.00198774
172.399 292496 288152 0.240236 9.68917 9.4468 9.68917 9.4468 140592 0 1 0.00158308
172.639 289600 289600 0.242764 9.68868 9.44713 9.68868 9.44713 140793 0 1 0.0013026
172.88 286704 286704 0.242667 9.54407 9.44727 9.54407 9.44727 140991 0 1 0.00206456
173.118 288152 283808 0.240394 9.5431 9.4474 9.5431 9.4474 141187 0 1 0.00293657
173.353 289600 285256 0.237935 9.68967 9.44773 9.68967 9.44773 141384 0 1 0.00244296
173.591 291048 286704 0.240273 9.68917 9.44806 9.68917 9.44806 141583 0 1 0.00198763
173.829 292496 288152 0.240321 9.68917 9.44839 9.68917 9.44839 141782 0 1 0.00158312
174.069 289600 289600 0.242634 9.68868 9.44872 9.68868 9.44872 141983 0 1 0.0013019
174.309 286704 286704 0.242846 9.54407 9.44885 9.54407 9.44885 142181 0 1 0.00206555
174.547 288152 283808 0.240286 9.5431 9.44898 9.5431 9.44898 142377 0 1 0.0029365
174.783 289600 285256 0.237874 9.68967 9.44931 9.68967 9.44931 142574 0 1 0.00244321
175.021 291048 286704 0.240321 9.68917 9.44963 9.68917 9.44963 142773 0 1 0.00198766
175.259 292496 288152 0.240181 9.68917 9.44996 9.68917 9.44996 142972 0 1 0.00158305
175.499 289600 289600 0.242819 9.68868 9.45028 9.68868 9.45028 143173 0 1 0.00130291
175.739 286704 286704 0.242635 9.54407 9.45041 9.54407 9.45041 143371 0 1 0.00206439
175.977 288152 283808 0.240427 9.5431 9.45054 9.5431 9.45054 143567 0 1 0.0029366
176.213 289600 285256 0.23795 9.68967 9.45086 9.68967 9.45086 143764 0 1 0.00244289
176.451 291048 286704 0.240209 9.68917 9.45118 9.68917 9.45118 143963 0 1 0.0019876
176.689 292496 288152 0.240365 9.68917 9.4515 9.68917 9.4515 144162 0 1 0.00158315
176.929 289600 289600 0.242583 9.68868 9.45182 9.68868 9.45182 144363 0 1 0.00130164
177.169 286704 286704 0.242772 9.54407 9.45195 9.54407 9.45195 144561 0 1 0.00206514
177.407 288152 283808 0.240344 9.5431 9.45207 9.5431 9.45207 144757 0 1 0.00293654
177.643 289600 285256 0.237904 9.68967 9.45238 9.68967 9.45238 144954 0 1 0.00244309
177.881 291048 286704 0.240355 9.68917 9.4527 9.68917 9.4527 145153 0 1 0.00198769
178.119 292496 288152 0.240248 9.68917 9.45302 9.68917 9.45302 145352 0 1 0.00158308
178.359 289600 289600 0.242737 9.68868 9.45333 9.68868 9.45333 145553 0 1 0.00130245
178.599 286704 286704 0.242611 9.54407 9.45346 9.54407 9.45346 145751 0 1 0.00206427
178.837 288152 283808 0.240452 9.5431 9.45357 9.5431 9.45357 145947 0 1 0.00293662
179.073 289600 285256 0.237962 9.68967 9.45388 9.68967 9.45388 146144 0 1 0.00244285
179.311 291048 286704 0.240269 9.68917 9.4542 9.68917 9.4542 146343 0 1 0.00198763
179.548 292496 288152 0.240389 9.68917 9.45451 9.68917 9.45451 146542 0 1 0.00158317
179.789 289600 289600 0.242556 9.68868 9.45482 9.68868 9.45482 146743 0 1 0.0013015
180.029 286704 286704 0.242826 9.54407 9.45494 9.54407 9.45494 146941 0 1 0.00206543
180.267 288152 283808 0.240388 9.5431 9.45506 9.5431 9.45506 147137 0 1 0.00293657
180.503 289600 285256 0.237926 9.68967 9.45536 9.68967 9.45536 147334 0 1 0.00244299
180.74 291048 286704 0.240382 9.68917 9.45567 9.68917 9.45567 147533 0 1 0.0019877
180.978 292496 288152 0.24019 9.68917 9.45598 9.68917 9.45598 147732 0 1 0.00158306
181.219 289600 289600 0.242801 9.68868 9.45629 9.68868 9.45629 147933 0 1 0.00130281
181.459 286704 286704 0.2427 9.54407 9.4564 9.54407 9.4564 148131 0 1 0.00206474
181.697 288152 283808 0.240346 9.5431 9.45652 9.5431 9.45652 148327 0 1 0.00293654
181.932 289600 285256 0.237971 9.68967 9.45682 9.68967 9.45682 148524 0 1 0.00244281
182.17 291048 286704 0.240206 9.68917 9.45712 9.68917 9.45712 148723 0 1 0.0019876
182.408 292496 288152 0.240423 9.68917 9.45742 9.68917 9.45742 148922 0 1 0.0015832
182.649 289600 289600 0.24266 9.68868 9.45773 9.68868 9.45773 149123 0 1 0.00130204
182.889 286704 286704 0.242742 9.54407 9.45784 9.54407 9.45784 149321 0 1 0.00206497
183.127 288152 283808 0.240297 9.5431 9.45795 9.5431 9.45795 149517 0 1 0.00293651
183.362 289600 285256 0.237834 9.68967 9.45825 9.68967 9.45825 149714 0 1 0.00244338
183.6 291048 286704 0.240417 9.68917 9.45855 9.68917 9.45855 149913 0 1 0.00198773
183.838 292496 288152 0.24027 9.68917 9.45885 9.68917 9.45885 150112 0 1 0.00158309
184.079 289600 289600 0.242848 9.68868 9.45915 9.68868 9.45915 150313 0 1 0.00130307
184.319 286704 286704 0.242645 9.54407 9.45926 9.54407 9.45926 150511 0 1 0.00206445
184.557 288152 283808 0.240265 9.5431 9.45937 9.5431 9.45937 150707 0 1 0.00293649
184.792 289600 285256 0.237978 9.68967 9.45966 9.68967 9.45966 150904 0 1 0.00244278
185.03 291048 286704 0.240283 9.68917 9.45996 9.68917 9.45996 151103 0 1 0.00198764
185.268 292496 288152 0.240449 9.68917 9.46025 9.68917 9.46025 151302 0 1 0.00158322
185.508 289600 289600 0.24274 9.68868 9.46055 9.68868 9.46055 151503 0 1 0.00130247
185.749 286704 286704 0.242678 9.54407 9.46065 9.54407 9.46065 151701 0 1 0.00206462
185.987 288152 283808 0.240336 9.5431 9.46076 9.5431 9.46076 151897 0 1 0.00293653
186.222 289600 285256 0.237873 9.68967 9.46105 9.68967 9.46105 152094 0 1 0.00244322
186.46 291048 286704 0.240444 9.68917 9.46134 9.68917 9.46134 152293 0 1 0.00198776
186.698 292496 288152 0.240207 9.68917 9.46163 9.68917 9.46163 152492 0 1 0.00158306
186.938 289600 289600 0.242774 9.68868 9.46192 9.68868 9.46192 152693 0 1 0.00130266
187.179 286704 286704 0.242766 9.54407 9.46203 9.54407 9.46203 152891 0 1 0.0020651
187.417 288152 283808 0.240269 9.5431 9.46213 9.5431 9.46213 153087 0 1 0.00293649
187.652 289600 285256 0.237983 9.68967 9.46242 9.68967 9.46242 153284 0 1 0.00244276
187.89 291048 286704 0.240217 9.68917 9.4627 9.68917 9.4627 153483 0 1 0.00198761
188.128 292496 288152 0.240343 9.68917 9.46299 9.68917 9.46299 153682 0 1 0.00158314
188.368 289600 289600 0.242691 9.68868 9.46328 9.68868 9.46328 153883 0 1 0.00130221
188.609 286704 286704 0.242753 9.54407 9.46338 9.54407 9.46338 154081 0 1 0.00206503
188.846 288152 283808 0.240367 9.5431 9.46348 9.5431 9.46348 154277 0 1 0.00293655
189.082 289600 285256 0.237778 9.68967 9.46376 9.68967 9.46376 154474 0 1 0.00244363
189.32 291048 286704 0.24034 9.68917 9.46405 9.68917 9.46405 154673 0 1 0.00198767
189.558 292496 288152 0.240158 9.68917 9.46433 9.68917 9.46433 154872 0 1 0.00158305
189.798 289600 289600 0.242827 9.68868 9.46461 9.68868 9.46461 155073 0 1 0.00130296
190.038 286704 286704 0.242821 9.54407 9.46471 9.54407 9.46471 155271 0 1 0.00206541
190.276 288152 283808 0.240206 9.5431 9.46481 9.5431 9.46481 155467 0 1 0.00293646
190.512 289600 285256 0.237987 9.68967 9.46509 9.68967 9.46509 155664 0 1 0.00244275
190.75 291048 286704 0.240166 9.68917 9.46537 9.68917 9.46537 155863 0 1 0.00198759
190.988 292496 288152 0.240372 9.68917 9.46565 9.68917 9.46565 156062 0 1 0.00158316
191.228 289600 289600 0.242764 9.68868 9.46593 9.68868 9.46593 156263 0 1 0.0013026
191.468 286704 286704 0.242702 9.54407 9.46603 9.54407 9.46603 156461 0 1 0.00206475
191.706 288152 283808 0.240417 9.5431 9.46612 9.5431 9.46612 156657 0 1 0.00293659
191.942 289600 285256 0.237817 9.68967 9.4664 9.68967 9.4664 156854 0 1 0.00244346
192.18 291048 286704 0.24037 9.68917 9.46667 9.68917 9.46667 157053 0 1 0.0019877
192.418 292496 288152 0.240231 9.68917 9.46695 9.68917 9.46695 157252 0 1 0.00158307
192.658 289600 289600 0.242742 9.68868 9.46722 9.68868 9.46722 157453 0 1 0.00130249
192.898 286704 286704 0.242753 9.54407 9.46732 9.54407 9.46732 157651 0 1 0.00206503
193.136 288152 283808 0.240283 9.5431 9.46741 9.5431 9.46741 157847 0 1 0.0029365
193.372 289600 285256 0.23799 9.68967 9.46768 9.68967 9.46768 158044 0 1 0.00244273
193.61 291048 286704 0.240236 9.68917 9.46796 9.68917 9.46796 158243 0 1 0.00198761
193.848 292496 288152 0.240394 9.68917 9.46823 9.68917 9.46823 158442 0 1 0.00158318
194.088 289600 289600 0.242694 9.68868 9.4685 9.68868 9.4685 158643 0 1 0.00130222
194.328 286704 286704 0.242662 9.54407 9.46859 9.54407 9.46859 158841 0 1 0.00206454
194.566 288152 283808 0.240444 9.5431 9.46868 9.5431 9.46868 159037 0 1 0.00293661
194.802 289600 285256 0.23786 9.68967 9.46895 9.68967 9.46895 159234 0 1 0.00244327
195.039 291048 286704 0.240392 9.68917 9.46922 9.68917 9.46922 159433 0 1 0.00198771
195.277 292496 288152 0.240286 9.68917 9.46949 9.68917 9.46949 159632 0 1 0.0015831
195.518 289600 289600 0.242678 9.68868 9.46976 9.68868 9.46976 159833 0 1 0.00130214
195.758 286704 286704 0.242811 9.54407 9.46985 9.54407 9.46985 160031 0 1 0.00206535
195.996 288152 283808 0.240217 9.5431 9.46994 9.5431 9.46994 160227 0 1 0.00293646
196.231 289600 285256 0.237996 9.68967 9.4702 9.68967 9.4702 160424 0 1 0.00244271
196.469 291048 286704 0.240177 9.68917 9.47047 9.68917 9.47047 160623 0 1 0.00198759
196.707 292496 288152 0.240427 9.68917 9.47073 9.68917 9.47073 160822 0 1 0.0015832
196.948 289600 289600 0.242766 9.68868 9.471 9.68868 9.471 161023 0 1 0.00130261
197.188 286704 286704 0.242616 9.54407 9.47109 9.54407 9.47109 161221 0 1 0.0020643
197.426 288152 283808 0.24034 9.5431 9.47117 9.5431 9.47117 161417 0 1 0.00293653
197.661 289600 285256 0.237783 9.68967 9.47143 9.68967 9.47143 161614 0 1 0.00244361
197.899 291048 286704 0.240425 9.68917 9.47169 9.68917 9.47169 161813 0 1 0.00198774
198.137 292496 288152 0.240344 9.68917 9.47196 9.68917 9.47196 162012 0 1 0.00158314
198.378 289600 289600 0.242753 9.68868 9.47222 9.68868 9.47222 162213 0 1 0.00130255
198.618 286704 286704 0.24273 9.54407 9.47231 9.54407 9.47231 162411 0 1 0.0020649
198.856 288152 283808 0.240166 9.5431 9.47239 9.5431 9.47239 162607 0 1 0.00293644
199.091 289600 285256 0.237997 9.68967 9.47265 9.68967 9.47265 162804 0 1 0.0024427
199.329 291048 286704 0.24026 9.68917 9.47291 9.68917 9.47291 163003 0 1 0.00198763
199.567 292496 288152 0.240452 9.68917 9.47316 9.68917 9.47316 163202 0 1 0.00158322
199.807 289600 289600 0.242821 9.68868 9.47342 9.68868 9.47342 163403 0 1 0.00130292
