65.6416 288152 283808 0.237855 9.68967 9.13127 9.68967 9.13127 51743 0 1 0.00294102
65.8771 289600 285256 0.237998 9.68967 9.13326 9.68967 9.13326 51940 0 1 0.0024427
66.115 288152 286704 0.240388 9.68917 9.13526 9.68917 9.13526 52139 0 1 0.00198771
66.3529 286704 285256 0.240273 9.59179 9.1369 9.59179 9.1369 52336 0 1 0.00243877
66.5909 285256 283808 0.240334 9.59179 9.13853 9.59179 9.13853 52533 0 1 0.00293653
66.8264 286704 282360 0.237791 9.59129 9.14012 9.59129 9.14012 52728 0 1 0.00348562
67.0619 288152 283808 0.237997 9.68967 9.14205 9.68967 9.14205 52925 0 1 0.00294043
67.2974 289600 285256 0.237779 9.68967 9.14397 9.68967 9.14397 53122 0 1 0.00244362
67.5353 288152 286704 0.240427 9.68917 9.14589 9.68917 9.14589 53321 0 1 0.00198774
67.7732 286704 285256 0.240385 9.59179 9.14745 9.59179 9.14745 53518 0 1 0.00243884
68.0112 285256 283808 0.240308 9.59179 9.14901 9.59179 9.14901 53715 0 1 0.00293651
68.2467 286704 282360 0.23799 9.59129 9.15053 9.59129 9.15053 53910 0 1 0.00348478
68.4822 288152 283808 0.23784 9.68967 9.15239 9.68967 9.15239 54107 0 1 0.00294108
68.7177 289600 285256 0.237995 9.68967 9.15423 9.68967 9.15423 54304 0 1 0.00244271
68.9556 288152 286704 0.240231 9.68917 9.15608 9.68917 9.15608 54503 0 1 0.00198761
69.1935 286704 285256 0.240395 9.59179 9.15757 9.59179 9.15757 54700 0 1 0.00243885
69.4314 285256 283808 0.240367 9.59179 9.15906 9.59179 9.15906 54897 0 1 0.00293655
69.667 286704 282360 0.237778 9.59129 9.16052 9.59129 9.16052 55092 0 1 0.00348568
69.9025 288152 283808 0.237992 9.68967 9.16231 9.68967 9.16231 55289 0 1 0.00294045
70.138 289600 285256 0.237752 9.68967 9.16408 9.68967 9.16408 55486 0 1 0.00244374
70.3759 288152 286704 0.240343 9.68917 9.16585 9.68917 9.16585 55685 0 1 0.00198768
70.6138 286704 285256 0.24025 9.59179 9.16729 9.59179 9.16729 55882 0 1 0.00243875
70.8517 285256 283808 0.240265 9.59179 9.16871 9.59179 9.16871 56079 0 1 0.00293649
71.0872 286704 282360 0.237978 9.59129 9.17011 9.59129 9.17011 56274 0 1 0.00348483
71.3228 288152 283808 0.23783 9.68967 9.17183 9.68967 9.17183 56471 0 1 0.00294113
71.5583 289600 285256 0.237994 9.68967 9.17353 9.68967 9.17353 56668 0 1 0.00244272
71.7962 288152 286704 0.240264 9.68917 9.17524 9.68917 9.17524 56867 0 1 0.00198763
72.0341 286704 285256 0.240451 9.59179 9.17662 9.59179 9.17662 57064 0 1 0.00243889
72.272 285256 283808 0.240388 9.59179 9.17798 9.59179 9.17798 57261 0 1 0.00293657
72.5075 286704 282360 0.237926 9.59129 9.17933 9.59129 9.17933 57456 0 1 0.00348504
72.7431 288152 283808 0.237983 9.68967 9.18098 9.68967 9.18098 57653 0 1 0.00294049
72.9786 289600 285256 0.23787 9.68967 9.18262 9.68967 9.18262 57850 0 1 0.00244323
73.2165 288152 286704 0.240389 9.68917 9.18427 9.68917 9.18427 58049 0 1 0.00198771
73.4544 286704 285256 0.240181 9.59179 9.18559 9.59179 9.18559 58246 0 1 0.00243872
73.6923 285256 283808 0.240427 9.59179 9.1869 9.59179 9.1869 58443 0 1 0.0029366
73.9278 286704 282360 0.23795 9.59129 9.18819 9.59129 9.18819 58638 0 1 0.00348494
74.1633 288152 283808 0.237834 9.68967 9.18978 9.68967 9.18978 58835 0 1 0.00294111
74.3989 289600 285256 0.237987 9.68967 9.19136 9.68967 9.19136 59032 0 1 0.00244274
74.6368 288152 286704 0.240166 9.68917 9.19295 9.68917 9.19295 59231 0 1 0.00198759
74.8747 286704 285256 0.24037 9.59179 9.19421 9.59179 9.19421 59428 0 1 0.00243883
75.1126 285256 283808 0.240231 9.59179 9.19547 9.59179 9.19547 59625 0 1 0.00293647
75.3481 286704 282360 0.237999 9.59129 9.19671 9.59129 9.19671 59820 0 1 0.00348474
75.5836 288152 283808 0.237962 9.68967 9.19825 9.68967 9.19825 60017 0 1 0.00294057
75.8191 289600 285256 0.237873 9.68967 9.19977 9.68967 9.19977 60214 0 1 0.00244322
76.0571 288152 286704 0.240444 9.68917 9.2013 9.68917 9.2013 60413 0 1 0.00198776
76.295 286704 285256 0.240207 9.59179 9.20252 9.59179 9.20252 60610 0 1 0.00243873
76.5329 285256 283808 0.240343 9.59179 9.20373 9.59179 9.20373 60807 0 1 0.00293654
76.7684 286704 282360 0.237889 9.59129 9.20492 9.59129 9.20492 61002 0 1 0.00348519
77.0039 288152 283808 0.237874 9.68967 9.2064 9.68967 9.2064 61199 0 1 0.00294094
77.2394 289600 285256 0.237971 9.68967 9.20788 9.68967 9.20788 61396 0 1 0.00244281
77.4774 288152 286704 0.240206 9.68917 9.20936 9.68917 9.20936 61595 0 1 0.0019876
77.7153 286704 285256 0.240417 9.59179 9.21053 9.59179 9.21053 61792 0 1 0.00243887
77.9532 285256 283808 0.24027 9.59179 9.21169 9.59179 9.21169 61989 0 1 0.00293649
78.1887 286704 282360 0.237997 9.59129 9.21283 9.59129 9.21283 62184 0 1 0.00348475
78.4242 288152 283808 0.237915 9.68967 9.21426 9.68967 9.21426 62381 0 1 0.00294076
78.6597 289600 285256 0.237904 9.68967 9.21569 9.68967 9.21569 62578 0 1 0.00244309
78.8976 288152 286704 0.240355 9.68917 9.21712 9.68917 9.21712 62777 0 1 0.00198769
79.1356 286704 285256 0.240248 9.59179 9.21824 9.59179 9.21824 62974 0 1 0.00243875
79.3735 285256 283808 0.240389 9.59179 9.21936 9.59179 9.21936 63171 0 1 0.00293657
79.609 286704 282360 0.237752 9.59129 9.22046 9.59129 9.22046 63366 0 1 0.00348579
79.8445 288152 283808 0.237998 9.68967 9.22185 9.68967 9.22185 63563 0 1 0.00294043
80.08 289600 285256 0.237935 9.68967 9.22322 9.68967 9.22322 63760 0 1 0.00244296
80.3179 288152 286704 0.240273 9.68917 9.2246 9.68917 9.2246 63959 0 1 0.00198763
80.5559 286704 285256 0.240334 9.59179 9.22569 9.59179 9.22569 64156 0 1 0.0024388
80.7938 285256 283808 0.240166 9.59179 9.22677 9.59179 9.22677 64353 0 1 0.00293644
81.0293 286704 282360 0.237994 9.59129 9.22782 9.59129 9.22782 64548 0 1 0.00348476
81.2648 288152 283808 0.23781 9.68967 9.22916 9.68967 9.22916 64745 0 1 0.00294121
81.5003 289600 285256 0.237998 9.68967 9.23049 9.68967 9.23049 64942 0 1 0.0024427
81.7382 288152 286704 0.240385 9.68917 9.23183 9.68917 9.23183 65141 0 1 0.00198771
81.9761 286704 285256 0.240308 9.59179 9.23287 9.59179 9.23287 65338 0 1 0.00243879
82.2141 285256 283808 0.240436 9.59179 9.23391 9.59179 9.23391 65535 0 1 0.00293661
82.4496 286704 282360 0.23787 9.59129 9.23493 9.59129 9.23493 65730 0 1 0.00348527
82.6851 288152 283808 0.237995 9.68967 9.23623 9.68967 9.23623 65927 0 1 0.00294044
82.9206 289600 285256 0.237855 9.68967 9.23752 9.68967 9.23752 66124 0 1 0.00244329
83.1585 288152 286704 0.240395 9.68917 9.23881 9.68917 9.23881 66323 0 1 0.00198772
83.3964 286704 285256 0.240367 9.59179 9.23982 9.59179 9.23982 66520 0 1 0.00243883
83.6344 285256 283808 0.240206 9.59179 9.24082 9.59179 9.24082 66717 0 1 0.00293646
83.8699 286704 282360 0.237987 9.59129 9.2418 9.59129 9.2418 66912 0 1 0.00348479
84.1054 288152 283808 0.237791 9.68967 9.24305 9.68967 9.24305 67109 0 1 0.0029413
84.3409 289600 285256 0.237997 9.68967 9.2443 9.68967 9.2443 67306 0 1 0.00244271
84.5788 288152 286704 0.24025 9.68917 9.24555 9.68917 9.24555 67505 0 1 0.00198762
84.8167 286704 285256 0.240265 9.59179 9.24652 9.59179 9.24652 67702 0 1 0.00243876
85.0546 285256 283808 0.240355 9.59179 9.24749 9.59179 9.24749 67899 0 1 0.00293654
85.2902 286704 282360 0.237851 9.59129 9.24844 9.59129 9.24844 68094 0 1 0.00348536
85.5257 288152 283808 0.23799 9.68967 9.24965 9.68967 9.24965 68291 0 1 0.00294046
85.7612 289600 285256 0.23784 9.68967 9.25086 9.68967 9.25086 68488 0 1 0.00244336
85.9991 288152 286704 0.240451 9.68917 9.25208 9.68917 9.25208 68687 0 1 0.00198776
86.237 286704 285256 0.240388 9.59179 9.25301 9.59179 9.25301 68884 0 1 0.00243884
86.4749 285256 283808 0.240273 9.59179 9.25394 9.59179 9.25394 69081 0 1 0.00293649
86.7105 286704 282360 0.23797 9.59129 9.25486 9.59129 9.25486 69276 0 1 0.00348486
86.946 288152 283808 0.237778 9.68967 9.25604 9.68967 9.25604 69473 0 1 0.00294136
87.1815 289600 285256 0.237992 9.68967 9.25721 9.68967 9.25721 69670 0 1 0.00244272
87.4194 288152 286704 0.240181 9.68917 9.25839 9.68917 9.25839 69869 0 1 0.00198759
87.6573 286704 285256 0.240427 9.59179 9.25929 9.59179 9.25929 70066 0 1 0.00243887
87.8952 285256 283808 0.240385 9.59179 9.26019 9.59179 9.26019 70263 0 1 0.00293657
88.1307 286704 282360 0.237855 9.59129 9.26108 9.59129 9.26108 70458 0 1 0.00348534
88.3663 288152 283808 0.237977 9.68967 9.26222 9.68967 9.26222 70655 0 1 0.00294051
88.6018 289600 285256 0.23783 9.68967 9.26335 9.68967 9.26335 70852 0 1 0.0024434
88.8397 288152 286704 0.24037 9.68917 9.26449 9.68917 9.26449 71051 0 1 0.0019877
89.0776 286704 285256 0.240231 9.59179 9.26537 9.59179 9.26537 71248 0 1 0.00243874
89.3155 285256 283808 0.240395 9.59179 9.26624 9.59179 9.26624 71445 0 1 0.00293657
89.551 286704 282360 0.237967 9.59129 9.26709 9.59129 9.26709 71640 0 1 0.00348487
89.7865 288152 283808 0.237889 9.68967 9.2682 9.68967 9.2682 71837 0 1 0.00294088
90.0221 289600 285256 0.237983 9.68967 9.2693 9.68967 9.2693 72034 0 1 0.00244276
90.26 288152 286704 0.240217 9.68917 9.27041 9.68917 9.27041 72233 0 1 0.00198761
90.4979 286704 285256 0.240343 9.59179 9.27126 9.59179 9.27126 72430 0 1 0.00243881
90.7358 285256 283808 0.24025 9.59179 9.2721 9.59179 9.2721 72627 0 1 0.00293648
90.9713 286704 282360 0.23789 9.59129 9.27292 9.59129 9.27292 72822 0 1 0.00348519
91.2068 288152 283808 0.237949 9.68967 9.274 9.68967 9.274 73019 0 1 0.00294062
91.4424 289600 285256 0.237834 9.68967 9.27507 9.68967 9.27507 73216 0 1 0.00244338
91.6803 288152 286704 0.240417 9.68917 9.27614 9.68917 9.27614 73415 0 1 0.00198773
91.9182 286704 285256 0.24027 9.59179 9.27696 9.59179 9.27696 73612 0 1 0.00243876
92.1561 285256 283808 0.240451 9.59179 9.27777 9.59179 9.27777 73809 0 1 0.00293662
92.3916 286704 282360 0.237926 9.59129 9.27857 9.59129 9.27857 74004 0 1 0.00348504
92.6271 288152 283808 0.237916 9.68967 9.27962 9.68967 9.27962 74201 0 1 0.00294076
92.8626 289600 285256 0.237961 9.68967 9.28066 9.68967 9.28066 74398 0 1 0.00244285
93.1006 288152 286704 0.240269 9.68917 9.2817 9.68917 9.2817 74597 0 1 0.00198763
93.3385 286704 285256 0.240389 9.59179 9.28249 9.59179 9.28249 74794 0 1 0.00243884
93.5764 285256 283808 0.240181 9.59179 9.28328 9.59179 9.28328 74991 0 1 0.00293645
93.8119 286704 282360 0.237998 9.59129 9.28405 9.59129 9.28405 75186 0 1 0.00348474
94.0474 288152 283808 0.237943 9.68967 9.28507 9.68967 9.28507 75383 0 1 0.00294065
94.2829 289600 285256 0.23781 9.68967 9.28608 9.68967 9.28608 75580 0 1 0.00244349
94.5209 288152 286704 0.240321 9.68917 9.28709 9.68917 9.28709 75779 0 1 0.00198766
94.7588 286704 285256 0.240181 9.59179 9.28786 9.59179 9.28786 75976 0 1 0.00243872
94.9967 285256 283808 0.24037 9.59179 9.28862 9.59179 9.28862 76173 0 1 0.00293655
95.2322 286704 282360 0.237834 9.59129 9.28937 9.59129 9.28937 76368 0 1 0.00348543
95.4677 288152 283808 0.237999 9.68967 9.29036 9.68967 9.29036 76565 0 1 0.00294042
95.7032 289600 285256 0.237913 9.68967 9.29134 9.68967 9.29134 76762 0 1 0.00244305
95.9411 288152 286704 0.240357 9.68917 9.29232 9.68917 9.29232 76961 0 1 0.00198769
96.1791 286704 285256 0.240436 9.59179 9.29307 9.59179 9.29307 77158 0 1 0.00243888
96.417 285256 283808 0.240217 9.59179 9.2938 9.59179 9.2938 77355 0 1 0.00293646
96.6525 286704 282360 0.237996 9.59129 9.29453 9.59129 9.29453 77550 0 1 0.00348475
96.888 288152 283808 0.237873 9.68967 9.29549 9.68967 9.29549 77747 0 1 0.00294094
97.1235 289600 285256 0.237999 9.68967 9.29644 9.68967 9.29644 77944 0 1 0.0024427
97.3614 288152 286704 0.240339 9.68917 9.2974 9.68917 9.2974 78143 0 1 0.00198767
97.5993 286704 285256 0.240239 9.59179 9.29812 9.59179 9.29812 78340 0 1 0.00243875
97.8373 285256 283808 0.240417 9.59179 9.29884 9.59179 9.29884 78537 0 1 0.00293659
98.0728 286704 282360 0.237817 9.59129 9.29954 9.59129 9.29954 78732 0 1 0.0034855
98.3083 288152 283808 0.237997 9.68967 9.30047 9.68967 9.30047 78929 0 1 0.00294043
98.5438 289600 285256 0.237903 9.68967 9.3014 9.68967 9.3014 79126 0 1 0.00244309
98.7817 288152 286704 0.240264 9.68917 9.30234 9.68917 9.30234 79325 0 1 0.00198763
99.0196 286704 285256 0.240337 9.59179 9.30303 9.59179 9.30303 79522 0 1 0.00243881
99.2576 285256 283808 0.240269 9.59179 9.30372 9.59179 9.30372 79719 0 1 0.00293649
99.4931 286704 282360 0.237991 9.59129 9.3044 9.59129 9.3044 79914 0 1 0.00348477
99.7286 288152 283808 0.23786 9.68967 9.30531 9.68967 9.30531 80111 0 1 0.002941
99.9641 289600 285256 0.237998 9.68967 9.30622 9.68967 9.30622 80308 0 1 0.0024427
100.202 288152 286704 0.240324 9.68917 9.30713 9.68917 9.30713 80507 0 1 0.00198766
100.44 286704 285256 0.240346 9.59179 9.3078 9.59179 9.3078 80704 0 1 0.00243881
100.678 285256 283808 0.240321 9.59179 9.30847 9.59179 9.30847 80901 0 1 0.00293652
100.913 286704 282360 0.237806 9.59129 9.30913 9.59129 9.30913 81096 0 1 0.00348555
101.149 288152 283808 0.237993 9.68967 9.31002 9.68967 9.31002 81293 0 1 0.00294044
101.384 289600 285256 0.237783 9.68967 9.3109 9.68967 9.3109 81490 0 1 0.00244361
101.622 288152 286704 0.240427 9.68917 9.31179 9.68917 9.31179 81689 0 1 0.00198774
101.86 286704 285256 0.240342 9.59179 9.31244 9.59179 9.31244 81886 0 1 0.00243881
102.098 285256 283808 0.240357 9.59179 9.31309 9.59179 9.31309 82083 0 1 0.00293654
102.334 286704 282360 0.23798 9.59129 9.31373 9.59129 9.31373 82278 0 1 0.00348482
102.569 288152 283808 0.237851 9.68967 9.3146 9.68967 9.3146 82475 0 1 0.00294104
102.805 289600 285256 0.237995 9.68967 9.31546 9.68967 9.31546 82672 0 1 0.00244271
103.043 288152 286704 0.240231 9.68917 9.31632 9.68917 9.31632 82871 0 1 0.00198761
103.281 286704 285256 0.240394 9.59179 9.31695 9.59179 9.31695 83068 0 1 0.00243885
103.518 285256 283808 0.24034 9.59179 9.31758 9.59179 9.31758 83265 0 1 0.00293653
103.754 286704 282360 0.23781 9.59129 9.31821 9.59129 9.31821 83460 0 1 0.00348553
103.989 288152 283808 0.237985 9.68967 9.31905 9.68967 9.31905 83657 0 1 0.00294048
104.225 289600 285256 0.237761 9.68967 9.31988 9.68967 9.31988 83854 0 1 0.0024437
104.463 288152 286704 0.240343 9.68917 9.32073 9.68917 9.32073 84053 0 1 0.00198768
104.701 286704 285256 0.240154 9.59179 9.32134 9.59179 9.32134 84250 0 1 0.00243872
104.939 285256 283808 0.240374 9.59179 9.32196 9.59179 9.32196 84447 0 1 0.00293656
105.174 286704 282360 0.237956 9.59129 9.32256 9.59129 9.32256 84642 0 1 0.00348491
105.41 288152 283808 0.237855 9.68967 9.32338 9.68967 9.32338 84839 0 1 0.00294102
105.645 289600 285256 0.237989 9.68967 9.32419 9.68967 9.32419 85036 0 1 0.00244274
105.883 288152 286704 0.24027 9.68917 9.32502 9.68917 9.32502 85235 0 1 0.00198763
106.121 286704 285256 0.240451 9.59179 9.32561 9.59179 9.32561 85432 0 1 0.00243889
106.359 285256 283808 0.240324 9.59179 9.32621 9.59179 9.32621 85629 0 1 0.00293652
106.595 286704 282360 0.237999 9.59129 9.32679 9.59129 9.32679 85824 0 1 0.00348474
106.83 288152 283808 0.237967 9.68967 9.32759 9.68967 9.32759 86021 0 1 0.00294055
107.066 289600 285256 0.237889 9.68967 9.32839 9.68967 9.32839 86218 0 1 0.00244315
107.303 288152 286704 0.240389 9.68917 9.32919 9.68917 9.32919 86417 0 1 0.00198771
107.541 286704 285256 0.240181 9.59179 9.32977 9.59179 9.32977 86614 0 1 0.00243872
107.779 285256 283808 0.240425 9.59179 9.33035 9.59179 9.33035 86811 0 1 0.0029366
108.015 286704 282360 0.237903 9.59129 9.33092 9.59129 9.33092 87006 0 1 0.00348514
108.25 288152 283808 0.23789 9.68967 9.3317 9.68967 9.3317 87203 0 1 0.00294087
108.486 289600 285256 0.237974 9.68967 9.33248 9.68967 9.33248 87400 0 1 0.00244279
108.724 288152 286704 0.240181 9.68917 9.33326 9.68917 9.33326 87599 0 1 0.00198759
108.962 286704 285256 0.24037 9.59179 9.33382 9.59179 9.33382 87796 0 1 0.00243883
109.2 285256 283808 0.240231 9.59179 9.33438 9.59179 9.33438 87993 0 1 0.00293647
109.435 286704 282360 0.237998 9.59129 9.33494 9.59129 9.33494 88188 0 1 0.00348475
109.671 288152 283808 0.237926 9.68967 9.3357 9.68967 9.3357 88385 0 1 0.00294072
109.906 289600 285256 0.237916 9.68967 9.33646 9.68967 9.33646 88582 0 1 0.00244304
110.144 288152 286704 0.240436 9.68917 9.33722 9.68917 9.33722 88781 0 1 0.00198775
110.382 286704 285256 0.240217 9.59179 9.33777 9.59179 9.33777 88978 0 1 0.00243874
110.62 285256 283808 0.240343 9.59179 9.33831 9.59179 9.33831 89175 0 1 0.00293654
110.855 286704 282360 0.237779 9.59129 9.33885 9.59129 9.33885 89370 0 1 0.00348567
111.091 288152 283808 0.237998 9.68967 9.33959 9.68967 9.33959 89567 0 1 0.00294042
111.326 289600 285256 0.237943 9.68967 9.34034 9.68967 9.34034 89764 0 1 0.00244292
111.564 288152 286704 0.240239 9.68917 9.34108 9.68917 9.34108 89963 0 1 0.00198762
111.802 286704 285256 0.240417 9.59179 9.34161 9.59179 9.34161 90160 0 1 0.00243887
112.04 285256 283808 0.24027 9.59179 9.34214 9.59179 9.34214 90357 0 1 0.00293649
112.276 286704 282360 0.237995 9.59129 9.34267 9.59129 9.34267 90552 0 1 0.00348476
112.511 288152 283808 0.237834 9.68967 9.34339 9.68967 9.34339 90749 0 1 0.00294111
112.747 289600 285256 0.237999 9.68967 9.34412 9.68967 9.34412 90946 0 1 0.0024427
112.985 288152 286704 0.240337 9.68917 9.34484 9.68917 9.34484 91145 0 1 0.00198767
113.223 286704 285256 0.240269 9.59179 9.34536 9.59179 9.34536 91342 0 1 0.00243876
113.46 285256 283808 0.240389 9.59179 9.34588 9.59179 9.34588 91539 0 1 0.00293657
113.696 286704 282360 0.237752 9.59129 9.34639 9.59129 9.34639 91734 0 1 0.00348579
113.931 288152 283808 0.237996 9.68967 9.3471 9.68967 9.3471 91931 0 1 0.00294043
114.167 289600 285256 0.237873 9.68967 9.3478 9.68967 9.3478 92128 0 1 0.00244322
114.405 288152 286704 0.240346 9.68917 9.34851 9.68917 9.34851 92327 0 1 0.00198768
114.643 286704 285256 0.240321 9.59179 9.34902 9.59179 9.34902 92524 0 1 0.00243879
114.881 285256 283808 0.240181 9.59179 9.34952 9.59179 9.34952 92721 0 1 0.00293645
115.116 286704 282360 0.237994 9.59129 9.35002 9.59129 9.35002 92916 0 1 0.00348476
115.352 288152 283808 0.23781 9.68967 9.35071 9.68967 9.35071 93113 0 1 0.00294121
115.587 289600 285256 0.237997 9.68967 9.3514 9.68967 9.3514 93310 0 1 0.0024427
115.825 288152 286704 0.240344 9.68917 9.35209 9.68917 9.35209 93509 0 1 0.00198768
116.063 286704 285256 0.240357 9.59179 9.35258 9.59179 9.35258 93706 0 1 0.00243882
116.301 285256 283808 0.240436 9.59179 9.35307 9.59179 9.35307 93903 0 1 0.00293661
116.537 286704 282360 0.23787 9.59129 9.35356 9.59129 9.35356 94098 0 1 0.00348527
116.772 288152 283808 0.237991 9.68967 9.35423 9.68967 9.35423 94295 0 1 0.00294045
117.008 289600 285256 0.23786 9.68967 9.35491 9.68967 9.35491 94492 0 1 0.00244327
117.246 288152 286704 0.240394 9.68917 9.35559 9.68917 9.35559 94691 0 1 0.00198771
117.483 286704 285256 0.24034 9.59179 9.35607 9.59179 9.35607 94888 0 1 0.00243881
117.721 285256 283808 0.240239 9.59179 9.35654 9.59179 9.35654 95085 0 1 0.00293647
117.957 286704 282360 0.237987 9.59129 9.35701 9.59129 9.35701 95280 0 1 0.00348479
118.192 288152 283808 0.237791 9.68967 9.35767 9.68967 9.35767 95477 0 1 0.0029413
118.428 289600 285256 0.237993 9.68967 9.35833 9.68967 9.35833 95674 0 1 0.00244272
118.666 288152 286704 0.240158 9.68917 9.359 9.68917 9.359 95873 0 1 0.00198758
118.904 286704 285256 0.240374 9.59179 9.35946 9.59179 9.35946 96070 0 1 0.00243883
119.142 285256 283808 0.240337 9.59179 9.35993 9.59179 9.35993 96267 0 1 0.00293653
119.377 286704 282360 0.237873 9.59129 9.36038 9.59129 9.36038 96462 0 1 0.00348526
119.613 288152 283808 0.23799 9.68967 9.36103 9.68967 9.36103 96659 0 1 0.00294046
119.848 289600 285256 0.23784 9.68967 9.36168 9.68967 9.36168 96856 0 1 0.00244336
120.086 288152 286704 0.240449 9.68917 9.36233 9.68917 9.36233 97055 0 1 0.00198776
120.324 286704 285256 0.240327 9.59179 9.36278 9.59179 9.36278 97252 0 1 0.0024388
120.562 285256 283808 0.240346 9.59179 9.36323 9.59179 9.36323 97449 0 1 0.00293654
120.797 286704 282360 0.237971 9.59129 9.36368 9.59129 9.36368 97644 0 1 0.00348485
121.033 288152 283808 0.237778 9.68967 9.36431 9.68967 9.36431 97841 0 1 0.00294136
121.268 289600 285256 0.237985 9.68967 9.36494 9.68967 9.36494 98038 0 1 0.00244275
121.506 288152 286704 0.24019 9.68917 9.36558 9.68917 9.36558 98237 0 1 0.0019876
121.744 286704 285256 0.240426 9.59179 9.36602 9.59179 9.36602 98434 0 1 0.00243887
121.982 285256 283808 0.240344 9.59179 9.36646 9.59179 9.36646 98631 0 1 0.00293654
122.218 286704 282360 0.237904 9.59129 9.36689 9.59129 9.36689 98826 0 1 0.00348513
122.453 288152 283808 0.237978 9.68967 9.36751 9.68967 9.36751 99023 0 1 0.00294051
122.689 289600 285256 0.23783 9.68967 9.36813 9.68967 9.36813 99220 0 1 0.0024434
122.927 288152 286704 0.240365 9.68917 9.36875 9.68917 9.36875 99419 0 1 0.00198769
123.165 286704 285256 0.240236 9.59179 9.36918 9.59179 9.36918 99616 0 1 0.00243875
123.403 285256 283808 0.240394 9.59179 9.36961 9.59179 9.36961 99813 0 1 0.00293657
123.638 286704 282360 0.237935 9.59129 9.37004 9.59129 9.37004 100008 0 1 0.003485
123.874 288152 283808 0.237926 9.68967 9.37064 9.68967 9.37064 100205 0 1 0.00294072
124.109 289600 285256 0.237983 9.68967 9.37125 9.68967 9.37125 100402 0 1 0.00244276
124.347 288152 286704 0.240217 9.68917 9.37186 9.68917 9.37186 100601 0 1 0.00198761
124.585 286704 285256 0.24034 9.59179 9.37228 9.59179 9.37228 100798 0 1 0.00243881
124.823 285256 283808 0.240158 9.59179 9.3727 9.59179 9.3727 100995 0 1 0.00293644
125.058 286704 282360 0.237998 9.59129 9.37311 9.59129 9.37311 101190 0 1 0.00348474
125.294 288152 283808 0.23795 9.68967 9.3737 9.68967 9.3737 101387 0 1 0.00294062
125.529 289600 285256 0.237834 9.68967 9.37429 9.68967 9.37429 101584 0 1 0.00244338
125.767 288152 286704 0.240406 9.68917 9.37489 9.68917 9.37489 101783 0 1 0.00198772
126.005 286704 285256 0.240283 9.59179 9.3753 9.59179 9.3753 101980 0 1 0.00243877
126.243 285256 283808 0.240449 9.59179 9.37571 9.59179 9.37571 102177 0 1 0.00293662
126.479 286704 282360 0.237855 9.59129 9.37611 9.59129 9.37611 102372 0 1 0.00348534
126.714 288152 283808 0.237999 9.68967 9.37669 9.68967 9.37669 102569 0 1 0.00294042
126.95 289600 285256 0.237962 9.68967 9.37727 9.68967 9.37727 102766 0 1 0.00244285
127.188 288152 286704 0.240269 9.68917 9.37786 9.68917 9.37786 102965 0 1 0.00198763
127.425 286704 285256 0.240381 9.59179 9.37826 9.59179 9.37826 103162 0 1 0.00243884
127.663 285256 283808 0.24019 9.59179 9.37865 9.59179 9.37865 103359 0 1 0.00293645
127.899 286704 282360 0.237997 9.59129 9.37905 9.59129 9.37905 103554 0 1 0.00348475
128.134 288152 283808 0.237889 9.68967 9.37962 9.68967 9.37962 103751 0 1 0.00294087
128.37 289600 285256 0.237874 9.68967 9.38019 9.68967 9.38019 103948 0 1 0.00244321
128.608 288152 286704 0.240321 9.68917 9.38076 9.68917 9.38076 104147 0 1 0.00198766
128.846 286704 285256 0.24018 9.59179 9.38115 9.59179 9.38115 104344 0 1 0.00243872
129.084 285256 283808 0.240365 9.59179 9.38153 9.59179 9.38153 104541 0 1 0.00293655
129.319 286704 282360 0.23784 9.59129 9.38192 9.59129 9.38192 104736 0 1 0.0034854
129.555 288152 283808 0.237997 9.68967 9.38248 9.68967 9.38248 104933 0 1 0.00294043
129.79 289600 285256 0.237915 9.68967 9.38303 9.68967 9.38303 105130 0 1 0.00244304
130.028 288152 286704 0.240357 9.68917 9.38359 9.68917 9.38359 105329 0 1 0.00198769
130.266 286704 285256 0.240419 9.59179 9.38397 9.59179 9.38397 105526 0 1 0.00243887
130.504 285256 283808 0.240236 9.59179 9.38435 9.59179 9.38435 105723 0 1 0.00293647
130.739 286704 282360 0.237992 9.59129 9.38473 9.59129 9.38473 105918 0 1 0.00348477
130.975 288152 283808 0.237752 9.68967 9.38527 9.68967 9.38527 106115 0 1 0.00294147
131.211 289600 285256 0.237998 9.68967 9.38582 9.68967 9.38582 106312 0 1 0.0024427
131.448 288152 286704 0.24034 9.68917 9.38637 9.68917 9.38637 106511 0 1 0.00198767
131.686 286704 285256 0.240239 9.59179 9.38674 9.59179 9.38674 106708 0 1 0.00243875
131.924 285256 283808 0.240406 9.59179 9.38711 9.59179 9.38711 106905 0 1 0.00293658
132.16 286704 282360 0.23783 9.59129 9.38747 9.59129 9.38747 107100 0 1 0.00348545
132.395 288152 283808 0.237994 9.68967 9.38801 9.68967 9.38801 107297 0 1 0.00294044
132.631 289600 285256 0.23781 9.68967 9.38855 9.68967 9.38855 107494 0 1 0.00244349
132.869 288152 286704 0.240374 9.68917 9.38909 9.68917 9.38909 107693 0 1 0.0019877
133.107 286704 285256 0.240337 9.59179 9.38945 9.59179 9.38945 107890 0 1 0.00243881
133.345 285256 283808 0.240269 9.59179 9.38981 9.59179 9.38981 108087 0 1 0.00293649
133.58 286704 282360 0.237983 9.59129 9.39016 9.59129 9.39016 108282 0 1 0.00348481
133.816 288152 283808 0.23787 9.68967 9.39069 9.68967 9.39069 108479 0 1 0.00294096
