1.04653 13144 13032 0.0493932 96.4048 2.68977 0 2.43518 243 23 0.0387377
1.04665 12476 11584 0.0493932 0 2.68946 0 2.4349 243 23 0.0388872
1.04677 10136 10136 0.0493932 0 2.68915 0 2.43462 243 23 0.0390484
1.08717 8688 7240 0.0493932 2.00673 2.66379 0.573353 2.36544 250 28 0.0393477
1.12734 10136 7240 0.0493932 1.73038 2.63053 0 2.28116 256 34 0.0393477
1.12734 11584 7240 0.0493932 1.73038 2.63053 0 2.28116 256 34 0.0393477
1.2078 8688 7240 0.0539514 1.72781 2.5704 1.72781 2.2443 268 34 0.039283
1.20792 7240 7240 0.0539514 96.4048 2.57973 0 2.24408 269 35 0.0392718
1.28837 5792 4344 0.0539514 0.863896 2.47258 0.287965 2.12193 275 39 0.0395783
1.32866 7240 4344 0.0539514 1.15016 2.43249 0 2.05759 279 43 0.0395783
1.32866 8688 4344 0.0539514 1.15016 2.43249 0 2.05759 279 43 0.0395783
1.3693 7240 5792 0.0508066 2.27981 2.42795 2.27981 2.06418 287 43 0.0394728
1.40935 5792 4344 0.0508066 0.289261 2.36718 0 2.00553 288 44 0.0396262
1.44964 7240 4344 0.0508066 1.15018 2.33336 0 1.9498 292 48 0.0396262
1.53057 5792 4344 0.0553971 1.57439 2.29323 1.57439 1.92994 303 48 0.0395629
1.57062 4344 4344 0.0553971 0.289261 2.24213 0 1.88074 304 49 0.0395629
1.57098 5792 2896 0.0553971 64.3867 2.25637 0 1.8803 306 51 0.0397166
1.65131 7240 2896 0.0505199 0.865181 2.18869 0.865181 1.83092 312 51 0.0397853
1.73201 8688 4344 0.0498958 1.57909 2.16029 1.57909 1.81919 323 51 0.0396438
1.81246 10136 5792 0.0481996 1.58381 2.1347 1.58381 1.80874 334 51 0.0395275
1.89316 11584 7240 0.0471731 2.15331 2.13549 2.15331 1.82343 349 51 0.0393997
1.97361 13032 8688 0.0452939 2.15974 2.13648 2.15974 1.83714 364 51 0.0392986
2.05407 14480 10136 0.0458559 2.44769 2.14867 2.44769 1.86105 381 51 0.0391299
2.13464 15928 11584 0.0439872 2.73159 2.17067 2.73159 1.89391 400 51 0.0390341
2.17541 14480 13032 0.0422538 4.26226 2.20987 4.26226 1.93829 415 51 0.0389407
2.17553 13144 13032 0.0422538 96.4048 2.21507 0 1.93819 416 52 0.0389401
2.21485 12476 11584 0.0422538 0 2.17574 0 1.90377 416 52 0.0390896
2.21497 10136 10136 0.0422538 0 2.17562 0 1.90367 416 52 0.0392508
2.21581 11584 8688 0.0422538 82.697 2.20616 0 1.90295 422 58 0.0393973
2.33595 13032 8688 0.0408374 1.73556 2.18196 1.73556 1.89434 440 58 0.0394496
2.41641 14480 10136 0.0454938 2.44771 2.19081 2.44771 1.91276 457 58 0.0391403
2.49686 15928 11584 0.0444519 2.73567 2.20836 2.73567 1.93928 476 58 0.0390194
2.57732 17376 13032 0.0464555 3.02364 2.23381 3.02364 1.97313 497 58 0.0388092
2.65777 18824 14480 0.0438497 3.3116 2.26644 3.3116 2.01365 520 58 0.0387349
2.73823 20272 15928 0.0461623 3.59957 2.30561 3.59957 2.06024 545 58 0.0385143
2.8188 21720 17376 0.043195 3.88174 2.35066 3.88174 2.11231 572 58 0.0384542
2.89925 23168 18824 0.0457801 4.1755 2.4013 4.1755 2.16956 601 58 0.0382232
2.97971 24616 20272 0.0427306 4.46346 2.45698 4.46346 2.2315 632 58 0.0381688
3.06016 26064 21720 0.0455342 4.75143 2.5173 4.75143 2.29775 665 58 0.0379297
3.10225 27512 23168 0.0427711 9.08235 2.60638 9.08235 2.3898 698 58 0.0378675
3.18283 28960 24616 0.0422129 5.31946 2.67506 5.31946 2.46396 735 58 0.0377375
3.26316 30408 26064 0.0410069 5.33533 2.74055 5.33533 2.53465 772 58 0.0376326
3.30393 28960 27512 0.0406277 7.10354 2.79439 7.10354 2.59103 797 58 0.0374982
3.30405 27827 27512 0.0406277 96.4048 2.79779 0 2.59094 798 59 0.0374968
3.34205 27261 26064 0.0406277 0 2.76598 0 2.56147 798 59 0.037644
3.34217 26694 24616 0.0406277 0 2.76588 0 2.56138 798 59 0.0377932
3.34229 26127 24616 0.0406277 96.4048 2.76924 0 2.56129 799 60 0.0377932
3.34241 25561 24616 0.0406277 96.4048 2.77261 0 2.5612 800 61 0.0377932
3.34253 24994 23168 0.0406277 0 2.77251 0 2.5611 800 61 0.0379428
3.34265 24428 23168 0.0406277 96.4048 2.77587 0 2.56101 801 62 0.0379428
3.34277 23861 21720 0.0406277 0 2.77577 0 2.56092 801 62 0.0380926
3.34289 23294 21720 0.0406277 96.4048 2.77914 0 2.56083 802 63 0.0380926
3.34301 22728 21720 0.0406277 96.4048 2.78251 0 2.56074 803 64 0.0380926
3.34313 20272 20272 0.0406277 0 2.78241 0 2.56064 803 64 0.0382529
3.34421 21720 18824 0.0406277 85.745 2.80922 0 2.55982 811 72 0.0383963
3.46291 23168 18824 0.0470624 2.92774 2.81328 2.92774 2.57243 841 72 0.0381884
3.54433 24616 20272 0.041991 5.26446 2.86959 5.26446 2.63427 878 72 0.0381949
3.62478 26064 21720 0.0438093 4.75143 2.91135 4.75143 2.68126 911 72 0.0379826
3.70512 27512 23168 0.0418659 4.75854 2.9514 4.75854 2.7263 944 72 0.0378995
3.74588 26064 24616 0.0409464 6.53525 2.99041 6.53525 2.76775 967 72 0.0377841
3.74601 24961 24616 0.0409464 96.4048 2.99341 0 2.76766 968 73 0.0377826
3.74613 24410 23168 0.0409464 0 2.99331 0 2.76757 968 73 0.0379305
3.74625 23858 21720 0.0409464 0 2.99321 0 2.76749 968 73 0.0380803
3.74637 23306 21720 0.0409464 96.4048 2.99621 0 2.7674 969 74 0.0380803
3.74649 22755 21720 0.0409464 96.4048 2.99921 0 2.76731 970 75 0.0380803
3.74661 22203 20272 0.0409464 0 2.99911 0 2.76722 970 75 0.0382305
3.74673 21652 20272 0.0409464 96.4048 3.0021 0 2.76713 971 76 0.0382305
3.74685 18824 18824 0.0409464 0 3.00201 0 2.76704 971 76 0.0383946
3.78617 20272 17376 0.0409464 2.65112 2.99836 0 2.7383 980 85 0.0385348
3.86771 21720 17376 0.0404107 4.5463 3.031 4.5463 2.77642 1012 85 0.0385555
3.94816 23168 18824 0.0425524 4.1755 3.05432 4.1755 2.80493 1041 85 0.0383254
4.02862 24616 20272 0.0415184 4.46346 3.08246 4.46346 2.83805 1072 85 0.0382122
4.10907 26064 21720 0.042727 4.75143 3.11514 4.75143 2.87551 1105 85 0.0380188
4.1894 27512 23168 0.04146 4.75858 3.14665 4.75858 2.91162 1138 85 0.0379144
4.26998 28960 24616 0.0429718 5.31942 3.18765 5.31942 2.95706 1175 85 0.0377111
4.35031 30408 26064 0.0415031 5.33537 3.22731 5.33537 3.00097 1212 85 0.037614
4.43076 31856 27512 0.0432127 5.90329 3.2759 5.90329 3.05367 1253 85 0.0374048
4.51098 33304 28960 0.0412568 5.92098 3.32294 5.92098 3.10466 1294 85 0.0373256
4.59143 34752 30408 0.0435706 6.47922 3.37824 6.47922 3.16379 1339 85 0.0370959
4.67165 36200 31856 0.0413206 6.49863 3.43182 6.49863 3.22105 1384 85 0.0370268
4.75186 37648 33304 0.0445243 6.78746 3.48847 6.78746 3.28125 1431 85 0.0367697
4.83244 36200 34752 0.0414345 7.33211 3.55255 7.33211 3.3488 1482 85 0.0367274
4.83256 35166 34752 0.0414345 96.4048 3.55486 0 3.34871 1483 86 0.0367256
4.83268 34649 33304 0.0414345 0 3.55477 0 3.34863 1483 86 0.0368716
4.8328 34132 31856 0.0414345 0 3.55469 0 3.34855 1483 86 0.0370193
4.83292 33615 31856 0.0414345 96.4048 3.55699 0 3.34846 1484 87 0.0370193
4.83304 33098 31856 0.0414345 96.4048 3.5593 0 3.34838 1485 88 0.0370193
4.83316 32580 30408 0.0414345 0 3.55921 0 3.3483 1485 88 0.0371674
4.83328 32063 30408 0.0414345 96.4048 3.56152 0 3.34821 1486 89 0.0371674
4.8334 31546 30408 0.0414345 96.4048 3.56383 0 3.34813 1487 90 0.0371674
4.83352 31029 28960 0.0414345 0 3.56374 0 3.34805 1487 90 0.0373157
4.83364 30512 28960 0.0414345 96.4048 3.56605 0 3.34797 1488 91 0.0373157
4.83376 29995 28960 0.0414345 96.4048 3.56836 0 3.34788 1489 92 0.0373157
4.83388 29478 27512 0.0414345 0 3.56827 0 3.3478 1489 92 0.0374644
4.834 28960 27512 0.0414345 96.4048 3.57058 0 3.34772 1490 93 0.0374644
4.83412 28443 27512 0.0414345 96.4048 3.57288 0 3.34763 1491 94 0.0374644
4.83424 26064 26064 0.0414345 0 3.5728 0 3.34755 1491 94 0.0376229
4.8726 27512 24616 0.0414345 2.71751 3.56606 0 3.32119 1500 103 0.0377658
4.95294 28960 24616 0.0465608 4.90277 3.58774 4.90277 3.34684 1534 103 0.0376017
4.9937 27512 26064 0.0462917 6.81929 3.61412 6.81929 3.37519 1558 103 0.0374598
4.99382 26459 26064 0.0462917 96.4048 3.61636 0 3.37511 1559 104 0.037458
4.99394 25933 24616 0.0462917 0 3.61627 0 3.37503 1559 104 0.0376058
4.99406 25406 23168 0.0462917 0 3.61618 0 3.37495 1559 104 0.0377553
4.99431 24880 23168 0.0462917 48.2024 3.61833 0 3.37479 1560 105 0.0377553
4.99443 24353 23168 0.0462917 96.4048 3.62056 0 3.37471 1561 106 0.0377553
4.99467 23827 21720 0.0462917 0 3.62039 0 3.37454 1561 106 0.0379052
4.99479 23300 21720 0.0462917 96.4048 3.62262 0 3.37446 1562 107 0.0379052
4.99515 22774 21720 0.0462917 32.1349 3.62468 0 3.37422 1563 108 0.0379052
4.99527 20272 20272 0.0462917 0 3.62459 0 3.37414 1563 108 0.0380659
5.03483 18824 17376 0.0462917 3.22048 3.62141 0.878312 3.35452 1574 116 0.0383597
5.075 20272 17376 0.0462917 3.74915 3.62242 0 3.32797 1587 129 0.0383597
5.075 21720 17376 0.0462917 3.74915 3.62242 0 3.32797 1587 129 0.0383597
5.19562 23168 18824 0.0451923 4.12956 3.6342 4.12956 3.34658 1630 129 0.0382403
5.23663 21720 20272 0.0445515 5.64953 3.64998 5.64953 3.36462 1650 129 0.0381093
5.23675 20594 20272 0.0445515 96.4048 3.65211 0 3.36454 1651 130 0.0381078
5.27535 20031 18824 0.0445515 0 3.62538 0 3.33992 1651 130 0.0382565
5.27547 19468 17376 0.0445515 0 3.6253 0 3.33984 1651 130 0.0384072
5.27559 18905 17376 0.0445515 96.4048 3.62741 0 3.33977 1652 131 0.0384072
5.27571 15928 15928 0.0445515 96.4048 3.62953 0 3.33969 1653 132 0.0385735
5.316 17376 14480 0.0445515 3.1629 3.62599 0 3.31438 1664 143 0.0387128
5.39766 18824 14480 0.0407883 4.5395 3.63981 4.5395 3.33292 1696 143 0.0388432
5.47811 20272 15928 0.0429788 3.59957 3.63922 3.59957 3.33683 1721 143 0.0386125
5.55868 21720 17376 0.0417486 3.88192 3.64274 3.88192 3.34473 1748 143 0.0385049
5.63914 23168 18824 0.0430861 4.1755 3.65034 4.1755 3.35659 1777 143 0.0383071
5.71851 21720 20272 0.0435666 2.91887 3.64019 2.91887 3.35051 1797 143 0.0381407
5.71863 20594 20272 0.0435666 96.4048 3.64214 0 3.35044 1798 144 0.0381392
5.71875 20031 18824 0.0435666 0 3.64206 0 3.35037 1798 144 0.0382879
5.71887 19468 17376 0.0435666 0 3.64198 0 3.3503 1798 144 0.0384387
5.71899 18905 17376 0.0435666 96.4048 3.64393 0 3.35023 1799 145 0.0384387
5.71911 18342 17376 0.0435666 96.4048 3.64588 0 3.35016 1800 146 0.0384387
5.71923 15928 15928 0.0435666 0 3.6458 0 3.35009 1800 146 0.0385995
5.75868 17376 14480 0.0435666 2.34934 3.63692 0 3.32714 1808 154 0.0387442
5.84021 18824 14480 0.040837 3.97804 3.64169 3.97804 3.33623 1836 154 0.0388413
5.92067 20272 15928 0.0441432 3.59957 3.64111 3.59957 3.33981 1861 154 0.0385742
6.00112 21720 17376 0.0425457 3.88753 3.64442 3.88753 3.34715 1888 154 0.0384764
6.08158 23168 18824 0.0443715 4.1755 3.65144 4.1755 3.35811 1917 154 0.0382653
6.16215 24616 20272 0.0421382 4.45684 3.66197 4.45684 3.37247 1948 154 0.0381896
6.24248 26064 21720 0.04496 4.47014 3.67237 4.47014 3.3866 1979 154 0.0379467
6.28325 24616 23168 0.0454689 6.25101 3.68911 6.25101 3.40519 2001 154 0.0377818
6.28337 23458 23168 0.0454689 96.4048 3.69088 0 3.40512 2002 155 0.0377805
6.28349 22879 21720 0.0454689 0 3.69081 0 3.40506 2002 155 0.0379285
6.28361 22300 20272 0.0454689 0 3.69074 0 3.40499 2002 155 0.0380786
6.28373 21720 20272 0.0454689 96.4048 3.69251 0 3.40493 2003 156 0.0380786
6.28385 21141 20272 0.0454689 96.4048 3.69428 0 3.40486 2004 157 0.0380786
6.28397 20562 18824 0.0454689 0 3.69421 0 3.4048 2004 157 0.0382291
6.28409 19983 18824 0.0454689 96.4048 3.69599 0 3.40473 2005 158 0.0382291
6.28421 17376 17376 0.0454689 0 3.69591 0 3.40467 2005 158 0.0383913
6.3233 15928 14480 0.0454689 1.1855 3.6804 0 3.38362 2009 162 0.0386853
6.32366 17376 14480 0.0454689 96.5795 3.68568 0 3.38343 2012 165 0.0386853
6.36371 18824 15928 0.0454689 2.6034 3.67887 0 3.36214 2021 174 0.0385339
6.36443 17376 15928 0.0443121 112.37 3.6912 112.37 3.3745 2028 174 0.0385689
6.36467 16218 15928 0.0443121 47.8121 3.69288 0 3.37437 2029 175 0.0385675
6.40351 15639 14480 0.0443121 0 3.67047 0 3.3539 2029 175 0.0387171
6.40363 13032 13032 0.0443121 0 3.67041 0 3.35384 2029 175 0.0388802
6.40471 14480 11584 0.0443121 85.745 3.68426 0 3.35327 2037 183 0.0390238
6.44476 15928 11584 0.0427071 2.31405 3.67574 2.31405 3.34681 2045 183 0.0390767
6.60507 17376 13032 0.0482055 2.67366 3.65142 2.67366 3.33047 2082 183 0.0387648
6.64584 15928 14480 0.0476842 4.54641 3.65691 4.54641 3.33793 2098 183 0.0386258
6.64596 14687 14480 0.0476842 96.4048 3.65859 0 3.33787 2099 184 0.0386248
6.64608 14067 13032 0.0476842 0 3.65852 0 3.33781 2099 184 0.0387744
6.6462 11584 11584 0.0476842 0 3.65846 0 3.33775 2099 184 0.0389366
6.72593 10136 8688 0.0476842 1.30754 3.63059 0.435847 3.30335 2108 190 0.0392341
6.76622 11584 8688 0.0476842 2.01278 3.62095 0 3.28368 2115 197 0.0392341
6.76622 13032 8688 0.0476842 2.01278 3.62095 0 3.28368 2115 197 0.0392341
6.80699 10136 8688 0.0446137 3.40981 3.61969 3.40981 3.28444 2127 197 0.0393303
6.80711 8688 8688 0.0446137 96.4048 3.62133 0 3.28438 2128 198 0.0393191
6.88684 10136 7240 0.0446137 0.871708 3.58949 0 3.24635 2134 204 0.0394719
7.00758 11584 7240 0.0520878 1.72691 3.5574 1.72691 3.22017 2152 204 0.0392978
7.08815 13032 8688 0.0479625 2.15657 3.54148 2.15657 3.20808 2167 204 0.0392273
7.16861 14480 10136 0.0478945 2.44769 3.5292 2.44769 3.19955 2184 204 0.0390764
7.20938 11584 10136 0.0498327 3.6939 3.53013 3.6939 3.20235 2197 204 0.0390444
7.2095 10136 10136 0.0498327 96.4048 3.53168 0 3.20229 2198 205 0.0390332
7.2499 11584 8688 0.0498327 2.0068 3.52318 0 3.18444 2205 212 0.0391857
7.33024 10136 8688 0.0493477 1.73036 3.50353 1.73036 3.16851 2217 212 0.0391958
7.33036 8688 8688 0.0493477 96.4048 3.50506 0 3.16846 2218 213 0.0391958
7.33048 7240 7240 0.0493477 0 3.505 0 3.1684 2218 213 0.0393487
7.37064 8688 5792 0.0493477 1.1536 3.49218 0 3.15114 2222 217 0.0395018
7.45134 10136 5792 0.044484 1.72265 3.47302 1.72265 3.13567 2234 217 0.039629
7.53179 8688 7240 0.0430039 1.5838 3.45284 1.5838 3.11909 2245 217 0.0395241
7.53191 7240 7240 0.0430039 96.4048 3.45432 0 3.11904 2246 218 0.0395241
7.53203 5792 5792 0.0430039 0 3.45427 0 3.11899 2246 218 0.0396772
7.57208 7240 4344 0.0430039 0.867799 3.44059 0 3.1025 2249 221 0.0398306
7.65265 8688 4344 0.050589 1.15014 3.41647 1.15014 3.08194 2257 221 0.0396303
7.73335 10136 5792 0.047972 1.86617 3.4003 1.86617 3.06925 2270 221 0.039533
7.8138 11584 7240 0.0479528 1.87178 3.38456 1.87178 3.05692 2283 221 0.0393803
7.85433 10136 8688 0.0511982 2.57248 3.38037 2.57248 3.05442 2292 221 0.0391598
7.85445 8688 8688 0.0511982 96.4048 3.38179 0 3.05438 2293 222 0.0391598
7.89414 7240 5792 0.0511982 0 3.36479 0 3.03902 2293 222 0.0394658
7.93442 8688 5792 0.0511982 1.43777 3.35501 0 3.02359 2298 227 0.0394658
8.0156 10136 5792 0.0441005 2.28326 3.34415 2.28326 3.0161 2314 227 0.0396411
8.13586 11584 7240 0.0500692 1.44485 3.31608 1.44485 2.99287 2329 227 0.0393338
8.17663 8688 7240 0.0519507 3.12566 3.31513 3.12566 2.99353 2340 227 0.0393112
8.17675 7240 7240 0.0519507 96.4048 3.3165 0 2.99349 2341 228 0.0393
8.25672 8688 5792 0.0519507 0.72424 3.29139 0 2.96449 2346 233 0.0394531
8.33766 10136 5792 0.0449141 2.00377 3.27889 2.00377 2.95517 2360 233 0.0396159
8.41835 11584 7240 0.046076 2.15331 3.2681 2.15331 2.94748 2375 233 0.0394291
8.4988 13032 8688 0.0446941 2.15974 3.25761 2.15974 2.94002 2390 233 0.0393166
8.57926 14480 10136 0.0457858 2.44771 3.25001 2.44771 2.93541 2407 233 0.0391319
8.65935 13032 11584 0.0464129 2.02483 3.23868 2.02483 2.92698 2421 233 0.0389623
8.65947 11826 11584 0.0464129 96.4048 3.23997 0 2.92694 2422 234 0.0389611
8.65959 10136 10136 0.0464129 0 3.23993 0 2.9269 2422 234 0.0391158
8.70012 8688 7240 0.0464129 2.28661 3.23549 0.857479 2.91726 2430 239 0.0394198
8.74029 10136 7240 0.0464129 1.44196 3.22724 0 2.90386 2435 244 0.0394198
8.74029 11584 7240 0.0464129 1.44196 3.22724 0 2.90386 2435 244 0.0394198
8.74041 10136 8688 0.0464129 289.214 3.23118 289.214 2.90779 2438 244 0.039267
8.74053 8688 8688 0.0464129 96.4048 3.23246 0 2.90775 2439 245 0.039267
8.78033 7240 7240 0.0464129 0 3.2178 0 2.89457 2439 245 0.0394198
8.82086 5792 4344 0.0464129 1.71496 3.2109 0.857479 2.88521 2445 248 0.0397263
8.86127 7240 4344 0.0464129 1.14676 3.20149 0 2.87205 2449 252 0.0397263
8.86127 8688 4344 0.0464129 1.14676 3.20149 0 2.87205 2449 252 0.0397263
8.94184 7240 5792 0.0493943 1.15013 3.183 1.15013 2.85654 2457 252 0.0395008
8.94196 5792 4344 0.0493943 96.4048 3.18425 0 2.8565 2458 253 0.0396542
8.98213 7240 4344 0.0493943 1.15358 3.17517 0 2.84373 2462 257 0.0396542
9.06282 5792 4344 0.0551215 1.292 3.1584 1.292 2.82991 2471 257 0.0395655
9.10299 4344 4344 0.0551215 0.288396 3.14574 0 2.81742 2472 258 0.0395655
9.1434 2896 1448 0.0551215 0.860015 3.13564 0.573343 2.80751 2475 259 0.0398732
9.18357 4344 1448 0.0551215 0.576792 3.12445 0 2.79523 2477 261 0.0398732
9.18357 5792 1448 0.0551215 0.576792 3.12445 0 2.79523 2477 261 0.0398732
9.30431 2896 1448 0.0532314 0.671589 3.09262 0.671589 2.76767 2484 261 0.0399064
9.34459 4344 1448 0.0532314 0.862608 3.083 0 2.75574 2487 264 0.0398952
9.42493 5792 1448 0.0551303 0.576788 3.06164 0.576788 2.73716 2491 264 0.0398731
9.54579 4344 2896 0.0541693 0.958453 3.03501 0.958453 2.71464 2501 264 0.0397294
9.54591 2896 2896 0.0541693 96.4048 3.03619 0 2.71461 2502 265 0.0397294
9.58596 4344 1448 0.0541693 0.289261 3.02471 0 2.70327 2503 266 0.0398834
9.70694 2896 1448 0.0603484 0.670251 2.99537 0.670251 2.67793 2510 266 0.0398495
9.74722 4344 1448 0.0603484 0.575091 2.98536 0 2.66686 2512 268 0.0398495
9.8278 5792 1448 0.0605792 0.575072 2.9656 0.575072 2.64971 2516 268 0.0398498
9.90861 7240 2896 0.0556178 1.29006 2.95194 1.29006 2.63862 2525 268 0.0397146
9.98919 8688 4344 0.0536549 1.29391 2.93856 1.29391 2.62778 2534 268 0.039582
10.07 10136 5792 0.0489552 1.86343 2.92993 1.86343 2.62164 2547 268 0.0395103
10.1506 11584 7240 0.0480298 1.86897 2.92151 1.86897 2.61567 2560 268 0.0393785
10.2313 13032 8688 0.044957 2.4404 2.91772 2.4404 2.61428 2577 268 0.0393087
10.3117 14480 10136 0.0452047 2.44771 2.91405 2.44771 2.61298 2594 268 0.0391488
10.3922 15928 11584 0.0434811 2.73567 2.91267 2.73567 2.61393 2613 268 0.0390505
10.4726 17376 13032 0.0444428 3.02364 2.91352 3.02364 2.61708 2634 268 0.0388677
10.5531 18824 14480 0.0428313 3.31155 2.91656 3.31155 2.62238 2657 268 0.0387689
10.6335 20272 15928 0.0440903 3.59957 2.92172 3.59957 2.62977 2682 268 0.0385759
10.714 21720 17376 0.0422176 3.88753 2.92898 3.88753 2.63921 2709 268 0.038488
10.7945 23168 18824 0.0439607 4.1755 2.93827 4.1755 2.65067 2738 268 0.0382783
10.8345 21720 20272 0.047306 3.7604 2.94131 3.7604 2.65477 2751 268 0.0380317
10.8346 20594 20272 0.047306 96.4048 2.94234 0 2.65474 2752 269 0.0380303
10.8347 20031 18824 0.047306 0 2.94231 0 2.65471 2752 269 0.038179
10.8349 19468 17376 0.047306 0 2.94228 0 2.65468 2752 269 0.0383297
10.835 18905 17376 0.047306 95.8845 2.94331 0 2.65465 2753 270 0.0383297
10.8351 18342 17376 0.047306 96.4048 2.94435 0 2.65462 2754 271 0.0383297
10.8352 15928 14480 0.047306 0 2.94432 0 2.65459 2754 271 0.0386419
10.8754 17376 14480 0.047306 3.17236 2.94516 0 2.64479 2765 282 0.0386352
10.9554 15928 14480 0.0448966 2.75218 2.94375 2.75218 2.64557 2784 282 0.0387022
10.9555 14687 14480 0.0448966 96.4048 2.94478 0 2.64554 2785 283 0.0387012
10.9556 14067 13032 0.0448966 0 2.94474 0 2.64551 2785 283 0.0388508
10.9557 11584 11584 0.0448966 0 2.94471 0 2.64548 2785 283 0.039013
10.9958 13032 10136 0.0448966 2.02486 2.94136 0 2.63585 2792 290 0.039158
11.0767 14480 10136 0.0448608 2.86244 2.94079 2.86244 2.6375 2812 290 0.0391591
11.1572 15928 11584 0.0434268 2.73567 2.93931 2.73567 2.63821 2831 290 0.0390523
11.237 14480 13032 0.0419627 2.17606 2.93388 2.17606 2.63493 2846 290 0.0389511
11.2371 13144 13032 0.0419627 96.4048 2.93488 0 2.6349 2847 291 0.0389505
11.2372 12476 11584 0.0419627 0 2.93485 0 2.63487 2847 291 0.0391001
11.2374 10136 10136 0.0419627 0 2.93482 0 2.63484 2847 291 0.0392612
11.2774 11584 8688 0.0419627 1.7356 2.93056 0 2.62549 2853 297 0.0394077
11.3181 10136 8688 0.0415493 2.84977 2.93027 2.84977 2.62629 2863 297 0.0394228
11.3182 8688 8688 0.0415493 96.4048 2.93126 0 2.62626 2864 298 0.0394228
11.3183 7240 7240 0.0415493 0 2.93123 0 2.62624 2864 298 0.0395756
11.3582 8688 5792 0.0415493 1.16053 2.92501 0 2.617 2868 302 0.0397287
11.4389 10136 5792 0.0407686 1.72267 2.91653 1.72267 2.6107 2880 302 0.0397581
11.5193 8688 7240 0.040845 1.58617 2.90725 1.58617 2.60355 2891 302 0.0396021
11.5194 7240 7240 0.040845 96.4048 2.90822 0 2.60352 2892 303 0.0396021
11.5195 5792 5792 0.040845 0 2.90819 0 2.6035 2892 303 0.0397552
11.5594 7240 4344 0.040845 0.870396 2.90115 0 2.5945 2895 306 0.0399086
11.6398 8688 4344 0.0494328 1.15357 2.88909 1.15357 2.58456 2903 306 0.0396534
11.7203 7240 5792 0.0509149 1.43767 2.87911 1.43767 2.57667 2913 306 0.0394708
11.7205 5792 5792 0.0509149 96.4048 2.88007 0 2.57665 2914 307 0.0394708
11.7606 7240 4344 0.0509149 0.865203 2.87319 0 2.56785 2917 310 0.0396242
11.8013 5792 4344 0.0534817 1.99487 2.87017 1.99487 2.56587 2924 310 0.0395842
11.8412 4344 4344 0.0534817 0.290127 2.86147 0 2.55722 2925 311 0.0395842
11.8416 5792 2896 0.0534817 64.3867 2.86334 0 2.55714 2927 313 0.0397379
11.8816 7240 2896 0.0517965 0.578514 2.85564 0.578514 2.55048 2929 313 0.0397627
12.0425 8688 4344 0.0560336 1.22386 2.83383 1.22386 2.53275 2946 313 0.0395574
12.1232 7240 5792 0.0552412 1.43552 2.82452 1.43552 2.52545 2956 313 0.0394109
12.1233 5792 5792 0.0552412 96.4048 2.82545 0 2.52542 2957 314 0.0394109
12.1234 4344 2896 0.0552412 0 2.82542 0 2.5254 2957 314 0.0397181
12.1634 5792 2896 0.0552412 0.580255 2.81805 0 2.51711 2959 316 0.0397181
12.1636 7240 4344 0.0552412 96.6679 2.8199 0 2.51706 2961 318 0.0395644
12.2845 5792 4344 0.0591636 0.958469 2.80159 0.958469 2.50172 2971 318 0.0395424
