3.01891 11584 8688 0.0507762 1.74085 3.24622 0 2.96995 846 72 0.0391675
3.13965 13032 8688 0.0446885 1.91882 3.19517 1.91882 2.92953 866 72 0.0393168
3.22011 14480 10136 0.0469107 2.44771 3.1765 2.44771 2.91749 883 72 0.0391012
3.30092 13032 11584 0.0454796 3.01013 3.17243 3.01013 2.91976 904 72 0.0389885
3.30104 11826 11584 0.0454796 96.4048 3.17582 0 2.91965 905 73 0.0389873
3.30116 10136 10136 0.0454796 0 3.1757 0 2.91954 905 73 0.0391421
3.34109 11584 8688 0.0454796 1.74079 3.15856 0 2.88465 911 79 0.0392932
3.42239 13032 8688 0.0416733 2.84986 3.15122 2.84986 2.88383 931 79 0.0394182
3.50284 14480 10136 0.0440764 2.44771 3.13507 2.44771 2.87381 948 79 0.0391834
3.58293 13032 11584 0.0452561 2.16946 3.11348 2.16946 2.85806 963 79 0.038995
3.58305 11826 11584 0.0452561 96.4048 3.11661 0 2.85797 964 80 0.0389939
3.58317 10136 10136 0.0452561 0 3.1165 0 2.85787 964 80 0.0391486
3.6231 11584 8688 0.0452561 1.74079 3.10134 0 2.82638 970 86 0.0392998
3.7044 13032 8688 0.0416145 2.84986 3.09582 2.84986 2.82689 990 86 0.0394204
3.78485 14480 10136 0.0440562 2.44771 3.08205 2.44771 2.81883 1007 86 0.0391841
3.86542 15928 11584 0.0431843 2.73161 3.07474 2.73161 2.81702 1026 86 0.0390604
3.94528 14480 13032 0.0418127 2.17597 3.05655 2.17597 2.80404 1041 86 0.0389565
3.9454 13144 13032 0.0418127 96.4048 3.05939 0 2.80396 1042 87 0.0389559
3.94552 12476 11584 0.0418127 0 3.0593 0 2.80387 1042 87 0.0391055
3.94564 10136 10136 0.0418127 0 3.05921 0 2.80379 1042 87 0.0392666
3.98544 11584 8688 0.0418127 1.74605 3.04609 0 2.77578 1048 93 0.0394132
4.06662 13032 8688 0.0407464 2.56867 3.03656 2.56867 2.77165 1066 93 0.0394531
4.14707 14480 10136 0.0448826 2.44771 3.02514 2.44771 2.76536 1083 93 0.0391584
4.22753 15928 11584 0.0438723 2.73567 3.01963 2.73567 2.7648 1102 93 0.0390377
4.30798 17376 13032 0.0455334 3.02364 3.0197 3.02364 2.76963 1123 93 0.038835
4.34839 15928 14480 0.0483273 3.44017 3.02361 3.44017 2.77586 1135 93 0.0386104
4.34851 14687 14480 0.0483273 95.8845 3.02619 0 2.77579 1136 94 0.0386094
4.34863 14067 13032 0.0483273 0 3.02611 0 2.77571 1136 94 0.0387589
4.34875 11584 10136 0.0483273 0 3.02602 0 2.77563 1136 94 0.0390733
4.38892 13032 10136 0.0483273 2.30717 3.01945 0 2.75023 1144 102 0.0390661
4.50954 11584 10136 0.0520607 2.20885 2.99776 2.20885 2.73575 1167 102 0.0389929
4.50966 10268 10136 0.0520607 96.4048 3.00025 0 2.73568 1168 103 0.0389922
4.50978 8688 8688 0.0520607 0 3.00017 0 2.7356 1168 103 0.0391461
4.54982 10136 7240 0.0520607 1.44631 2.9865 0 2.71152 1173 108 0.0392982
4.67069 8688 7240 0.0527759 1.82106 2.95634 1.82106 2.68848 1192 108 0.0392874
4.67081 7240 7240 0.0527759 96.4048 2.95874 0 2.68841 1193 109 0.0392874
4.67093 5792 5792 0.0527759 0 2.95867 0 2.68834 1193 109 0.0394405
4.71097 7240 4344 0.0527759 0.867784 2.94089 0 2.66549 1196 112 0.0395939
4.75102 8688 4344 0.0513039 0.578532 2.92098 0.578532 2.6479 1198 112 0.0396173
4.83183 7240 5792 0.0506337 1.86341 2.90329 1.86341 2.63478 1211 112 0.039476
4.83195 5792 5792 0.0506337 96.4048 2.90562 0 2.63471 1212 113 0.039476
4.87212 7240 4344 0.0506337 0.865203 2.8888 0 2.61299 1215 116 0.0396294
4.95282 5792 4344 0.0559519 1.29197 2.86278 1.29197 2.59147 1224 116 0.0395581
4.99274 4344 4344 0.0559519 0.290127 2.84221 0 2.57075 1225 117 0.0395581
4.9931 5792 2896 0.0559519 64.3867 2.84664 0 2.57056 1227 119 0.0397118
5.07344 7240 2896 0.0507822 0.865181 2.81527 0.865181 2.54356 1233 119 0.0397804
5.15401 5792 4344 0.0482551 1.29392 2.79148 1.29392 2.52402 1242 119 0.0396797
5.15413 4344 4344 0.0482551 96.4048 2.79366 0 2.52396 1243 120 0.0396797
5.19418 5792 2896 0.0482551 0.578523 2.77659 0 2.5045 1245 122 0.0398334
5.23483 7240 2896 0.0455303 1.70992 2.7683 1.70992 2.49833 1251 122 0.0399048
5.3154 5792 4344 0.0443591 1.29391 2.74595 1.29391 2.48008 1260 122 0.0397863
5.31552 4344 4344 0.0443591 96.4048 2.74807 0 2.48002 1261 123 0.0397863
5.35557 5792 2896 0.0443591 0.578523 2.73185 0 2.46147 1263 125 0.0399401
5.43614 7240 2896 0.0430453 0.862615 2.70414 0.862615 2.43778 1269 125 0.0399829
5.51684 8688 4344 0.0460102 1.57909 2.68769 1.57909 2.42522 1280 125 0.0397374
5.59729 7240 5792 0.0530889 1.43982 2.66975 1.43982 2.41105 1290 125 0.0394361
5.59741 5792 5792 0.0530889 96.4048 2.67176 0 2.411 1291 126 0.0394361
5.6377 7240 4344 0.0530889 0.862622 2.65883 0 2.39377 1294 129 0.0395895
5.7582 8688 4344 0.0558716 0.961321 2.62331 0.961321 2.3638 1304 129 0.0395588
5.83877 7240 5792 0.0550077 1.43767 2.60695 1.43767 2.35101 1314 129 0.0394132
5.83889 5792 5792 0.0550077 96.4048 2.60888 0 2.35097 1315 130 0.0394132
5.87918 7240 4344 0.0550077 0.862622 2.59691 0 2.33486 1318 133 0.0395666
5.95987 8688 4344 0.0554222 1.43554 2.58119 1.43554 2.32268 1328 133 0.0395627
6.04057 5792 4344 0.0593942 1.43553 2.56588 1.43553 2.31083 1338 133 0.0395533
6.12078 7240 4344 0.0593942 0.722076 2.54172 0 2.28055 1343 138 0.0395421
6.20172 5792 4344 0.0604855 1.57439 2.5291 1.57439 2.27133 1354 138 0.0395419
6.24176 4344 4344 0.0604855 0.289261 2.51473 0 2.25676 1355 139 0.0395419
6.24212 5792 2896 0.0604855 64.3867 2.51829 0 2.25663 1357 141 0.0396957
6.32258 7240 2896 0.0538194 0.863896 2.49724 0.863896 2.2389 1363 141 0.0397336
6.40327 8688 4344 0.0517931 1.57909 2.48567 1.57909 2.23059 1374 141 0.0396091
6.48385 7240 5792 0.0517286 1.58144 2.47443 1.58144 2.22252 1385 141 0.0394567
6.48397 5792 5792 0.0517286 96.4048 2.47617 0 2.22248 1386 142 0.0394567
6.52401 7240 4344 0.0517286 0.867784 2.4663 0 2.20884 1389 145 0.0396101
6.645 5792 4344 0.0578585 1.24475 2.44406 1.24475 2.19129 1402 145 0.0395463
6.68492 4344 4344 0.0578585 0.290127 2.4312 0 2.1782 1403 146 0.0395463
6.68528 5792 2896 0.0578585 64.3867 2.43453 0 2.17808 1405 148 0.0397
6.76562 7240 2896 0.0519638 0.865181 2.4159 0.865181 2.16249 1411 148 0.03976
6.84619 5792 4344 0.0492848 1.29392 2.40269 1.29392 2.15227 1420 148 0.0396565
6.84631 4344 4344 0.0492848 96.4048 2.40434 0 2.15223 1421 149 0.0396565
6.88636 5792 2896 0.0492848 0.578523 2.39372 0 2.13972 1423 151 0.0398102
6.96705 4344 2896 0.0471087 1.00486 2.37764 1.00486 2.12657 1430 151 0.0398616
6.96717 2896 2896 0.0471087 96.4048 2.37926 0 2.12653 1431 152 0.0398616
7.00722 4344 1448 0.0471087 0.289261 2.36731 0 2.11438 1432 153 0.0400156
7.1282 2896 1448 0.0548176 0.670255 2.33851 0.670255 2.08987 1439 153 0.0398763
7.16849 4344 1448 0.0548176 0.575091 2.3286 0 2.07813 1441 155 0.0398763
7.24906 5792 1448 0.0564697 0.575072 2.30911 0.575072 2.06142 1445 155 0.0398619
7.32988 7240 2896 0.0530876 1.29006 2.29787 1.29006 2.05292 1454 155 0.0397432
7.41045 8688 4344 0.0523768 1.29391 2.28696 1.29391 2.04466 1463 155 0.0395998
7.49126 10136 5792 0.0483536 1.86343 2.28239 1.86343 2.04271 1476 155 0.0395239
7.57184 11584 7240 0.0476413 1.86898 2.27799 1.86898 2.04086 1489 155 0.0393879
7.65217 10136 8688 0.0529382 1.73036 2.27224 1.73036 2.0376 1501 155 0.0391322
7.65229 8688 8688 0.0529382 96.4048 2.27372 0 2.03757 1502 156 0.0391322
7.65241 7240 7240 0.0529382 0 2.27368 0 2.03754 1502 156 0.0392851
7.73251 5792 4344 0.0529382 0.723148 2.25762 0.289259 2.01943 1507 159 0.0395916
7.77279 7240 4344 0.0529382 1.15018 2.25188 0 2.00896 1511 163 0.0395916
7.77279 8688 4344 0.0529382 1.15018 2.25188 0 2.00896 1511 163 0.0395916
7.85349 7240 5792 0.0533726 1.43552 2.24349 1.43552 2.00307 1521 163 0.0394322
7.85361 5792 5792 0.0533726 96.4048 2.24494 0 2.00304 1522 164 0.0394322
7.85373 4344 2896 0.0533726 0 2.2449 0 2.00301 1522 164 0.0397393
7.89366 5792 2896 0.0533726 0.580255 2.23648 0 1.99287 1524 166 0.0397393
7.8939 7240 4344 0.0533726 96.6679 2.23935 0 1.99281 1526 168 0.0395856
8.01488 5792 4344 0.0589068 1.24476 2.22434 1.24476 1.98152 1539 168 0.0395429
8.05481 4344 4344 0.0589068 0.290127 2.21475 0 1.9717 1540 169 0.0395429
8.05517 5792 2896 0.0589068 64.3867 2.21752 0 1.97161 1542 171 0.0396966
8.1355 7240 2896 0.0527618 0.865181 2.20417 0.865181 1.96069 1548 171 0.0397478
8.21607 5792 4344 0.0497707 1.29392 2.19524 1.29392 1.95415 1557 171 0.0396463
8.21619 4344 4344 0.0497707 96.4048 2.19662 0 1.95412 1558 172 0.0396463
8.25624 5792 2896 0.0497707 0.578523 2.18877 0 1.94464 1560 174 0.0398001
8.33694 4344 2896 0.0474807 1.00486 2.17731 1.00486 1.93554 1567 174 0.0398521
8.33706 2896 2896 0.0474807 96.4048 2.17867 0 1.93552 1568 175 0.0398521
8.3771 4344 1448 0.0474807 0.289261 2.16964 0 1.92626 1569 176 0.0400062
8.41739 5792 1448 0.0515456 0.5751 2.16201 0.5751 1.9198 1571 176 0.0399209
8.49808 4344 2896 0.0551024 0.861303 2.14966 0.861303 1.90975 1577 176 0.0397194
8.53825 2896 1448 0.0551024 0.288401 2.1409 0 1.90076 1578 177 0.0398734
8.57854 4344 1448 0.0551024 0.575091 2.13355 0 1.89184 1580 179 0.0398734
8.65923 2896 1448 0.0582146 0.717758 2.12035 0.717758 1.88089 1585 179 0.0398526
8.69952 4344 1448 0.0582146 0.575091 2.1132 0 1.87218 1587 181 0.0398526
8.78009 5792 1448 0.0590706 0.575072 2.09908 0.575072 1.86028 1591 181 0.0398503
8.86091 7240 2896 0.0546122 1.29006 2.0917 1.29006 1.85508 1600 181 0.0397244
8.94148 5792 4344 0.0514218 1.2939 2.08452 1.2939 1.85002 1609 181 0.0396153
8.9416 4344 4344 0.0514218 96.4048 2.08578 0 1.85 1610 182 0.0396153
8.98165 5792 2896 0.0514218 0.578523 2.07906 0 1.84175 1612 184 0.039769
9.06222 7240 2896 0.0478861 0.862615 2.06825 0.862615 1.83304 1618 184 0.0398422
9.14292 8688 4344 0.0484198 1.57909 2.06393 1.57909 1.8308 1629 184 0.0396758
9.22349 7240 5792 0.0497031 1.58144 2.05971 1.58144 1.82862 1640 184 0.0394943
9.22361 5792 5792 0.0497031 96.4048 2.06094 0 1.8286 1641 185 0.0394943
9.26378 7240 4344 0.0497031 0.865203 2.05576 0 1.82067 1644 188 0.0396477
9.38404 8688 4344 0.0569702 0.963236 2.04176 0.963236 1.80968 1654 188 0.0395509
9.46449 10136 5792 0.0521271 1.58381 2.03786 1.58381 1.80776 1665 188 0.0394503
9.54519 11584 7240 0.0494417 2.15331 2.03884 2.15331 1.81068 1680 188 0.0393467
9.62564 13032 8688 0.0463455 2.15974 2.03985 2.15974 1.8136 1695 188 0.0392688
9.7061 14480 10136 0.0468065 2.44771 2.04323 2.44771 1.81886 1712 188 0.0391039
9.78655 15928 11584 0.0443975 2.73567 2.04892 2.73567 1.8264 1731 188 0.0390211
9.867 17376 13032 0.0457965 3.02364 2.05687 3.02364 1.83616 1752 188 0.0388275
9.94746 18824 14480 0.0435428 3.3116 2.06702 3.3116 1.84809 1775 188 0.0387449
10.0279 20272 15928 0.0451738 3.59957 2.07932 3.59957 1.86214 1800 188 0.0385426
10.1084 21720 17376 0.0430349 3.8875 2.09371 3.8875 1.87826 1827 188 0.0384596
10.1491 20272 18824 0.0412651 5.39869 2.10698 5.39869 1.8924 1846 188 0.038372
10.1493 19080 18824 0.0412651 96.4048 2.1081 0 1.89238 1847 189 0.0383708
10.1494 18484 17376 0.0412651 0 2.10808 0 1.89236 1847 189 0.0385197
10.1495 17888 15928 0.0412651 0 2.10805 0 1.89234 1847 189 0.0386707
10.1496 17291 15928 0.0412651 96.4048 2.10917 0 1.89232 1848 190 0.0386707
10.1497 14480 14480 0.0412651 0 2.10914 0 1.89229 1848 190 0.0388354
10.1894 15928 13032 0.0412651 2.33515 2.11002 0 1.88492 1856 198 0.0389767
10.2696 14480 13032 0.048111 2.45502 2.11272 2.45502 1.88938 1873 198 0.0387671
10.2698 13144 13032 0.048111 96.4048 2.11382 0 1.88935 1874 199 0.0387665
10.2699 12476 11584 0.048111 0 2.1138 0 1.88933 1874 199 0.0389161
10.27 10136 10136 0.048111 0 2.11377 0 1.88931 1874 199 0.0390772
10.31 11584 8688 0.048111 1.7356 2.1123 0 1.88197 1880 205 0.0392237
10.3906 10136 8688 0.0475218 2.01274 2.11153 2.01274 1.88298 1894 205 0.0392381
10.3907 8688 8688 0.0475218 96.4048 2.11262 0 1.88296 1895 206 0.0392381
10.3909 7240 7240 0.0475218 0 2.1126 0 1.88294 1895 206 0.0393909
10.4308 8688 5792 0.0475218 1.16053 2.10895 0 1.87573 1899 210 0.039544
10.5115 10136 5792 0.043633 1.72266 2.10599 1.72266 1.87456 1911 210 0.0396562
10.5918 8688 7240 0.0424338 1.58617 2.10204 1.58617 1.87237 1922 210 0.0395438
10.5919 7240 7240 0.0424338 96.4048 2.10311 0 1.87235 1923 211 0.0395438
10.5921 5792 5792 0.0424338 0 2.10309 0 1.87233 1923 211 0.0396969
10.6321 7240 4344 0.0424338 0.867799 2.09844 0 1.86528 1926 214 0.0398503
10.6727 5792 4344 0.0468634 1.99484 2.09804 1.99484 1.86577 1933 214 0.0397143
10.7127 4344 4344 0.0468634 0.290132 2.0913 0 1.85882 1934 215 0.0397143
10.713 5792 2896 0.0468634 64.3867 2.0934 0 1.85875 1936 217 0.039868
10.7934 7240 2896 0.0446936 0.865181 2.08425 0.865181 1.85136 1942 217 0.0399297
10.8741 8688 4344 0.0469074 1.57909 2.08051 1.57909 1.84934 1953 217 0.0397131
10.9546 10136 5792 0.0466669 1.58147 2.07684 1.58147 1.84737 1964 217 0.0395661
11.0353 11584 7240 0.0467643 2.15331 2.07739 2.15331 1.84961 1979 217 0.0394104
11.0755 10136 8688 0.0509188 1.73035 2.07614 1.73035 1.84917 1985 217 0.0391648
11.0756 8688 8688 0.0509188 96.4048 2.07716 0 1.84915 1986 218 0.0391648
11.0757 7240 7240 0.0509188 0 2.07714 0 1.84913 1986 218 0.0393177
11.1157 5792 4344 0.0509188 0.580245 2.07176 0 1.84249 1988 220 0.0396242
11.1158 7240 4344 0.0509188 96.9307 2.07278 0 1.84247 1989 221 0.0396242
11.156 8688 5792 0.0509188 1.15362 2.06947 0 1.83584 1993 225 0.0394708
11.2771 10136 5792 0.0435559 1.72179 2.06574 1.72179 1.83461 2011 225 0.0396587
11.3575 11584 7240 0.0461083 1.87178 2.06436 1.87178 1.83488 2024 225 0.0394282
11.4382 13032 8688 0.0445516 2.44042 2.06702 2.44042 1.83915 2041 225 0.039321
11.5187 14480 10136 0.0455123 2.44771 2.06967 2.44771 1.8434 2058 225 0.0391398
11.5588 13032 11584 0.0492204 2.30713 2.0705 2.30713 1.84501 2066 225 0.0388938
11.5589 11826 11584 0.0492204 96.4048 2.07148 0 1.84499 2067 226 0.0388927
11.5591 10136 10136 0.0492204 0 2.07146 0 1.84497 2067 226 0.0390474
11.5988 8688 7240 0.0492204 0.583759 2.06637 0 1.83866 2069 228 0.0393514
11.5991 10136 7240 0.0492204 96.5795 2.0693 0 1.8386 2072 231 0.0393514
11.6389 11584 8688 0.0492204 1.16401 2.0662 0 1.83231 2076 235 0.0391986
11.7598 13032 8688 0.0420382 2.30029 2.06861 2.30029 1.83712 2100 235 0.039405
11.8402 14480 10136 0.0459626 2.44771 2.07119 2.44771 1.84127 2117 235 0.0391269
11.881 13032 11584 0.0474332 3.97817 2.07773 3.97817 1.8486 2131 235 0.0389356
11.8811 11826 11584 0.0474332 96.4048 2.07868 0 1.84858 2132 236 0.0389344
11.8812 10136 10136 0.0474332 0 2.07866 0 1.84857 2132 236 0.0390891
11.9212 8688 7240 0.0474332 0.870382 2.07462 0 1.84237 2135 239 0.0393931
11.9214 10136 7240 0.0474332 96.6671 2.07652 0 1.84234 2137 241 0.0393931
11.9613 11584 8688 0.0474332 1.45064 2.07443 0 1.83619 2142 246 0.0392403
12.0822 13032 8688 0.041762 2.30028 2.07669 2.30028 1.84083 2166 246 0.039415
12.1627 14480 10136 0.0450446 2.44771 2.07914 2.44771 1.84484 2183 246 0.0391535
12.2432 15928 11584 0.0440918 2.73166 2.08344 2.73166 1.85068 2202 246 0.0390307
12.3238 17376 13032 0.0456032 3.01913 2.08955 3.01913 1.85832 2223 246 0.038833
12.4044 18824 14480 0.0436161 3.30666 2.09746 3.30666 1.86773 2246 246 0.0387425
12.4849 20272 15928 0.0452315 3.5942 2.10712 3.5942 1.87887 2271 246 0.0385409
12.5655 21720 17376 0.043045 3.88174 2.1185 3.88174 1.89171 2298 246 0.0384592
12.6461 23168 18824 0.0451301 4.16927 2.13156 4.16927 1.90622 2327 246 0.0382421
12.6869 21720 20272 0.0458106 5.68283 2.14298 5.68283 1.91836 2347 246 0.0380719
12.687 20594 20272 0.0458106 96.4048 2.14387 0 1.91834 2348 247 0.0380705
12.6871 20031 18824 0.0458106 0 2.14385 0 1.91832 2348 247 0.0382192
12.6872 19468 17376 0.0458106 0 2.14383 0 1.91831 2348 247 0.0383699
12.6873 18905 17376 0.0458106 96.4048 2.14472 0 1.91829 2349 248 0.0383699
12.6875 18342 17376 0.0458106 96.4048 2.14561 0 1.91827 2350 249 0.0383699
12.6876 15928 15928 0.0458106 0 2.14559 0 1.91825 2350 249 0.0385308
12.7273 17376 14480 0.0458106 2.33515 2.14618 0 1.91227 2358 257 0.0386754
12.7679 15928 14480 0.0464513 3.98974 2.15205 3.98974 1.91888 2372 257 0.0386577
12.807 14687 14480 0.0464513 0.296376 2.14639 0 1.91303 2373 258 0.0386567
12.8071 14067 13032 0.0464513 0 2.14637 0 1.91301 2373 258 0.0388062
12.8072 11584 11584 0.0464513 0 2.14635 0 1.91299 2373 258 0.0389684
12.8082 13032 10136 0.0464513 84.4116 2.15252 0 1.91285 2380 265 0.0391134
12.9282 14480 10136 0.0487943 1.93033 2.15046 1.93033 1.91301 2400 265 0.0390554
13.0088 15928 11584 0.0450479 2.73161 2.15406 2.73161 1.91808 2419 265 0.0390012
13.0894 17376 13032 0.0460459 3.01913 2.15938 3.01913 1.92486 2440 265 0.0388204
13.1699 18824 14480 0.0435552 3.30666 2.1664 3.30666 1.93331 2463 265 0.0387445
13.2505 20272 15928 0.0454608 3.5942 2.17508 3.5942 1.94341 2488 265 0.0385342
13.3311 21720 17376 0.0429259 3.88174 2.1854 3.88174 1.95513 2515 265 0.0384633
13.3719 20272 18824 0.0414939 5.39869 2.1952 5.39869 1.96563 2534 265 0.0383635
13.372 19080 18824 0.0414939 96.4048 2.19604 0 1.96561 2535 266 0.0383623
13.3721 18484 17376 0.0414939 0 2.19602 0 1.96559 2535 266 0.0385111
13.3722 17888 15928 0.0414939 0 2.196 0 1.96557 2535 266 0.0386622
13.3723 17291 15928 0.0414939 96.4048 2.19685 0 1.96556 2536 267 0.0386622
13.3725 14480 14480 0.0414939 0 2.19683 0 1.96554 2536 267 0.0388269
13.4122 15928 13032 0.0414939 2.33515 2.19724 0 1.95972 2544 275 0.0389682
13.5325 14480 13032 0.0493932 2.59814 2.2008 2.59814 1.9654 2571 275 0.0387382
13.5327 13144 13032 0.0493932 96.4048 2.20164 0 1.96538 2572 276 0.0387377
13.5328 12476 11584 0.0493932 0 2.20162 0 1.96537 2572 276 0.0388872
13.5329 10136 10136 0.0493932 0 2.2016 0 1.96535 2572 276 0.0390484
