6.73646 127424 123080 0.042921 24.0444 12.3966 24.0444 12.3759 7209 12 0.0282441
6.786 128872 124528 0.0403752 38.5826 12.5877 38.5826 12.5673 7374 12 0.0282086
6.86525 130320 125976 0.0405805 24.4097 12.7242 24.4097 12.704 7541 12 0.0280719
6.9445 131768 127424 0.0403457 24.702 12.8609 24.702 12.8409 7710 12 0.0279527
7.02375 133216 128872 0.0405111 24.9943 12.9978 24.9943 12.978 7881 12 0.0278182
7.10301 134664 130320 0.0403995 25.2867 13.1349 25.2867 13.1154 8054 12 0.0276948
7.18226 136112 131768 0.0409253 25.579 13.2722 25.579 13.2529 8229 12 0.027547
7.26151 137560 133216 0.0403714 25.8713 13.4098 25.8713 13.3906 8406 12 0.0274413
7.34076 139008 134664 0.0418718 26.1637 13.5475 26.1637 13.5285 8585 12 0.0272578
7.42002 140456 136112 0.0404342 26.456 13.6853 26.456 13.6666 8766 12 0.0271854
7.47064 141904 137560 0.0405044 41.8774 13.8764 41.8774 13.8577 8949 12 0.0270564
7.54965 143352 139008 0.0402748 26.8297 14.0119 26.8297 13.9935 9132 12 0.0269394
7.6289 144800 140456 0.0402954 27.333 14.1503 27.333 14.1321 9319 12 0.0268129
7.70791 146248 141904 0.0402244 27.4161 14.2863 27.4161 14.2683 9506 12 0.0266903
7.78717 147696 143352 0.0405639 27.9177 14.425 27.9177 14.4072 9697 12 0.0265519
7.86618 149144 144800 0.0403478 28.0026 14.5614 28.0026 14.5437 9888 12 0.0264356
7.94543 150592 146248 0.0410501 28.5023 14.7005 28.5023 14.683 10083 12 0.026284
8.02444 152040 147696 0.0403769 28.589 14.8372 28.589 14.8199 10278 12 0.0261858
8.10346 153488 149144 0.0439361 28.8822 14.9742 28.8822 14.957 10475 12 0.0259349
8.15492 154936 150592 0.0402634 44.7945 15.1623 44.7945 15.1453 10674 12 0.0259428
8.23393 156384 152040 0.0403145 29.4687 15.2996 29.4687 15.2827 10875 12 0.0258175
8.31294 157832 153488 0.0402387 29.7619 15.4371 29.7619 15.4204 11078 12 0.0256975
8.39195 159280 154936 0.0403669 30.0551 15.5747 30.0551 15.5581 11283 12 0.0255697
8.47097 160728 156384 0.040312 30.3483 15.7125 30.3483 15.6961 11490 12 0.0254495
8.54998 162176 157832 0.0407304 30.6416 15.8505 30.6416 15.8342 11699 12 0.0253111
8.62899 163624 159280 0.040309 30.9348 15.9886 30.9348 15.9725 11910 12 0.0252057
8.708 165072 160728 0.0422164 31.228 16.1269 31.228 16.1109 12123 12 0.0250127
8.76019 166520 162176 0.0403857 47.2835 16.3125 47.2835 16.2966 12336 12 0.02496
8.8392 167968 163624 0.0403882 31.8144 16.451 31.8144 16.4353 12553 12 0.024839
8.91797 169416 165072 0.0402656 31.9115 16.5876 31.9115 16.572 12770 12 0.0247232
8.99698 170864 166520 0.0403878 32.4009 16.7265 32.4009 16.711 12991 12 0.0245981
9.07575 172312 167968 0.0403024 32.4997 16.8634 32.4997 16.8481 13212 12 0.0244814
9.10907 173760 169416 0.0404362 21.2086 16.8793 21.2086 16.864 13273 12 0.0243564
9.11868 175208 170864 0.0405158 97.6099 16.9644 97.6099 16.9491 13354 12 0.0242339
9.14924 176656 172312 0.043818 14.7861 16.9571 14.7861 16.9419 13393 12 0.023997
9.15789 178104 173760 0.0402871 97.7437 17.0334 97.7437 17.0182 13466 12 0.024005
9.15945 176656 175208 0.0404293 111.19 17.0495 111.19 17.0343 13481 12 0.0238808
9.15957 175753 175208 0.0404293 96.4048 17.0505 0 17.0341 13482 13 0.0238786
9.15969 175301 173760 0.0404293 0 17.0503 0 17.0339 13482 13 0.023996
9.15981 174849 173760 0.0404293 96.4048 17.0513 0 17.0336 13483 14 0.023996
9.15993 174398 172312 0.0404293 0 17.0511 0 17.0334 13483 14 0.0241148
9.16005 173946 172312 0.0404293 96.4048 17.0522 0 17.0332 13484 15 0.0241148
9.16017 173494 172312 0.0404293 96.4048 17.0532 0 17.033 13485 16 0.0241148
9.16029 173042 170864 0.0404293 0 17.053 0 17.0327 13485 16 0.0242339
9.16041 172591 170864 0.0404293 96.4048 17.054 0 17.0325 13486 17 0.0242339
9.16053 172139 170864 0.0404293 96.4048 17.0551 0 17.0323 13487 18 0.0242339
9.16065 171687 169416 0.0404293 0 17.0548 0 17.0321 13487 18 0.0243534
9.16078 171235 169416 0.0404293 96.4048 17.0559 0 17.0318 13488 19 0.0243534
9.1609 170783 169416 0.0404293 96.4048 17.0569 0 17.0316 13489 20 0.0243534
9.16102 170332 167968 0.0404293 0 17.0567 0 17.0314 13489 20 0.0244731
9.16114 169880 167968 0.0404293 96.4048 17.0577 0 17.0312 13490 21 0.0244731
9.16126 169428 167968 0.0404293 96.4048 17.0588 0 17.031 13491 22 0.0244731
9.16138 168976 167968 0.0404293 96.4048 17.0598 0 17.0307 13492 23 0.0244731
9.1615 168525 166520 0.0404293 0 17.0596 0 17.0305 13492 23 0.0245931
9.16162 168073 166520 0.0404293 96.4048 17.0606 0 17.0303 13493 24 0.0245931
9.16174 167621 166520 0.0404293 96.4048 17.0617 0 17.0301 13494 25 0.0245931
9.16186 167169 165072 0.0404293 0 17.0614 0 17.0298 13494 25 0.0247134
9.16198 166717 165072 0.0404293 96.4048 17.0625 0 17.0296 13495 26 0.0247134
9.1621 166266 165072 0.0404293 96.4048 17.0635 0 17.0294 13496 27 0.0247134
9.16222 163624 163624 0.0404293 0 17.0633 0 17.0292 13496 27 0.024846
9.16234 162176 162176 0.0404293 0 17.0631 0 17.0289 13496 27 0.0249583
9.16246 160728 160728 0.0404293 0 17.0629 0 17.0287 13496 27 0.0250795
9.16258 159280 159280 0.0404293 0 17.0626 0 17.0285 13496 27 0.025201
9.1627 157832 157832 0.0404293 0 17.0624 0 17.0283 13496 27 0.0253228
9.16282 156384 156384 0.0404293 0 17.0622 0 17.028 13496 27 0.0254449
9.16294 154936 154936 0.0404293 0 17.062 0 17.0278 13496 27 0.0255673
9.16306 153488 153488 0.0404293 0 17.0617 0 17.0276 13496 27 0.02569
9.16318 152040 152040 0.0404293 0 17.0615 0 17.0274 13496 27 0.025813
9.1633 150592 150592 0.0404293 0 17.0613 0 17.0272 13496 27 0.0259362
9.16342 149144 149144 0.0404293 0 17.0611 0 17.0269 13496 27 0.0260598
9.18941 147696 147696 0.0404293 0 17.0128 0 16.9788 13496 27 0.0261837
9.18953 146248 146248 0.0404293 0 17.0126 0 16.9786 13496 27 0.0263079
9.18965 144800 144800 0.0404293 0 17.0124 0 16.9783 13496 27 0.0264324
9.18977 143352 143352 0.0404293 0 17.0121 0 16.9781 13496 27 0.0265572
9.18989 141904 141904 0.0404293 0 17.0119 0 16.9779 13496 27 0.0266823
9.19001 140456 140456 0.0404293 0 17.0117 0 16.9777 13496 27 0.0268076
9.19013 139008 139008 0.0404293 0 17.0115 0 16.9774 13496 27 0.0269333
9.19025 137560 137560 0.0404293 0 17.0113 0 16.9772 13496 27 0.0270593
9.19037 136112 136112 0.0404293 0 17.011 0 16.977 13496 27 0.0271856
9.19049 134664 134664 0.0404293 0 17.0108 0 16.9768 13496 27 0.0273121
9.19061 133216 133216 0.0404293 0 17.0106 0 16.9766 13496 27 0.027439
9.19073 132146 131768 0.0404293 0 17.0104 0 16.9763 13496 27 0.0275645
9.19085 131694 130320 0.0404293 0 17.0101 0 16.9761 13496 27 0.0276903
9.19097 128872 128872 0.0404293 0 17.0099 0 16.9759 13496 27 0.0278318
9.19109 127424 127424 0.0404293 0 17.0097 0 16.9757 13496 27 0.0279495
9.19121 125976 125976 0.0404293 0 17.0095 0 16.9754 13496 27 0.0280778
9.19133 124528 124528 0.0404293 0 17.0093 0 16.9752 13496 27 0.0282065
9.19866 123080 121632 0.0404293 94.816 17.0713 0 16.9617 13556 87 0.0284647
9.19986 124528 121632 0.0404293 96.4571 17.0816 0 16.9595 13566 97 0.0284647
9.23883 125976 123080 0.0404293 22.5936 17.1049 0 16.888 13642 173 0.0283354
9.24003 127424 123080 0.0404185 96.4048 17.1152 96.4048 16.8983 13652 173 0.0283359
9.28212 128872 124528 0.0403535 27.7975 17.1636 27.7975 16.9477 13753 173 0.0282095
9.35224 130320 125976 0.0440123 15.3638 17.1501 15.3638 16.9358 13846 173 0.0279504
9.39241 131768 127424 0.0440381 25.6673 17.1865 25.6673 16.9732 13935 173 0.0278212
9.43269 133216 128872 0.0404345 26.1658 17.2249 26.1658 17.0124 14026 173 0.0278212
9.47286 134664 130320 0.0441223 26.2441 17.2631 26.2441 17.0516 14117 173 0.0275627
9.51315 136112 131768 0.0403901 26.7408 17.3033 26.7408 17.0926 14210 173 0.0275677
9.55331 137560 133216 0.0441512 26.8208 17.3433 26.8208 17.1335 14303 173 0.0273072
9.60009 139008 134664 0.0405204 36.8998 17.4386 36.8998 17.2298 14452 173 0.0273086
9.67405 140456 136112 0.0405259 21.4561 17.4693 21.4561 17.2621 14589 173 0.0271818
9.71434 141904 137560 0.0402398 27.891 17.5125 27.891 17.3062 14686 173 0.0270667
9.75451 143352 139008 0.0440667 27.9744 17.5556 27.9744 17.3502 14783 173 0.0268042
9.83496 144800 140456 0.0440088 28.3646 17.644 28.3646 17.4403 14980 173 0.0266803
9.87513 146248 141904 0.0440434 28.5512 17.6884 28.5512 17.4855 15079 173 0.0265539
9.91854 147696 143352 0.0404362 33.8891 17.7593 33.8891 17.5572 15206 173 0.0265569
9.99587 149144 144800 0.0403769 26.5145 17.827 26.5145 17.6265 15383 173 0.0264344
10.0374 150592 146248 0.0404794 31.5505 17.8838 31.5505 17.6841 15496 173 0.026306
10.1166 152040 147696 0.0403764 28.7947 17.9692 28.7947 17.7711 15693 173 0.0261858
10.1646 153488 149144 0.0404977 40.8046 18.077 40.8046 17.8799 15862 173 0.0260572
10.2374 154936 150592 0.0404011 23.4024 18.1149 23.4024 17.9191 16009 173 0.0259374
10.3178 156384 152040 0.0439529 30.6683 18.2127 30.6683 18.0185 16222 173 0.0256875
10.3983 157832 153488 0.040423 30.9563 18.3114 30.9563 18.1186 16437 173 0.0256902
10.4503 159280 154936 0.0405699 46.0576 18.4496 46.0576 18.2578 16644 173 0.0255618
10.5303 160728 156384 0.04027 31.1423 18.546 31.1423 18.3557 16859 173 0.0254511
10.6396 162176 157832 0.0436709 25.1121 18.6134 25.1121 18.4251 17096 173 0.0252064
10.7201 163624 159280 0.0405562 32.1081 18.7147 32.1081 18.5278 17319 173 0.025196
10.8005 165072 160728 0.0438135 32.3961 18.8166 32.3961 18.6311 17544 173 0.0249585
10.9213 166520 162176 0.0404292 32.7158 18.9703 32.7158 18.7868 17885 173 0.0249583
11.007 167968 163624 0.0406538 36.8835 19.1098 36.8835 18.9278 18158 173 0.0248286
11.1251 169416 165072 0.0402845 31.8787 19.2454 31.8787 19.0652 18483 173 0.0247224
11.2553 170864 166520 0.0404907 38.1586 19.4642 38.1586 19.2862 18912 173 0.024594
11.4041 172312 167968 0.0403087 28.7319 19.5851 28.7319 19.4094 19281 173 0.0244812
11.5671 173760 169416 0.0414288 34.9046 19.8009 34.9046 19.6277 19772 173 0.0243186
11.7662 175208 170864 0.0403986 33.7947 20.0378 33.7947 19.8675 20353 173 0.0242385
11.9405 176656 172312 0.0403878 39.4231 20.3207 39.4231 20.1528 20946 173 0.0241198
12.0192 178104 173760 0.0403552 33.6762 20.4082 33.6762 20.2415 21175 173 0.0240023
12.098 179552 175208 0.0405032 33.9703 20.4965 33.9703 20.3309 21406 173 0.023878
12.1768 181000 176656 0.0402073 34.2644 20.5856 34.2644 20.421 21639 173 0.0237714
12.2556 182448 178104 0.0405321 34.5585 20.6754 34.5585 20.5119 21874 173 0.0236407
12.3343 183896 179552 0.0402787 34.8526 20.7659 34.8526 20.6035 22111 173 0.023533
12.4131 185344 181000 0.0409128 35.1468 20.8572 35.1468 20.6957 22350 173 0.0233911
12.4919 186792 182448 0.0402957 35.4409 20.9492 35.4409 20.7887 22591 173 0.023298
12.5456 188240 183896 0.0405058 51.9442 21.0819 51.9442 20.9222 22832 173 0.023173
12.6244 189688 185344 0.0402803 36.0291 21.1752 36.0291 21.0165 23077 173 0.0230654
12.7029 191136 186792 0.040262 36.1394 21.2677 36.1394 21.11 23322 173 0.02295
12.7817 192584 188240 0.0402736 36.6173 21.3623 36.6173 21.2055 23571 173 0.0228337
12.8602 194032 189688 0.0404785 36.7294 21.4562 36.7294 21.3003 23820 173 0.0227101
12.939 195480 191136 0.0402678 37.2056 21.552 37.2056 21.3971 24073 173 0.0226031
13.0175 196928 192584 0.040755 37.3194 21.6472 37.3194 21.4932 24326 173 0.0224692
13.0963 198376 194032 0.0402889 37.7938 21.7443 37.7938 21.5913 24583 173 0.0223727
13.1748 199824 195480 0.0424863 37.9095 21.8406 37.9095 21.6885 24840 173 0.0221766
13.2297 201272 196928 0.0402943 54.7227 21.9769 54.7227 21.8254 25099 173 0.0221441
13.3082 202720 198376 0.0403851 38.4995 22.0744 38.4995 21.9238 25360 173 0.0220268
13.3867 204168 199824 0.0402721 38.7945 22.1725 38.7945 22.0228 25623 173 0.0219178
13.4653 205616 201272 0.0405689 39.0895 22.2711 39.0895 22.1223 25888 173 0.021793
13.5438 207064 202720 0.0402085 39.3845 22.3704 39.3845 22.2224 26155 173 0.0216943
13.6223 208512 204168 0.0406418 39.6795 22.4702 39.6795 22.323 26424 173 0.0215648
13.7008 209960 205616 0.0402197 39.9746 22.5705 39.9746 22.4242 26695 173 0.021469
13.7791 211408 207064 0.0415241 40.0973 22.6701 40.0973 22.5246 26966 173 0.0213072
13.8349 212856 208512 0.0403001 57.1021 22.8089 57.1021 22.6641 27241 173 0.0212423
13.9132 214304 209960 0.0404419 40.6891 22.9095 40.6891 22.7655 27516 173 0.0211253
13.9917 215752 211408 0.0403006 41.1546 23.0119 41.1546 22.8687 27795 173 0.0210198
14.07 217200 212856 0.0404795 41.281 23.1136 41.281 22.9712 28074 173 0.020902
14.1486 218648 214304 0.0402458 41.7447 23.217 41.7447 23.0754 28357 173 0.0208007
14.2269 220096 215752 0.0403932 41.8728 23.3197 41.8728 23.1788 28640 173 0.0206848
14.3054 221544 217200 0.0402876 42.3347 23.4241 42.3347 23.284 28927 173 0.020579
14.3837 222992 218648 0.0409069 42.4646 23.5277 42.4646 23.3884 29214 173 0.0204454
14.462 224440 220096 0.0403423 42.7606 23.6318 42.7606 23.4932 29503 173 0.020358
14.5186 225888 221544 0.0405014 59.5269 23.7718 59.5269 23.6338 29794 173 0.0202428
14.5969 227336 222992 0.0402238 43.3524 23.8768 43.3524 23.7396 30087 173 0.020145
14.6752 228784 224440 0.0403858 43.6483 23.9823 43.6483 23.8458 30382 173 0.0200303
14.7535 230232 225888 0.0403113 43.9442 24.0883 43.9442 23.9524 30679 173 0.0199251
14.8318 231680 227336 0.0404427 44.2402 24.1946 44.2402 24.0595 30978 173 0.0198122
14.9101 233128 228784 0.0403146 44.5361 24.3014 44.5361 24.167 31279 173 0.0197097
14.9881 234576 230232 0.0407274 44.6732 24.4075 44.6732 24.2738 31580 173 0.0195865
15.0652 233128 231680 0.0402571 44.1969 24.5087 44.1969 24.3757 31874 173 0.0194979
15.0653 232228 231680 0.0402571 96.4048 24.5093 0 24.3755 31875 174 0.0194956
15.0654 231778 230232 0.0402571 0 24.5091 0 24.3753 31875 174 0.0196014
15.0655 231327 230232 0.0402571 96.4048 24.5097 0 24.3751 31876 175 0.0196014
15.0656 230877 228784 0.0402571 0 24.5095 0 24.3749 31876 175 0.0197086
15.0658 230427 228784 0.0402571 96.4048 24.5101 0 24.3748 31877 176 0.0197086
15.0659 229976 228784 0.0402571 96.4048 24.5107 0 24.3746 31878 177 0.0197086
15.066 229526 227336 0.0402571 0 24.5105 0 24.3744 31878 177 0.0198161
15.0661 229076 227336 0.0402571 96.4048 24.511 0 24.3742 31879 178 0.0198161
15.0662 228626 227336 0.0402571 96.4048 24.5116 0 24.374 31880 179 0.0198161
15.0664 228175 225888 0.0402571 0 24.5114 0 24.3738 31880 179 0.0199239
15.0665 227725 225888 0.0402571 96.4048 24.512 0 24.3736 31881 180 0.0199239
15.0666 227275 225888 0.0402571 96.4048 24.5126 0 24.3734 31882 181 0.0199239
15.0667 226824 224440 0.0402571 0 24.5124 0 24.3732 31882 181 0.020032
15.0669 226374 224440 0.0402571 96.4048 24.5129 0 24.373 31883 182 0.020032
15.067 225924 224440 0.0402571 96.4048 24.5135 0 24.3728 31884 183 0.020032
15.0671 225474 224440 0.0402571 96.4048 24.5141 0 24.3726 31885 184 0.020032
15.0672 225023 222992 0.0402571 0 24.5139 0 24.3724 31885 184 0.0201404
15.0673 222992 222992 0.0402571 96.4048 24.5145 0 24.3722 31886 185 0.0201473
15.0675 221544 221544 0.0402571 0 24.5143 0 24.372 31886 185 0.0202524
15.0676 220096 220096 0.0402571 0 24.5141 0 24.3718 31886 185 0.0203614
15.0677 218648 218648 0.0402571 0 24.5139 0 24.3716 31886 185 0.0204707
15.0678 217200 217200 0.0402571 0 24.5137 0 24.3714 31886 185 0.0205802
15.0679 215752 215752 0.0402571 0 24.5135 0 24.3713 31886 185 0.0206901
15.0681 214304 214304 0.0402571 0 24.5133 0 24.3711 31886 185 0.0208003
15.0682 212856 212856 0.0402571 0 24.5131 0 24.3709 31886 185 0.0209107
15.0683 211408 211408 0.0402571 0 24.5129 0 24.3707 31886 185 0.0210215
15.0684 209960 209960 0.0402571 0 24.5127 0 24.3705 31886 185 0.0211326
15.0685 208512 208512 0.0402571 0 24.5125 0 24.3703 31886 185 0.0212439
15.0687 207064 207064 0.0402571 0 24.5123 0 24.3701 31886 185 0.0213556
15.0688 205616 205616 0.0402571 0 24.5121 0 24.3699 31886 185 0.0214676
15.0689 204168 204168 0.0402571 0 24.5119 0 24.3697 31886 185 0.0215798
15.069 202720 202720 0.0402571 0 24.5117 0 24.3695 31886 185 0.0216924
15.0691 201272 201272 0.0402571 0 24.5115 0 24.3693 31886 185 0.0218052
15.0693 199824 199824 0.0402571 0 24.5113 0 24.3691 31886 185 0.0219184
15.0694 198832 198376 0.0402571 0 24.5111 0 24.3689 31886 185 0.0220299
15.0695 196928 196928 0.0402571 0 24.5109 0 24.3687 31886 185 0.0221483
15.0696 195480 195480 0.0402571 0 24.5107 0 24.3685 31886 185 0.0222596
15.0697 194032 194032 0.0402571 0 24.5105 0 24.3683 31886 185 0.022374
15.0699 192584 192584 0.0402571 0 24.5104 0 24.3681 31886 185 0.0224886
15.07 191136 191136 0.0402571 0 24.5102 0 24.368 31886 185 0.0226036
15.0701 189688 189688 0.0402571 0 24.51 0 24.3678 31886 185 0.0227188
15.0702 188240 188240 0.0402571 0 24.5098 0 24.3676 31886 185 0.0228343
15.0703 186792 186792 0.0402571 0 24.5096 0 24.3674 31886 185 0.0229502
15.0705 185344 185344 0.0402571 0 24.5094 0 24.3672 31886 185 0.0230663
15.0706 183896 183896 0.0402571 0 24.5092 0 24.367 31886 185 0.0231828
15.0707 182448 182448 0.0402571 0 24.509 0 24.3668 31886 185 0.0232995
15.0708 181000 181000 0.0402571 0 24.5088 0 24.3666 31886 185 0.0234165
15.0709 179552 179552 0.0402571 0 24.5086 0 24.3664 31886 185 0.0235338
15.0711 178104 178104 0.0402571 0 24.5084 0 24.3662 31886 185 0.0236515
15.0712 176656 176656 0.0402571 0 24.5082 0 24.366 31886 185 0.0237694
15.0713 175208 175208 0.0402571 0 24.508 0 24.3658 31886 185 0.0238876
