2.93594 53576 49232 0.0404224 9.70482 4.93199 9.70482 4.88464 1250 12 0.035308
3.01615 55024 50680 0.0419256 10.2534 5.07351 10.2534 5.02742 1321 12 0.0351072
3.09612 56472 52128 0.0405062 10.2842 5.2081 10.2842 5.16321 1392 12 0.0350166
3.17634 57920 53576 0.0428496 10.8311 5.3501 10.8311 5.30634 1467 12 0.0347872
3.25631 59368 55024 0.0405199 10.8636 5.48551 10.8636 5.44282 1542 12 0.0347293
3.33628 60816 56472 0.0445357 11.1533 5.62137 11.1533 5.57971 1619 12 0.034446
3.38102 62264 57920 0.040799 20.4577 5.81767 20.4577 5.77655 1698 12 0.0344328
3.46099 63712 59368 0.0407534 11.7327 5.95435 11.7327 5.91418 1779 12 0.0342922
3.54096 65160 60816 0.0403519 12.0224 6.0914 12.0224 6.05214 1862 12 0.0341657
3.62094 66608 62264 0.0409734 12.3121 6.22879 12.3121 6.1904 1947 12 0.0339999
3.70091 68056 63712 0.0403124 12.6018 6.3665 12.6018 6.32894 2034 12 0.033884
3.78088 69504 65160 0.041483 12.8915 6.50452 12.8915 6.46775 2123 12 0.0336981
3.86086 70952 66608 0.0403129 13.1812 6.64282 13.1812 6.60681 2214 12 0.0336019
3.94083 72400 68056 0.0423474 13.4709 6.78138 13.4709 6.74611 2307 12 0.0333854
4.02056 73848 69504 0.0405033 13.5115 6.91485 13.5115 6.88028 2400 12 0.0333136
4.10054 75296 70952 0.0441622 14.0503 7.05401 14.0503 7.02011 2497 12 0.0330443
4.14623 76744 72400 0.040625 24.5905 7.24728 24.5905 7.21375 2594 12 0.0330292
4.2262 78192 73848 0.0406734 14.6297 7.38698 14.6297 7.35409 2695 12 0.0328879
4.30594 79640 75296 0.0402588 14.6737 7.52191 14.6737 7.48962 2796 12 0.032765
4.38591 81088 76744 0.0406913 15.209 7.66208 15.209 7.63038 2901 12 0.0326093
4.46564 82536 78192 0.0403138 15.2549 7.79764 15.2549 7.76651 3006 12 0.0324856
4.54538 83984 79640 0.0414088 15.5455 7.93355 15.5455 7.90297 3113 12 0.0323055
4.62511 85432 81088 0.0403858 15.836 8.06978 15.836 8.03973 3222 12 0.0322066
4.70484 86880 82536 0.0426139 16.1266 8.20632 16.1266 8.17678 3333 12 0.0319866
4.78458 88328 83984 0.0404212 16.4172 8.34315 16.4172 8.3141 3446 12 0.0319303
4.83135 89776 85432 0.0405667 28.4797 8.53811 28.4797 8.50934 3561 12 0.0317876
4.91109 91224 86880 0.040328 16.9983 8.67546 16.9983 8.64716 3678 12 0.0316603
4.99082 92672 88328 0.0405563 17.2889 8.81307 17.2889 8.78522 3797 12 0.0315149
5.07055 94120 89776 0.0402349 17.5794 8.95092 17.5794 8.92351 3918 12 0.0313914
5.15029 95568 91224 0.0409839 17.87 9.089 17.87 9.06201 4041 12 0.0312266
5.22978 97016 92672 0.0402398 17.924 9.22329 17.924 9.19671 4164 12 0.0311199
5.30951 98464 94120 0.0415608 18.4511 9.36187 18.4511 9.33569 4291 12 0.0309342
5.389 99912 95568 0.0404769 18.5069 9.49677 18.5069 9.47097 4418 12 0.0308404
5.46874 101360 97016 0.0431109 19.0323 9.63579 19.0323 9.61037 4549 12 0.0306099
5.51635 102808 98464 0.0405302 31.869 9.82771 31.869 9.80251 4680 12 0.0305694
5.59609 104256 99912 0.0405254 19.6134 9.96713 19.6134 9.94229 4815 12 0.0304356
5.67558 105704 101360 0.0402457 19.6727 10.1031 19.6727 10.0786 4950 12 0.0303128
5.75507 107152 102808 0.0406302 19.9642 10.2393 19.9642 10.2151 5087 12 0.0301643
5.83457 108600 104256 0.0402512 20.2556 10.3757 20.2556 10.3519 5226 12 0.030046
5.91406 110048 105704 0.0409904 20.5471 10.5125 20.5471 10.489 5367 12 0.0298845
5.99355 111496 107152 0.0402855 20.8385 10.6494 20.8385 10.6262 5510 12 0.0297793
6.07304 112944 108600 0.0420296 21.13 10.7866 21.13 10.7637 5655 12 0.0295813
6.15254 114392 110048 0.0402822 21.4214 10.924 21.4214 10.9014 5802 12 0.0295153
6.20124 115840 111496 0.0405401 35.443 11.1166 35.443 11.0941 5951 12 0.0293735
6.28073 117288 112944 0.0403568 22.0043 11.2544 22.0043 11.2322 6102 12 0.0292493
6.36022 118736 114392 0.0405122 22.2957 11.3924 22.2957 11.3705 6255 12 0.0291122
6.43947 120184 115840 0.0403126 22.3634 11.5274 22.3634 11.5058 6408 12 0.0289893
6.51897 121632 117288 0.0406099 22.8786 11.6658 22.8786 11.6445 6565 12 0.0288472
6.59822 123080 118736 0.0403542 22.948 11.8013 22.948 11.7802 6722 12 0.0287271
6.67771 124528 120184 0.0411259 23.4615 11.9401 23.4615 11.9193 6883 12 0.0285675
6.75696 125976 121632 0.0403702 23.5327 12.0761 23.5327 12.0555 7044 12 0.028467
6.83646 127424 123080 0.042921 24.0444 12.2153 24.0444 12.1949 7209 12 0.0282441
6.886 128872 124528 0.0403752 38.5826 12.4049 38.5826 12.3848 7374 12 0.0282086
6.96525 130320 125976 0.0405805 24.4097 12.5415 24.4097 12.5216 7541 12 0.0280719
7.0445 131768 127424 0.0403457 24.702 12.6783 24.702 12.6586 7710 12 0.0279527
7.12375 133216 128872 0.0405111 24.9943 12.8154 24.9943 12.7959 7881 12 0.0278182
7.20301 134664 130320 0.0403995 25.2867 12.9526 25.2867 12.9333 8054 12 0.0276948
7.28226 136112 131768 0.0409253 25.579 13.09 25.579 13.0709 8229 12 0.027547
7.36151 137560 133216 0.0403714 25.8713 13.2276 25.8713 13.2087 8406 12 0.0274413
7.44076 139008 134664 0.0418718 26.1637 13.3654 26.1637 13.3467 8585 12 0.0272578
7.52002 140456 136112 0.0404342 26.456 13.5033 26.456 13.4849 8766 12 0.0271854
7.57064 141904 137560 0.0405044 41.8774 13.6931 41.8774 13.6747 8949 12 0.0270564
7.64965 143352 139008 0.0402748 26.8297 13.8287 26.8297 13.8106 9132 12 0.0269394
7.7289 144800 140456 0.0402954 27.333 13.9672 27.333 13.9492 9319 12 0.0268129
7.80791 146248 141904 0.0402244 27.4161 14.1033 27.4161 14.0855 9506 12 0.0266903
7.88717 147696 143352 0.0405639 27.9177 14.2421 27.9177 14.2245 9697 12 0.0265519
7.96618 149144 144800 0.0403478 28.0026 14.3786 28.0026 14.3612 9888 12 0.0264356
8.04543 150592 146248 0.0410501 28.5023 14.5177 28.5023 14.5005 10083 12 0.026284
8.12444 152040 147696 0.0403769 28.589 14.6546 28.589 14.6375 10278 12 0.0261858
8.20346 153488 149144 0.0439361 28.8822 14.7916 28.8822 14.7747 10475 12 0.0259349
8.25492 154936 150592 0.0402634 44.7945 14.9787 44.7945 14.9618 10674 12 0.0259428
8.33393 156384 152040 0.0403145 29.4687 15.116 29.4687 15.0994 10875 12 0.0258175
8.41294 157832 153488 0.0402387 29.7619 15.2536 29.7619 15.2371 11078 12 0.0256975
8.49195 159280 154936 0.0403669 30.0551 15.3913 30.0551 15.3749 11283 12 0.0255697
8.57097 160728 156384 0.040312 30.3483 15.5292 30.3483 15.513 11490 12 0.0254495
8.64998 162176 157832 0.0407304 30.6416 15.6672 30.6416 15.6512 11699 12 0.0253111
8.72899 163624 159280 0.040309 30.9348 15.8054 30.9348 15.7895 11910 12 0.0252057
8.808 165072 160728 0.0422164 31.228 15.9438 31.228 15.928 12123 12 0.0250127
8.86019 166520 162176 0.0403857 47.2835 16.1284 47.2835 16.1127 12336 12 0.02496
8.9392 167968 163624 0.0403882 31.8144 16.267 31.8144 16.2515 12553 12 0.024839
9.01797 169416 165072 0.0402656 31.9115 16.4037 31.9115 16.3882 12770 12 0.0247232
9.09698 170864 166520 0.0403878 32.4009 16.5426 32.4009 16.5273 12991 12 0.0245981
9.17575 172312 167968 0.0403024 32.4997 16.6796 32.4997 16.6644 13212 12 0.0244814
9.20907 173760 169416 0.0404362 21.2086 16.696 21.2086 16.6809 13273 12 0.0243564
9.21868 175208 170864 0.0405158 97.6099 16.7803 97.6099 16.7653 13354 12 0.0242339
9.24924 176656 172312 0.043818 14.7861 16.7738 14.7861 16.7587 13393 12 0.023997
9.25789 178104 173760 0.0402871 97.7437 16.8494 97.7437 16.8344 13466 12 0.024005
9.25945 176656 175208 0.0404293 111.19 16.8653 111.19 16.8503 13481 12 0.0238808
9.25957 175753 175208 0.0404293 96.4048 16.8664 0 16.8501 13482 13 0.0238786
9.25969 175301 173760 0.0404293 0 16.8662 0 16.8499 13482 13 0.023996
9.25981 174849 173760 0.0404293 96.4048 16.8672 0 16.8497 13483 14 0.023996
9.25993 174398 172312 0.0404293 0 16.867 0 16.8495 13483 14 0.0241148
9.26005 173946 172312 0.0404293 96.4048 16.868 0 16.8492 13484 15 0.0241148
9.26017 173494 172312 0.0404293 96.4048 16.869 0 16.849 13485 16 0.0241148
9.26029 173042 170864 0.0404293 0 16.8688 0 16.8488 13485 16 0.0242339
9.26041 172591 170864 0.0404293 96.4048 16.8699 0 16.8486 13486 17 0.0242339
9.26053 172139 170864 0.0404293 96.4048 16.8709 0 16.8484 13487 18 0.0242339
9.26065 171687 169416 0.0404293 0 16.8707 0 16.8481 13487 18 0.0243534
9.26078 171235 169416 0.0404293 96.4048 16.8717 0 16.8479 13488 19 0.0243534
9.2609 170783 169416 0.0404293 96.4048 16.8727 0 16.8477 13489 20 0.0243534
9.26102 170332 167968 0.0404293 0 16.8725 0 16.8475 13489 20 0.0244731
9.26114 169880 167968 0.0404293 96.4048 16.8735 0 16.8473 13490 21 0.0244731
9.26126 169428 167968 0.0404293 96.4048 16.8746 0 16.8471 13491 22 0.0244731
9.26138 168976 167968 0.0404293 96.4048 16.8756 0 16.8468 13492 23 0.0244731
9.2615 168525 166520 0.0404293 0 16.8754 0 16.8466 13492 23 0.0245931
9.26162 168073 166520 0.0404293 96.4048 16.8764 0 16.8464 13493 24 0.0245931
9.26174 167621 166520 0.0404293 96.4048 16.8775 0 16.8462 13494 25 0.0245931
9.26186 167169 165072 0.0404293 0 16.8772 0 16.846 13494 25 0.0247134
9.26198 166717 165072 0.0404293 96.4048 16.8783 0 16.8457 13495 26 0.0247134
9.2621 166266 165072 0.0404293 96.4048 16.8793 0 16.8455 13496 27 0.0247134
9.26222 163624 163624 0.0404293 0 16.8791 0 16.8453 13496 27 0.024846
9.26234 162176 162176 0.0404293 0 16.8789 0 16.8451 13496 27 0.0249583
9.26246 160728 160728 0.0404293 0 16.8786 0 16.8449 13496 27 0.0250795
9.26258 159280 159280 0.0404293 0 16.8784 0 16.8447 13496 27 0.025201
9.2627 157832 157832 0.0404293 0 16.8782 0 16.8444 13496 27 0.0253228
9.26282 156384 156384 0.0404293 0 16.878 0 16.8442 13496 27 0.0254449
9.26294 154936 154936 0.0404293 0 16.8778 0 16.844 13496 27 0.0255673
9.26306 153488 153488 0.0404293 0 16.8775 0 16.8438 13496 27 0.02569
9.26318 152040 152040 0.0404293 0 16.8773 0 16.8436 13496 27 0.025813
9.2633 150592 150592 0.0404293 0 16.8771 0 16.8433 13496 27 0.0259362
9.26342 149144 149144 0.0404293 0 16.8769 0 16.8431 13496 27 0.0260598
9.28941 147696 147696 0.0404293 0 16.8297 0 16.796 13496 27 0.0261837
9.28953 146248 146248 0.0404293 0 16.8295 0 16.7958 13496 27 0.0263079
9.28965 144800 144800 0.0404293 0 16.8292 0 16.7956 13496 27 0.0264324
9.28977 143352 143352 0.0404293 0 16.829 0 16.7954 13496 27 0.0265572
9.28989 141904 141904 0.0404293 0 16.8288 0 16.7951 13496 27 0.0266823
9.29001 140456 140456 0.0404293 0 16.8286 0 16.7949 13496 27 0.0268076
9.29013 139008 139008 0.0404293 0 16.8284 0 16.7947 13496 27 0.0269333
9.29025 137560 137560 0.0404293 0 16.8281 0 16.7945 13496 27 0.0270593
9.29037 136112 136112 0.0404293 0 16.8279 0 16.7943 13496 27 0.0271856
9.29049 134664 134664 0.0404293 0 16.8277 0 16.794 13496 27 0.0273121
9.29061 133216 133216 0.0404293 0 16.8275 0 16.7938 13496 27 0.027439
9.29073 132146 131768 0.0404293 0 16.8273 0 16.7936 13496 27 0.0275645
9.29085 131694 130320 0.0404293 0 16.8271 0 16.7934 13496 27 0.0276903
9.29097 128872 128872 0.0404293 0 16.8268 0 16.7932 13496 27 0.0278318
9.29109 127424 127424 0.0404293 0 16.8266 0 16.793 13496 27 0.0279495
9.29121 125976 125976 0.0404293 0 16.8264 0 16.7927 13496 27 0.0280778
9.29133 124528 124528 0.0404293 0 16.8262 0 16.7925 13496 27 0.0282065
9.29866 123080 121632 0.0404293 94.816 16.8877 0 16.7793 13556 87 0.0284647
9.29986 124528 121632 0.0404293 96.4571 16.8979 0 16.7771 13566 97 0.0284647
9.33883 125976 123080 0.0404293 22.5936 16.9217 0 16.7071 13642 173 0.0283354
9.34003 127424 123080 0.0404185 96.4048 16.9319 96.4048 16.7174 13652 173 0.0283359
9.38212 128872 124528 0.0403535 27.7975 16.9807 27.7975 16.7671 13753 173 0.0282095
9.45224 130320 125976 0.0440123 15.3638 16.9687 15.3638 16.7567 13846 173 0.0279504
9.49241 131768 127424 0.0440381 25.6673 17.0055 25.6673 16.7944 13935 173 0.0278212
9.53269 133216 128872 0.0404345 26.1658 17.0442 26.1658 16.834 14026 173 0.0278212
9.57286 134664 130320 0.0441223 26.2441 17.0828 26.2441 16.8735 14117 173 0.0275627
9.61315 136112 131768 0.0403901 26.7408 17.1233 26.7408 16.9148 14210 173 0.0275677
9.65331 137560 133216 0.0441512 26.8208 17.1636 26.8208 16.956 14303 173 0.0273072
9.70009 139008 134664 0.0405204 36.8998 17.2588 36.8998 17.0522 14452 173 0.0273086
9.77405 140456 136112 0.0405259 21.4561 17.2906 21.4561 17.0855 14589 173 0.0271818
9.81434 141904 137560 0.0402398 27.891 17.3341 27.891 17.1299 14686 173 0.0270667
9.85451 143352 139008 0.0440667 27.9744 17.3775 27.9744 17.1741 14783 173 0.0268042
9.93496 144800 140456 0.0440088 28.3646 17.4664 28.3646 17.2647 14980 173 0.0266803
9.97513 146248 141904 0.0440434 28.5512 17.5111 28.5512 17.3102 15079 173 0.0265539
10.0185 147696 143352 0.0404362 33.8891 17.582 33.8891 17.382 15206 173 0.0265569
10.0959 149144 144800 0.0403769 26.5145 17.6505 26.5145 17.452 15383 173 0.0264344
10.1374 150592 146248 0.0404794 31.5505 17.7073 31.5505 17.5097 15496 173 0.026306
10.2166 152040 147696 0.0403764 28.7947 17.7933 28.7947 17.5972 15693 173 0.0261858
10.2646 153488 149144 0.0404977 40.8046 17.9009 40.8046 17.7057 15862 173 0.0260572
10.3374 154936 150592 0.0404011 23.4024 17.9396 23.4024 17.7458 16009 173 0.0259374
10.4178 156384 152040 0.0439529 30.6683 18.0379 30.6683 17.8456 16222 173 0.0256875
10.4983 157832 153488 0.040423 30.9563 18.1369 30.9563 17.946 16437 173 0.0256902
10.5503 159280 154936 0.0405699 46.0576 18.2747 46.0576 18.0848 16644 173 0.0255618
10.6303 160728 156384 0.04027 31.1423 18.3715 31.1423 18.183 16859 173 0.0254511
10.7396 162176 157832 0.0436709 25.1121 18.4401 25.1121 18.2535 17096 173 0.0252064
10.8201 163624 159280 0.0405562 32.1081 18.5418 32.1081 18.3565 17319 173 0.025196
10.9005 165072 160728 0.0438135 32.3961 18.644 32.3961 18.4602 17544 173 0.0249585
11.0213 166520 162176 0.0404292 32.7158 18.7982 32.7158 18.6163 17885 173 0.0249583
11.107 167968 163624 0.0406538 36.8835 18.9378 36.8835 18.7574 18158 173 0.0248286
11.2251 169416 165072 0.0402845 31.8787 19.0739 31.8787 18.8954 18483 173 0.0247224
11.3553 170864 166520 0.0404907 38.1586 19.2928 38.1586 19.1163 18912 173 0.024594
11.5041 172312 167968 0.0403087 28.7319 19.4149 28.7319 19.2407 19281 173 0.0244812
11.6671 173760 169416 0.0414288 34.9046 19.6312 34.9046 19.4595 19772 173 0.0243186
11.8662 175208 170864 0.0403986 33.7947 19.8689 33.7947 19.7 20353 173 0.0242385
12.0405 176656 172312 0.0403878 39.4231 20.1519 39.4231 19.9855 20946 173 0.0241198
12.1192 178104 173760 0.0403552 33.6762 20.2398 33.6762 20.0745 21175 173 0.0240023
12.198 179552 175208 0.0405032 33.9703 20.3285 33.9703 20.1642 21406 173 0.023878
12.2768 181000 176656 0.0402073 34.2644 20.4179 34.2644 20.2547 21639 173 0.0237714
12.3556 182448 178104 0.0405321 34.5585 20.5081 34.5585 20.3459 21874 173 0.0236407
12.4343 183896 179552 0.0402787 34.8526 20.5989 34.8526 20.4378 22111 173 0.023533
12.5131 185344 181000 0.0409128 35.1468 20.6905 35.1468 20.5304 22350 173 0.0233911
12.5919 186792 182448 0.0402957 35.4409 20.7828 35.4409 20.6236 22591 173 0.023298
12.6456 188240 183896 0.0405058 51.9442 20.9152 51.9442 20.7567 22832 173 0.023173
12.7244 189688 185344 0.0402803 36.0291 21.0088 36.0291 20.8513 23077 173 0.0230654
12.8029 191136 186792 0.040262 36.1394 21.1016 36.1394 20.9451 23322 173 0.02295
12.8817 192584 188240 0.0402736 36.6173 21.1965 36.6173 21.0409 23571 173 0.0228337
12.9602 194032 189688 0.0404785 36.7294 21.2906 36.7294 21.136 23820 173 0.0227101
13.039 195480 191136 0.0402678 37.2056 21.3867 37.2056 21.233 24073 173 0.0226031
13.1175 196928 192584 0.040755 37.3194 21.4821 37.3194 21.3294 24326 173 0.0224692
13.1963 198376 194032 0.0402889 37.7938 21.5795 37.7938 21.4276 24583 173 0.0223727
13.2748 199824 195480 0.0424863 37.9095 21.6761 37.9095 21.5251 24840 173 0.0221766
13.3297 201272 196928 0.0402943 54.7227 21.812 54.7227 21.6617 25099 173 0.0221441
13.4082 202720 198376 0.0403851 38.4995 21.9098 38.4995 21.7603 25360 173 0.0220268
13.4867 204168 199824 0.0402721 38.7945 22.0081 38.7945 21.8595 25623 173 0.0219178
13.5653 205616 201272 0.0405689 39.0895 22.107 39.0895 21.9592 25888 173 0.021793
13.6438 207064 202720 0.0402085 39.3845 22.2064 39.3845 22.0595 26155 173 0.0216943
13.7223 208512 204168 0.0406418 39.6795 22.3064 39.6795 22.1604 26424 173 0.0215648
13.8008 209960 205616 0.0402197 39.9746 22.407 39.9746 22.2617 26695 173 0.021469
13.8791 211408 207064 0.0415241 40.0973 22.5067 40.0973 22.3624 26966 173 0.0213072
13.9349 212856 208512 0.0403001 57.1021 22.6452 57.1021 22.5014 27241 173 0.0212423
14.0132 214304 209960 0.0404419 40.6891 22.7461 40.6891 22.603 27516 173 0.0211253
14.0917 215752 211408 0.0403006 41.1546 22.8486 41.1546 22.7064 27795 173 0.0210198
14.17 217200 212856 0.0404795 41.281 22.9505 41.281 22.8091 28074 173 0.020902
14.2486 218648 214304 0.0402458 41.7447 23.0541 41.7447 22.9134 28357 173 0.0208007
14.3269 220096 215752 0.0403932 41.8728 23.1569 41.8728 23.017 28640 173 0.0206848
14.4054 221544 217200 0.0402876 42.3347 23.2615 42.3347 23.1223 28927 173 0.020579
14.4837 222992 218648 0.0409069 42.4646 23.3653 42.4646 23.2269 29214 173 0.0204454
14.562 224440 220096 0.0403423 42.7606 23.4695 42.7606 23.3319 29503 173 0.020358
14.6186 225888 221544 0.0405014 59.5269 23.6092 59.5269 23.4721 29794 173 0.0202428
14.6593 224440 222992 0.0404985 45.552 23.6701 45.552 23.5334 29954 173 0.0201343
14.6594 223542 222992 0.0404985 96.4048 23.6707 0 23.5332 29955 174 0.020132
14.6595 223093 221544 0.0404985 0 23.6705 0 23.533 29955 174 0.0202396
14.6597 222644 221544 0.0404985 96.4048 23.6711 0 23.5328 29956 175 0.0202396
14.6598 222195 220096 0.0404985 0 23.6709 0 23.5326 29956 175 0.0203485
14.6599 221746 220096 0.0404985 96.4048 23.6715 0 23.5324 29957 176 0.0203485
14.66 221297 220096 0.0404985 96.4048 23.6721 0 23.5323 29958 177 0.0203485
14.6601 220848 218648 0.0404985 0 23.6719 0 23.5321 29958 177 0.0204578
14.6822 220399 218648 0.0404985 0.525985 23.6372 0 23.4968 29959 178 0.0204578
14.6823 219950 218648 0.0404985 96.4048 23.6378 0 23.4966 29960 179 0.0204578
14.6824 218053 215752 0.0404985 0 23.6376 0 23.4964 29960 179 0.0206833
14.6825 217604 215752 0.0404985 96.4048 23.6382 0 23.4962 29961 180 0.0206773
14.6826 217155 215752 0.0404985 96.4048 23.6388 0 23.496 29962 181 0.0206773
14.6828 216706 214304 0.0404985 0 23.6386 0 23.4958 29962 181 0.0207874
14.6829 216257 214304 0.0404985 96.4048 23.6392 0 23.4956 29963 182 0.0207874
14.683 215807 214304 0.0404985 96.4048 23.6398 0 23.4954 29964 183 0.0207874
14.6831 215358 214304 0.0404985 96.4048 23.6404 0 23.4952 29965 184 0.0207874
14.6832 214909 212856 0.0404985 0 23.6402 0 23.495 29965 184 0.0208979
14.6834 212856 212856 0.0404985 96.4048 23.6408 0 23.4948 29966 185 0.020905
14.6835 211408 211408 0.0404985 0 23.6406 0 23.4946 29966 185 0.021012
14.6836 209960 209960 0.0404985 0 23.6404 0 23.4945 29966 185 0.0211231
14.6837 208512 208512 0.0404985 0 23.6402 0 23.4943 29966 185 0.0212345
14.6838 207064 207064 0.0404985 0 23.64 0 23.4941 29966 185 0.0213461
14.684 205616 205616 0.0404985 0 23.6398 0 23.4939 29966 185 0.0214581
14.6841 204168 204168 0.0404985 0 23.6396 0 23.4937 29966 185 0.0215704
14.6842 202720 202720 0.0404985 0 23.6394 0 23.4935 29966 185 0.0216829
14.6843 201272 201272 0.0404985 0 23.6392 0 23.4933 29966 185 0.0217958
14.6844 199824 199824 0.0404985 0 23.639 0 23.4931 29966 185 0.0219089
14.6846 198376 198376 0.0404985 0 23.6389 0 23.4929 29966 185 0.0220224
14.6847 196928 196928 0.0404985 0 23.6387 0 23.4927 29966 185 0.0221361
14.6848 195480 195480 0.0404985 0 23.6385 0 23.4925 29966 185 0.0222502
14.6849 194032 194032 0.0404985 0 23.6383 0 23.4923 29966 185 0.0223645
14.685 192584 192584 0.0404985 0 23.6381 0 23.4921 29966 185 0.0224792
14.6852 191136 191136 0.0404985 0 23.6379 0 23.492 29966 185 0.0225941
14.6853 189688 189688 0.0404985 0 23.6377 0 23.4918 29966 185 0.0227093
14.6854 188240 188240 0.0404985 0 23.6375 0 23.4916 29966 185 0.0228249
14.6855 187604 186792 0.0404985 0 23.6373 0 23.4914 29966 185 0.0229377
14.6856 185344 185344 0.0404985 0 23.6371 0 23.4912 29966 185 0.0230622
14.6858 183896 183896 0.0404985 0 23.6369 0 23.491 29966 185 0.0231733
14.6859 182448 182448 0.0404985 0 23.6367 0 23.4908 29966 185 0.02329
14.686 181000 181000 0.0404985 0 23.6365 0 23.4906 29966 185 0.023407
14.6861 179552 179552 0.0404985 0 23.6363 0 23.4904 29966 185 0.0235244
14.6862 178104 178104 0.0404985 0 23.6361 0 23.4902 29966 185 0.023642
14.6864 176656 176656 0.0404985 0 23.636 0 23.49 29966 185 0.0237599
14.6865 175208 175208 0.0404985 0 23.6358 0 23.4898 29966 185 0.0238781
14.6866 173760 173760 0.0404985 0 23.6356 0 23.4896 29966 185 0.0239967
14.6867 172312 172312 0.0404985 0 23.6354 0 23.4895 29966 185 0.0241155
14.6868 170864 170864 0.0404985 0 23.6352 0 23.4893 29966 185 0.0242346
14.687 169416 169416 0.0404985 0 23.635 0 23.4891 29966 185 0.024354
14.6871 167968 167968 0.0404985 0 23.6348 0 23.4889 29966 185 0.0244737
14.6872 166520 166520 0.0404985 0 23.6346 0 23.4887 29966 185 0.0245937
14.6873 165072 165072 0.0404985 0 23.6344 0 23.4885 29966 185 0.024714
14.6874 163624 163624 0.0404985 0 23.6342 0 23.4883 29966 185 0.0248347
14.6876 162176 162176 0.0404985 0 23.634 0 23.4881 29966 185 0.0249556
14.6877 160748 160728 0.0404985 0 23.6338 0 23.4879 29966 185 0.0250767
14.6878 160299 159280 0.0404985 0 23.6336 0 23.4877 29966 185 0.0251949
14.6879 157832 157832 0.0404985 0 23.6334 0 23.4875 29966 185 0.0253272
14.7226 159280 156384 0.0404985 34.4447 23.6589 0 23.4323 30069 288 0.0254422
14.7229 160728 156384 0.0404362 64.2699 23.6599 64.2699 23.4333 30071 288 0.0254446
