1.3898 30408 26064 0.0423062 10.1254 3.2173 10.1254 3.11728 386 12 0.0375849
1.46846 28960 27512 0.0409496 3.68203 3.2422 3.68203 3.14753 411 12 0.0374859
1.46858 27827 27512 0.0409496 96.4048 3.24982 0 3.14728 412 13 0.0374844
1.4687 27261 26064 0.0409496 0 3.24955 0 3.14702 412 13 0.0376316
1.46882 26694 24616 0.0409496 0 3.24929 0 3.14676 412 13 0.0377809
1.46894 26127 24616 0.0409496 96.4048 3.25691 0 3.1465 413 14 0.0377809
1.46906 25561 24616 0.0409496 96.4048 3.26453 0 3.14625 414 15 0.0377809
1.46918 24994 23168 0.0409496 0 3.26426 0 3.14599 414 15 0.0379304
1.4693 24428 23168 0.0409496 96.4048 3.27188 0 3.14573 415 16 0.0379304
1.46942 23861 21720 0.0409496 0 3.27161 0 3.14547 415 16 0.0380802
1.46954 23294 21720 0.0409496 96.4048 3.27922 0 3.14522 416 17 0.0380802
1.46966 22728 21720 0.0409496 96.4048 3.28684 0 3.14496 417 18 0.0380802
1.46978 20272 20272 0.0409496 0 3.28657 0 3.1447 417 18 0.0382405
1.50886 21720 18824 0.0409496 2.37105 3.26285 0 3.06324 425 26 0.0383839
1.5904 23168 18824 0.0444115 4.83044 3.34322 4.83044 3.15384 459 26 0.038264
1.62973 21720 20272 0.0478303 2.94565 3.33363 2.94565 3.14882 469 26 0.0380187
1.62985 20594 20272 0.0478303 96.4048 3.34049 0 3.14859 470 27 0.0380172
1.62997 20031 18824 0.0478303 0 3.34024 0 3.14836 470 27 0.038166
1.63009 19468 17376 0.0478303 0 3.33999 0 3.14812 470 27 0.0383167
1.63021 18905 17376 0.0478303 96.4048 3.34685 0 3.14789 471 28 0.0383167
1.63057 18342 17376 0.0478303 32.1349 3.35322 0 3.14719 472 29 0.0383167
1.63069 15928 15928 0.0478303 0 3.35297 0 3.14696 472 29 0.0384775
1.67001 17376 14480 0.0478303 2.35656 3.32951 0 3.07286 480 37 0.0386222
1.75167 18824 14480 0.0427025 3.97216 3.35947 3.97216 3.11478 508 37 0.0387733
1.83212 20272 15928 0.0438135 3.59957 3.37001 3.59957 3.13607 533 37 0.0385848
1.91258 21720 17376 0.0420108 3.88753 3.39178 3.88753 3.16768 560 37 0.0384954
1.99303 23168 18824 0.0435923 4.1755 3.42342 4.1755 3.20836 589 37 0.0382902
2.0736 24616 20272 0.0417339 4.45688 3.46357 4.45688 3.25688 620 37 0.0382043
2.11437 23168 21720 0.040998 5.96697 3.51184 5.96697 3.30913 641 37 0.0380815
2.11449 21949 21720 0.040998 96.4048 3.51712 0 3.30894 642 38 0.0380805
2.11461 21339 20272 0.040998 0 3.51692 0 3.30876 642 38 0.0382286
2.11473 20730 18824 0.040998 0 3.51672 0 3.30857 642 38 0.038379
2.15322 20120 18824 0.040998 0.301003 3.45925 0 3.24943 643 39 0.038379
2.15334 19510 17376 0.040998 0 3.45905 0 3.24925 643 39 0.0385298
2.15346 18901 17376 0.040998 96.4048 3.46424 0 3.24907 644 40 0.0385298
2.15358 18291 17376 0.040998 96.4048 3.46943 0 3.24889 645 41 0.0385298
2.1537 15928 15928 0.040998 0 3.46923 0 3.24871 645 41 0.0386901
2.15466 17376 14480 0.040998 84.4116 3.50532 0 3.24726 652 48 0.0388352
2.2742 18824 14480 0.0414892 2.51953 3.4535 2.51953 3.20901 678 48 0.0388168
2.35465 20272 15928 0.0453392 3.59957 3.45849 3.59957 3.22235 703 48 0.0385377
2.43547 18824 17376 0.0437055 4.15684 3.48167 4.15684 3.25336 732 48 0.0384373
2.43559 17557 17376 0.0437055 96.4048 3.48625 0 3.2532 733 49 0.0384364
2.43571 16924 15928 0.0437055 0 3.48608 0 3.25304 733 49 0.0385853
2.43583 16290 14480 0.0437055 0 3.48591 0 3.25288 733 49 0.0387366
2.43595 15657 14480 0.0437055 96.4048 3.49049 0 3.25272 734 50 0.0387366
2.43607 13032 13032 0.0437055 0 3.49032 0 3.25256 734 50 0.0388998
2.47563 14480 11584 0.0437055 2.04943 3.46729 0 3.20058 741 57 0.0390432
2.55693 15928 11584 0.0411214 3.13485 3.45672 3.13485 3.19849 763 57 0.039134
2.63738 17376 13032 0.0443274 3.02364 3.44351 3.02364 3.19315 784 57 0.0388714
2.71748 15928 14480 0.0443788 3.03725 3.43153 3.03725 3.18856 805 57 0.0387181
2.71772 14687 14480 0.0443788 48.0716 3.43549 0 3.18827 806 58 0.0387171
2.71784 14067 13032 0.0443788 0 3.43534 0 3.18813 806 58 0.0388667
2.71796 11584 11584 0.0443788 0 3.43519 0 3.18799 806 58 0.0390289
2.75764 13032 10136 0.0443788 2.04326 3.41516 0 3.14211 813 65 0.0391739
2.83894 14480 10136 0.0466014 2.84984 3.39897 2.84984 3.13374 833 65 0.0391094
2.87863 13032 11584 0.0507762 1.75136 3.37625 1.75136 3.11469 839 65 0.0388627
2.87887 11826 11584 0.0507762 47.9415 3.38 0 3.11442 840 66 0.0388616
2.87899 10136 10136 0.0507762 0 3.37985 0 3.11429 840 66 0.0390163
2.91891 11584 8688 0.0507762 1.74085 3.35744 0 3.0717 846 72 0.0391675
3.03965 13032 8688 0.0446885 1.91882 3.30029 1.91882 3.0259 866 72 0.0393168
3.12011 14480 10136 0.0469107 2.44771 3.27831 2.44771 3.01099 883 72 0.0391012
3.20092 13032 11584 0.0454796 3.01013 3.27154 3.01013 3.01097 904 72 0.0389885
3.20104 11826 11584 0.0454796 96.4048 3.27503 0 3.01086 905 73 0.0389873
3.20116 10136 10136 0.0454796 0 3.27491 0 3.01075 905 73 0.0391421
3.24109 11584 8688 0.0454796 1.74079 3.25601 0 2.97366 911 79 0.0392932
3.32239 13032 8688 0.0416733 2.84986 3.24607 2.84986 2.97063 931 79 0.0394182
3.40284 14480 10136 0.0440764 2.44771 3.2272 2.44771 2.95826 948 79 0.0391834
3.48293 13032 11584 0.0452561 2.16946 3.20287 2.16946 2.94012 963 79 0.038995
3.48305 11826 11584 0.0452561 96.4048 3.20609 0 2.94002 964 80 0.0389939
3.48317 10136 10136 0.0452561 0 3.20598 0 2.93992 964 80 0.0391486
3.5231 11584 8688 0.0452561 1.74079 3.18937 0 2.9066 970 86 0.0392998
3.6044 13032 8688 0.0416145 2.84986 3.18172 2.84986 2.90532 990 86 0.0394204
3.68485 14480 10136 0.0440562 2.44771 3.16569 2.44771 2.89533 1007 86 0.0391841
3.76542 15928 11584 0.0431843 2.73161 3.1564 2.73161 2.89183 1026 86 0.0390604
3.84528 14480 13032 0.0418127 2.17597 3.13604 2.17597 2.87696 1041 86 0.0389565
3.8454 13144 13032 0.0418127 96.4048 3.13895 0 2.87687 1042 87 0.0389559
3.84552 12476 11584 0.0418127 0 3.13886 0 2.87678 1042 87 0.0391055
3.84564 10136 10136 0.0418127 0 3.13876 0 2.87669 1042 87 0.0392666
3.88544 11584 8688 0.0418127 1.74605 3.12449 0 2.84722 1048 93 0.0394132
3.96662 13032 8688 0.0407464 2.56867 3.11312 2.56867 2.84152 1066 93 0.0394531
4.04707 14480 10136 0.0448826 2.44771 3.09989 2.44771 2.83369 1083 93 0.0391584
4.12753 15928 11584 0.0438723 2.73567 3.09279 2.73567 2.83178 1102 93 0.0390377
4.20798 17376 13032 0.0455334 3.02364 3.09147 3.02364 2.83545 1123 93 0.038835
4.24839 15928 14480 0.0483273 3.44017 3.09478 3.44017 2.8412 1135 93 0.0386104
4.24851 14687 14480 0.0483273 95.8845 3.09742 0 2.84112 1136 94 0.0386094
4.24863 14067 13032 0.0483273 0 3.09733 0 2.84104 1136 94 0.0387589
4.24875 11584 10136 0.0483273 0 3.09725 0 2.84096 1136 94 0.0390733
4.28892 13032 10136 0.0483273 2.30717 3.08985 0 2.81435 1144 102 0.0390661
4.40954 11584 10136 0.0520607 2.20885 3.06575 2.20885 2.79779 1167 102 0.0389929
4.40966 10268 10136 0.0520607 96.4048 3.06829 0 2.79771 1168 103 0.0389922
4.40978 8688 8688 0.0520607 0 3.06821 0 2.79764 1168 103 0.0391461
4.44982 10136 7240 0.0520607 1.44631 3.05361 0 2.77246 1173 108 0.0392982
4.57069 8688 7240 0.0527759 1.82106 3.02102 1.82106 2.7473 1192 108 0.0392874
4.57081 7240 7240 0.0527759 96.4048 3.02347 0 2.74723 1193 109 0.0392874
4.57093 5792 5792 0.0527759 0 3.02339 0 2.74716 1193 109 0.0394405
4.61097 7240 4344 0.0527759 0.867784 3.00467 0 2.7233 1196 112 0.0395939
4.65102 8688 4344 0.0513039 0.578532 2.98378 0.578532 2.70483 1198 112 0.0396173
4.73183 7240 5792 0.0506337 1.86341 2.96465 1.86341 2.69046 1211 112 0.039476
4.73195 5792 5792 0.0506337 96.4048 2.96702 0 2.69039 1212 113 0.039476
4.77212 7240 4344 0.0506337 0.865203 2.94933 0 2.66775 1215 116 0.0396294
4.85282 5792 4344 0.0559519 1.29197 2.92177 1.29197 2.64487 1224 116 0.0395581
4.89274 4344 4344 0.0559519 0.290127 2.9003 0 2.62329 1225 117 0.0395581
4.8931 5792 2896 0.0559519 64.3867 2.90482 0 2.62309 1227 119 0.0397118
4.97344 7240 2896 0.0507822 0.865181 2.87187 0.865181 2.5947 1233 119 0.0397804
5.05401 5792 4344 0.0482551 1.29392 2.84671 1.29392 2.57396 1242 119 0.0396797
5.05413 4344 4344 0.0482551 96.4048 2.84894 0 2.5739 1243 120 0.0396797
5.09418 5792 2896 0.0482551 0.578523 2.83109 0 2.55367 1245 122 0.0398334
5.13483 7240 2896 0.0455303 1.70992 2.82222 1.70992 2.54699 1251 122 0.0399048
5.2154 5792 4344 0.0443591 1.29391 2.7986 1.29391 2.52763 1260 122 0.0397863
5.21552 4344 4344 0.0443591 96.4048 2.80076 0 2.52757 1261 123 0.0397863
5.25557 5792 2896 0.0443591 0.578523 2.78383 0 2.50831 1263 125 0.0399401
5.33614 7240 2896 0.0430453 0.862615 2.75482 0.862615 2.48346 1269 125 0.0399829
5.41684 8688 4344 0.0460102 1.57909 2.7373 1.57909 2.46999 1280 125 0.0397374
5.49729 7240 5792 0.0530889 1.43982 2.71831 1.43982 2.45491 1290 125 0.0394361
5.49741 5792 5792 0.0530889 96.4048 2.72036 0 2.45486 1291 126 0.0394361
5.5377 7240 4344 0.0530889 0.862622 2.70685 0 2.437 1294 129 0.0395895
5.6582 8688 4344 0.0558716 0.961321 2.66967 0.961321 2.40557 1304 129 0.0395588
5.73877 7240 5792 0.0550077 1.43767 2.65237 1.43767 2.39198 1314 129 0.0394132
5.73889 5792 5792 0.0550077 96.4048 2.65434 0 2.39193 1315 130 0.0394132
5.77918 7240 4344 0.0550077 0.862622 2.64185 0 2.37526 1318 133 0.0395666
5.85987 8688 4344 0.0554222 1.43554 2.62524 1.43554 2.36232 1328 133 0.0395627
5.94057 5792 4344 0.0593942 1.43553 2.60908 1.43553 2.34973 1338 133 0.0395533
6.02078 7240 4344 0.0593942 0.722076 2.58394 0 2.31842 1343 138 0.0395421
6.10172 5792 4344 0.0604855 1.57439 2.57054 1.57439 2.30855 1354 138 0.0395419
6.14176 4344 4344 0.0604855 0.289261 2.55567 0 2.2935 1355 139 0.0395419
6.14212 5792 2896 0.0604855 64.3867 2.55929 0 2.29337 1357 141 0.0396957
6.22258 7240 2896 0.0538194 0.863896 2.53737 0.863896 2.27488 1363 141 0.0397336
6.30327 8688 4344 0.0517931 1.57909 2.5251 1.57909 2.26598 1374 141 0.0396091
6.38385 7240 5792 0.0517286 1.58144 2.51319 1.58144 2.25734 1385 141 0.0394567
6.38397 5792 5792 0.0517286 96.4048 2.51496 0 2.25729 1386 142 0.0394567
6.42401 7240 4344 0.0517286 0.867784 2.50469 0 2.24322 1389 145 0.0396101
6.545 5792 4344 0.0578585 1.24475 2.4814 1.24475 2.22477 1402 145 0.0395463
6.58492 4344 4344 0.0578585 0.290127 2.46812 0 2.21128 1403 146 0.0395463
6.58528 5792 2896 0.0578585 64.3867 2.4715 0 2.21116 1405 148 0.0397
6.66562 7240 2896 0.0519638 0.865181 2.45214 0.865181 2.19493 1411 148 0.03976
6.74619 5792 4344 0.0492848 1.29392 2.43831 1.29392 2.18417 1420 148 0.0396565
6.74631 4344 4344 0.0492848 96.4048 2.43998 0 2.18413 1421 149 0.0396565
6.78636 5792 2896 0.0492848 0.578523 2.429 0 2.17125 1423 151 0.0398102
6.86705 4344 2896 0.0471087 1.00486 2.41226 1.00486 2.15754 1430 151 0.0398616
6.86717 2896 2896 0.0471087 96.4048 2.4139 0 2.1575 1431 152 0.0398616
6.90722 4344 1448 0.0471087 0.289261 2.40159 0 2.14499 1432 153 0.0400156
7.0282 2896 1448 0.0548176 0.670255 2.37178 0.670255 2.11961 1439 153 0.0398763
7.06849 4344 1448 0.0548176 0.575091 2.36154 0 2.10753 1441 155 0.0398763
7.14906 5792 1448 0.0564697 0.575072 2.34141 0.575072 2.09025 1445 155 0.0398619
7.22988 7240 2896 0.0530876 1.29006 2.32966 1.29006 2.08131 1454 155 0.0397432
7.31045 8688 4344 0.0523768 1.29391 2.31824 1.29391 2.07263 1463 155 0.0395998
7.39126 10136 5792 0.0483536 1.86343 2.31327 1.86343 2.07034 1476 155 0.0395239
7.47184 11584 7240 0.0476413 1.86898 2.30848 1.86898 2.06817 1489 155 0.0393879
7.55217 10136 8688 0.0529382 1.73036 2.30233 1.73036 2.06458 1501 155 0.0391322
7.55229 8688 8688 0.0529382 96.4048 2.30383 0 2.06455 1502 156 0.0391322
7.55241 7240 7240 0.0529382 0 2.30379 0 2.06451 1502 156 0.0392851
7.63251 5792 4344 0.0529382 0.723148 2.2872 0.289259 2.04588 1507 159 0.0395916
7.67279 7240 4344 0.0529382 1.15018 2.28123 0 2.03514 1511 163 0.0395916
7.67279 8688 4344 0.0529382 1.15018 2.28123 0 2.03514 1511 163 0.0395916
7.75349 7240 5792 0.0533726 1.43552 2.27243 1.43552 2.0289 1521 163 0.0394322
7.75361 5792 5792 0.0533726 96.4048 2.27389 0 2.02887 1522 164 0.0394322
7.75373 4344 2896 0.0533726 0 2.27385 0 2.02884 1522 164 0.0397393
7.79366 5792 2896 0.0533726 0.580255 2.26518 0 2.01845 1524 166 0.0397393
7.7939 7240 4344 0.0533726 96.6679 2.26808 0 2.01838 1526 168 0.0395856
7.91488 5792 4344 0.0589068 1.24476 2.25244 1.24476 2.00656 1539 168 0.0395429
7.95481 4344 4344 0.0589068 0.290127 2.24259 0 1.99649 1540 169 0.0395429
7.95517 5792 2896 0.0589068 64.3867 2.2454 0 1.9964 1542 171 0.0396966
8.0355 7240 2896 0.0527618 0.865181 2.2316 0.865181 1.98509 1548 171 0.0397478
8.11607 5792 4344 0.0497707 1.29392 2.22229 1.29392 1.97823 1557 171 0.0396463
8.11619 4344 4344 0.0497707 96.4048 2.22369 0 1.9782 1558 172 0.0396463
8.15624 5792 2896 0.0497707 0.578523 2.21561 0 1.96848 1560 174 0.0398001
8.23694 4344 2896 0.0474807 1.00486 2.20375 1.00486 1.95904 1567 174 0.0398521
8.23706 2896 2896 0.0474807 96.4048 2.20512 0 1.95901 1568 175 0.0398521
8.2771 4344 1448 0.0474807 0.289261 2.19585 0 1.94954 1569 176 0.0400062
8.31739 5792 1448 0.0515456 0.5751 2.188 0.5751 1.94288 1571 176 0.0399209
8.39808 4344 2896 0.0551024 0.861303 2.17525 0.861303 1.93249 1577 176 0.0397194
8.43825 2896 1448 0.0551024 0.288401 2.16627 0 1.92329 1578 177 0.0398734
8.47854 4344 1448 0.0551024 0.575091 2.15871 0 1.91415 1580 179 0.0398734
8.55923 2896 1448 0.0582146 0.717758 2.14513 0.717758 1.90287 1585 179 0.0398526
8.59952 4344 1448 0.0582146 0.575091 2.13777 0 1.89396 1587 181 0.0398526
8.68009 5792 1448 0.0590706 0.575072 2.12327 0.575072 1.88171 1591 181 0.0398503
8.76091 7240 2896 0.0546122 1.29006 2.11558 1.29006 1.87626 1600 181 0.0397244
8.84148 5792 4344 0.0514218 1.2939 2.10809 1.2939 1.87095 1609 181 0.0396153
8.8416 4344 4344 0.0514218 96.4048 2.10937 0 1.87092 1610 182 0.0396153
8.88165 5792 2896 0.0514218 0.578523 2.10247 0 1.86249 1612 184 0.039769
8.96222 7240 2896 0.0478861 0.862615 2.09132 0.862615 1.8535 1618 184 0.0398422
9.04292 8688 4344 0.0484198 1.57909 2.08675 1.57909 1.85105 1629 184 0.0396758
9.12349 7240 5792 0.0497031 1.58144 2.08229 1.58144 1.84867 1640 184 0.0394943
9.12361 5792 5792 0.0497031 96.4048 2.08353 0 1.84864 1641 185 0.0394943
9.16378 7240 4344 0.0497031 0.865203 2.07819 0 1.84054 1644 188 0.0396477
9.28404 8688 4344 0.0569702 0.963236 2.06375 0.963236 1.82918 1654 188 0.0395509
9.36449 10136 5792 0.0521271 1.58381 2.05963 1.58381 1.82707 1665 188 0.0394503
9.44519 11584 7240 0.0494417 2.15331 2.06043 2.15331 1.82986 1680 188 0.0393467
9.52564 13032 8688 0.0463455 2.15974 2.06127 2.15974 1.83264 1695 188 0.0392688
9.6061 14480 10136 0.0468065 2.44771 2.0645 2.44771 1.83779 1712 188 0.0391039
9.68655 15928 11584 0.0443975 2.73567 2.07008 2.73567 1.84525 1731 188 0.0390211
9.767 17376 13032 0.0457965 3.02364 2.07793 3.02364 1.85496 1752 188 0.0388275
9.84746 18824 14480 0.0435428 3.3116 2.08801 3.3116 1.86686 1775 188 0.0387449
9.92791 20272 15928 0.0451738 3.59957 2.10026 3.59957 1.8809 1800 188 0.0385426
10.0084 21720 17376 0.0430349 3.8875 2.11463 3.8875 1.89703 1827 188 0.0384596
10.0491 20272 18824 0.0412651 5.39869 2.12795 5.39869 1.91124 1846 188 0.038372
10.0493 19080 18824 0.0412651 96.4048 2.12908 0 1.91121 1847 189 0.0383708
10.0494 18484 17376 0.0412651 0 2.12905 0 1.91119 1847 189 0.0385197
10.0495 17888 15928 0.0412651 0 2.12903 0 1.91117 1847 189 0.0386707
10.0496 17291 15928 0.0412651 96.4048 2.13015 0 1.91114 1848 190 0.0386707
10.0497 14480 14480 0.0412651 0 2.13013 0 1.91112 1848 190 0.0388354
10.0894 15928 13032 0.0412651 2.33515 2.13094 0 1.9036 1856 198 0.0389767
10.1696 14480 13032 0.048111 2.45502 2.13349 2.45502 1.90795 1873 198 0.0387671
10.1698 13144 13032 0.048111 96.4048 2.13461 0 1.90793 1874 199 0.0387665
10.1699 12476 11584 0.048111 0 2.13458 0 1.90791 1874 199 0.0389161
10.17 10136 10136 0.048111 0 2.13455 0 1.90789 1874 199 0.0390772
10.21 11584 8688 0.048111 1.7356 2.13299 0 1.9004 1880 205 0.0392237
10.2906 10136 8688 0.0475218 2.01274 2.13205 2.01274 1.90128 1894 205 0.0392381
10.2907 8688 8688 0.0475218 96.4048 2.13315 0 1.90126 1895 206 0.0392381
10.2909 7240 7240 0.0475218 0 2.13312 0 1.90124 1895 206 0.0393909
10.3308 8688 5792 0.0475218 1.16053 2.12937 0 1.89389 1899 210 0.039544
10.4115 10136 5792 0.043633 1.72266 2.12621 1.72266 1.89256 1911 210 0.0396562
10.4918 8688 7240 0.0424338 1.58617 2.12208 1.58617 1.89022 1922 210 0.0395438
10.4919 7240 7240 0.0424338 96.4048 2.12316 0 1.8902 1923 211 0.0395438
10.4921 5792 5792 0.0424338 0 2.12313 0 1.89017 1923 211 0.0396969
10.5321 7240 4344 0.0424338 0.867799 2.11836 0 1.88299 1926 214 0.0398503
10.5727 5792 4344 0.0468634 1.99484 2.11789 1.99484 1.88342 1933 214 0.0397143
10.6127 4344 4344 0.0468634 0.290132 2.11101 0 1.87633 1934 215 0.0397143
10.613 5792 2896 0.0468634 64.3867 2.11312 0 1.87627 1936 217 0.039868
10.6934 7240 2896 0.0446936 0.865181 2.10375 0.865181 1.86867 1942 217 0.0399297
10.7741 8688 4344 0.0469074 1.57909 2.09982 1.57909 1.8665 1953 217 0.0397131
10.8546 10136 5792 0.0466669 1.58147 2.09597 1.58147 1.86439 1964 217 0.0395661
10.9353 11584 7240 0.0467643 2.15331 2.09639 2.15331 1.86652 1979 217 0.0394104
10.9755 10136 8688 0.0509188 1.73035 2.09505 1.73035 1.86602 1985 217 0.0391648
10.9756 8688 8688 0.0509188 96.4048 2.09608 0 1.866 1986 218 0.0391648
10.9757 7240 7240 0.0509188 0 2.09606 0 1.86598 1986 218 0.0393177
11.0157 5792 4344 0.0509188 0.580245 2.09057 0 1.85922 1988 220 0.0396242
11.0158 7240 4344 0.0509188 96.9307 2.0916 0 1.8592 1989 221 0.0396242
11.056 8688 5792 0.0509188 1.15362 2.08819 0 1.85244 1993 225 0.0394708
11.1771 10136 5792 0.0435559 1.72179 2.08422 1.72179 1.85103 2011 225 0.0396587
11.2575 11584 7240 0.0461083 1.87178 2.0827 1.87178 1.85117 2024 225 0.0394282
11.3382 13032 8688 0.0445516 2.44042 2.08525 2.44042 1.85537 2041 225 0.039321
11.4187 14480 10136 0.0455123 2.44771 2.0878 2.44771 1.85954 2058 225 0.0391398
11.4588 13032 11584 0.0492204 2.30713 2.08857 2.30713 1.86111 2066 225 0.0388938
11.4589 11826 11584 0.0492204 96.4048 2.08956 0 1.86109 2067 226 0.0388927
11.4591 10136 10136 0.0492204 0 2.08954 0 1.86107 2067 226 0.0390474
11.4988 8688 7240 0.0492204 0.583759 2.08434 0 1.85465 2069 228 0.0393514
11.4991 10136 7240 0.0492204 96.5795 2.0873 0 1.85459 2072 231 0.0393514
11.5389 11584 8688 0.0492204 1.16401 2.08411 0 1.84819 2076 235 0.0391986
11.6598 13032 8688 0.0420382 2.30029 2.08635 2.30029 1.85288 2100 235 0.039405
11.7402 14480 10136 0.0459626 2.44771 2.08883 2.44771 1.85695 2117 235 0.0391269
11.781 13032 11584 0.0474332 3.97817 2.09537 3.97817 1.8643 2131 235 0.0389356
11.7811 11826 11584 0.0474332 96.4048 2.09633 0 1.86428 2132 236 0.0389344
11.7812 10136 10136 0.0474332 0 2.09631 0 1.86426 2132 236 0.0390891
11.8212 8688 7240 0.0474332 0.870382 2.09217 0 1.85796 2135 239 0.0393931
11.8214 10136 7240 0.0474332 96.6671 2.09408 0 1.85792 2137 241 0.0393931
11.8613 11584 8688 0.0474332 1.45064 2.09192 0 1.85167 2142 246 0.0392403
11.9822 13032 8688 0.041762 2.30028 2.09402 2.30028 1.85619 2166 246 0.039415
12.0627 14480 10136 0.0450446 2.44771 2.09638 2.44771 1.86014 2183 246 0.0391535
12.1432 15928 11584 0.0440918 2.73166 2.10059 2.73166 1.86592 2202 246 0.0390307
12.2238 17376 13032 0.0456032 3.01913 2.10665 3.01913 1.87352 2223 246 0.038833
12.3044 18824 14480 0.0436161 3.30666 2.11451 3.30666 1.88291 2246 246 0.0387425
12.3849 20272 15928 0.0452315 3.5942 2.12413 3.5942 1.89404 2271 246 0.0385409
12.4655 21720 17376 0.043045 3.88174 2.13549 3.88174 1.90689 2298 246 0.0384592
12.5461 23168 18824 0.0451301 4.16927 2.14855 4.16927 1.92142 2327 246 0.0382421
12.5869 21720 20272 0.0458106 5.68283 2.16 5.68283 1.9336 2347 246 0.0380719
12.587 20594 20272 0.0458106 96.4048 2.1609 0 1.93358 2348 247 0.0380705
12.5871 20031 18824 0.0458106 0 2.16088 0 1.93356 2348 247 0.0382192
12.5872 19468 17376 0.0458106 0 2.16086 0 1.93355 2348 247 0.0383699
12.5873 18905 17376 0.0458106 96.4048 2.16176 0 1.93353 2349 248 0.0383699
12.5875 18342 17376 0.0458106 96.4048 2.16266 0 1.93351 2350 249 0.0383699
12.5876 15928 15928 0.0458106 0 2.16264 0 1.93349 2350 249 0.0385308
12.6273 17376 14480 0.0458106 2.33515 2.16318 0 1.92741 2358 257 0.0386754
12.6679 15928 14480 0.0464513 3.98974 2.16904 3.98974 1.93403 2372 257 0.0386577
12.707 14687 14480 0.0464513 0.296376 2.16328 0 1.92808 2373 258 0.0386567
12.7071 14067 13032 0.0464513 0 2.16326 0 1.92806 2373 258 0.0388062
12.7072 11584 11584 0.0464513 0 2.16324 0 1.92805 2373 258 0.0389684
12.7082 13032 10136 0.0464513 84.4116 2.16946 0 1.9279 2380 265 0.0391134
12.8282 14480 10136 0.0487943 1.93033 2.16722 1.93033 1.92792 2400 265 0.0390554
12.9088 15928 11584 0.0450479 2.73161 2.17074 2.73161 1.93294 2419 265 0.0390012
12.9894 17376 13032 0.0460459 3.01913 2.17601 3.01913 1.93968 2440 265 0.0388204
13.0699 18824 14480 0.0435552 3.30666 2.18298 3.30666 1.9481 2463 265 0.0387445
13.1505 20272 15928 0.0454608 3.5942 2.19162 3.5942 1.95819 2488 265 0.0385342
13.2311 21720 17376 0.0429259 3.88174 2.20192 3.88174 1.9699 2515 265 0.0384633
13.2719 20272 18824 0.0414939 5.39869 2.21174 5.39869 1.98044 2534 265 0.0383635
13.272 19080 18824 0.0414939 96.4048 2.21259 0 1.98042 2535 266 0.0383623
13.2721 18484 17376 0.0414939 0 2.21257 0 1.9804 2535 266 0.0385111
13.2722 17888 15928 0.0414939 0 2.21255 0 1.98038 2535 266 0.0386622
13.2723 17291 15928 0.0414939 96.4048 2.2134 0 1.98037 2536 267 0.0386622
13.2725 14480 14480 0.0414939 0 2.21338 0 1.98035 2536 267 0.0388269
13.3122 15928 13032 0.0414939 2.33515 2.21374 0 1.97444 2544 275 0.0389682
13.4325 14480 13032 0.0493932 2.59814 2.21719 2.59814 1.98003 2571 275 0.0387382
13.4327 13144 13032 0.0493932 96.4048 2.21803 0 1.98002 2572 276 0.0387377
13.4328 12476 11584 0.0493932 0 2.21801 0 1.98 2572 276 0.0388872
13.4329 10136 10136 0.0493932 0 2.21799 0 1.97998 2572 276 0.0390484
