| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
15.1872 286054 283808 0.0428612 0 55.1061 0 53.7561 72247 1770 0.51634 0.386667
15.1874 285600 283808 0.0428612 95.8829 55.1064 0 53.7556 72248 1771 0.516338 0.386667
15.1875 285146 283808 0.0428612 96.4048 55.1068 0 53.7552 72249 1772 0.516337 0.386667
15.1876 284692 282360 0.0428612 0 55.1063 0 53.7548 72249 1772 0.516337 0.389071
15.1877 284238 282360 0.0428612 96.4048 55.1067 0 53.7543 72250 1773 0.516336 0.389071
15.193 283784 282360 0.0428612 2.19102 55.0882 0 53.7356 72251 1774 0.516358 0.389071
15.1931 283330 280912 0.0428612 0 55.0878 0 53.7352 72251 1774 0.516358 0.391483
15.1932 282876 280912 0.0428612 96.4048 55.0881 0 53.7348 72252 1775 0.516357 0.391483
15.1934 282422 280912 0.0428612 96.4048 55.0885 0 53.7344 72253 1776 0.516355 0.391483
15.1935 281968 280912 0.0428612 96.4048 55.0888 0 53.7339 72254 1777 0.516353 0.391483
15.1936 281514 279464 0.0428612 0 55.0883 0 53.7335 72254 1777 0.516354 0.393901
15.1937 281060 279464 0.0428612 96.4048 55.0887 0 53.7331 72255 1778 0.516352 0.393901
15.1938 280606 279464 0.0428612 96.4048 55.089 0 53.7327 72256 1779 0.516351 0.393901
15.194 280152 278016 0.0428612 0 55.0886 0 53.7322 72256 1779 0.516351 0.396328
15.1941 279698 278016 0.0428612 96.4048 55.0889 0 53.7318 72257 1780 0.51635 0.396328
15.1942 278016 278016 0.0428612 96.4048 55.0892 0 53.7314 72258 1781 0.516348 0.396332
15.1943 276568 276568 0.0428612 0 55.0888 0 53.731 72258 1781 0.516349 0.398765
15.1944 275120 275120 0.0428612 0 55.0883 0 53.7305 72258 1781 0.516349 0.401206
15.1946 273672 273672 0.0428612 0 55.0879 0 53.7301 72258 1781 0.51635 0.403655
15.1947 272224 272224 0.0428612 0 55.0875 0 53.7297 72258 1781 0.51635 0.406111
15.1948 270776 270776 0.0428612 0 55.087 0 53.7293 72258 1781 0.516351 0.408574
15.1949 269328 269328 0.0428612 0 55.0866 0 53.7288 72258 1781 0.516351 0.411045
15.195 267880 267880 0.0428612 0 55.0862 0 53.7284 72258 1781 0.516352 0.413524
15.1952 266432 266432 0.0428612 0 55.0857 0 53.728 72258 1781 0.516352 0.416009
15.1953 264984 264984 0.0428612 0 55.0853 0 53.7276 72258 1781 0.516353 0.418503
15.1954 263536 263536 0.0428612 0 55.0849 0 53.7271 72258 1781 0.516354 0.421004
15.1955 262088 262088 0.0428612 0 55.0844 0 53.7267 72258 1781 0.516354 0.423512
15.1956 260640 260640 0.0428612 0 55.084 0 53.7263 72258 1781 0.516355 0.426028
15.1958 259192 259192 0.0428612 0 55.0836 0 53.7259 72258 1781 0.516355 0.428551
15.1959 257744 257744 0.0428612 0 55.0831 0 53.7254 72258 1781 0.516356 0.431081
15.196 256296 256296 0.0428612 0 55.0827 0 53.725 72258 1781 0.516356 0.433619
15.1961 254848 254848 0.0428612 0 55.0822 0 53.7246 72258 1781 0.516357 0.436165
15.1962 253400 253400 0.0428612 0 55.0818 0 53.7242 72258 1781 0.516357 0.438718
15.1964 251952 251952 0.0428612 0 55.0814 0 53.7237 72258 1781 0.516358 0.441278
15.1965 250504 250504 0.0428612 0 55.0809 0 53.7233 72258 1781 0.516359 0.443846
15.1966 249056 249056 0.0428612 0 55.0805 0 53.7229 72258 1781 0.516359 0.446422
15.1967 247608 247608 0.0428612 0 55.0801 0 53.7225 72258 1781 0.51636 0.449005
15.1968 246160 246160 0.0428612 0 55.0796 0 53.722 72258 1781 0.51636 0.451595
15.197 244712 244712 0.0428612 0 55.0792 0 53.7216 72258 1781 0.516361 0.454193
15.1971 243264 243264 0.0428612 0 55.0788 0 53.7212 72258 1781 0.516361 0.456798
15.1972 241816 241816 0.0428612 0 55.0783 0 53.7208 72258 1781 0.516362 0.45941
15.2052 243264 238920 0.0426072 93.0899 55.0982 2.90906 53.6942 72322 1843 0.516341 0.464667
15.2106 244712 240368 0.0430917 19.274 55.0855 19.274 53.6819 72331 1843 0.516416 0.462023
15.224 246160 241816 0.0423202 49.0751 55.0802 49.0751 53.6778 72388 1843 0.516516 0.459429
15.2264 247608 244712 0.0418747 101.225 55.0875 91.5846 53.6838 72409 1845 0.516512 0.454227
15.2655 249056 244712 0.0422818 46.8274 55.0663 46.8274 53.6663 72567 1845 0.51655 0.454213
15.2666 250504 246160 0.0419385 96.4048 55.0693 96.4048 53.6693 72576 1845 0.516561 0.451627
15.2915 251952 247608 0.0426643 45.1085 55.053 45.1085 53.6554 72673 1845 0.516622 0.449011
15.3045 253400 249056 0.0433323 49.1074 55.048 49.1074 53.6515 72728 1845 0.516746 0.446406
15.3255 254848 250504 0.0439889 56.7376 55.0503 56.7376 53.6557 72831 1845 0.516598 0.443809
15.3461 256296 251952 0.0436302 45.5939 55.0376 45.5939 53.6449 72912 1845 0.516661 0.441253
15.3472 257744 253400 0.0439115 117.828 55.042 117.828 53.6494 72923 1845 0.516674 0.438683
15.367 259192 254848 0.043923 54.2473 55.041 54.2473 53.6502 73016 1845 0.51673 0.43613
15.3849 260640 256296 0.0432613 39.4663 55.0229 39.4663 53.6337 73077 1845 0.516878 0.433606
15.3878 259192 257744 0.0434183 104.391 55.0321 104.391 53.6432 73103 1845 0.516878 0.431063
15.3879 256802 256296 0.0434183 96.4048 55.0325 0 53.6428 73104 1846 0.516877 0.433607
15.3881 256330 254848 0.0434183 0 55.032 0 53.6424 73104 1846 0.516877 0.436143
15.3882 255859 254848 0.0434183 96.4048 55.0324 0 53.642 73105 1847 0.516876 0.436143
15.3883 255387 253400 0.0434183 0 55.0319 0 53.6416 73105 1847 0.516876 0.438696
15.3884 254916 253400 0.0434183 96.4048 55.0323 0 53.6411 73106 1848 0.516874 0.438696
15.3885 254444 253400 0.0434183 96.4048 55.0326 0 53.6407 73107 1849 0.516873 0.438696
15.3887 253973 251952 0.0434183 0 55.0322 0 53.6403 73107 1849 0.516873 0.441256
15.3888 253502 251952 0.0434183 96.4048 55.0325 0 53.6399 73108 1850 0.516872 0.441256
15.3941 253030 251952 0.0434183 2.19048 55.0143 0 53.6215 73109 1851 0.516894 0.441256
15.3942 252559 250504 0.0434183 0 55.0139 0 53.621 73109 1851 0.516895 0.443824
15.3943 252087 250504 0.0434183 96.4048 55.0142 0 53.6206 73110 1852 0.516893 0.443824
15.3944 251616 250504 0.0434183 96.4048 55.0145 0 53.6202 73111 1853 0.516891 0.443824
15.3947 251144 249056 0.0434183 0 55.0137 0 53.6194 73111 1853 0.516892 0.4464
15.3948 250673 249056 0.0434183 96.4048 55.014 0 53.6189 73112 1854 0.516891 0.4464
15.395 250201 249056 0.0434183 48.2024 55.0139 0 53.6181 73113 1855 0.51689 0.4464
15.3952 249730 247608 0.0434183 0 55.0135 0 53.6177 73113 1855 0.51689 0.448982
15.3984 249259 247608 0.0434183 3.57055 55.0026 0 53.6064 73114 1856 0.516903 0.448982
15.3985 248787 247608 0.0434183 96.4048 55.003 0 53.606 73115 1857 0.516901 0.448982
15.3986 248316 246160 0.0434183 0 55.0025 0 53.6056 73115 1857 0.516902 0.451573
15.3988 247844 246160 0.0434183 96.4048 55.0028 0 53.6051 73116 1858 0.5169 0.451573
15.3989 247373 246160 0.0434183 96.4048 55.0032 0 53.6047 73117 1859 0.516899 0.451573
15.399 246901 244712 0.0434183 0 55.0027 0 53.6043 73117 1859 0.516899 0.45417
15.3991 246430 244712 0.0434183 96.4048 55.0031 0 53.6039 73118 1860 0.516898 0.45417
15.3992 245958 244712 0.0434183 96.4048 55.0034 0 53.6035 73119 1861 0.516896 0.45417
15.3994 245487 243264 0.0434183 0 55.003 0 53.603 73119 1861 0.516897 0.456776
15.3995 245016 243264 0.0434183 96.4048 55.0033 0 53.6026 73120 1862 0.516895 0.456776
15.3996 244544 243264 0.0434183 96.4048 55.0036 0 53.6022 73121 1863 0.516893 0.456776
15.3997 244073 241816 0.0434183 0 55.0032 0 53.6018 73121 1863 0.516894 0.459388
15.3998 243601 241816 0.0434183 96.4048 55.0035 0 53.6014 73122 1864 0.516892 0.459388
15.4 243130 241816 0.0434183 96.4048 55.0038 0 53.6009 73123 1865 0.516891 0.459388
15.4001 242658 240368 0.0434183 0 55.0034 0 53.6005 73123 1865 0.516891 0.462008
15.4002 242187 240368 0.0434183 96.4048 55.0037 0 53.6001 73124 1866 0.51689 0.462008
15.4003 241715 240368 0.0434183 96.4048 55.004 0 53.5997 73125 1867 0.516888 0.462008
15.4004 241244 238920 0.0434183 0 55.0036 0 53.5993 73125 1867 0.516889 0.464636
15.4006 238920 238920 0.0434183 96.4048 55.0039 0 53.5989 73126 1868 0.516887 0.464645
15.4007 237472 237472 0.0434183 0 55.0035 0 53.5984 73126 1868 0.516888 0.467274
15.4008 236024 236024 0.0434183 0 55.0031 0 53.598 73126 1868 0.516888 0.469917
15.4009 234576 234576 0.0434183 0 55.0026 0 53.5976 73126 1868 0.516889 0.472567
15.401 233128 233128 0.0434183 0 55.0022 0 53.5972 73126 1868 0.516889 0.475224
15.4012 231680 231680 0.0434183 0 55.0018 0 53.5968 73126 1868 0.51689 0.477889
15.4013 230232 230232 0.0434183 0 55.0014 0 53.5963 73126 1868 0.51689 0.480561
15.4014 228784 228784 0.0434183 0 55.0009 0 53.5959 73126 1868 0.516891 0.483241
15.4015 227336 227336 0.0434183 0 55.0005 0 53.5955 73126 1868 0.516891 0.485928
15.4016 225888 225888 0.0434183 0 55.0001 0 53.5951 73126 1868 0.516892 0.488622
15.4018 224440 224440 0.0434183 0 54.9996 0 53.5947 73126 1868 0.516893 0.491325
15.4019 222992 222992 0.0434183 0 54.9992 0 53.5943 73126 1868 0.516893 0.494034
15.406 224440 220096 0.0431539 90.7629 55.0087 0 53.5801 73158 1900 0.516842 0.499484
15.4239 225888 221544 0.0426963 43.2656 54.995 43.2656 53.5681 73225 1900 0.516839 0.496776
15.4267 227336 222992 0.0433573 79.7142 54.9995 79.7142 53.5727 73244 1900 0.516926 0.494036
15.4284 228784 225888 0.0429607 103.291 55.0047 75.7466 53.5752 73259 1904 0.51697 0.488638
15.4654 230232 225888 0.0427132 39.4026 54.9674 39.4026 53.5412 73385 1904 0.517142 0.488646
15.4747 231680 227336 0.0429207 43.808 54.9607 43.808 53.5354 73420 1904 0.517215 0.485945
15.4867 233128 228784 0.0431393 49.1718 54.9562 49.1718 53.532 73471 1904 0.517214 0.48325
15.5036 234576 230232 0.0429784 40.2568 54.9401 40.2568 53.5175 73530 1904 0.517277 0.480576
15.5072 236024 231680 0.0429062 86.8273 54.9475 86.8273 53.5252 73557 1904 0.517388 0.477906
15.5088 234576 233128 0.0431879 118.602 54.9539 118.602 53.5318 73573 1904 0.517432 0.475232
15.5089 233642 233128 0.0431879 96.4048 54.9542 0 53.5313 73574 1905 0.51743 0.475229
15.509 233175 231680 0.0431879 0 54.9538 0 53.5309 73574 1905 0.517431 0.477893
15.5092 232708 231680 0.0431879 96.4048 54.9541 0 53.5305 73575 1906 0.517429 0.477893
15.5093 232241 230232 0.0431879 0 54.9537 0 53.5301 73575 1906 0.517429 0.480565
15.5094 231774 230232 0.0431879 96.4048 54.954 0 53.5297 73576 1907 0.517428 0.480565
15.5095 231307 230232 0.0431879 96.4048 54.9543 0 53.5293 73577 1908 0.517426 0.480565
15.5148 230840 228784 0.0431879 0 54.9356 0 53.511 73577 1908 0.51745 0.483245
15.5149 230373 228784 0.0431879 96.4048 54.9359 0 53.5106 73578 1909 0.517449 0.483245
15.5151 229906 228784 0.0431879 96.4048 54.9363 0 53.5102 73579 1910 0.517447 0.483245
15.5153 229438 227336 0.0431879 0 54.9354 0 53.5094 73579 1910 0.517448 0.485932
15.5154 228971 227336 0.0431879 96.4048 54.9357 0 53.5089 73580 1911 0.517447 0.485932
15.5189 228504 227336 0.0431879 3.3243 54.9241 0 53.4969 73581 1912 0.517461 0.485932
15.519 228037 225888 0.0431879 0 54.9237 0 53.4965 73581 1912 0.517461 0.488627
15.5193 227570 225888 0.0431879 48.2024 54.9236 0 53.4957 73582 1913 0.51746 0.488627
15.5194 227103 225888 0.0431879 96.4048 54.9239 0 53.4953 73583 1914 0.517458 0.488627
15.5196 226636 224440 0.0431879 0 54.9231 0 53.4944 73583 1914 0.517459 0.491329
15.5197 226169 224440 0.0431879 96.4048 54.9234 0 53.494 73584 1915 0.517458 0.491329
15.52 225702 224440 0.0431879 48.2024 54.9233 0 53.4932 73585 1916 0.517457 0.491329
15.5201 225235 222992 0.0431879 0 54.9229 0 53.4928 73585 1916 0.517457 0.494038
15.5203 224767 222992 0.0431879 48.2024 54.9228 0 53.492 73586 1917 0.517456 0.494038
15.5205 224300 222992 0.0431879 96.4048 54.9231 0 53.4915 73587 1918 0.517455 0.494038
15.5207 223833 221544 0.0431879 0 54.9222 0 53.4907 73587 1918 0.517456 0.496755
15.5208 223366 221544 0.0431879 96.4048 54.9226 0 53.4903 73588 1919 0.517454 0.496755
15.5225 222899 221544 0.0431879 6.88606 54.9173 0 53.4845 73589 1920 0.51746 0.496755
15.5226 222432 220096 0.0431879 0 54.9169 0 53.4841 73589 1920 0.51746 0.49948
15.5227 221965 220096 0.0431879 96.4048 54.9172 0 53.4837 73590 1921 0.517459 0.49948
15.5229 221498 220096 0.0431879 96.4048 54.9176 0 53.4833 73591 1922 0.517457 0.49948
15.523 221031 218648 0.0431879 0 54.9171 0 53.4829 73591 1922 0.517458 0.502212
15.5231 220564 218648 0.0431879 96.4048 54.9175 0 53.4824 73592 1923 0.517456 0.502212
15.5232 220096 218648 0.0431879 96.4048 54.9178 0 53.482 73593 1924 0.517454 0.502212
15.5233 219629 218648 0.0431879 96.4048 54.9181 0 53.4816 73594 1925 0.517453 0.502212
15.5235 219162 217200 0.0431879 0 54.9177 0 53.4812 73594 1925 0.517453 0.504951
15.5236 218695 217200 0.0431879 96.4048 54.918 0 53.4808 73595 1926 0.517452 0.504951
15.5237 218228 217200 0.0431879 96.4048 54.9183 0 53.4804 73596 1927 0.51745 0.504951
15.5238 217761 215752 0.0431879 0 54.9179 0 53.48 73596 1927 0.517451 0.507698
15.5239 217294 215752 0.0431879 96.4048 54.9182 0 53.4795 73597 1928 0.517449 0.507698
15.5241 216827 215752 0.0431879 96.4048 54.9185 0 53.4791 73598 1929 0.517447 0.507698
15.5242 216360 214304 0.0431879 0 54.9181 0 53.4787 73598 1929 0.517448 0.510452
15.5243 215893 214304 0.0431879 96.4048 54.9184 0 53.4783 73599 1930 0.517446 0.510452
15.5244 215426 214304 0.0431879 96.4048 54.9188 0 53.4779 73600 1931 0.517445 0.510452
15.5246 214958 212856 0.0431879 0 54.9183 0 53.4775 73600 1931 0.517445 0.513214
15.5247 214491 212856 0.0431879 96.4048 54.9187 0 53.4771 73601 1932 0.517444 0.513214
15.5248 214024 212856 0.0431879 96.4048 54.919 0 53.4766 73602 1933 0.517442 0.513214
15.5249 213557 211408 0.0431879 0 54.9185 0 53.4762 73602 1933 0.517443 0.515983
15.525 213090 211408 0.0431879 96.4048 54.9189 0 53.4758 73603 1934 0.517441 0.515983
15.5252 212623 211408 0.0431879 96.4048 54.9192 0 53.4754 73604 1935 0.517439 0.515983
15.5253 209960 209960 0.0431879 0 54.9188 0 53.475 73604 1935 0.51744 0.518772
15.5458 211408 207064 0.0430883 47.2871 54.9087 42.7836 53.4608 73688 1943 0.517635 0.524342
15.5495 209960 208512 0.0427727 99.5822 54.919 93.1575 53.47 73719 1945 0.51772 0.521561
15.5671 211408 207064 0.042432 25.5768 54.8857 1.31163 53.4109 73758 1982 0.517719 0.524365
15.5834 212856 208512 0.0420933 39.1919 54.8694 39.1919 53.396 73813 1982 0.517779 0.521585
15.5878 214304 209960 0.0428123 91.2474 54.8797 91.2474 53.4068 73848 1982 0.517913 0.518776
15.5897 215752 212856 0.0423816 102.43 54.8856 78.3289 53.4099 73865 1986 0.518009 0.513245
15.5897 217200 212856 0.0423816 102.43 54.8856 78.3289 53.4099 73865 1986 0.518009 0.513245
15.6261 218648 214304 0.0423644 36.0387 54.8418 36.0387 53.3695 73978 1986 0.518203 0.510484
15.6358 217200 215752 0.0418946 46.3953 54.8365 46.3953 53.3652 74017 1986 0.518311 0.507747
15.6359 216235 215752 0.0418946 96.4048 54.8368 0 53.3648 74018 1987 0.518309 0.507744
15.6395 215752 214304 0.0418946 0 54.8242 0 53.3525 74018 1987 0.518326 0.510497
15.6396 215270 214304 0.0418946 96.4048 54.8245 0 53.352 74019 1988 0.518324 0.510497
15.6401 214787 212856 0.0418946 0 54.8228 0 53.3504 74019 1988 0.518326 0.513259
15.6402 214304 212856 0.0418946 96.4048 54.8232 0 53.35 74020 1989 0.518324 0.513259
15.6406 213822 212856 0.0418946 32.1349 54.8226 0 53.3488 74021 1990 0.518324 0.513259
15.6407 213339 211408 0.0418946 0 54.8222 0 53.3484 74021 1990 0.518325 0.516028
15.6412 212856 211408 0.0418946 24.1012 54.8213 0 53.3467 74022 1991 0.518325 0.516028
15.6413 212374 211408 0.0418946 96.4048 54.8216 0 53.3463 74023 1992 0.518323 0.516028
15.6431 211891 209960 0.0418946 0 54.8153 0 53.3402 74023 1992 0.518331 0.518805
15.6433 211408 209960 0.0418946 96.4048 54.8156 0 53.3398 74024 1993 0.518329 0.518805
15.6435 210926 209960 0.0418946 48.2024 54.8155 0 53.3389 74025 1994 0.518328 0.518805
15.6436 210443 208512 0.0418946 0 54.8151 0 53.3385 74025 1994 0.518329 0.521589
15.6437 209960 208512 0.0418946 96.4048 54.8154 0 53.3381 74026 1995 0.518327 0.521589
15.6439 209478 208512 0.0418946 96.4048 54.8157 0 53.3377 74027 1996 0.518326 0.521589
15.6441 208995 207064 0.0418946 0 54.8149 0 53.3369 74027 1996 0.518327 0.524381
15.6442 208512 207064 0.0418946 96.4048 54.8152 0 53.3365 74028 1997 0.518325 0.524381
15.6445 208030 207064 0.0418946 48.2024 54.8151 0 53.3357 74029 1998 0.518324 0.524381
15.6446 207547 205616 0.0418946 0 54.8147 0 53.3352 74029 1998 0.518325 0.52718
15.6448 207064 205616 0.0418946 48.2024 54.8146 0 53.3344 74030 1999 0.518324 0.52718
15.6449 206582 205616 0.0418946 96.4048 54.8149 0 53.334 74031 2000 0.518322 0.52718
15.6452 206099 204168 0.0418946 0 54.814 0 53.3332 74031 2000 0.518323 0.529986
15.6453 205616 204168 0.0418946 96.4048 54.8144 0 53.3328 74032 2001 0.518322 0.529986
15.6455 205134 204168 0.0418946 48.2024 54.8143 0 53.332 74033 2002 0.51832 0.529986
15.6457 204651 202720 0.0418946 0 54.8138 0 53.3316 74033 2002 0.518321 0.5328
15.646 204168 202720 0.0418946 32.1349 54.8133 0 53.3303 74034 2003 0.518321 0.5328
15.6461 203686 202720 0.0418946 96.4048 54.8136 0 53.3299 74035 2004 0.518319 0.5328
15.6463 203203 201272 0.0418946 0 54.8132 0 53.3295 74035 2004 0.518319 0.535621
15.6464 202720 201272 0.0418946 96.4048 54.8135 0 53.3291 74036 2005 0.518318 0.535621
15.6465 202238 201272 0.0418946 96.4048 54.8138 0 53.3287 74037 2006 0.518316 0.535621
15.6466 199824 199824 0.0418946 0 54.8134 0 53.3283 74037 2006 0.518317 0.53846
15.6476 201272 196928 0.0426374 48.3668 54.813 24.1834 53.3265 74041 2008 0.518342 0.544107
15.6629 202720 198376 0.0424554 35.5961 54.7943 35.5961 53.3092 74088 2008 0.518401 0.54127
15.6684 204168 199824 0.0422973 94.3537 54.8082 94.3537 53.3237 74133 2008 0.518558 0.538439
15.676 205616 202720 0.0420486 35.1741 54.7987 22.9397 53.309 74156 2016 0.51867 0.532798
15.6803 207064 202720 0.0420572 5.35582 54.7851 5.35582 53.2957 74158 2016 0.518685 0.532797
15.7065 208512 204168 0.0419695 43.7318 54.7666 43.7318 53.2798 74257 2016 0.518927 0.529987
15.728 209960 205616 0.0415457 36.0823 54.7411 36.0823 53.2563 74324 2016 0.518977 0.527196
15.7426 211408 207064 0.0412422 34.1777 54.722 34.1777 53.2386 74367 2016 0.519031 0.524408
15.7487 212856 208512 0.0421999 96.4459 54.7383 96.4459 53.2554 74418 2016 0.519188 0.521581
15.7867 214304 209960 0.0421184 38.0985 54.6982 38.0985 53.2189 74543 2016 0.519428 0.5188
15.7894 212856 211408 0.0421678 105.143 54.7067 105.143 53.2276 74567 2016 0.519584 0.516022
15.7895 211698 211408 0.0421678 96.4048 54.707 0 53.2272 74568 2017 0.519595 0.516021
15.7896 211119 209960 0.0421678 0 54.7066 0 53.2268 74568 2017 0.519595 0.518795
15.7897 210540 208512 0.0421678 0 54.7061 0 53.2264 74568 2017 0.519595 0.521579
15.7899 209960 208512 0.0421678 96.4048 54.7065 0 53.226 74569 2018 0.519607 0.521579
15.79 209381 208512 0.0421678 96.4048 54.7068 0 53.2256 74570 2019 0.519618 0.521579
15.7901 208802 207064 0.0421678 0 54.7064 0 53.2252 74570 2019 0.519618 0.524371
15.7902 208223 207064 0.0421678 96.4048 54.7067 0 53.2248 74571 2020 0.51963 0.524371
15.7903 205616 205616 0.0421678 0 54.7063 0 53.2244 74571 2020 0.51963 0.527182
15.8085 207064 202720 0.0430114 23.6249 54.6706 21.7094 53.1882 74608 2023 0.519704 0.532764
15.8204 208512 204168 0.0428221 33.983 54.655 33.983 53.1737 74643 2023 0.519751 0.529957
15.8298 209960 207064 0.0426763 81.5733 54.6709 75.3935 53.1869 74709 2028 0.519739 0.524356
15.8449 211408 207064 0.0422387 19.8905 54.6377 19.8905 53.1551 74735 2028 0.520191 0.524372
15.8672 212856 208512 0.0422907 49.435 54.6304 49.435 53.1498 74830 2028 0.520479 0.521578
15.8889 214304 209960 0.0414949 35.6879 54.6045 35.6879 53.1259 74897 2028 0.520577 0.518823
15.8968 215752 211408 0.0412105 45.7735 54.6001 45.7735 53.1223 74928 2028 0.520615 0.516057
15.9096 217200 212856 0.0411785 60.3656 54.6048 60.3656 53.1282 74995 2028 0.520994 0.513289
15.9112 218648 214304 0.0414903 96.3644 54.6089 96.3644 53.1324 75008 2028 0.521133 0.510516
15.9249 220096 215752 0.0418372 16.0659 54.5757 16.0659 53.1005 75027 2028 0.521354 0.507749
15.9694 221544 217200 0.0425658 44.0036 54.5463 44.0036 53.0752 75196 2028 0.521476 0.504976
15.9754 222992 218648 0.0424547 44.0858 54.5423 44.0858 53.0718 75219 2028 0.521523 0.50224
15.9901 224440 220096 0.0419638 59.2679 54.5466 59.2679 53.0775 75294 2028 0.521854 0.499526
15.9918 225888 221544 0.0415477 103.291 54.5518 103.291 53.0827 75309 2028 0.521958 0.496817
16.0025 227336 222992 0.0414102 18.411 54.5276 18.411 53.0596 75326 2028 0.522166 0.494105
16.0498 228784 224440 0.0410415 43.7701 54.4959 43.7701 53.0321 75505 2028 0.522313 0.491409
16.052 230232 225888 0.0408247 101.761 54.5022 101.761 53.0387 75524 2028 0.522346 0.488715
16.0703 231680 227336 0.0411729 51.2758 54.4985 51.2758 53.0367 75605 2028 0.522675 0.486007
16.0711 230232 228784 0.0410744 96.3299 54.5007 96.3299 53.039 75612 2028 0.522685 0.483324
16.0713 229040 228784 0.0410744 96.4048 54.5011 0 53.0386 75613 2029 0.522697 0.483323
16.0714 228444 227336 0.0410744 0 54.5006 0 53.0382 75613 2029 0.522697 0.486008
16.0715 227848 225888 0.0410744 0 54.5002 0 53.0378 75613 2029 0.522697 0.488703
16.0716 227251 225888 0.0410744 96.4048 54.5006 0 53.0374 75614 2030 0.522708 0.488703
16.0717 224440 224440 0.0410744 0 54.5001 0 53.037 75614 2030 0.522708 0.491418
16.0827 225888 221544 0.0415279 19.0668 54.476 10.5927 53.0081 75632 2038 0.522917 0.496817
16.0958 224440 222992 0.0410411 43.2294 54.4669 43.2294 53.0001 75681 2038 0.522938 0.494119
16.0959 223488 222992 0.0410411 96.4048 54.4672 0 52.9998 75682 2039 0.522937 0.494116
16.0961 223012 221544 0.0410411 0 54.4668 0 52.9994 75682 2039 0.522937 0.496832
16.0962 222536 221544 0.0410411 96.4048 54.4671 0 52.999 75683 2040 0.522936 0.496832
16.0963 222060 220096 0.0410411 0 54.4667 0 52.9986 75683 2040 0.522937 0.499557
16.0964 221584 220096 0.0410411 96.4048 54.467 0 52.9982 75684 2041 0.522935 0.499557
16.0965 221108 220096 0.0410411 96.4048 54.4673 0 52.9978 75685 2042 0.522934 0.499557
16.0967 220632 218648 0.0410411 0 54.4669 0 52.9974 75685 2042 0.522935 0.502289
16.0969 220156 218648 0.0410411 48.3335 54.4668 0 52.9966 75686 2043 0.522934 0.502289
16.097 219680 218648 0.0410411 96.4048 54.4671 0 52.9962 75687 2044 0.522932 0.502289
16.0975 219204 217200 0.0410411 0 54.4655 0 52.9946 75687 2044 0.522934 0.505028
16.0976 218728 217200 0.0410411 96.4048 54.4658 0 52.9942 75688 2045 0.522933 0.505028
16.098 218252 217200 0.0410411 32.1349 54.4653 0 52.993 75689 2046 0.522932 0.505028
16.0981 217776 215752 0.0410411 0 54.4649 0 52.9926 75689 2046 0.522933 0.507775
16.0982 217300 215752 0.0410411 96.4048 54.4652 0 52.9922 75690 2047 0.522931 0.507775
16.0983 216824 215752 0.0410411 96.4048 54.4655 0 52.9918 75691 2048 0.52293 0.507775
16.1017 216348 214304 0.0410411 0 54.4542 0 52.9808 75691 2048 0.522941 0.510529
16.1018 215872 214304 0.0410411 96.4048 54.4545 0 52.9804 75692 2049 0.52294 0.510529
16.1019 215395 214304 0.0410411 96.4048 54.4548 0 52.98 75693 2050 0.522939 0.510529
16.1021 214919 212856 0.0410411 0 54.4544 0 52.9796 75693 2050 0.522939 0.513291
16.1022 214443 212856 0.0410411 96.4048 54.4547 0 52.9792 75694 2051 0.522938 0.513291
16.1023 213967 212856 0.0410411 96.4048 54.455 0 52.9788 75695 2052 0.522937 0.513291
16.1024 213491 211408 0.0410411 0 54.4546 0 52.9784 75695 2052 0.522937 0.51606
16.1025 213015 211408 0.0410411 96.4048 54.4549 0 52.978 75696 2053 0.522936 0.51606
16.1027 212539 211408 0.0410411 96.4048 54.4552 0 52.9776 75697 2054 0.522935 0.51606
16.1028 212063 209960 0.0410411 0 54.4548 0 52.9772 75697 2054 0.522935 0.518837
16.103 211587 209960 0.0410411 48.2024 54.4547 0 52.9764 75698 2055 0.522934 0.518837
16.1031 211111 209960 0.0410411 96.4048 54.455 0 52.976 75699 2056 0.522933 0.518837
16.1047 210635 208512 0.0410411 0 54.4498 0 52.9709 75699 2056 0.522938 0.521621
16.1048 210159 208512 0.0410411 96.4048 54.4501 0 52.9705 75700 2057 0.522937 0.521621
16.1049 209683 208512 0.0410411 96.4048 54.4504 0 52.9701 75701 2058 0.522936 0.521621
16.1051 209207 207064 0.0410411 0 54.45 0 52.9697 75701 2058 0.522936 0.524412
16.1052 208731 207064 0.0410411 96.4048 54.4503 0 52.9693 75702 2059 0.522935 0.524412
16.1053 208255 207064 0.0410411 96.4048 54.4506 0 52.9689 75703 2060 0.522934 0.524412
16.1054 207779 205616 0.0410411 0 54.4502 0 52.9685 75703 2060 0.522934 0.527211
16.1055 207303 205616 0.0410411 96.4048 54.4505 0 52.9681 75704 2061 0.522933 0.527211
16.1057 206826 205616 0.0410411 96.4048 54.4508 0 52.9677 75705 2062 0.522931 0.527211
16.1058 206350 204168 0.0410411 0 54.4504 0 52.9673 75705 2062 0.522932 0.530018
16.1059 205874 204168 0.0410411 96.4048 54.4507 0 52.9669 75706 2063 0.522931 0.530018
16.106 205398 204168 0.0410411 96.4048 54.451 0 52.9665 75707 2064 0.522929 0.530018
