3.74623 76744 72400 0.040625 24.5905 8.0211 24.5905 7.98399 2594 12 0.816631
3.8262 78192 73848 0.0406734 14.6297 8.15923 14.6297 8.1229 2695 12 0.813144
3.90594 79640 75296 0.0402588 14.6737 8.29221 14.6737 8.25662 2796 12 0.809683
3.98591 81088 76744 0.0406913 15.209 8.43099 15.209 8.39612 2901 12 0.806196
4.06564 82536 78192 0.0403138 15.2549 8.56482 15.2549 8.53063 3006 12 0.802749
4.14538 83984 79640 0.0414088 15.5455 8.69908 15.5455 8.66555 3113 12 0.799252
4.22511 85432 81088 0.0403858 15.836 8.83377 15.836 8.80087 3222 12 0.795843
4.30484 86880 82536 0.0426139 16.1266 8.96884 16.1266 8.93655 3333 12 0.792321
4.38458 88328 83984 0.0404212 16.4172 9.10429 16.4172 9.07259 3446 12 0.788969
4.43135 89776 85432 0.0405667 28.4797 9.30881 28.4797 9.27744 3561 12 0.785538
4.51109 91224 86880 0.040328 16.9983 9.44472 16.9983 9.41391 3678 12 0.78213
4.59082 92672 88328 0.0405563 17.2889 9.58096 17.2889 9.55068 3797 12 0.77871
4.67055 94120 89776 0.0402349 17.5794 9.7175 17.5794 9.68774 3918 12 0.77532
4.75029 95568 91224 0.0409839 17.87 9.85434 17.87 9.82508 4041 12 0.771896
4.82978 97016 92672 0.0402398 17.924 9.98716 17.924 9.95838 4164 12 0.768537
4.90951 98464 94120 0.0415608 18.4511 10.1246 18.4511 10.0963 4291 12 0.765106
4.989 99912 95568 0.0404769 18.5069 10.2582 18.5069 10.2303 4418 12 0.761774
5.06874 101360 97016 0.0431109 19.0323 10.3962 19.0323 10.3688 4549 12 0.758312
5.11635 102808 98464 0.0405302 31.869 10.596 31.869 10.5689 4680 12 0.755048
5.19609 104256 99912 0.0405254 19.6134 10.7344 19.6134 10.7077 4815 12 0.751697
5.27558 105704 101360 0.0402457 19.6727 10.8691 19.6727 10.8427 4950 12 0.748365
5.35507 107152 102808 0.0406302 19.9642 11.0041 19.9642 10.9782 5087 12 0.745014
5.43457 108600 104256 0.0402512 20.2556 11.1394 20.2556 11.1139 5226 12 0.741701
5.51406 110048 105704 0.0409904 20.5471 11.2751 20.5471 11.2498 5367 12 0.738351
5.59355 111496 107152 0.0402855 20.8385 11.411 20.8385 11.3861 5510 12 0.735065
5.67304 112944 108600 0.0420296 21.13 11.5472 21.13 11.5227 5655 12 0.731694
5.75254 114392 110048 0.0402822 21.4214 11.6836 21.4214 11.6594 5802 12 0.728461
5.80124 115840 111496 0.0405401 35.443 11.8831 35.443 11.8591 5951 12 0.72516
5.88073 117288 112944 0.0403568 22.0043 12.0199 22.0043 11.9962 6102 12 0.721884
5.96022 118736 114392 0.0405122 22.2957 12.1569 22.2957 12.1336 6255 12 0.718601
6.03947 120184 115840 0.0403126 22.3634 12.2909 22.3634 12.2678 6408 12 0.71534
6.11897 121632 117288 0.0406099 22.8786 12.4284 22.8786 12.4057 6565 12 0.712068
6.19822 123080 118736 0.0403542 22.948 12.5629 22.948 12.5405 6722 12 0.708824
6.27771 124528 120184 0.0411259 23.4615 12.7009 23.4615 12.6788 6883 12 0.705548
6.35696 125976 121632 0.0403702 23.5327 12.836 23.5327 12.8141 7044 12 0.702338
6.43646 127424 123080 0.042921 24.0444 12.9744 24.0444 12.9528 7209 12 0.699013
6.486 128872 124528 0.0403752 38.5826 13.17 38.5826 13.1485 7374 12 0.695883
6.56525 130320 125976 0.0405805 24.4097 13.3057 24.4097 13.2845 7541 12 0.692658
6.6445 131768 127424 0.0403457 24.702 13.4416 24.702 13.4207 7710 12 0.689458
6.72375 133216 128872 0.0405111 24.9943 13.5778 24.9943 13.5571 7881 12 0.68625
6.80301 134664 130320 0.0403995 25.2867 13.7142 25.2867 13.6937 8054 12 0.68306
6.88226 136112 131768 0.0409253 25.579 13.8508 25.579 13.8306 8229 12 0.679853
6.96151 137560 133216 0.0403714 25.8713 13.9876 25.8713 13.9677 8406 12 0.676696
7.04076 139008 134664 0.0418718 26.1637 14.1247 26.1637 14.105 8585 12 0.673467
7.12002 140456 136112 0.0404342 26.456 14.262 26.456 14.2424 8766 12 0.670357
7.17064 141904 137560 0.0405044 41.8774 14.4569 41.8774 14.4375 8949 12 0.667198
7.24965 143352 139008 0.0402748 26.8297 14.5918 26.8297 14.5726 9132 12 0.664057
7.3289 144800 140456 0.0402954 27.333 14.7295 27.333 14.7106 9319 12 0.660914
7.40791 146248 141904 0.0402244 27.4161 14.8648 27.4161 14.8461 9506 12 0.657783
7.48717 147696 143352 0.0405639 27.9177 15.003 27.9177 14.9844 9697 12 0.654642
7.56618 149144 144800 0.0403478 28.0026 15.1388 28.0026 15.1204 9888 12 0.651531
7.64543 150592 146248 0.0410501 28.5023 15.2773 28.5023 15.2591 10083 12 0.648392
7.72444 152040 147696 0.0403769 28.589 15.4135 28.589 15.3955 10278 12 0.645313
7.80346 153488 149144 0.0439361 28.8822 15.5498 28.8822 15.532 10475 12 0.642089
7.85492 154936 150592 0.0402634 44.7945 15.7414 44.7945 15.7237 10674 12 0.639131
7.93393 156384 152040 0.0403145 29.4687 15.8781 29.4687 15.8606 10875 12 0.636047
8.01294 157832 153488 0.0402387 29.7619 16.015 29.7619 15.9977 11078 12 0.632975
8.09195 159280 154936 0.0403669 30.0551 16.1521 30.0551 16.1349 11283 12 0.629902
8.17097 160728 156384 0.040312 30.3483 16.2894 30.3483 16.2724 11490 12 0.626845
8.24998 162176 157832 0.0407304 30.6416 16.4269 30.6416 16.41 11699 12 0.623776
8.32899 163624 159280 0.040309 30.9348 16.5645 30.9348 16.5478 11910 12 0.620747
8.408 165072 160728 0.0422164 31.228 16.7023 31.228 16.6857 12123 12 0.617638
8.46019 166520 162176 0.0403857 47.2835 16.8909 47.2835 16.8745 12336 12 0.614677
8.5392 167968 163624 0.0403882 31.8144 17.029 31.8144 17.0127 12553 12 0.611654
8.61797 169416 165072 0.0402656 31.9115 17.165 31.9115 17.1489 12770 12 0.608643
8.69698 170864 166520 0.0403878 32.4009 17.3034 32.4009 17.2875 12991 12 0.605631
8.77575 172312 167968 0.0403024 32.4997 17.4398 32.4997 17.424 13212 12 0.602634
8.80907 173760 169416 0.0404362 21.2086 17.4541 21.2086 17.4383 13273 12 0.599636
8.81868 175208 170864 0.0405158 97.6099 17.5415 97.6099 17.5257 13354 12 0.596647
8.84924 176656 172312 0.043818 14.7861 17.532 14.7861 17.5163 13393 12 0.593552
8.85789 178104 173760 0.0402871 97.7437 17.6103 97.7437 17.5946 13466 12 0.590708
8.85945 176656 175208 0.0404293 111.19 17.6268 111.19 17.6111 13481 12 0.587739
8.85957 175753 175208 0.0404293 96.4048 17.6279 0 17.6109 13482 13 0.587737
8.85969 175301 173760 0.0404293 0 17.6276 0 17.6106 13482 13 0.590699
8.85981 174849 173760 0.0404293 96.4048 17.6287 0 17.6104 13483 14 0.590699
8.85993 174398 172312 0.0404293 0 17.6285 0 17.6102 13483 14 0.593669
8.86005 173946 172312 0.0404293 96.4048 17.6295 0 17.6099 13484 15 0.593669
8.86017 173494 172312 0.0404293 96.4048 17.6306 0 17.6097 13485 16 0.593669
8.86029 173042 170864 0.0404293 0 17.6304 0 17.6094 13485 16 0.596647
8.86041 172591 170864 0.0404293 96.4048 17.6314 0 17.6092 13486 17 0.596647
8.86053 172139 170864 0.0404293 96.4048 17.6325 0 17.609 13487 18 0.596647
8.86065 171687 169416 0.0404293 0 17.6323 0 17.6087 13487 18 0.599633
8.86078 171235 169416 0.0404293 96.4048 17.6333 0 17.6085 13488 19 0.599633
8.8609 170783 169416 0.0404293 96.4048 17.6344 0 17.6083 13489 20 0.599633
8.86102 170332 167968 0.0404293 0 17.6342 0 17.608 13489 20 0.602626
8.86114 169880 167968 0.0404293 96.4048 17.6352 0 17.6078 13490 21 0.602626
8.86126 169428 167968 0.0404293 96.4048 17.6363 0 17.6075 13491 22 0.602626
8.86138 168976 167968 0.0404293 96.4048 17.6374 0 17.6073 13492 23 0.602626
8.8615 168525 166520 0.0404293 0 17.6371 0 17.6071 13492 23 0.605626
8.86162 168073 166520 0.0404293 96.4048 17.6382 0 17.6068 13493 24 0.605626
8.86174 167621 166520 0.0404293 96.4048 17.6393 0 17.6066 13494 25 0.605626
8.86186 167169 165072 0.0404293 0 17.639 0 17.6063 13494 25 0.608634
8.86198 166717 165072 0.0404293 96.4048 17.6401 0 17.6061 13495 26 0.608634
8.8621 166266 165072 0.0404293 96.4048 17.6412 0 17.6059 13496 27 0.608634
8.86222 163624 163624 0.0404293 0 17.6409 0 17.6056 13496 27 0.611661
8.86234 162176 162176 0.0404293 0 17.6407 0 17.6054 13496 27 0.614675
8.86246 160728 160728 0.0404293 0 17.6404 0 17.6052 13496 27 0.617705
8.86258 159280 159280 0.0404293 0 17.6402 0 17.6049 13496 27 0.620743
8.8627 157832 157832 0.0404293 0 17.64 0 17.6047 13496 27 0.623788
8.86282 156384 156384 0.0404293 0 17.6397 0 17.6044 13496 27 0.62684
8.86294 154936 154936 0.0404293 0 17.6395 0 17.6042 13496 27 0.6299
8.86306 153488 153488 0.0404293 0 17.6392 0 17.604 13496 27 0.632967
8.86318 152040 152040 0.0404293 0 17.639 0 17.6037 13496 27 0.636042
8.8633 150592 150592 0.0404293 0 17.6388 0 17.6035 13496 27 0.639124
8.86342 149144 149144 0.0404293 0 17.6385 0 17.6032 13496 27 0.642214
8.88941 147696 147696 0.0404293 0 17.587 0 17.5518 13496 27 0.645311
8.88953 146248 146248 0.0404293 0 17.5867 0 17.5515 13496 27 0.648416
8.88965 144800 144800 0.0404293 0 17.5865 0 17.5513 13496 27 0.651528
8.88977 143352 143352 0.0404293 0 17.5862 0 17.5511 13496 27 0.654648
8.88989 141904 141904 0.0404293 0 17.586 0 17.5508 13496 27 0.657775
8.89001 140456 140456 0.0404293 0 17.5858 0 17.5506 13496 27 0.660909
8.89013 139008 139008 0.0404293 0 17.5855 0 17.5504 13496 27 0.664051
8.89025 137560 137560 0.0404293 0 17.5853 0 17.5501 13496 27 0.667201
8.89037 136112 136112 0.0404293 0 17.5851 0 17.5499 13496 27 0.670357
8.89049 134664 134664 0.0404293 0 17.5848 0 17.5496 13496 27 0.673522
8.89061 133216 133216 0.0404293 0 17.5846 0 17.5494 13496 27 0.676693
8.89073 132146 131768 0.0404293 0 17.5843 0 17.5492 13496 27 0.679871
8.89085 131694 130320 0.0404293 0 17.5841 0 17.5489 13496 27 0.683056
8.89097 128872 128872 0.0404293 0 17.5839 0 17.5487 13496 27 0.686264
8.89109 127424 127424 0.0404293 0 17.5836 0 17.5485 13496 27 0.689455
8.89121 125976 125976 0.0404293 0 17.5834 0 17.5482 13496 27 0.692664
8.89133 124528 124528 0.0404293 0 17.5832 0 17.548 13496 27 0.69588
8.89866 123080 121632 0.0404293 94.816 17.6468 0 17.5335 13556 87 0.702336
8.89986 124528 121632 0.0404293 96.4571 17.6574 0 17.5312 13566 97 0.702336
8.93883 125976 123080 0.0404293 22.5936 17.6789 0 17.4547 13642 173 0.699104
8.94003 127424 123080 0.0404185 96.4048 17.6895 96.4048 17.4654 13652 173 0.699105
8.98212 128872 124528 0.0403535 27.7975 17.7369 27.7975 17.5138 13753 173 0.695883
9.05224 130320 125976 0.0440123 15.3638 17.7185 15.3638 17.4971 13846 173 0.692537
9.09241 131768 127424 0.0440381 25.6673 17.7536 25.6673 17.5332 13935 173 0.689327
9.13269 133216 128872 0.0404345 26.1658 17.7907 26.1658 17.5713 14026 173 0.686253
9.17286 134664 130320 0.0441223 26.2441 17.8277 26.2441 17.6093 14117 173 0.682928
9.21315 136112 131768 0.0403901 26.7408 17.8667 26.7408 17.6492 14210 173 0.679874
9.25331 137560 133216 0.0441512 26.8208 17.9056 26.8208 17.689 14303 173 0.676562
9.30009 139008 134664 0.0405204 36.8998 18.0011 36.8998 17.7856 14452 173 0.673518
9.37405 140456 136112 0.0405259 21.4561 18.0284 21.4561 17.8146 14589 173 0.670354
9.41434 141904 137560 0.0402398 27.891 18.0706 27.891 17.8577 14686 173 0.667208
9.45451 143352 139008 0.0440667 27.9744 18.1127 27.9744 17.9007 14783 173 0.663922
9.53496 144800 140456 0.0440088 28.3646 18.1992 28.3646 17.989 14980 173 0.660782
9.57513 146248 141904 0.0440434 28.5512 18.2426 28.5512 18.0333 15079 173 0.657646
9.61854 147696 143352 0.0404362 33.8891 18.3132 33.8891 18.1049 15206 173 0.654647
9.69587 149144 144800 0.0403769 26.5145 18.3786 26.5145 18.1719 15383 173 0.65153
9.73736 150592 146248 0.0404794 31.5505 18.4347 31.5505 18.2289 15496 173 0.648414
9.81661 152040 147696 0.0403764 28.7947 18.5184 28.7947 18.3142 15693 173 0.645313
9.86459 153488 149144 0.0404977 40.8046 18.6268 40.8046 18.4236 15862 173 0.642212
9.93735 154936 150592 0.0404011 23.4024 18.6617 23.4024 18.4601 16009 173 0.639126
10.0178 156384 152040 0.0439529 30.6683 18.7582 30.6683 18.5581 16222 173 0.635917
10.0983 157832 153488 0.040423 30.9563 18.8553 30.9563 18.6569 16437 173 0.632968
10.1503 159280 154936 0.0405699 46.0576 18.9949 46.0576 18.7974 16644 173 0.629894
10.2303 160728 156384 0.04027 31.1423 19.0898 31.1423 18.8939 16859 173 0.626846
10.3396 162176 157832 0.0436709 25.1121 19.1535 25.1121 18.9597 17096 173 0.623671
10.4201 163624 159280 0.0405562 32.1081 19.2535 32.1081 19.0612 17319 173 0.620738
10.5005 165072 160728 0.0438135 32.3961 19.3542 32.3961 19.1634 17544 173 0.617584
10.6213 166520 162176 0.0404292 32.7158 19.5061 32.7158 19.3174 17885 173 0.614675
10.707 167968 163624 0.0406538 36.8835 19.6453 36.8835 19.4581 18158 173 0.611643
10.8251 169416 165072 0.0402845 31.8787 19.7787 31.8787 19.5936 18483 173 0.608643
10.9553 170864 166520 0.0404907 38.1586 19.9972 38.1586 19.8143 18912 173 0.605627
11.1041 172312 167968 0.0403087 28.7319 20.1143 28.7319 19.9338 19281 173 0.602634
11.2671 173760 169416 0.0414288 34.9046 20.3282 34.9046 20.1503 19772 173 0.599598
11.4662 175208 170864 0.0403986 33.7947 20.5621 33.7947 20.3873 20353 173 0.596652
11.6405 176656 172312 0.0403878 39.4231 20.8444 39.4231 20.6722 20946 173 0.593674
11.7192 178104 173760 0.0403552 33.6762 20.9306 33.6762 20.7596 21175 173 0.590705
11.798 179552 175208 0.0405032 33.9703 21.0177 33.9703 20.8478 21406 173 0.587736
11.8768 181000 176656 0.0402073 34.2644 21.1056 34.2644 20.9368 21639 173 0.584793
11.9556 182448 178104 0.0405321 34.5585 21.1942 34.5585 21.0266 21874 173 0.581832
12.0343 183896 179552 0.0402787 34.8526 21.2836 34.8526 21.1171 22111 173 0.578901
12.1131 185344 181000 0.0409128 35.1468 21.3738 35.1468 21.2083 22350 173 0.575943
12.1919 186792 182448 0.0402957 35.4409 21.4646 35.4409 21.3003 22591 173 0.573041
12.2456 188240 183896 0.0405058 51.9442 21.5984 51.9442 21.4348 22832 173 0.570115
12.3244 189688 185344 0.0402803 36.0291 21.6906 36.0291 21.528 23077 173 0.567213
12.4029 191136 186792 0.040262 36.1394 21.7821 36.1394 21.6206 23322 173 0.56431
12.4817 192584 188240 0.0402736 36.6173 21.8758 36.6173 21.7152 23571 173 0.561414
12.5602 194032 189688 0.0404785 36.7294 21.9686 36.7294 21.8091 23820 173 0.558517
12.639 195480 191136 0.0402678 37.2056 22.0636 37.2056 21.905 24073 173 0.555645
12.7175 196928 192584 0.040755 37.3194 22.1578 37.3194 22.0002 24326 173 0.552752
12.7963 198376 194032 0.0402889 37.7938 22.2541 37.7938 22.0974 24583 173 0.549904
12.8748 199824 195480 0.0424863 37.9095 22.3495 37.9095 22.1939 24840 173 0.546964
12.9297 201272 196928 0.0402943 54.7227 22.4868 54.7227 22.3318 25099 173 0.544194
13.0082 202720 198376 0.0403851 38.4995 22.5835 38.4995 22.4294 25360 173 0.541347
13.0867 204168 199824 0.0402721 38.7945 22.6808 38.7945 22.5276 25623 173 0.538515
13.1653 205616 201272 0.0405689 39.0895 22.7786 39.0895 22.6264 25888 173 0.535674
13.2438 207064 202720 0.0402085 39.3845 22.8771 39.3845 22.7258 26155 173 0.532867
13.3223 208512 204168 0.0406418 39.6795 22.9762 39.6795 22.8257 26424 173 0.530036
13.4008 209960 205616 0.0402197 39.9746 23.0758 39.9746 22.9262 26695 173 0.527246
13.4791 211408 207064 0.0415241 40.0973 23.1746 40.0973 23.026 26966 173 0.524398
13.5349 212856 208512 0.0403001 57.1021 23.3145 57.1021 23.1664 27241 173 0.521653
13.6132 214304 209960 0.0404419 40.6891 23.4144 40.6891 23.2672 27516 173 0.518863
13.6917 215752 211408 0.0403006 41.1546 23.5162 41.1546 23.3698 27795 173 0.516092
13.77 217200 212856 0.0404795 41.281 23.6172 41.281 23.4716 28074 173 0.513316
13.8486 218648 214304 0.0402458 41.7447 23.72 41.7447 23.5752 28357 173 0.510563
13.9269 220096 215752 0.0403932 41.8728 23.822 41.8728 23.6781 28640 173 0.507803
14.0054 221544 217200 0.0402876 42.3347 23.9258 42.3347 23.7827 28927 173 0.50506
14.0837 222992 218648 0.0409069 42.4646 24.0289 42.4646 23.8866 29214 173 0.502297
14.162 224440 220096 0.0403423 42.7606 24.1324 42.7606 23.9909 29503 173 0.499587
14.2186 225888 221544 0.0405014 59.5269 24.2734 59.5269 24.1324 29794 173 0.496856
14.2969 227336 222992 0.0402238 43.3524 24.3779 43.3524 24.2377 30087 173 0.49415
14.3752 228784 224440 0.0403858 43.6483 24.4828 43.6483 24.3434 30382 173 0.491434
14.4535 230232 225888 0.0403113 43.9442 24.5882 43.9442 24.4496 30679 173 0.488735
14.5318 231680 227336 0.0404427 44.2402 24.6941 44.2402 24.5562 30978 173 0.486035
14.6101 233128 228784 0.0403146 44.5361 24.8004 44.5361 24.6633 31279 173 0.483353
14.6881 234576 230232 0.0407274 44.6732 24.906 44.6732 24.7696 31580 173 0.480657
14.7664 236024 231680 0.0402744 45.1279 25.0133 45.1279 24.8775 31885 173 0.478003
14.8238 237472 233128 0.0405447 61.6064 25.1548 61.6064 25.0196 32190 173 0.475327
14.902 238920 234576 0.0403057 45.7198 25.2629 45.7198 25.1284 32499 173 0.472679
14.9801 240368 236024 0.0404166 45.8605 25.3702 45.8605 25.2364 32808 173 0.470025
15.0584 241816 237472 0.0402803 46.3116 25.4791 46.3116 25.346 33121 173 0.467388
15.1364 243264 238920 0.0403482 46.4542 25.5872 46.4542 25.4548 33434 173 0.46475
15.2147 244712 240368 0.0403555 46.9034 25.6969 46.9034 25.5652 33751 173 0.462123
15.2928 246160 241816 0.0405574 47.0479 25.8059 47.0479 25.6748 34068 173 0.459495
15.3708 247608 243264 0.0402525 47.3447 25.9153 47.3447 25.7849 34387 173 0.456894
15.4489 249056 244712 0.0425804 47.6415 26.025 47.6415 25.8953 34708 173 0.454202
15.5073 250504 246160 0.04052 64.0347 26.1682 64.0347 26.039 35031 173 0.451681
15.5854 251952 247608 0.0404874 48.2352 26.2788 48.2352 26.1502 35356 173 0.449092
15.6634 253400 249056 0.0402923 48.532 26.3896 48.532 26.2617 35683 173 0.446516
15.7415 254848 250504 0.0403907 48.8289 26.5009 48.8289 26.3736 36012 173 0.443937
15.8195 256296 251952 0.0403451 49.1257 26.6125 49.1257 26.4858 36343 173 0.441371
15.8973 257744 253400 0.0405954 49.2774 26.7235 49.2774 26.5974 36674 173 0.438801
15.9754 259192 254848 0.0402969 49.7193 26.8358 49.7193 26.7104 37009 173 0.43626
16.0532 260640 256296 0.0416552 49.8729 26.9475 49.8729 26.8226 37344 173 0.433662
16.1126 262088 257744 0.0404262 66.119 27.0919 66.119 26.9675 37683 173 0.431171
16.1904 263536 259192 0.0404312 50.4684 27.2042 50.4684 27.0804 38022 173 0.42864
16.2684 264984 260640 0.0402915 50.9067 27.3179 50.9067 27.1947 38365 173 0.426122
16.3463 266432 262088 0.0405562 51.0639 27.431 51.0639 27.3084 38708 173 0.423596
16.4243 267880 263536 0.0402702 51.5003 27.5453 51.5003 27.4233 39055 173 0.421099
16.5021 269328 264984 0.0404487 51.6594 27.6591 51.6594 27.5376 39402 173 0.418591
16.5799 270776 266432 0.040271 51.9572 27.7731 51.9572 27.6522 39751 173 0.416105
16.6577 272224 267880 0.0410403 52.2549 27.8874 52.2549 27.7671 40102 173 0.413589
16.7178 273672 269328 0.0403877 68.0238 28.0318 68.0238 27.9119 40455 173 0.411136
16.7957 275120 270776 0.0402938 52.8504 28.1467 52.8504 28.0274 40810 173 0.408669
16.8655 276568 272224 0.0402361 48.239 28.23 48.239 28.1112 41101 173 0.406208
16.9515 278016 273672 0.0404724 57.5283 28.3786 57.5283 28.2604 41528 173 0.403742
17.0293 279464 275120 0.0402811 53.7436 28.4945 53.7436 28.3768 41889 173 0.401301
17.1069 280912 276568 0.0402709 53.9101 28.6097 53.9101 28.4926 42250 173 0.39886
17.1847 282360 278016 0.0402772 54.3391 28.7262 54.3391 28.6096 42615 173 0.396426
17.2623 283808 279464 0.0408455 54.5075 28.8421 54.5075 28.726 42980 173 0.393978
17.3401 285256 280912 0.0403777 54.9346 28.9592 54.9346 28.8436 43349 173 0.391577
17.401 286704 282360 0.040507 70.1258 29.1034 70.1258 28.9882 43718 173 0.389161
17.4789 288152 283808 0.0402149 55.5301 29.221 55.5301 29.1064 44091 173 0.386768
17.5564 289600 285256 0.0403358 55.7022 29.338 55.7022 29.2239 44464 173 0.384367
17.6342 291048 286704 0.0403552 56.1256 29.4562 56.1256 29.3426 44841 173 0.381978
17.7118 292496 288152 0.0404125 56.2995 29.5738 56.2995 29.4606 45218 173 0.379594
17.7894 293944 289600 0.0402805 56.5982 29.6916 56.5982 29.579 45597 173 0.377225
17.8669 295392 291048 0.0404547 56.8969 29.8097 56.8969 29.6976 45978 173 0.374851
17.9445 296840 292496 0.0403893 57.1955 29.9281 57.1955 29.8164 46361 173 0.372495
18.0064 298288 293944 0.0405857 72.0306 30.0729 72.0306 29.9616 46746 173 0.370135
18.084 299736 295392 0.040388 57.7929 30.1918 57.7929 30.081 47133 173 0.367799
18.1616 301184 296840 0.0404277 58.0915 30.311 58.0915 30.2006 47522 173 0.365461
18.2391 302632 298288 0.0403203 58.3902 30.4304 58.3902 30.3205 47913 173 0.363135
18.3165 304080 299736 0.040389 58.5717 30.5492 58.5717 30.4398 48304 173 0.360811
18.394 305528 301184 0.0403064 58.9876 30.6691 58.9876 30.5602 48699 173 0.3585
18.4714 306976 302632 0.0405126 59.1709 30.7884 59.1709 30.6799 49094 173 0.356185
18.5489 308424 304080 0.0402874 59.5849 30.9089 59.5849 30.8008 49493 173 0.353894
18.6116 309872 305528 0.0405014 73.7906 31.0532 73.7906 30.9455 49892 173 0.351593
