| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
15.3774 2.22992e+06 2.22558e+06 0.180219 102.43 96.382 102.43 90.5446 127944 7749 0.569413 3.88526
15.3829 2.23137e+06 2.22702e+06 0.180226 98.5005 96.3828 98.5005 90.5475 127991 7749 0.569563 3.89286
15.3883 2.23282e+06 2.22847e+06 0.181229 100.689 96.3843 100.689 90.551 128038 7749 0.569446 3.90071
15.3914 2.23426e+06 2.22992e+06 0.180626 100.113 96.3851 100.113 90.553 128065 7749 0.569545 3.90818
15.396 2.23571e+06 2.23137e+06 0.180551 98.9418 96.3858 98.9418 90.5555 128104 7749 0.569688 3.91578
15.4011 2.23716e+06 2.23282e+06 0.18055 98.7001 96.3866 98.7001 90.5581 128147 7749 0.569844 3.92341
15.4073 2.23861e+06 2.23426e+06 0.180572 98.2587 96.3873 98.2587 90.5613 128200 7749 0.570037 3.93106
15.4102 2.24006e+06 2.23571e+06 0.180774 100.422 96.3881 100.422 90.5631 128225 7749 0.57009 3.93875
15.4135 2.2415e+06 2.23716e+06 0.18013 99.8478 96.3889 99.8478 90.5651 128254 7749 0.57029 3.94625
15.4181 2.24295e+06 2.23861e+06 0.180059 98.9418 96.3896 98.9418 90.5676 128293 7749 0.570558 3.95389
15.424 2.2444e+06 2.24006e+06 0.182196 100.34 96.3911 100.34 90.5713 128344 7749 0.572057 3.96208
15.4256 2.24585e+06 2.2415e+06 0.181477 96.4048 96.3911 96.4048 90.5719 128357 7749 0.571867 3.96958
15.4295 2.2473e+06 2.24295e+06 0.181149 102.248 96.3926 102.248 90.5749 128392 7749 0.571792 3.97718
15.4377 2.24874e+06 2.2444e+06 0.181588 97.8225 96.3934 97.8225 90.5788 128461 7749 0.57194 3.98498
15.4437 2.25019e+06 2.24585e+06 0.181746 98.3329 96.3941 98.3329 90.5818 128512 7749 0.572199 3.99271
15.4443 2.25164e+06 2.2473e+06 0.181752 96.4048 96.3941 96.4048 90.582 128517 7749 0.572179 4.00042
15.4545 2.25309e+06 2.24874e+06 0.181843 98.6731 96.3956 98.6731 90.5874 128604 7749 0.572097 4.00815
15.4561 2.25454e+06 2.25019e+06 0.181836 96.4048 96.3956 96.4048 90.5879 128617 7749 0.572354 4.01587
15.4683 2.25598e+06 2.25164e+06 0.181929 97.3499 96.3964 97.3499 90.5933 128720 7749 0.572342 4.02362
15.4765 2.25743e+06 2.25309e+06 0.181933 97.8225 96.3972 97.8225 90.5971 128789 7749 0.572194 4.03136
15.4847 2.25888e+06 2.25454e+06 0.18191 97.8225 96.3979 97.8225 90.6009 128858 7749 0.572047 4.03909
15.4929 2.26033e+06 2.25598e+06 0.18192 97.8225 96.3987 97.8225 90.6047 128927 7749 0.5719 4.04685
15.502 2.26178e+06 2.25743e+06 0.181957 97.6733 96.3994 97.6733 90.6089 129004 7749 0.571736 4.05461
15.5102 2.26322e+06 2.25888e+06 0.181952 97.8225 96.4002 97.8225 90.6127 129073 7749 0.57159 4.06238
15.5193 2.26467e+06 2.26033e+06 0.181976 97.6733 96.4009 97.6733 90.6169 129150 7749 0.571426 4.07015
15.5237 2.26612e+06 2.26178e+06 0.183365 101.616 96.4024 101.616 90.62 129189 7749 0.57081 4.07827
15.5271 2.26757e+06 2.26322e+06 0.182607 99.8478 96.4032 99.8478 90.622 129218 7749 0.570915 4.08588
15.5312 2.26902e+06 2.26467e+06 0.182519 99.2402 96.4039 99.2402 90.6243 129253 7749 0.571042 4.09365
15.5323 2.27046e+06 2.26612e+06 0.182609 96.4048 96.4039 96.4048 90.6247 129262 7749 0.570273 4.10147
15.5335 2.27191e+06 2.26757e+06 0.18289 106.045 96.4046 106.045 90.6259 129273 7749 0.570309 4.10935
15.5373 2.27336e+06 2.26902e+06 0.183186 99.4174 96.4054 99.4174 90.628 129306 7749 0.570414 4.11724
15.5414 2.27481e+06 2.27046e+06 0.183256 99.2402 96.4061 99.2402 90.6303 129341 7749 0.570525 4.12508
15.546 2.27626e+06 2.27191e+06 0.183259 98.9418 96.4069 98.9418 90.6327 129380 7749 0.570648 4.13291
15.5505 2.2777e+06 2.27336e+06 0.183314 98.9418 96.4076 98.9418 90.6352 129419 7749 0.570771 4.14077
15.5561 2.27915e+06 2.27481e+06 0.183322 98.5005 96.4084 98.5005 90.638 129466 7749 0.570919 4.14862
15.5592 2.2806e+06 2.27626e+06 0.183376 100.113 96.4091 100.113 90.6399 129493 7749 0.570763 4.15648
15.5594 2.28205e+06 2.2777e+06 0.183455 144.607 96.4099 144.607 90.6407 129496 7749 0.570784 4.16436
15.5653 2.2835e+06 2.27915e+06 0.183887 96.4048 96.4099 96.4048 90.6429 129545 7749 0.570939 4.17234
15.5718 2.28494e+06 2.2806e+06 0.183912 98.1901 96.4106 98.1901 90.646 129600 7749 0.571111 4.18022
15.5755 2.28639e+06 2.28205e+06 0.184367 102.624 96.4121 102.624 90.6489 129633 7749 0.570952 4.18822
15.5796 2.28784e+06 2.2835e+06 0.184196 99.2402 96.4128 99.2402 90.6512 129668 7749 0.571079 4.19607
15.5842 2.28929e+06 2.28494e+06 0.1842 98.9418 96.4136 98.9418 90.6536 129707 7749 0.57122 4.20397
15.5895 2.29074e+06 2.28639e+06 0.184241 98.5958 96.4143 98.5958 90.6563 129752 7749 0.571382 4.21188
15.5946 2.29218e+06 2.28784e+06 0.185081 100.889 96.4158 100.889 90.6597 129797 7749 0.571403 4.22001
15.598 2.29363e+06 2.28929e+06 0.184651 99.8478 96.4165 99.8478 90.6617 129826 7749 0.5716 4.22782
15.6026 2.29508e+06 2.29074e+06 0.184645 98.9418 96.4173 98.9418 90.6641 129865 7749 0.571865 4.23575
15.6088 2.29653e+06 2.29218e+06 0.184649 98.2587 96.418 98.2587 90.6671 129918 7749 0.572224 4.24369
15.6115 2.29798e+06 2.29363e+06 0.188695 100.787 96.4187 100.787 90.6688 129941 7749 0.572158 4.25265
15.6117 2.29942e+06 2.29508e+06 0.188296 144.607 96.4195 144.607 90.6697 129944 7749 0.572181 4.2605
15.613 2.30087e+06 2.29653e+06 0.187765 113.933 96.421 113.933 90.6716 129957 7749 0.573791 4.26833
15.6188 2.30232e+06 2.29798e+06 0.187626 98.4132 96.4217 98.4132 90.6745 130006 7749 0.573695 4.27626
15.625 2.30377e+06 2.29942e+06 0.186379 98.2587 96.4224 98.2587 90.6775 130059 7749 0.573854 4.28391
15.6306 2.30522e+06 2.30087e+06 0.185978 98.5005 96.4232 98.5005 90.6803 130106 7749 0.574126 4.29179
15.6308 2.30666e+06 2.30232e+06 0.185969 144.607 96.4239 144.607 90.6811 130109 7749 0.574149 4.29978
15.6392 2.30811e+06 2.30377e+06 0.186036 97.782 96.4246 97.782 90.6849 130180 7749 0.574103 4.30779
15.6431 2.30956e+06 2.30522e+06 0.186015 99.4174 96.4254 99.4174 90.6871 130213 7749 0.574357 4.31579
15.6511 2.31101e+06 2.30666e+06 0.186045 96.4048 96.4254 96.4048 90.69 130280 7749 0.574378 4.32381
15.6571 2.31246e+06 2.30811e+06 0.186079 98.3329 96.4261 98.3329 90.693 130331 7749 0.574268 4.33183
15.6626 2.3139e+06 2.30956e+06 0.186097 98.5005 96.4268 98.5005 90.6957 130378 7749 0.574167 4.33986
15.6689 2.31535e+06 2.31101e+06 0.186102 98.2587 96.4276 98.2587 90.6987 130431 7749 0.574054 4.3479
15.6754 2.3168e+06 2.31246e+06 0.186145 98.1901 96.4283 98.1901 90.7018 130486 7749 0.573937 4.35595
15.6816 2.31825e+06 2.3139e+06 0.186144 98.2587 96.429 98.2587 90.7048 130539 7749 0.573824 4.364
15.6886 2.3197e+06 2.31535e+06 0.186142 98.0669 96.4297 98.0669 90.7081 130598 7749 0.573699 4.37205
15.6956 2.32114e+06 2.3168e+06 0.186217 98.0669 96.4305 98.0669 90.7114 130657 7749 0.573573 4.38013
15.7033 2.32259e+06 2.31825e+06 0.186224 97.9111 96.4312 97.9111 90.7149 130722 7749 0.573436 4.38821
15.7099 2.32404e+06 2.3197e+06 0.186292 96.4048 96.4312 96.4048 90.7173 130777 7749 0.572862 4.3963
15.7115 2.32549e+06 2.32114e+06 0.186543 103.291 96.4319 103.291 90.7186 130792 7749 0.572916 4.40445
15.7156 2.32694e+06 2.32259e+06 0.186717 99.2402 96.4327 99.2402 90.7209 130827 7749 0.573042 4.41259
15.7222 2.32838e+06 2.32404e+06 0.187225 96.4048 96.4326 96.4048 90.7233 130882 7749 0.572206 4.42082
15.7261 2.32983e+06 2.32549e+06 0.187396 99.4174 96.4334 99.4174 90.7254 130915 7749 0.57231 4.42897
15.7297 2.33128e+06 2.32694e+06 0.187462 99.6183 96.4341 99.6183 90.7274 130946 7749 0.572407 4.4371
15.734 2.33273e+06 2.32838e+06 0.18746 99.0827 96.4348 99.0827 90.7297 130983 7749 0.572522 4.44522
15.7388 2.33418e+06 2.32983e+06 0.187495 98.8149 96.4356 98.8149 90.7322 131024 7749 0.57265 4.45336
15.7446 2.33562e+06 2.33128e+06 0.187519 98.4132 96.4363 98.4132 90.735 131073 7749 0.572802 4.4615
15.75 2.33707e+06 2.33273e+06 0.187984 96.4048 96.4363 96.4048 90.7369 131118 7749 0.572469 4.46977
15.753 2.33852e+06 2.33418e+06 0.188119 104.117 96.4377 104.117 90.7395 131145 7749 0.572596 4.47795
15.7597 2.33997e+06 2.33562e+06 0.188089 98.1263 96.4385 98.1263 90.7426 131202 7749 0.572772 4.48611
15.7624 2.34142e+06 2.33707e+06 0.189175 100.787 96.4392 100.787 90.7443 131225 7749 0.572644 4.49455
15.7655 2.34286e+06 2.33852e+06 0.188528 100.113 96.4399 100.113 90.7462 131252 7749 0.572741 4.50256
15.7701 2.34431e+06 2.33997e+06 0.188423 98.9418 96.4406 98.9418 90.7486 131291 7749 0.57288 4.51072
15.7749 2.34576e+06 2.34142e+06 0.188429 98.8149 96.4414 98.8149 90.751 131332 7749 0.573026 4.51891
15.7804 2.34721e+06 2.34286e+06 0.188462 98.5005 96.4421 98.5005 90.7537 131379 7749 0.573193 4.52711
15.7868 2.34866e+06 2.34431e+06 0.188746 96.4048 96.4421 96.4048 90.756 131432 7749 0.57325 4.53539
15.7904 2.3501e+06 2.34576e+06 0.188841 99.6183 96.4428 99.6183 90.758 131463 7749 0.573458 4.54363
15.7952 2.35155e+06 2.34721e+06 0.188867 98.8149 96.4435 98.8149 90.7605 131504 7749 0.573733 4.55185
15.8003 2.353e+06 2.34866e+06 0.191171 100.889 96.445 100.889 90.7638 131549 7749 0.57534 4.56068
15.8018 2.35445e+06 2.3501e+06 0.194164 104.439 96.4457 104.439 90.765 131562 7749 0.575244 4.56971
15.802 2.3559e+06 2.35155e+06 0.193787 144.607 96.4464 144.607 90.7659 131565 7749 0.575266 4.57785
15.8047 2.35734e+06 2.353e+06 0.192366 100.787 96.4472 100.787 90.7675 131588 7749 0.575231 4.58572
15.8097 2.35879e+06 2.35445e+06 0.192032 98.7001 96.4479 98.7001 90.7701 131631 7749 0.575147 4.59389
15.8164 2.36024e+06 2.3559e+06 0.190849 98.1263 96.4486 98.1263 90.7732 131688 7749 0.575347 4.60184
15.8209 2.36169e+06 2.35734e+06 0.190561 101.616 96.45 101.616 90.7763 131727 7749 0.575362 4.61004
15.8233 2.36314e+06 2.35879e+06 0.190552 101.225 96.4508 101.225 90.7778 131748 7749 0.575627 4.61831
15.8297 2.36458e+06 2.36024e+06 0.190475 96.4048 96.4507 96.4048 90.7801 131801 7749 0.575606 4.62658
15.8364 2.36603e+06 2.36169e+06 0.190599 98.1263 96.4515 98.1263 90.7832 131858 7749 0.575961 4.63491
15.8413 2.36748e+06 2.36314e+06 0.190695 101.107 96.4529 101.107 90.7864 131901 7749 0.575986 4.64323
15.8466 2.36893e+06 2.36458e+06 0.190641 98.5958 96.4536 98.5958 90.789 131946 7749 0.575889 4.65153
15.8521 2.37038e+06 2.36603e+06 0.190662 98.5005 96.4543 98.5005 90.7917 131993 7749 0.575789 4.65985
15.8579 2.37182e+06 2.36748e+06 0.190642 98.4132 96.455 98.4132 90.7945 132042 7749 0.575685 4.66817
15.8639 2.37327e+06 2.36893e+06 0.190695 98.3329 96.4558 98.3329 90.7974 132093 7749 0.575576 4.67651
15.8699 2.37472e+06 2.37038e+06 0.190702 98.3329 96.4565 98.3329 90.8002 132144 7749 0.575468 4.68485
15.8766 2.37617e+06 2.37182e+06 0.190741 98.1263 96.4572 98.1263 90.8033 132201 7749 0.575347 4.69321
15.8831 2.37762e+06 2.37327e+06 0.190762 98.1901 96.4579 98.1901 90.8063 132256 7749 0.575231 4.70157
15.8903 2.37906e+06 2.37472e+06 0.190798 98.0115 96.4586 98.0115 90.8096 132317 7749 0.575103 4.70994
15.8973 2.38051e+06 2.37617e+06 0.190824 98.0669 96.4593 98.0669 90.8128 132376 7749 0.574978 4.71831
15.9022 2.38196e+06 2.37762e+06 0.193748 101.107 96.4607 101.107 90.816 132419 7749 0.574359 4.72746
15.9056 2.38341e+06 2.37906e+06 0.191717 99.8478 96.4615 99.8478 90.8179 132448 7749 0.574462 4.73531
15.9097 2.38486e+06 2.38051e+06 0.191417 99.2402 96.4622 99.2402 90.82 132483 7749 0.574587 4.74362
15.9139 2.3863e+06 2.38196e+06 0.193871 101.914 96.4636 101.914 90.823 132520 7749 0.573746 4.75267
15.9177 2.38775e+06 2.38341e+06 0.192345 99.4174 96.4643 99.4174 90.8251 132553 7749 0.573848 4.76067
15.9218 2.3892e+06 2.38486e+06 0.192154 99.2402 96.465 99.2402 90.8272 132588 7749 0.573956 4.76903
15.9262 2.39065e+06 2.3863e+06 0.192149 99.0827 96.4657 99.0827 90.8295 132625 7749 0.57407 4.77745
15.9312 2.3921e+06 2.38775e+06 0.192207 98.7001 96.4665 98.7001 90.8319 132668 7749 0.574202 4.78589
15.937 2.39354e+06 2.3892e+06 0.192209 98.4132 96.4672 98.4132 90.8347 132717 7749 0.574352 4.79433
15.9414 2.39499e+06 2.39065e+06 0.19232 96.4048 96.4671 96.4048 90.8362 132754 7749 0.574129 4.8028
15.9419 2.39644e+06 2.3921e+06 0.192424 120.506 96.4679 120.506 90.8371 132759 7749 0.574163 4.81128
15.9457 2.39789e+06 2.39354e+06 0.192794 99.4174 96.4686 99.4174 90.8392 132792 7749 0.574294 4.81984
15.9527 2.39934e+06 2.39499e+06 0.192755 98.0669 96.4693 98.0669 90.8424 132851 7749 0.574474 4.82829
15.9572 2.40078e+06 2.39644e+06 0.192917 96.4048 96.4693 96.4048 90.8439 132888 7749 0.574334 4.83681
15.9612 2.40223e+06 2.39789e+06 0.193027 99.2402 96.47 99.2402 90.8461 132923 7749 0.574457 4.84532
15.966 2.40368e+06 2.39934e+06 0.193065 98.8149 96.4707 98.8149 90.8485 132964 7749 0.574602 4.85382
15.9718 2.40513e+06 2.40078e+06 0.193067 98.4132 96.4714 98.4132 90.8512 133013 7749 0.574774 4.86231
15.9785 2.40658e+06 2.40223e+06 0.19312 98.1263 96.4721 98.1263 90.8543 133070 7749 0.574973 4.87083
15.9795 2.40802e+06 2.40368e+06 0.193821 108.455 96.4728 108.455 90.8553 133079 7749 0.575026 4.87953
15.9833 2.40947e+06 2.40513e+06 0.193482 99.4174 96.4735 99.4174 90.8574 133112 7749 0.575245 4.88795
15.9884 2.41092e+06 2.40658e+06 0.193456 98.7001 96.4742 98.7001 90.8599 133155 7749 0.57553 4.89647
15.9949 2.41237e+06 2.40802e+06 0.193453 98.1901 96.4749 98.1901 90.8628 133210 7749 0.575894 4.905
15.9951 2.41382e+06 2.40947e+06 0.193515 144.607 96.4756 144.607 90.8636 133213 7749 0.577554 4.91356
15.9967 2.41526e+06 2.41092e+06 0.193806 96.4048 96.4756 96.4048 90.8642 133226 7749 0.57734 4.92218
16.0011 2.41671e+06 2.41237e+06 0.19433 101.616 96.477 101.616 90.8672 133265 7749 0.577284 4.93088
16.0071 2.41816e+06 2.41382e+06 0.194555 98.3329 96.4777 98.3329 90.87 133316 7749 0.577211 4.9395
16.0104 2.41961e+06 2.41526e+06 0.194652 96.4048 96.4777 96.4048 90.8711 133343 7749 0.577394 4.9481
16.017 2.42106e+06 2.41671e+06 0.194881 99.9104 96.4791 99.9104 90.8748 133400 7749 0.577672 4.95674
16.0183 2.4225e+06 2.41816e+06 0.194878 96.4048 96.4791 96.4048 90.8753 133411 7749 0.577695 4.96532
16.0264 2.42395e+06 2.41961e+06 0.194943 99.2825 96.4805 99.2825 90.8795 133480 7749 0.57766 4.97393
16.0301 2.4254e+06 2.42106e+06 0.194973 96.4048 96.4805 96.4048 90.8808 133511 7749 0.57792 4.98254
16.0383 2.42685e+06 2.4225e+06 0.195065 97.8225 96.4812 97.8225 90.8843 133580 7749 0.577948 4.99117
16.0438 2.4283e+06 2.42395e+06 0.195048 98.5005 96.4819 98.5005 90.8869 133627 7749 0.577849 4.99978
16.0496 2.42974e+06 2.4254e+06 0.195085 98.4132 96.4826 98.4132 90.8896 133676 7749 0.577745 5.00841
16.0553 2.43119e+06 2.42685e+06 0.195116 98.4132 96.4833 98.4132 90.8923 133725 7749 0.577641 5.01705
16.0616 2.43264e+06 2.4283e+06 0.195146 98.2587 96.484 98.2587 90.8952 133778 7749 0.577529 5.02569
16.0678 2.43409e+06 2.42974e+06 0.195167 98.2587 96.4847 98.2587 90.8981 133831 7749 0.577417 5.03434
16.0745 2.43554e+06 2.43119e+06 0.195184 98.1263 96.4854 98.1263 90.9011 133888 7749 0.577297 5.043
16.0813 2.43698e+06 2.43264e+06 0.195208 98.1263 96.486 98.1263 90.9041 133945 7749 0.577177 5.05167
16.0885 2.43843e+06 2.43409e+06 0.195233 98.0115 96.4867 98.0115 90.9073 134006 7749 0.577049 5.06034
16.0959 2.43988e+06 2.43554e+06 0.195227 97.9597 96.4874 97.9597 90.9106 134069 7749 0.576917 5.06901
16.1031 2.44133e+06 2.43698e+06 0.196229 98.0115 96.4881 98.0115 90.9138 134130 7749 0.57628 5.07797
16.1075 2.44278e+06 2.43843e+06 0.195984 99.0827 96.4888 99.0827 90.9159 134167 7749 0.57641 5.08659
16.111 2.44422e+06 2.43988e+06 0.199439 103.053 96.4902 103.053 90.9186 134198 7749 0.575555 5.09624
16.115 2.44567e+06 2.44133e+06 0.197059 99.2402 96.4909 99.2402 90.9207 134233 7749 0.575662 5.10428
16.1196 2.44712e+06 2.44278e+06 0.19685 98.9418 96.4916 98.9418 90.923 134272 7749 0.57578 5.11294
16.1242 2.44857e+06 2.44422e+06 0.196852 98.9418 96.4923 98.9418 90.9252 134311 7749 0.575899 5.12166
16.1295 2.45002e+06 2.44567e+06 0.196901 98.5958 96.493 98.5958 90.9277 134356 7749 0.576035 5.1304
16.1352 2.45146e+06 2.44712e+06 0.196876 98.4132 96.4937 98.4132 90.9304 134405 7749 0.576183 5.13912
16.1453 2.45291e+06 2.44857e+06 0.197652 97.5525 96.4943 97.5525 90.9346 134490 7749 0.576341 5.14808
16.1523 2.45436e+06 2.45002e+06 0.197669 98.0669 96.495 98.0669 90.9376 134549 7749 0.576518 5.15683
16.156 2.45581e+06 2.45146e+06 0.197787 96.4048 96.495 96.4048 90.9389 134580 7749 0.576373 5.16562
16.1603 2.45726e+06 2.45291e+06 0.197919 99.0827 96.4957 99.0827 90.9411 134617 7749 0.576502 5.17442
16.1651 2.4587e+06 2.45436e+06 0.197916 98.8149 96.4964 98.8149 90.9434 134658 7749 0.576645 5.18319
16.1709 2.46015e+06 2.45581e+06 0.197954 98.4132 96.4971 98.4132 90.9461 134707 7749 0.576815 5.19198
16.1779 2.4616e+06 2.45726e+06 0.197958 98.0669 96.4977 98.0669 90.9491 134766 7749 0.577019 5.20077
16.1782 2.46305e+06 2.4587e+06 0.198009 96.4048 96.4977 96.4048 90.9493 134769 7749 0.576544 5.20957
16.1821 2.4645e+06 2.46015e+06 0.198271 99.4174 96.4984 99.4174 90.9513 134802 7749 0.57676 5.21845
16.1871 2.46594e+06 2.4616e+06 0.198306 98.7001 96.4991 98.7001 90.9537 134845 7749 0.577042 5.22726
16.1939 2.46739e+06 2.46305e+06 0.19836 98.1263 96.4998 98.1263 90.9567 134902 7749 0.577414 5.2361
16.1962 2.46884e+06 2.4645e+06 0.199815 106.553 96.5012 106.553 90.9589 134923 7749 0.579111 5.24532
16.1965 2.47029e+06 2.46594e+06 0.20372 160.675 96.5026 160.675 90.9604 134928 7749 0.579014 5.25526
16.1977 2.47174e+06 2.46739e+06 0.20215 106.045 96.5033 106.045 90.9615 134939 7749 0.579094 5.26365
16.2028 2.47318e+06 2.46884e+06 0.201218 98.7001 96.504 98.7001 90.964 134982 7749 0.579031 5.27223
16.21 2.47463e+06 2.47029e+06 0.200285 98.0115 96.5047 98.0115 90.9671 135043 7749 0.578972 5.28082
16.2145 2.47608e+06 2.47174e+06 0.200008 98.9418 96.5054 98.9418 90.9693 135082 7749 0.579219 5.28961
16.2216 2.47753e+06 2.47318e+06 0.199991 96.4048 96.5053 96.4048 90.9717 135141 7749 0.579507 5.29847
16.2234 2.47898e+06 2.47463e+06 0.2 109.259 96.5068 109.259 90.9737 135158 7749 0.579572 5.30735
16.229 2.48042e+06 2.47608e+06 0.199956 98.5005 96.5074 98.5005 90.9763 135205 7749 0.579473 5.31622
16.2347 2.48187e+06 2.47753e+06 0.20004 98.4132 96.5081 98.4132 90.9789 135254 7749 0.579833 5.32513
16.2411 2.48332e+06 2.47898e+06 0.200087 96.4048 96.5081 96.4048 90.9811 135307 7749 0.579857 5.33404
16.2466 2.48477e+06 2.48042e+06 0.200087 98.5005 96.5087 98.5005 90.9836 135354 7749 0.579757 5.34295
16.2526 2.48622e+06 2.48187e+06 0.200121 98.3329 96.5094 98.3329 90.9864 135405 7749 0.57965 5.35187
16.2589 2.48766e+06 2.48332e+06 0.200108 98.2587 96.5101 98.2587 90.9891 135458 7749 0.579538 5.36079
16.2654 2.48911e+06 2.48477e+06 0.200167 98.1901 96.5108 98.1901 90.992 135513 7749 0.579423 5.36973
16.2721 2.49056e+06 2.48622e+06 0.200187 98.1263 96.5114 98.1263 90.995 135570 7749 0.579303 5.37867
16.2791 2.49201e+06 2.48766e+06 0.200237 98.0669 96.5121 98.0669 90.998 135629 7749 0.57918 5.38763
16.2865 2.49346e+06 2.48911e+06 0.200255 97.9597 96.5128 97.9597 91.0012 135692 7749 0.579048 5.39658
16.294 2.4949e+06 2.49056e+06 0.20027 97.9597 96.5134 97.9597 91.0044 135755 7749 0.578917 5.40554
16.3056 2.49635e+06 2.49201e+06 0.201128 98.3925 96.5148 98.3925 91.0096 135854 7749 0.578285 5.41475
16.3099 2.4978e+06 2.49346e+06 0.200885 99.0827 96.5154 99.0827 91.0118 135891 7749 0.578413 5.42365
16.3147 2.49925e+06 2.4949e+06 0.202905 98.8149 96.5161 98.8149 91.0141 135932 7749 0.577567 5.43321
16.3188 2.5007e+06 2.49635e+06 0.201738 99.2402 96.5168 99.2402 91.0161 135967 7749 0.577672 5.44186
16.3236 2.50214e+06 2.4978e+06 0.201664 98.8149 96.5175 98.8149 91.0184 136008 7749 0.577795 5.45084
16.3289 2.50359e+06 2.49925e+06 0.201688 98.5958 96.5182 98.5958 91.0209 136053 7749 0.577929 5.45985
16.3349 2.50504e+06 2.5007e+06 0.201707 98.3329 96.5188 98.3329 91.0236 136104 7749 0.578081 5.46886
16.3419 2.50649e+06 2.50214e+06 0.201734 98.0669 96.5195 98.0669 91.0266 136163 7749 0.578256 5.47789
16.3459 2.50794e+06 2.50359e+06 0.202238 96.4048 96.5195 96.4048 91.0279 136196 7749 0.577938 5.48705
16.3522 2.50938e+06 2.50504e+06 0.202264 100.043 96.5208 100.043 91.0314 136251 7749 0.5781 5.49609
16.3597 2.51083e+06 2.50649e+06 0.202894 97.9597 96.5215 97.9597 91.0346 136314 7749 0.577958 5.50531
16.3647 2.51228e+06 2.50794e+06 0.202548 98.7001 96.5222 98.7001 91.0369 136357 7749 0.578106 5.51426
16.3705 2.51373e+06 2.50938e+06 0.202573 98.4132 96.5228 98.4132 91.0395 136406 7749 0.578274 5.52332
16.3765 2.51518e+06 2.51083e+06 0.2026 98.3329 96.5235 98.3329 91.0422 136457 7749 0.578449 5.53239
16.3859 2.51662e+06 2.51228e+06 0.202881 97.6408 96.5241 97.6408 91.046 136536 7749 0.578544 5.54154
16.3912 2.51807e+06 2.51373e+06 0.202918 98.5958 96.5248 98.5958 91.0484 136581 7749 0.578835 5.55063
16.3979 2.51952e+06 2.51518e+06 0.202956 98.1263 96.5255 98.1263 91.0513 136638 7749 0.579203 5.55972
16.3993 2.52097e+06 2.51662e+06 0.203048 104.439 96.5261 104.439 91.0525 136651 7749 0.580878 5.56884
16.4034 2.52242e+06 2.51807e+06 0.205463 99.2402 96.5268 99.2402 91.0545 136686 7749 0.580873 5.57864
16.4087 2.52386e+06 2.51952e+06 0.205638 98.5958 96.5275 98.5958 91.057 136731 7749 0.580778 5.58779
16.4105 2.52531e+06 2.52097e+06 0.205519 109.259 96.5289 109.259 91.059 136748 7749 0.580544 5.59687
16.4164 2.52676e+06 2.52242e+06 0.204882 96.4048 96.5288 96.4048 91.0609 136797 7749 0.580485 5.60581
16.4205 2.52821e+06 2.52386e+06 0.204545 99.2402 96.5295 99.2402 91.0629 136832 7749 0.580761 5.61484
16.4303 2.52966e+06 2.52531e+06 0.204536 97.5805 96.5301 97.5805 91.0668 136915 7749 0.580818 5.62397
16.4354 2.5311e+06 2.52676e+06 0.204716 98.7001 96.5308 98.7001 91.0692 136958 7749 0.581125 5.63317
16.4412 2.53255e+06 2.52821e+06 0.20461 98.4132 96.5315 98.4132 91.0717 137007 7749 0.58147 5.64229
16.4427 2.534e+06 2.52966e+06 0.204716 111.236 96.5329 111.236 91.0737 137022 7749 0.581489 5.65148
16.4482 2.53545e+06 2.5311e+06 0.204646 98.5005 96.5335 98.5005 91.0761 137069 7749 0.58139 5.66063
16.4543 2.5369e+06 2.53255e+06 0.204672 98.3329 96.5342 98.3329 91.0788 137120 7749 0.581283 5.66981
16.4607 2.53834e+06 2.534e+06 0.204687 98.1901 96.5348 98.1901 91.0816 137175 7749 0.581168 5.67899
16.4672 2.53979e+06 2.53545e+06 0.204708 98.1901 96.5355 98.1901 91.0844 137230 7749 0.581053 5.68819
16.4742 2.54124e+06 2.5369e+06 0.204706 98.0669 96.5361 98.0669 91.0874 137289 7749 0.58093 5.69738
16.4812 2.54269e+06 2.53834e+06 0.204754 98.0669 96.5368 98.0669 91.0903 137348 7749 0.580807 5.7066
16.4889 2.54414e+06 2.53979e+06 0.204766 97.9111 96.5374 97.9111 91.0935 137413 7749 0.580672 5.71582
16.4963 2.54558e+06 2.54124e+06 0.20483 97.9597 96.5381 97.9597 91.0966 137476 7749 0.580541 5.72505
16.5047 2.54703e+06 2.54269e+06 0.204827 97.782 96.5387 97.782 91.1 137547 7749 0.580395 5.73428
16.5083 2.54848e+06 2.54414e+06 0.204902 99.6183 96.5394 99.6183 91.1019 137578 7749 0.579788 5.74353
16.5112 2.54993e+06 2.54558e+06 0.205301 100.422 96.5401 100.422 91.1035 137603 7749 0.579873 5.75289
16.5163 2.55138e+06 2.54703e+06 0.205448 98.7001 96.5407 98.7001 91.1058 137646 7749 0.58002 5.76218
16.52 2.55282e+06 2.54848e+06 0.209475 102.624 96.5421 102.624 91.1084 137679 7749 0.579204 5.77262
16.5229 2.55427e+06 2.54993e+06 0.206822 100.422 96.5428 100.422 91.11 137704 7749 0.579279 5.7811
16.5277 2.55572e+06 2.55138e+06 0.206221 98.8149 96.5434 98.8149 91.1123 137745 7749 0.5794 5.79019
16.533 2.55717e+06 2.55282e+06 0.206192 98.5958 96.5441 98.5958 91.1147 137790 7749 0.579532 5.79946
