14.7616 512592 512592 0.246292 0 18.7898 0 17.9376 23944 1086 0.0387163
14.7617 511144 511144 0.246292 0 18.7897 0 17.9375 23944 1086 0.0387654
14.7618 509696 509696 0.246292 0 18.7895 0 17.9373 23944 1086 0.0388147
14.7619 508288 508248 0.246292 0 18.7894 0 17.9372 23944 1086 0.0388642
14.762 507846 506800 0.246292 0 18.7892 0 17.937 23944 1086 0.0389109
14.7622 505352 505352 0.246292 0 18.7891 0 17.9369 23944 1086 0.0389719
14.7623 503904 503904 0.246292 0 18.7889 0 17.9367 23944 1086 0.0390151
14.7624 502456 502456 0.246292 0 18.7888 0 17.9366 23944 1086 0.0390659
14.7625 501008 501008 0.246292 0 18.7886 0 17.9364 23944 1086 0.039117
14.7626 499560 499560 0.246292 0 18.7885 0 17.9363 23944 1086 0.0391684
14.7628 498232 498112 0.246292 0 18.7883 0 17.9361 23944 1086 0.0392196
14.7629 497790 496664 0.246292 0 18.7882 0 17.936 23944 1086 0.0392688
14.763 495216 495216 0.246292 0 18.788 0 17.9359 23944 1086 0.0393326
14.7631 492320 492320 0.246292 0 18.7878 0 17.9357 23944 1086 0.0394412
14.7632 490872 490872 0.246292 0 18.7877 0 17.9356 23944 1086 0.0394833
14.7634 489424 489424 0.246292 0 18.7875 0 17.9354 23944 1086 0.0395368
14.7635 487976 487976 0.246292 0 18.7874 0 17.9353 23944 1086 0.0395906
14.7636 486728 486528 0.246292 0 18.7872 0 17.9351 23944 1086 0.0396437
14.7637 485080 485080 0.246292 0 18.7871 0 17.935 23944 1086 0.0397002
14.7638 483632 483632 0.246292 0 18.7869 0 17.9348 23944 1086 0.0397538
14.764 482184 482184 0.246292 0 18.7868 0 17.9347 23944 1086 0.0398088
14.7641 480736 480736 0.246292 0 18.7866 0 17.9345 23944 1086 0.0398641
14.7642 479288 479288 0.246292 0 18.7865 0 17.9344 23944 1086 0.0399197
14.7643 477840 477840 0.246292 0 18.7863 0 17.9342 23944 1086 0.0399756
14.7644 476672 476392 0.246292 0 18.7862 0 17.9341 23944 1086 0.0400305
14.7646 474944 474944 0.246292 0 18.786 0 17.934 23944 1086 0.0400899
14.7647 473496 473496 0.246292 0 18.7859 0 17.9338 23944 1086 0.0401451
14.7648 472048 472048 0.246292 0 18.7857 0 17.9337 23944 1086 0.0402022
14.7649 470600 470600 0.246292 0 18.7856 0 17.9335 23944 1086 0.0402596
14.765 469152 469152 0.246292 0 18.7854 0 17.9334 23944 1086 0.0403173
14.7652 467704 467704 0.246292 0 18.7852 0 17.9332 23944 1086 0.0403753
14.7653 466616 466256 0.246292 0 18.7851 0 17.9331 23944 1086 0.0404319
14.7654 464808 464808 0.246292 0 18.7849 0 17.9329 23944 1086 0.0404942
14.7655 463360 463360 0.246292 0 18.7848 0 17.9328 23944 1086 0.040551
14.7656 461912 461912 0.246292 0 18.7846 0 17.9326 23944 1086 0.0406102
14.7658 460464 460464 0.246292 0 18.7845 0 17.9325 23944 1086 0.0406697
14.7659 459016 459016 0.246292 0 18.7843 0 17.9324 23944 1086 0.0407294
14.766 457568 457568 0.246292 0 18.7842 0 17.9322 23944 1086 0.0407895
14.7661 456560 456120 0.246292 0 18.784 0 17.9321 23944 1086 0.040848
14.7662 454672 454672 0.246292 0 18.7839 0 17.9319 23944 1086 0.0409132
14.7664 453224 453224 0.246292 0 18.7837 0 17.9318 23944 1086 0.0409715
14.7665 451776 451776 0.246292 0 18.7836 0 17.9316 23944 1086 0.0410328
14.7666 450328 450328 0.246292 0 18.7834 0 17.9315 23944 1086 0.0410944
14.7667 448880 448880 0.246292 0 18.7833 0 17.9313 23944 1086 0.0411562
14.7668 447432 447432 0.246292 0 18.7831 0 17.9312 23944 1086 0.0412184
14.767 446505 445984 0.246292 0 18.783 0 17.931 23944 1086 0.0412786
14.7671 444536 444536 0.246292 0 18.7828 0 17.9309 23944 1086 0.0413468
14.7672 443088 443088 0.246292 0 18.7826 0 17.9307 23944 1086 0.0414067
14.7673 441640 441640 0.246292 0 18.7825 0 17.9306 23944 1086 0.04147
14.7675 440192 440192 0.246292 0 18.7823 0 17.9305 23944 1086 0.0415337
14.7676 438744 438744 0.246292 0 18.7822 0 17.9303 23944 1086 0.0415976
14.7677 437296 437296 0.246292 0 18.782 0 17.9302 23944 1086 0.0416619
14.7678 436449 435848 0.246292 0 18.7819 0 17.93 23944 1086 0.041724
14.7679 434400 434400 0.246292 0 18.7817 0 17.9299 23944 1086 0.041795
14.7681 432952 432952 0.246292 0 18.7816 0 17.9297 23944 1086 0.0418564
14.7682 431504 431504 0.246292 0 18.7814 0 17.9296 23944 1086 0.0419218
14.7683 430056 430056 0.246292 0 18.7813 0 17.9294 23944 1086 0.0419876
14.7684 428608 428608 0.246292 0 18.7811 0 17.9293 23944 1086 0.0420536
14.7905 427160 425712 0.246292 95.8809 18.8964 0 17.9025 24127 1269 0.0421866
14.9948 428608 425712 0.246292 6.12454 18.7224 0 17.6586 24235 1377 0.0421866
15.0173 430056 427160 0.246292 96.9288 18.8394 0 17.6322 24423 1565 0.0421199
15.0175 431504 427160 0.24388 96.4048 18.8406 96.4048 17.6334 24425 1565 0.0412273
15.0177 432952 428608 0.24177 144.607 18.8426 144.607 17.6355 24428 1565 0.0403894
15.018 434400 430056 0.239799 144.607 18.8447 144.607 17.6375 24431 1565 0.0396106
15.0182 435848 431504 0.238199 144.607 18.8467 144.607 17.6395 24434 1565 0.0389721
15.0206 437296 432952 0.234096 33.7417 18.8491 33.7417 17.6421 24441 1565 0.0374613
15.1693 438744 434400 0.238993 6.78029 18.7308 6.78029 17.5357 24528 1565 0.039125
15.1695 440192 435848 0.231118 144.607 18.7328 144.607 17.5377 24531 1565 0.0363033
15.1709 441640 437296 0.200365 104.439 18.7409 104.439 17.546 24544 1565 0.0266596
15.1755 443088 438744 0.177749 98.9418 18.7651 98.9418 17.5704 24583 1565 0.0207578
15.1808 444536 440192 0.17576 98.5958 18.7929 98.5958 17.5987 24628 1565 0.0202295
15.1868 445984 441640 0.175668 98.3329 18.8243 98.3329 17.6306 24679 1565 0.0201444
15.1943 447432 443088 0.175959 97.9597 18.8631 97.9597 17.67 24742 1565 0.0201485
15.2027 448880 444536 0.17697 70.2378 18.8916 70.2378 17.6991 24793 1565 0.0203209
15.3485 450328 445984 0.177248 3.57349 18.746 3.57349 17.5648 24838 1565 0.0203234
15.3505 451776 447432 0.178826 102.43 18.7565 102.43 17.5755 24855 1565 0.0206334
15.3545 453224 448880 0.1797 99.2402 18.7779 99.2402 17.5972 24890 1565 0.0207798
15.3586 454672 450328 0.179793 99.2402 18.7993 99.2402 17.6189 24925 1565 0.02074
15.3632 456120 451776 0.179889 98.9418 18.8231 98.9418 17.6431 24964 1565 0.0207015
15.3687 457568 453224 0.179995 98.5005 18.8517 98.5005 17.6721 25011 1565 0.0206657
15.3774 459016 454672 0.180375 68.2867 18.8796 68.2867 17.7006 25062 1565 0.020696
15.3829 460464 456120 0.180406 98.5005 18.9082 98.5005 17.7297 25109 1565 0.0206429
15.5323 461912 457568 0.180916 3.64523 18.7614 3.64523 17.5942 25156 1565 0.0207055
15.5335 463360 459016 0.182322 106.045 18.7682 106.045 17.6011 25167 1565 0.0209876
15.5373 464808 460464 0.183802 99.4174 18.7881 99.4174 17.6213 25200 1565 0.021292
15.5414 466256 461912 0.184153 99.2402 18.8093 99.2402 17.6428 25235 1565 0.0213195
15.546 467704 463360 0.184168 98.9418 18.8328 98.9418 17.6666 25274 1565 0.0212641
15.5505 469152 464808 0.18444 98.9418 18.8563 98.9418 17.6905 25313 1565 0.0212727
15.5561 470600 466256 0.184479 98.5005 18.8846 98.5005 17.7192 25360 1565 0.021224
15.5653 472048 467704 0.184702 68.8606 18.9143 68.8606 17.7496 25415 1565 0.0212212
15.5718 473496 469152 0.184827 98.1901 18.9474 98.1901 17.7831 25470 1565 0.0211945
15.7222 474944 470600 0.187334 2.23302 18.7874 2.23302 17.6343 25499 1565 0.0217689
15.7261 476392 472048 0.188188 99.4174 18.8071 99.4174 17.6543 25532 1565 0.0219297
15.7297 477840 473496 0.188518 99.6183 18.8257 99.6183 17.6731 25563 1565 0.0219574
15.734 479288 474944 0.188506 99.0827 18.8477 99.0827 17.6955 25600 1565 0.0218976
15.7388 480736 476392 0.188685 98.8149 18.8721 98.8149 17.7203 25641 1565 0.0218869
15.7446 482184 477840 0.1888 98.4132 18.9013 98.4132 17.7498 25690 1565 0.0218605
15.753 483632 479288 0.189338 64.7289 18.9258 64.7289 17.7749 25737 1565 0.0219434
15.7597 485080 480736 0.189187 98.1263 18.9596 98.1263 17.8092 25794 1565 0.0218487
15.9139 486528 482184 0.201648 2.32934 18.7985 2.32934 17.6593 25825 1565 0.0251684
15.9177 487976 483632 0.194021 99.4174 18.8179 99.4174 17.679 25858 1565 0.0230108
15.9218 489424 485080 0.193066 99.2402 18.8386 99.2402 17.7 25893 1565 0.0227009
15.9262 490872 486528 0.193041 99.0827 18.8604 99.0827 17.7221 25930 1565 0.02264
15.9312 492320 487976 0.193328 98.7001 18.8857 98.7001 17.7477 25973 1565 0.0226625
15.937 493768 489424 0.19334 98.4132 18.9144 98.4132 17.7769 26022 1565 0.0226116
15.9457 495216 490872 0.193803 64.7101 18.9396 64.7101 17.8027 26071 1565 0.0226818
15.9527 496664 492320 0.19361 98.0669 18.9742 98.0669 17.8378 26130 1565 0.022577
16.111 498112 493768 0.211272 2.26921 18.8101 2.26921 17.6849 26161 1565 0.0275557
16.115 499560 495216 0.199371 99.2402 18.8305 99.2402 17.7055 26196 1565 0.0240442
16.1196 501008 496664 0.198329 98.9418 18.8532 98.9418 17.7285 26235 1565 0.0237026
16.1242 502456 498112 0.19834 98.9418 18.8759 98.9418 17.7515 26274 1565 0.0236535
16.1295 503904 499560 0.198582 98.5958 18.902 98.5958 17.778 26319 1565 0.0236688
16.1352 505352 501008 0.198458 98.4132 18.9304 98.4132 17.8069 26368 1565 0.0235829
16.1453 506800 502456 0.198957 67.7129 18.9609 67.7129 17.8381 26427 1565 0.0236704
16.1523 508248 503904 0.199045 98.0669 18.9951 98.0669 17.8727 26486 1565 0.023644
16.3147 509696 505352 0.209057 2.6383 18.8322 2.6383 17.721 26523 1565 0.0264778
16.3188 511144 506800 0.203221 99.2402 18.8523 99.2402 17.7414 26558 1565 0.0247219
16.3236 512592 508248 0.202854 98.8149 18.8759 98.8149 17.7653 26599 1565 0.0245669
16.3289 514040 509696 0.202972 98.5958 18.9017 98.5958 17.7914 26644 1565 0.024551
16.3349 515488 511144 0.203067 98.3329 18.9309 98.3329 17.8211 26695 1565 0.024529
16.3419 516936 512592 0.203203 98.0669 18.9646 98.0669 17.8553 26754 1565 0.0245188
16.3522 518384 514040 0.203365 68.3801 18.9959 68.3801 17.8872 26815 1565 0.0245165
16.52 519832 515488 0.223716 3.52195 18.8387 3.52195 17.7414 26866 1565 0.0307176
16.5229 521280 516936 0.210451 100.422 18.853 100.422 17.7558 26891 1565 0.0265018
16.5277 522728 518384 0.207446 98.8149 18.8762 98.8149 17.7794 26932 1565 0.0255589
16.533 524176 519832 0.207304 98.5958 18.9017 98.5958 17.8052 26977 1565 0.0254693
16.5392 525624 521280 0.207601 98.2587 18.9317 98.2587 17.8356 27030 1565 0.0255098
16.5464 527072 522728 0.207635 98.0115 18.9662 98.0115 17.8705 27091 1565 0.025473
16.5569 528520 524176 0.20804 67.5942 18.9969 67.5942 17.9019 27152 1565 0.025546
16.5655 529968 525624 0.208 97.7437 19.038 97.7437 17.9436 27225 1565 0.0254879
16.7358 531416 527072 0.211638 2.78941 18.8727 2.78941 17.7894 27266 1565 0.0265319
16.7413 532864 528520 0.212145 98.5005 18.899 98.5005 17.8161 27313 1565 0.0266402
16.7476 534312 529968 0.212214 98.2587 18.9286 98.2587 17.8461 27366 1565 0.0266157
16.7538 535760 531416 0.212334 98.2587 18.9582 98.2587 17.8761 27419 1565 0.0266069
16.761 537208 532864 0.212489 98.0115 18.9922 98.0115 17.9106 27480 1565 0.0266095
16.7732 538656 534312 0.212628 71.5877 19.0302 71.5877 17.9494 27555 1565 0.0266072
16.9475 540104 535760 0.213033 3.25557 18.8679 3.25557 17.7982 27604 1565 0.0266868
16.9523 541552 537208 0.215675 98.8149 18.8906 98.8149 17.8212 27645 1565 0.0274584
16.9586 543000 538656 0.215996 98.2587 18.9199 98.2587 17.8508 27698 1565 0.0275147
16.9651 544448 540104 0.21621 98.1901 18.9502 98.1901 17.8816 27753 1565 0.0275382
16.9725 545896 541552 0.216342 97.9597 18.9849 97.9597 17.9167 27816 1565 0.0275363
16.9846 547344 543000 0.21657 71.5877 19.0224 71.5877 17.9551 27891 1565 0.0275649
17.167 548792 544448 0.216976 5.77921 18.8817 5.77921 17.8257 27982 1565 0.0276497
17.1673 550240 545896 0.217354 144.607 18.8835 144.607 17.8275 27985 1565 0.0277264
17.1735 551688 547344 0.219729 98.2587 18.9124 98.2587 17.8567 28038 1565 0.0284377
17.181 553136 548792 0.219949 97.9597 18.9466 97.9597 17.8915 28101 1565 0.0284662
17.1901 554584 550240 0.22 97.6733 18.9885 97.6733 17.9339 28178 1565 0.0284412
17.2024 556032 551688 0.220758 72.7762 19.0268 72.7762 17.9729 28255 1565 0.0286435
17.2139 557480 553136 0.220052 97.409 19.0793 97.409 18.0262 28352 1565 0.0283762
17.3956 558928 554584 0.223586 3.63431 18.918 3.63431 17.8758 28409 1565 0.0294795
17.4033 560376 556032 0.223982 97.9111 18.9529 97.9111 17.9112 28474 1565 0.0295693
17.411 561824 557480 0.223997 97.9111 18.9878 97.9111 17.9466 28539 1565 0.0295345
17.4201 563272 558928 0.224287 97.6733 19.029 97.6733 17.9883 28616 1565 0.0295901
17.4351 564720 560376 0.224323 76.3526 19.0784 76.3526 18.0386 28715 1565 0.0295628
17.619 566168 561824 0.23473 3.46553 18.9155 3.46553 17.8866 28770 1565 0.0330525
17.6269 567616 563272 0.227094 97.8655 18.951 97.8655 17.9225 28837 1565 0.0304037
17.6363 569064 564720 0.227254 97.6408 18.9928 97.6408 17.9649 28916 1565 0.0304188
17.6456 570512 566168 0.227191 97.6408 19.0346 97.6408 18.0072 28995 1565 0.0303597
17.6608 571960 567616 0.227622 75.7466 19.0832 75.7466 18.0567 29094 1565 0.0304664
17.8486 573408 569064 0.228894 4.00916 18.9246 4.00916 17.9089 29159 1565 0.030857
17.8572 574856 570512 0.230689 97.7437 18.9628 97.7437 17.9476 29232 1565 0.0314294
17.8661 576304 571960 0.230545 97.7076 19.002 97.7076 17.9873 29307 1565 0.0313434
17.8779 577752 573408 0.230741 97.3885 19.0536 97.3885 18.0396 29406 1565 0.031374
17.8974 579200 574856 0.231024 80.3373 19.1203 80.3373 18.1073 29541 1565 0.0314342
18.0892 580648 576304 0.233212 4.89272 18.9695 4.89272 17.9672 29622 1565 0.0321516
18.0988 582096 577752 0.233357 97.6099 19.0112 97.6099 18.0095 29703 1565 0.0321662
18.1108 583544 579200 0.233364 97.3688 19.0632 97.3688 18.0622 29804 1565 0.0321333
18.1302 584992 580648 0.233703 80.3373 19.129 80.3373 18.1291 29939 1565 0.0322158
18.3242 586440 582096 0.235724 4.83816 18.9777 4.83816 17.9884 30020 1565 0.0328876
18.3362 587888 583544 0.235935 97.3688 19.0291 97.3688 18.0404 30121 1565 0.0329273
18.356 589336 584992 0.236572 80.0452 19.095 80.0452 18.1074 30258 1565 0.0331176
18.5544 590784 586440 0.236595 6.01435 18.9552 6.01435 17.9781 30361 1565 0.0330919
18.564 592232 587888 0.238353 97.6099 18.9959 97.6099 18.0193 30442 1565 0.0336823
18.5804 593680 589336 0.238433 97.1137 19.0646 97.1137 18.0889 30579 1565 0.0336777
18.795 595128 590784 0.262249 10.3098 18.9646 10.3098 18.0001 30770 1565 0.0427112
18.7952 596576 592232 0.259593 144.607 18.9662 144.607 18.0017 30773 1565 0.0416112
18.8108 598024 593680 0.241001 97.1464 19.0312 97.1464 18.0674 30904 1565 0.0345029
18.8392 599472 595128 0.240827 84.5584 19.1298 84.5584 18.1675 31111 1565 0.0344077
19.0455 600920 596576 0.242917 7.80446 19.0071 7.80446 18.0552 31250 1565 0.0351362
19.0703 602368 598024 0.24318 96.8728 19.1082 96.8728 18.1575 31457 1565 0.035201
19.2819 603816 599472 0.243209 7.82844 18.9844 7.82844 18.0442 31600 1565 0.0351807
19.3064 605264 600920 0.244577 96.8774 19.0833 96.8774 18.1443 31805 1565 0.035653
19.5278 606712 602368 0.244726 11.1417 18.9932 11.1417 18.0649 32018 1565 0.0356772
19.5624 608160 603816 0.246186 96.7395 19.1308 96.7395 18.204 32307 1565 0.0361886
19.7686 609608 605264 0.245538 7.35957 19.008 7.35957 18.0909 32438 1565 0.0359177
20.004 611056 606712 0.240426 20.7179 19.0281 20.7179 18.1218 32859 1565 0.0340172
20.2407 612504 608160 0.25558 20.7001 19.0477 20.7001 18.152 33282 1565 0.0396859
20.4785 613952 609608 0.23707 20.606 19.0658 20.606 18.1805 33705 1565 0.0327592
23.1551 615400 611056 0.24659 20.1725 19.1937 20.1725 18.4108 38366 1565 0.0361924
23.4269 616848 612504 0.247707 26.7223 19.281 26.7223 18.5072 38993 1565 0.0365819
23.6744 618296 613952 0.247779 19.8893 19.2874 19.8893 18.5216 39418 1565 0.0365809
23.8713 619744 615400 0.189732 28.7802 19.3657 28.7802 18.6062 39907 1565 0.0181225
24.0377 621192 616848 0.191923 15.2438 19.3371 15.2438 18.5829 40126 1565 0.0186681
24.2255 622640 618296 0.19235 23.0064 19.3656 23.0064 18.6172 40499 1565 0.0187539
24.4236 624088 619744 0.213201 25.0804 19.4119 25.0804 18.6697 40928 1565 0.0246807
24.4313 625536 621192 0.198684 97.9111 19.4366 97.9111 18.6946 40993 1565 0.0204167
24.6256 626984 622640 0.199232 21.8804 19.4559 21.8804 18.7197 41360 1565 0.0205427
24.641 628432 624088 0.202176 97.158 19.5044 97.158 18.7687 41489 1565 0.021345
24.8312 629880 625536 0.203119 18.5745 19.4973 18.5745 18.7672 41794 1565 0.0215884
24.8314 631328 626984 0.203479 144.607 19.4985 144.607 18.7684 41797 1565 0.0216661
25.0405 632776 628432 0.206573 23.9904 19.536 23.9904 18.812 42230 1565 0.0225383
25.0408 634224 629880 0.206876 144.607 19.5372 144.607 18.8132 42233 1565 0.0226025
25.0641 635672 631328 0.209515 96.9017 19.6092 96.9017 18.8859 42428 1565 0.0233599
25.2532 637120 632776 0.210157 14.7608 19.5729 14.7608 18.855 42669 1565 0.0235282
25.2535 638568 634224 0.210513 144.607 19.5741 144.607 18.8562 42672 1565 0.023611
25.2739 640016 635672 0.212929 96.9719 19.6366 96.9719 18.9193 42843 1565 0.0243206
25.4696 641464 637120 0.233117 15.8012 19.6071 15.8012 18.8953 43110 1565 0.0308793
25.4699 642912 638568 0.230977 144.607 19.6083 144.607 18.8965 43113 1565 0.0301199
25.4701 644360 640016 0.22923 144.607 19.6095 144.607 18.8977 43116 1565 0.0295027
25.52 645808 641464 0.216859 88.042 19.7432 88.042 19.0328 43495 1565 0.0254462
25.6893 647256 642912 0.217195 4.17366 19.6406 4.17366 18.9349 43556 1565 0.0255295
25.6895 648704 644360 0.217546 144.607 19.6418 144.607 18.9361 43559 1565 0.025618
25.6898 650152 645808 0.217852 144.607 19.6429 144.607 18.9372 43562 1565 0.0256931
25.7377 651600 647256 0.220143 87.7066 19.7697 87.7066 19.0654 43925 1565 0.0264003
25.9119 653048 648704 0.220437 5.38537 19.673 5.38537 18.9734 44006 1565 0.0264734
25.9122 654496 650152 0.220757 144.607 19.6742 144.607 18.9745 44009 1565 0.0265556
25.934 655944 651600 0.22325 96.9345 19.7393 96.9345 19.0403 44192 1565 0.0273429
25.9688 657392 653048 0.223168 84.3959 19.8258 84.3959 19.1277 44445 1565 0.0272959
26.1498 658840 654496 0.226311 7.22876 19.7385 7.22876 19.0453 44558 1565 0.0283116
26.1635 660288 655944 0.226696 97.2504 19.7791 97.2504 19.0862 44673 1565 0.0284204
26.1863 661736 657392 0.226803 78.042 19.8297 78.042 19.1373 44826 1565 0.0284369
26.3671 663184 658840 0.226866 5.82913 19.7336 5.82913 19.0461 44917 1565 0.028439
26.3731 664632 660288 0.228937 98.3329 19.7515 98.3329 19.0641 44968 1565 0.0291158
26.3842 666080 661736 0.229284 97.4527 19.7841 97.4527 19.097 45061 1565 0.0292149
26.3969 667528 663184 0.229223 97.3143 19.8215 97.3143 19.1347 45168 1565 0.0291762
26.4134 668976 664632 0.229273 71.0721 19.8534 71.0721 19.1671 45269 1565 0.0291752
26.5985 670424 666080 0.251072 6.81903 19.7627 6.81903 19.0811 45378 1565 0.037013
26.6004 671872 667528 0.238325 102.43 19.7687 102.43 19.0872 45395 1565 0.0322871
26.6096 673320 668976 0.231974 97.6733 19.7954 97.6733 19.1141 45472 1565 0.0300455
26.6189 674768 670424 0.231795 97.6408 19.8228 97.6408 19.1418 45551 1565 0.0299674
26.63 676216 671872 0.232172 97.4527 19.8551 97.4527 19.1743 45644 1565 0.0300811
26.6486 677664 673320 0.232388 72.7701 19.892 72.7701 19.2117 45761 1565 0.0301394
26.8327 679112 674768 0.23266 5.34883 19.7923 5.34883 19.1166 45846 1565 0.0302177
26.8358 680560 676216 0.234077 100.113 19.8016 100.113 19.1261 45873 1565 0.0306938
26.844 682008 677664 0.234487 97.8225 19.8254 97.8225 19.15 45942 1565 0.0308217
26.8519 683456 679112 0.234529 97.8655 19.8484 97.8655 19.1733 46009 1565 0.0308213
26.8613 684904 680560 0.234743 97.6408 19.8756 97.6408 19.2006 46088 1565 0.0308818
26.8726 686352 682008 0.234915 97.4304 19.9081 97.4304 19.2335 46183 1565 0.0309277
26.8885 687800 683456 0.234839 69.3822 19.9373 69.3822 19.2631 46278 1565 0.0308874
27.0701 689248 684904 0.235695 3.12423 19.8245 3.12423 19.1548 46327 1565 0.0311738
27.0764 690696 686352 0.23687 98.2587 19.8426 98.2587 19.173 46380 1565 0.031575
27.0834 692144 687800 0.237138 98.0669 19.8627 98.0669 19.1933 46439 1565 0.0316567
27.0906 693592 689248 0.237206 98.0115 19.8835 98.0115 19.2143 46500 1565 0.0316682
27.0987 695040 690696 0.237195 97.8225 19.907 97.8225 19.238 46569 1565 0.031652
27.1084 696488 692144 0.237488 97.6099 19.9346 97.6099 19.2658 46650 1565 0.0317436
27.1225 697936 693592 0.237478 66.1762 19.9587 66.1762 19.2903 46731 1565 0.0317284
27.3084 699384 695040 0.259767 4.42453 19.853 4.42453 19.1891 46802 1565 0.0401253
27.3103 700832 696488 0.246309 102.43 19.8588 102.43 19.195 46819 1565 0.0349184
27.3161 702280 697936 0.239583 98.4132 19.8754 98.4132 19.2117 46868 1565 0.0324467
27.3224 703728 699384 0.239555 98.2587 19.8933 98.2587 19.2298 46921 1565 0.0324258
27.3296 705176 700832 0.239488 98.0115 19.9139 98.0115 19.2506 46982 1565 0.0323916
27.3368 706624 702280 0.239686 98.0115 19.9345 98.0115 19.2714 47043 1565 0.0324528
27.3452 708072 703728 0.239689 97.782 19.9585 97.782 19.2955 47114 1565 0.0324442
27.3595 709520 705176 0.240202 65.6201 19.9823 65.6201 19.3197 47195 1565 0.0326193
27.3693 710968 706624 0.240019 97.5805 20.0103 97.5805 19.3479 47278 1565 0.0325443
27.5532 712416 708072 0.241532 2.5834 19.894 2.5834 19.236 47319 1565 0.0330827
27.5585 713864 709520 0.24187 98.5958 19.9091 98.5958 19.2513 47364 1565 0.0331968
27.5642 715312 710968 0.242206 98.4132 19.9255 98.4132 19.2678 47413 1565 0.033311
27.5703 716760 712416 0.242218 98.3329 19.9426 98.3329 19.2851 47464 1565 0.0333077
27.5767 718208 713864 0.242379 98.1901 19.961 98.1901 19.3036 47519 1565 0.0333587
27.5842 719656 715312 0.242374 97.9597 19.9821 97.9597 19.3249 47582 1565 0.0333497
27.5916 721104 716760 0.242526 97.9597 20.0031 97.9597 19.3461 47645 1565 0.0333979
27.605 722552 718208 0.242575 63.4014 20.0241 63.4014 19.3674 47718 1565 0.0334092
27.6134 724000 719656 0.242686 97.782 20.0478 97.782 19.3913 47789 1565 0.0334433
27.7982 725448 721104 0.245956 2.44459 19.9308 2.44459 19.2786 47828 1565 0.0346428
27.8028 726896 722552 0.244238 98.9418 19.9437 98.9418 19.2917 47867 1565 0.0340011
27.8078 728344 724000 0.244211 98.7001 19.958 98.7001 19.3061 47910 1565 0.0339857
27.8131 729792 725448 0.244313 98.5958 19.973 98.5958 19.3212 47955 1565 0.0340178
27.8191 731240 726896 0.244491 98.3329 19.9899 98.3329 19.3382 48006 1565 0.0340787
27.8251 732688 728344 0.244511 98.3329 20.0068 98.3329 19.3553 48057 1565 0.0340815
27.8318 734136 729792 0.24465 98.1263 20.0257 98.1263 19.3743 48114 1565 0.0341283
27.8439 735584 731240 0.244659 60.735 20.0433 60.735 19.3922 48177 1565 0.0341278
27.8508 737032 732688 0.244825 98.0669 20.0628 98.0669 19.4119 48236 1565 0.0341855
28.0401 738480 734136 0.245215 3.97861 19.9542 3.97861 19.3077 48301 1565 0.0343262
28.0403 739928 735584 0.245313 144.607 19.9553 144.607 19.3088 48304 1565 0.0343595
28.0444 741376 737032 0.246155 99.2402 19.9669 99.2402 19.3204 48339 1565 0.0346693
28.0492 742824 738480 0.246428 98.8149 19.9804 98.8149 19.3341 48380 1565 0.0347688
28.0543 744272 739928 0.246553 98.7001 19.9945 98.7001 19.3483 48423 1565 0.034813
28.0593 745720 741376 0.246731 98.7001 20.0087 98.7001 19.3626 48466 1565 0.0348775
28.0648 747168 742824 0.246664 98.5005 20.0242 98.5005 19.3782 48513 1565 0.0348508
28.0708 748616 744272 0.246941 98.3329 20.0409 98.3329 19.3951 48564 1565 0.0349528
28.0778 750064 745720 0.246984 98.0669 20.0603 98.0669 19.4146 48623 1565 0.034968
28.0891 751512 747168 0.247815 58.4582 20.0757 58.4582 19.4303 48680 1565 0.0352788
28.0968 752960 748616 0.247181 97.9111 20.097 97.9111 19.4518 48745 1565 0.0350406
28.1047 754408 750064 0.247417 97.8655 20.119 97.8655 19.4739 48812 1565 0.0351288
28.2885 752960 751512 0.264803 1.07186 19.9953 1.07186 19.3544 48829 1565 0.0419483
28.2886 752080 751512 0.264803 96.4048 19.9956 0 19.3543 48830 1566 0.0419459
28.2887 751640 750064 0.264803 0 19.9955 0 19.3542 48830 1566 0.0419447
28.2888 751200 750064 0.264803 96.4048 19.9958 0 19.3542 48831 1567 0.0419447
28.2889 750759 748616 0.264803 0 19.9957 0 19.3541 48831 1567 0.0419449
28.2891 748616 748616 0.264803 96.4048 19.9961 0 19.354 48832 1568 0.0419527
28.2892 747168 747168 0.264803 0 19.996 0 19.3539 48832 1568 0.0419487
28.2893 745720 745720 0.264803 0 19.9959 0 19.3538 48832 1568 0.0419494
28.2894 744272 744272 0.264803 0 19.9958 0 19.3537 48832 1568 0.0419504
28.2895 742887 742824 0.264803 0 19.9957 0 19.3537 48832 1568 0.0419515
28.2897 742447 741376 0.264803 0 19.9956 0 19.3536 48832 1568 0.04195
28.2898 739928 739928 0.264803 0 19.9956 0 19.3535 48832 1568 0.0419629
28.2899 738480 738480 0.264803 0 19.9955 0 19.3534 48832 1568 0.0419575
28.29 737032 737032 0.264803 0 19.9954 0 19.3533 48832 1568 0.0419601
28.2901 735584 735584 0.264803 0 19.9953 0 19.3533 48832 1568 0.0419629
28.2903 734574 734136 0.264803 0 19.9952 0 19.3532 48832 1568 0.0419641
28.2904 732688 732688 0.264803 0 19.9951 0 19.3531 48832 1568 0.041972
28.2905 731240 731240 0.264803 0 19.9951 0 19.353 48832 1568 0.0419731
28.2906 729792 729792 0.264803 0 19.995 0 19.3529 48832 1568 0.0419771
28.2907 728344 728344 0.264803 0 19.9949 0 19.3528 48832 1568 0.0419815
