| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
1.03662 767440 765992 0.0662651 90.4029 74.022 90.4029 74.022 6624 0 0.45981 0.000497636
1.04527 758752 764544 0.0660433 95.0658 74.1962 95.0658 74.1962 6695 0 0.461324 0.00054676
1.05368 771784 755856 0.0667968 88.1415 74.3075 88.1415 74.3075 6759 0 0.468114 0.000409087
1.06401 767440 768888 0.0660551 106.494 74.6201 106.494 74.6201 6854 0 0.468729 0.000704446
1.0711 745720 764544 0.0661153 89.8689 74.721 89.8689 74.721 6909 0 0.467144 0.00125213
1.10006 744272 742824 0.0656118 90.0045 75.1234 90.0045 75.1234 7134 0 0.467123 0.000126767
1.10871 737032 741376 0.0651553 95.0658 75.279 95.0658 75.279 7205 0 0.468269 0.000251983
1.11628 758752 734136 0.0648203 87.2234 75.36 87.2234 75.36 7262 0 0.47514 0.00130932
1.12782 754408 755856 0.0647262 111.468 75.7293 111.468 75.7293 7373 0 0.475583 0.000116849
1.13443 738480 751512 0.0644485 92.8992 75.8293 92.8992 75.8293 7426 0 0.474475 0.000474878
1.16146 737032 735584 0.0654171 92.1201 76.2085 92.1201 76.2085 7641 0 0.474485 0.000402532
1.16218 738480 734136 0.0645786 80.3373 76.2111 80.3373 76.2111 7646 0 0.475081 0.000472098
1.16999 735584 735584 0.064302 99.3711 76.3657 99.3711 76.3657 7713 0 0.476011 0.000402877
1.17684 755856 732688 0.0649834 94.7135 76.4725 94.7135 76.4725 7769 0 0.483832 0.00128823
1.19006 754408 752960 0.0635942 108.674 76.8301 108.674 76.8301 7893 0 0.483927 3.2222e-05
1.19643 745720 751512 0.063594 92.7669 76.915 92.7669 76.915 7944 0 0.48326 0.00015117
1.22298 747168 742824 0.0627726 93.3512 77.2719 93.3512 77.2719 8158 0 0.483247 0.000102961
1.23091 745720 744272 0.0626448 97.8655 77.4045 97.8655 77.4045 8225 0 0.483958 6.90511e-05
1.23764 781920 742824 0.062527 94.6833 77.4985 94.6833 77.4985 8280 0 0.492134 0.0024276
1.25266 780472 779024 0.0630802 116.457 77.9656 116.457 77.9656 8431 0 0.492199 0.0015108
1.25879 770336 777576 0.0631936 96.4048 78.0554 96.4048 78.0554 8482 0 0.491898 0.00154473
1.28439 771784 767440 0.0628126 92.784 78.3489 92.784 78.3489 8687 0 0.491878 0.000552356
1.29244 768888 768888 0.0628489 96.4048 78.4613 96.4048 78.4613 8754 0 0.492424 0.00065726
1.29905 812328 765992 0.0628407 91.1464 78.5259 91.1464 78.5259 8806 0 0.501923 0.00381745
1.31719 810880 809432 0.0634858 114.92 79.0272 114.92 79.0272 8986 0 0.501705 0.00629528
1.32344 793504 807984 0.0641379 94.5509 79.1005 94.5509 79.1005 9037 0 0.502185 0.00653102
1.34807 792056 790608 0.0652129 91.2319 79.3222 91.2319 79.3222 9231 0 0.502351 0.00296247
1.35612 786264 789160 0.0651961 96.4048 79.4236 96.4048 79.4236 9298 0 0.502648 0.00281287
1.36237 815224 783368 0.0663061 88.989 79.4674 88.989 79.4674 9346 0 0.513558 0.00351018
1.384 810880 812328 0.0664165 107.116 79.8995 107.116 79.8995 9546 0 0.513246 0.00698099
1.39001 789160 807984 0.066696 90.6205 79.9459 90.6205 79.9459 9593 0 0.514668 0.00686066
1.41332 787712 786264 0.066386 88.9508 80.0944 88.9508 80.0944 9772 0 0.514597 0.00238242
1.42149 779024 784816 0.0666303 94.9871 80.18 94.9871 80.18 9839 0 0.514594 0.00233309
1.42726 805088 776128 0.0676619 84.3542 80.1969 84.3542 80.1969 9881 0 0.525636 0.00248005
1.45117 802192 802192 0.0665692 104.64 80.5997 104.64 80.5997 10097 0 0.525005 0.00490074
1.45682 781920 799296 0.0668247 90.2513 80.6371 90.2513 80.6371 10141 0 0.527094 0.00509733
1.47844 780472 779024 0.0681167 88.9066 80.758 88.9066 80.758 10307 0 0.527029 0.0015672
1.47917 781920 777576 0.0674452 80.3373 80.7578 80.3373 80.7578 10312 0 0.527518 0.00141104
1.4865 773232 779024 0.0674587 99.5656 80.8506 99.5656 80.8506 10375 0 0.527312 0.00168741
1.49154 802192 770336 0.0683764 82.6327 80.8566 82.6327 80.8566 10411 0 0.538282 0.00229636
1.5175 799296 799296 0.067648 105.331 81.2752 105.331 81.2752 10647 0 0.537657 0.00439357
1.52278 780472 796400 0.0675297 92.0228 81.3125 92.0228 81.3125 10689 0 0.540092 0.00451412
1.54333 779024 777576 0.0666317 88.512 81.4084 88.512 81.4084 10846 0 0.540022 0.00139959
1.5509 773232 776128 0.0664917 96.4048 81.4816 96.4048 81.4816 10909 0 0.539654 0.00131542
1.55523 809432 770336 0.0673652 85.6931 81.4933 85.6931 81.4933 10941 0 0.550542 0.00311912
1.58358 806536 806536 0.0666075 106.617 81.9432 106.617 81.9432 11202 0 0.549817 0.00574091
1.58863 789160 803640 0.0666764 91.8141 81.9745 91.8141 81.9745 11242 0 0.552695 0.00569644
1.60738 790608 786264 0.0660195 88.989 82.0564 88.989 82.0564 11386 0 0.552443 0.00237788
1.61507 784816 787712 0.0660502 97.9111 82.1318 97.9111 82.1318 11451 0 0.551982 0.00262459
1.61891 828256 781920 0.0668434 84.3542 82.1371 84.3542 82.1371 11479 0 0.562863 0.00521291
1.64823 896312 825360 0.0660261 108.258 82.6018 108.258 82.6018 11753 0 0.575712 0.0183665
1.65027 893416 893416 0.0664534 368.607 82.9558 368.607 82.9558 11818 0 0.57486 0.0366222
1.65496 878936 890520 0.0665526 88.989 82.9729 88.989 82.9729 11854 0 0.578269 0.0355195
1.67238 877488 876040 0.0676589 90.421 83.0505 90.421 83.0505 11990 0 0.578206 0.0283043
1.68019 870248 874592 0.0675539 96.4048 83.1125 96.4048 83.1125 12055 0 0.577599 0.027747
1.71636 941200 867352 0.067789 94.4831 83.3521 94.4831 83.3521 12350 0 0.588445 0.033493
1.72429 936856 938304 0.0698632 167.978 83.7414 167.978 83.7414 12465 0 0.587212 0.063168
1.7285 910792 933960 0.0712685 85.3871 83.7454 85.3871 83.7454 12496 0 0.591976 0.061497
1.74484 912240 907896 0.071263 83.6453 83.7444 83.6453 83.7444 12614 0 0.591659 0.0444526
1.75277 897760 909344 0.0728927 97.8655 83.8083 97.8655 83.8083 12681 0 0.590558 0.0456777
1.78822 955680 894864 0.0727795 93.4636 83.9997 93.4636 83.9997 12967 0 0.600997 0.043435
1.80204 951336 952784 0.0749375 130.775 84.3584 130.775 84.3584 13123 0 0.599495 0.0733613
1.80564 922376 948440 0.0755889 86.7643 84.3632 86.7643 84.3632 13150 0 0.605165 0.0717401
1.81994 923824 919480 0.0772242 81.0124 84.3369 81.0124 84.3369 13250 0 0.605017 0.0513643
1.82066 922376 920928 0.0768202 112.472 84.348 112.472 84.348 13257 0 0.60562 0.0522269
1.82787 907896 919480 0.0774059 94.798 84.3892 94.798 84.3892 13316 0 0.604132 0.0517397
1.86224 958576 905000 0.0765988 93.034 84.5488 93.034 84.5488 13592 0 0.613249 0.0475528
1.88098 954232 955680 0.077517 118.034 84.8825 118.034 84.8825 13783 0 0.61153 0.075548
1.88422 926720 951336 0.0780959 82.1226 84.8777 82.1226 84.8777 13806 0 0.617668 0.0737374
1.8972 925272 923824 0.0775617 79.4447 84.8406 79.4447 84.8406 13895 0 0.617492 0.0540273
1.90417 912240 922376 0.0779425 94.7426 84.8768 94.7426 84.8768 13952 0 0.615734 0.0534478
1.93734 960024 910792 0.0770977 93.6105 85.0263 93.6105 85.0263 14220 0 0.6231 0.0503143
1.96041 955680 958576 0.0787732 112.974 85.3552 112.974 85.3552 14445 0 0.621345 0.0777263
1.96305 932512 955680 0.0791751 87.6407 85.3583 87.6407 85.3583 14465 0 0.627544 0.0765295
1.97374 933960 932512 0.0787297 77.9904 85.3184 77.9904 85.3184 14537 0 0.627214 0.0595734
1.98059 922376 932512 0.078867 94.7135 85.3509 94.7135 85.3509 14593 0 0.625269 0.0598134
2.01292 971608 929616 0.0780566 96.0464 85.5226 96.0464 85.5226 14861 0 0.630646 0.0619895
2.03983 968712 977400 0.0783902 110.607 85.8536 110.607 85.8536 15118 0 0.628745 0.0922834
2.04236 946992 974504 0.0792463 91.8141 85.861 91.8141 85.861 15138 0 0.634709 0.0908127
2.05101 948440 952784 0.0800103 76.3205 85.8207 76.3205 85.8207 15195 0 0.634555 0.0735088
2.08982 991880 945544 0.0795041 94.614 85.984 94.614 85.984 15512 0 0.637803 0.0717128
2.12322 973056 988984 0.0812993 106.808 86.3116 106.808 86.3116 15820 0 0.643474 0.102618
2.12995 971608 970160 0.080396 74.0251 86.2728 74.0251 86.2728 15863 0 0.643316 0.0865894
2.13067 958576 968712 0.0820266 80.3373 86.2708 80.3373 86.2708 15868 0 0.637966 0.085827
2.16804 994776 955680 0.0799595 93.305 86.3921 93.305 86.3921 16169 0 0.63896 0.0779356
2.20157 991880 991880 0.0827011 105.389 86.6813 105.389 86.6813 16474 0 0.6347 0.104541
2.20505 977400 988984 0.0823879 86.4319 86.6809 86.4319 86.6809 16500 0 0.639834 0.102409
2.21034 978848 974504 0.0838929 74.4946 86.6518 74.4946 86.6518 16534 0 0.639676 0.0901782
2.21094 967264 975952 0.0852618 134.967 86.6649 134.967 86.6649 16541 0 0.637305 0.0916399
2.21527 960024 964368 0.0836764 74.9815 86.6421 74.9815 86.6421 16569 0 0.637983 0.0823491
2.24699 991880 961472 0.0830925 95.6745 86.7696 95.6745 86.7696 16831 0 0.636976 0.0818403
2.28376 990432 993328 0.0856147 103.336 87.0363 103.336 87.0363 17159 0 0.635202 0.105919
2.28688 977400 991880 0.0853794 92.6969 87.0441 92.6969 87.0441 17184 0 0.639488 0.104957
2.29085 975952 978848 0.0845973 67.1912 87.0097 67.1912 87.0097 17207 0 0.639341 0.0937135
2.29505 970160 973056 0.0841615 82.6327 87.0017 82.6327 87.0017 17237 0 0.636638 0.0890949
2.32665 999120 970160 0.0836648 96.0382 87.1244 96.0382 87.1244 17499 0 0.633836 0.0882207
2.36607 1.00057e+06 999120 0.0859811 102.283 87.3769 102.283 87.3769 17847 0 0.632125 0.111009
2.36679 999120 1.00057e+06 0.0847451 112.472 87.3846 112.472 87.3846 17854 0 0.632511 0.112233
2.36907 987536 999120 0.0854638 96.4048 87.3933 96.4048 87.3933 17873 0 0.63597 0.111217
2.37183 988984 987536 0.0867514 67.0642 87.3696 67.0642 87.3696 17889 0 0.63583 0.101028
2.37256 987536 988984 0.0858631 112.472 87.3772 112.472 87.3772 17896 0 0.636302 0.102207
2.40692 1.01215e+06 984640 0.0855327 95.3936 87.4917 95.3936 87.4917 18179 0 0.632018 0.0996064
2.44958 1.0136e+06 1.00926e+06 0.0850505 100.75 87.7226 100.75 87.7226 18550 0 0.630406 0.120122
2.45174 1.00491e+06 1.0107e+06 0.085193 101.761 87.7349 101.761 87.7349 18569 0 0.633032 0.121598
2.45462 1.00636e+06 1.00202e+06 0.084448 72.3036 87.7168 72.3036 87.7168 18587 0 0.632879 0.113512
2.45474 1.00057e+06 1.00346e+06 0.0864374 289.214 87.7267 289.214 87.7267 18590 0 0.626864 0.11497
2.48863 1.01505e+06 997672 0.0850556 95.0373 87.8262 95.0373 87.8262 18868 0 0.621447 0.110052
2.53309 1.0136e+06 1.01215e+06 0.085015 99.0103 88.0225 99.0103 88.0225 19248 0 0.619932 0.122805
2.53537 1.00636e+06 1.0107e+06 0.085127 86.2569 88.0209 86.2569 88.0209 19265 0 0.621752 0.121554
2.53753 1.00491e+06 1.00346e+06 0.0848876 69.6257 88.0052 69.6257 88.0052 19278 0 0.621606 0.114835
2.53802 999120 1.00202e+06 0.0867848 72.3036 88.0023 72.3036 88.0023 19281 0 0.618782 0.113687
2.5713 1.00636e+06 996224 0.0852457 94.6646 88.0885 94.6646 88.0885 19553 0 0.612668 0.108511
2.61708 1.00781e+06 1.00346e+06 0.0868642 97.923 88.2605 97.923 88.2605 19940 0 0.611252 0.114937
2.619 1.00202e+06 1.00491e+06 0.0867056 102.43 88.2709 102.43 88.2709 19957 0 0.6123 0.116293
2.62069 1.00346e+06 999120 0.0881024 68.8606 88.2585 68.8606 88.2585 19967 0 0.612164 0.111124
2.62105 1.00057e+06 1.00057e+06 0.0898044 160.675 88.2684 160.675 88.2684 19972 0 0.609323 0.11252
2.65361 1.0107e+06 997672 0.088113 95.3376 88.3552 95.3376 88.3552 20240 0 0.602788 0.110024
2.70011 1.00926e+06 1.00781e+06 0.0878336 97.8994 88.5196 97.8994 88.5196 20633 0 0.601491 0.118938
2.70227 1.00346e+06 1.00636e+06 0.0883929 91.049 88.5216 91.049 88.5216 20650 0 0.601859 0.117702
2.70336 1.00202e+06 1.00057e+06 0.0877644 42.8466 88.5033 42.8466 88.5033 20654 0 0.601737 0.112391
2.70408 999120 999120 0.0893353 80.3373 88.5011 80.3373 88.5011 20659 0 0.59894 0.111206
2.73628 1.00636e+06 996224 0.0878859 95.6854 88.5857 95.6854 88.5857 20925 0 0.592184 0.108651
2.7835 1.00781e+06 1.00346e+06 0.0895646 97.8766 88.7433 97.8766 88.7433 21324 0 0.590974 0.115089
2.78554 1.00346e+06 1.00491e+06 0.0894182 107.747 88.7572 107.747 88.7572 21343 0 0.590767 0.116419
2.78603 1.00491e+06 1.00202e+06 0.0909838 48.2024 88.7503 48.2024 88.7503 21345 0 0.590654 0.113874
2.78663 1.00346e+06 1.00346e+06 0.0921706 134.967 88.7602 134.967 88.7602 21352 0 0.587924 0.11525
2.81847 1.01505e+06 1.00202e+06 0.0906898 95.6772 88.8384 95.6772 88.8384 21615 0 0.581126 0.114091
2.86641 1.0136e+06 1.0136e+06 0.090599 98.0961 88.9932 98.0961 88.9932 22021 0 0.58001 0.124469
2.86894 1.01215e+06 1.0107e+06 0.0901585 82.6327 88.9876 82.6327 88.9876 22039 0 0.579905 0.121743
2.8699 1.0136e+06 1.00926e+06 0.0913123 84.3542 88.9861 84.3542 88.9861 22046 0 0.577239 0.120475
2.87062 1.01215e+06 1.0107e+06 0.0899475 112.472 88.992 112.472 88.992 22053 0 0.577427 0.12173
2.9015 1.0165e+06 1.00926e+06 0.0899646 96.4048 89.0709 96.4048 89.0709 22310 0 0.570937 0.120422
2.95028 1.01794e+06 1.0136e+06 0.0920967 97.1171 89.2039 97.1171 89.2039 22719 0 0.569889 0.124563
2.95101 1.0165e+06 1.01505e+06 0.0911053 112.472 89.2096 112.472 89.2096 22726 0 0.570178 0.125861
2.95113 1.0136e+06 1.0136e+06 0.0929719 96.4048 89.2099 96.4048 89.2099 22727 0 0.568113 0.124631
2.95233 1.01215e+06 1.0107e+06 0.0913288 77.1238 89.205 77.1238 89.205 22735 0 0.568144 0.121815
2.95245 1.0136e+06 1.00926e+06 0.0932614 96.4048 89.2053 96.4048 89.2053 22736 0 0.568044 0.120601
2.95317 1.01215e+06 1.0107e+06 0.0922724 112.472 89.2109 112.472 89.2109 22743 0 0.568377 0.121875
2.95413 1.0136e+06 1.00926e+06 0.091163 84.3542 89.2094 84.3542 89.2094 22750 0 0.565814 0.120466
2.98501 1.01505e+06 1.0107e+06 0.091052 97.155 89.2916 97.155 89.2916 23009 0 0.559307 0.121797
3.035 1.0165e+06 1.01215e+06 0.090272 96.6365 89.4125 96.6365 89.4125 23426 0 0.558317 0.123096
3.03596 1.01505e+06 1.0136e+06 0.0895473 108.455 89.4186 108.455 89.4186 23435 0 0.55691 0.124406
3.03704 1.0165e+06 1.01215e+06 0.088793 74.9815 89.4134 74.9815 89.4134 23442 0 0.556806 0.123008
3.03776 1.01505e+06 1.0136e+06 0.0882918 112.472 89.4189 112.472 89.4189 23449 0 0.554356 0.124333
3.06888 1.0136e+06 1.01215e+06 0.0881695 95.6604 89.4822 95.6604 89.4822 23706 0 0.548186 0.122973
3.11899 1.01215e+06 1.0107e+06 0.0878442 95.9424 89.586 95.9424 89.586 24121 0 0.547264 0.121608
3.12019 1.0136e+06 1.00926e+06 0.0887857 86.7643 89.5849 86.7643 89.5849 24130 0 0.54561 0.120323
3.12091 1.01215e+06 1.0107e+06 0.0884131 112.472 89.5902 112.472 89.5902 24137 0 0.545514 0.12164
3.12187 1.0136e+06 1.00926e+06 0.0896134 84.3542 89.5886 84.3542 89.5886 24144 0 0.543165 0.120372
3.15275 1.01215e+06 1.0107e+06 0.0893049 97.155 89.6627 97.155 89.6627 24403 0 0.537331 0.121692
3.20262 1.0136e+06 1.00926e+06 0.0906339 96.4048 89.7677 96.4048 89.7677 24818 0 0.536476 0.120433
3.20358 1.01215e+06 1.0107e+06 0.0896939 108.455 89.7733 108.455 89.7733 24827 0 0.534665 0.121715
3.20454 1.0136e+06 1.00926e+06 0.0908733 84.3542 89.7716 84.3542 89.7716 24834 0 0.534577 0.120448
3.20526 1.01215e+06 1.0107e+06 0.0901462 112.472 89.7767 112.472 89.7767 24841 0 0.532362 0.121742
3.23639 1.0136e+06 1.00926e+06 0.0897736 95.6604 89.8333 95.6604 89.8333 25098 0 0.526891 0.120381
3.28625 1.01215e+06 1.0107e+06 0.0893608 96.4048 89.933 96.4048 89.933 25513 0 0.526091 0.121695
3.28745 1.0136e+06 1.00926e+06 0.0902319 86.7643 89.9319 86.7643 89.9319 25522 0 0.524145 0.120409
3.28817 1.01215e+06 1.0107e+06 0.0895078 112.472 89.9368 112.472 89.9368 25529 0 0.524063 0.121704
3.28914 1.0136e+06 1.00926e+06 0.0907295 84.3542 89.9352 84.3542 89.9352 25536 0 0.521942 0.120439
3.32002 1.01505e+06 1.0107e+06 0.0901279 97.155 90.0023 97.155 90.0023 25795 0 0.516779 0.121741
3.36988 1.0165e+06 1.01215e+06 0.0916673 96.8694 90.104 96.8694 90.104 26212 0 0.516031 0.123182
3.37084 1.01505e+06 1.0136e+06 0.0905551 108.455 90.1092 108.455 90.1092 26221 0 0.514011 0.124466
3.37181 1.0165e+06 1.01215e+06 0.0917737 84.3542 90.1076 84.3542 90.1076 26228 0 0.513934 0.123189
3.37253 1.01505e+06 1.0136e+06 0.090913 112.472 90.1123 112.472 90.1123 26235 0 0.51193 0.124488
3.40365 1.0165e+06 1.01215e+06 0.0902912 95.6604 90.1631 95.6604 90.1631 26492 0 0.5071 0.123097
3.45375 1.01505e+06 1.0136e+06 0.090079 96.4048 90.2536 96.4048 90.2536 26909 0 0.506397 0.124437
3.45496 1.0165e+06 1.01215e+06 0.091066 86.7643 90.2524 86.7643 90.2524 26918 0 0.504304 0.123144
3.45568 1.01505e+06 1.0136e+06 0.0901815 112.472 90.257 112.472 90.257 26925 0 0.504232 0.124443
3.45664 1.0165e+06 1.01215e+06 0.0915594 84.3542 90.2554 84.3542 90.2554 26932 0 0.502308 0.123175
3.45736 1.01505e+06 1.0136e+06 0.0905363 112.472 90.26 112.472 90.26 26939 0 0.502473 0.124465
3.48752 1.0136e+06 1.01215e+06 0.0905603 96.4048 90.3132 96.4048 90.3132 27190 0 0.497946 0.123113
3.53763 1.01505e+06 1.0107e+06 0.0924933 96.4048 90.3995 96.4048 90.3995 27607 0 0.497287 0.121889
3.53835 1.0136e+06 1.01215e+06 0.0914652 112.472 90.4039 112.472 90.4039 27614 0 0.497505 0.123169
3.53859 1.01215e+06 1.0107e+06 0.0912052 48.2024 90.4011 48.2024 90.4011 27615 0 0.495396 0.121807
3.53955 1.0136e+06 1.00926e+06 0.0925535 84.3542 90.3994 84.3542 90.3994 27622 0 0.495329 0.120554
3.54027 1.01215e+06 1.0107e+06 0.0915266 112.472 90.4039 112.472 90.4039 27629 0 0.49557 0.121827
3.54123 1.0136e+06 1.00926e+06 0.0906673 84.3542 90.4023 84.3542 90.4023 27636 0 0.493743 0.120435
3.57127 1.01215e+06 1.0107e+06 0.090629 96.7904 90.456 96.7904 90.456 27887 0 0.489533 0.121771
3.62234 1.0136e+06 1.00926e+06 0.0897873 95.9511 90.5335 95.9511 90.5335 28310 0 0.488908 0.120382
3.62246 1.01505e+06 1.0107e+06 0.0917072 289.214 90.5401 289.214 90.5401 28313 0 0.486783 0.121839
3.62318 1.0136e+06 1.01215e+06 0.090642 112.472 90.5445 112.472 90.5445 28320 0 0.486859 0.123118
3.62414 1.01505e+06 1.0107e+06 0.0897796 84.3542 90.5428 84.3542 90.5428 28327 0 0.48679 0.12172
3.62486 1.0136e+06 1.01215e+06 0.0893778 112.472 90.5472 112.472 90.5472 28334 0 0.485059 0.123042
3.65514 1.01215e+06 1.0107e+06 0.0892847 96.0222 90.5925 96.0222 90.5925 28585 0 0.48114 0.121691
3.70585 1.0107e+06 1.00926e+06 0.088796 96.1763 90.6689 96.1763 90.6689 29006 0 0.480556 0.120324
3.70717 1.01215e+06 1.00781e+06 0.0878526 78.8766 90.6647 78.8766 90.6647 29015 0 0.478436 0.118939
3.70789 1.0107e+06 1.00926e+06 0.0874494 112.472 90.669 112.472 90.669 29022 0 0.478373 0.120248
3.70885 1.01215e+06 1.00781e+06 0.0887002 84.3542 90.6673 84.3542 90.6673 29029 0 0.476717 0.118987
3.73889 1.0107e+06 1.00926e+06 0.0884858 96.7904 90.7165 96.7904 90.7165 29280 0 0.473082 0.120306
3.7896 1.01215e+06 1.00781e+06 0.0898358 96.1763 90.7896 96.1763 90.7896 29701 0 0.472529 0.119054
3.79056 1.0107e+06 1.00926e+06 0.0891392 108.455 90.7941 108.455 90.7941 29710 0 0.470443 0.120344
3.79152 1.01215e+06 1.00781e+06 0.0903615 84.3542 90.7924 84.3542 90.7924 29717 0 0.470384 0.119085
3.79225 1.0107e+06 1.00926e+06 0.0896541 112.472 90.7966 112.472 90.7966 29724 0 0.46882 0.120374
3.82253 1.01215e+06 1.00781e+06 0.089322 96.0222 90.8379 96.0222 90.8379 29975 0 0.465422 0.119023
3.87299 1.0107e+06 1.00926e+06 0.0888244 96.6343 90.9135 96.6343 90.9135 30396 0 0.464904 0.120326
3.87419 1.01215e+06 1.00781e+06 0.0898294 86.7643 90.9122 86.7643 90.9122 30405 0 0.462839 0.119053
3.87492 1.0107e+06 1.00926e+06 0.0891113 112.472 90.9162 112.472 90.9162 30412 0 0.462783 0.120342
3.87588 1.01215e+06 1.00781e+06 0.0903223 84.3542 90.9146 84.3542 90.9146 30419 0 0.461289 0.119083
3.90592 1.01505e+06 1.00926e+06 0.0896611 96.7904 90.9598 96.7904 90.9598 30670 0 0.458105 0.120386
3.95662 1.0165e+06 1.01215e+06 0.0912994 96.8617 91.0354 96.8617 91.0354 31094 0 0.457613 0.123159
3.95759 1.01505e+06 1.0136e+06 0.0902563 108.455 91.0396 108.455 91.0396 31103 0 0.455588 0.124448
3.95855 1.0165e+06 1.01215e+06 0.0914956 84.3542 91.038 84.3542 91.038 31110 0 0.455536 0.123171
3.95927 1.01505e+06 1.0136e+06 0.0906199 112.472 91.0419 112.472 91.0419 31117 0 0.454115 0.12447
3.98955 1.0165e+06 1.01215e+06 0.0900566 96.0222 91.0797 96.0222 91.0797 31368 0 0.451122 0.123083
4.04038 1.01505e+06 1.0136e+06 0.0898733 96.4048 91.1467 96.4048 91.1467 31791 0 0.450656 0.124425
4.04158 1.0165e+06 1.01215e+06 0.0909101 86.7643 91.1454 86.7643 91.1454 31800 0 0.448656 0.123135
4.0423 1.01505e+06 1.0136e+06 0.0900572 112.472 91.1492 112.472 91.1492 31807 0 0.448606 0.124436
4.04326 1.0165e+06 1.01215e+06 0.0914493 84.3542 91.1476 84.3542 91.1476 31814 0 0.447241 0.123168
4.04398 1.01505e+06 1.0136e+06 0.0904372 112.472 91.1514 112.472 91.1514 31821 0 0.447379 0.124459
4.07342 1.0136e+06 1.01215e+06 0.0904004 96.4048 91.1894 96.4048 91.1894 32066 0 0.444584 0.123103
4.12425 1.01505e+06 1.0107e+06 0.0923242 96.4048 91.2536 96.4048 91.2536 32489 0 0.444142 0.121878
4.12497 1.0136e+06 1.01215e+06 0.0912755 112.472 91.2573 112.472 91.2573 32496 0 0.444312 0.123157
4.12521 1.01215e+06 1.0107e+06 0.0910273 48.2024 91.2548 48.2024 91.2548 32497 0 0.442364 0.121796
4.12617 1.0136e+06 1.00926e+06 0.092382 84.3542 91.2532 84.3542 91.2532 32504 0 0.442316 0.120543
4.12689 1.01215e+06 1.0107e+06 0.091333 112.472 91.2569 112.472 91.2569 32511 0 0.4425 0.121815
4.12785 1.0136e+06 1.00926e+06 0.0904829 84.3542 91.2553 84.3542 91.2553 32518 0 0.441197 0.120424
4.15717 1.01215e+06 1.0107e+06 0.0904742 96.7999 91.2944 96.7999 91.2944 32763 0 0.438594 0.121762
4.20896 1.0136e+06 1.00926e+06 0.0896197 95.9574 91.3518 95.9574 91.3518 33192 0 0.438171 0.120372
4.20908 1.01505e+06 1.0107e+06 0.0915492 289.214 91.3575 289.214 91.3575 33195 0 0.436263 0.121829
4.2098 1.0136e+06 1.01215e+06 0.0905282 112.472 91.3611 112.472 91.3611 33202 0 0.436344 0.123111
4.21076 1.01505e+06 1.0107e+06 0.0896784 84.3542 91.3595 84.3542 91.3595 33209 0 0.436295 0.121714
4.21148 1.0136e+06 1.01215e+06 0.089281 112.472 91.3631 112.472 91.3631 33216 0 0.435055 0.123037
4.24104 1.01215e+06 1.0107e+06 0.0892263 96.0129 91.3955 96.0129 91.3955 33461 0 0.432626 0.121687
4.29247 1.0107e+06 1.00926e+06 0.0887629 96.1795 91.4528 96.1795 91.4528 33888 0 0.432228 0.120322
4.29379 1.01215e+06 1.00781e+06 0.087807 78.8766 91.4489 78.8766 91.4489 33897 0 0.430364 0.118937
4.29451 1.0107e+06 1.00926e+06 0.0874097 112.472 91.4525 112.472 91.4525 33904 0 0.430318 0.120246
4.29548 1.01215e+06 1.00781e+06 0.0886646 84.3542 91.4509 84.3542 91.4509 33911 0 0.429128 0.118985
4.32479 1.0107e+06 1.00926e+06 0.0884128 96.7999 91.4871 96.7999 91.4871 34156 0 0.426866 0.120302
4.37622 1.01215e+06 1.00781e+06 0.0897742 96.1795 91.5423 96.1795 91.5423 34583 0 0.426486 0.11905
4.37718 1.0107e+06 1.00926e+06 0.0890759 108.455 91.546 108.455 91.546 34592 0 0.424684 0.12034
4.37815 1.01215e+06 1.00781e+06 0.0903132 84.3542 91.5444 84.3542 91.5444 34599 0 0.424641 0.119083
4.37887 1.0107e+06 1.00926e+06 0.0896105 112.472 91.5479 112.472 91.5479 34606 0 0.423512 0.120371
4.40843 1.01215e+06 1.00781e+06 0.08926 96.0129 91.5778 96.0129 91.5778 34851 0 0.421386 0.11902
4.45961 1.0107e+06 1.00926e+06 0.0887825 96.6311 91.6358 96.6311 91.6358 35278 0 0.421026 0.120323
4.46082 1.01215e+06 1.00781e+06 0.0898042 86.7643 91.6345 86.7643 91.6345 35287 0 0.419268 0.119052
4.46154 1.0107e+06 1.00926e+06 0.0891308 112.472 91.6379 112.472 91.6379 35294 0 0.419228 0.120343
4.4625 1.01215e+06 1.00781e+06 0.090361 84.3542 91.6363 84.3542 91.6363 35301 0 0.418144 0.119085
4.49182 1.0136e+06 1.00926e+06 0.0897171 96.7999 91.67 96.7999 91.67 35546 0 0.416138 0.120378
4.54325 1.01505e+06 1.0107e+06 0.0913552 96.63 91.7261 96.63 91.7261 35975 0 0.415794 0.121816
4.54421 1.0136e+06 1.01215e+06 0.0902794 108.455 91.7297 108.455 91.7297 35984 0 0.41409 0.123096
4.54517 1.01505e+06 1.0107e+06 0.0915176 84.3542 91.7281 84.3542 91.7281 35991 0 0.414051 0.121827
4.54589 1.0136e+06 1.01215e+06 0.0906195 112.472 91.7314 112.472 91.7314 35998 0 0.413016 0.123117
4.57545 1.01505e+06 1.0107e+06 0.0900516 96.0129 91.7591 96.0129 91.7591 36243 0 0.411126 0.121736
