153.015 314216 309872 0.259431 9.68553 9.49215 9.68553 9.49215 125383 0 0.00218686
153.272 315664 311320 0.259546 9.68553 9.49247 9.68553 9.49247 125598 0 0.00179182
153.531 314216 312768 0.261989 9.68511 9.4928 9.68511 9.4928 125815 0 0.00144034
153.791 312768 311320 0.261913 9.59585 9.49297 9.59585 9.49297 126030 0 0.00179527
154.05 311320 309872 0.26189 9.59585 9.49314 9.59585 9.49314 126245 0 0.00219011
154.308 312768 308424 0.259651 9.59543 9.49331 9.59543 9.49331 126458 0 0.00262129
154.565 314216 309872 0.259529 9.68553 9.49363 9.68553 9.49363 126673 0 0.00218676
154.822 315664 311320 0.259398 9.68553 9.49395 9.68553 9.49395 126888 0 0.00179198
155.081 314216 312768 0.261999 9.68511 9.49427 9.68511 9.49427 127105 0 0.00144039
155.341 312768 311320 0.261994 9.59585 9.49444 9.59585 9.49444 127320 0 0.00179559
155.6 311320 309872 0.261949 9.59585 9.49461 9.59585 9.49461 127535 0 0.00219034
155.858 312768 308424 0.259464 9.59543 9.49478 9.59543 9.49478 127748 0 0.00262145
156.115 314216 309872 0.259546 9.68553 9.49509 9.68553 9.49509 127963 0 0.00218674
156.372 315664 311320 0.259547 9.68553 9.4954 9.68553 9.4954 128178 0 0.00179182
156.631 314216 312768 0.261806 9.68511 9.49572 9.68511 9.49572 128395 0 0.00143965
156.891 312768 311320 0.262 9.59585 9.49588 9.59585 9.49588 128610 0 0.00179561
157.15 311320 309872 0.261996 9.59585 9.49605 9.59585 9.49605 128825 0 0.00219052
157.408 312768 308424 0.259512 9.59543 9.49621 9.59543 9.49621 129038 0 0.0026214
157.665 314216 309872 0.25942 9.68553 9.49652 9.68553 9.49652 129253 0 0.00218687
157.922 315664 311320 0.25957 9.68553 9.49683 9.68553 9.49683 129468 0 0.0017918
158.181 314216 312768 0.261987 9.68511 9.49714 9.68511 9.49714 129685 0 0.00144033
158.441 312768 311320 0.261886 9.59585 9.4973 9.59585 9.4973 129900 0 0.00179517
158.701 311320 309872 0.262 9.59585 9.49746 9.59585 9.49746 130115 0 0.00219054
158.958 312768 308424 0.259544 9.59543 9.49762 9.59543 9.49762 130328 0 0.00262137
159.215 314216 309872 0.259548 9.68553 9.49792 9.68553 9.49792 130543 0 0.00218674
159.472 315664 311320 0.259377 9.68553 9.49822 9.68553 9.49822 130758 0 0.001792
159.732 314216 312768 0.261999 9.68511 9.49853 9.68511 9.49853 130975 0 0.00144038
159.991 312768 311320 0.261992 9.59585 9.49869 9.59585 9.49869 131190 0 0.00179558
160.251 311320 309872 0.261933 9.59585 9.49884 9.59585 9.49884 131405 0 0.00219028
160.508 312768 308424 0.259463 9.59543 9.499 9.59543 9.499 131618 0 0.00262145
160.765 314216 309872 0.25957 9.68553 9.4993 9.68553 9.4993 131833 0 0.00218672
161.022 315664 311320 0.259571 9.68553 9.49959 9.68553 9.49959 132048 0 0.0017918
161.282 314216 312768 0.261889 9.68511 9.49989 9.68511 9.49989 132265 0 0.00143996
161.541 312768 311320 0.261999 9.59585 9.50005 9.59585 9.50005 132480 0 0.00179561
161.801 311320 309872 0.261995 9.59585 9.5002 9.59585 9.5002 132695 0 0.00219052
162.058 312768 308424 0.259526 9.59543 9.50035 9.59543 9.50035 132908 0 0.00262139
162.315 314216 309872 0.259406 9.68553 9.50064 9.68553 9.50064 133123 0 0.00218689
162.572 315664 311320 0.259601 9.68553 9.50094 9.68553 9.50094 133338 0 0.00179177
162.832 314216 312768 0.261982 9.68511 9.50123 9.68511 9.50123 133555 0 0.00144032
163.091 312768 311320 0.261851 9.59585 9.50138 9.59585 9.50138 133770 0 0.00179504
163.351 311320 309872 0.262 9.59585 9.50153 9.59585 9.50153 133985 0 0.00219054
163.608 312768 308424 0.259568 9.59543 9.50168 9.59543 9.50168 134198 0 0.00262135
163.865 314216 309872 0.25954 9.68553 9.50197 9.68553 9.50197 134413 0 0.00218675
164.122 315664 311320 0.25953 9.68553 9.50226 9.68553 9.50226 134628 0 0.00179183
164.382 314216 312768 0.261999 9.68511 9.50254 9.68511 9.50254 134845 0 0.00144038
164.641 312768 311320 0.26199 9.59585 9.50269 9.59585 9.50269 135060 0 0.00179557
164.901 311320 309872 0.261913 9.59585 9.50284 9.59585 9.50284 135275 0 0.0021902
165.158 312768 308424 0.259462 9.59543 9.50298 9.59543 9.50298 135488 0 0.00262145
165.415 314216 309872 0.259599 9.68553 9.50327 9.68553 9.50327 135703 0 0.0021867
165.672 315664 311320 0.259585 9.68553 9.50355 9.68553 9.50355 135918 0 0.00179178
165.932 314216 312768 0.261855 9.68511 9.50383 9.68511 9.50383 136135 0 0.00143983
166.191 312768 311320 0.261999 9.59585 9.50398 9.59585 9.50398 136350 0 0.00179561
166.451 311320 309872 0.261994 9.59585 9.50412 9.59585 9.50412 136565 0 0.00219051
166.708 312768 308424 0.259544 9.59543 9.50426 9.59543 9.50426 136778 0 0.00262137
166.965 314216 309872 0.25953 9.68553 9.50454 9.68553 9.50454 136993 0 0.00218676
167.222 315664 311320 0.259622 9.68553 9.50482 9.68553 9.50482 137208 0 0.00179176
167.482 314216 312768 0.261977 9.68511 9.5051 9.68511 9.5051 137425 0 0.0014403
167.741 312768 311320 0.261806 9.59585 9.50524 9.59585 9.50524 137640 0 0.00179487
168.001 311320 309872 0.262 9.59585 9.50538 9.59585 9.50538 137855 0 0.00219054
168.258 312768 308424 0.259599 9.59543 9.50551 9.59543 9.50551 138068 0 0.00262132
168.515 314216 309872 0.259542 9.68553 9.50579 9.68553 9.50579 138283 0 0.00218675
168.772 315664 311320 0.259529 9.68553 9.50606 9.68553 9.50606 138498 0 0.00179183
169.032 314216 312768 0.261998 9.68511 9.50634 9.68511 9.50634 138715 0 0.00144038
169.291 312768 311320 0.261987 9.59585 9.50648 9.59585 9.50648 138930 0 0.00179556
169.551 311320 309872 0.261886 9.59585 9.50661 9.59585 9.50661 139145 0 0.0021901
169.808 312768 308424 0.259603 9.59543 9.50675 9.59543 9.50675 139358 0 0.00262132
170.065 314216 309872 0.259619 9.68553 9.50702 9.68553 9.50702 139573 0 0.00218668
170.322 315664 311320 0.259601 9.68553 9.50729 9.68553 9.50729 139788 0 0.00179177
170.582 314216 312768 0.261811 9.68511 9.50756 9.68511 9.50756 140005 0 0.00143967
170.842 312768 311320 0.261999 9.59585 9.50769 9.59585 9.50769 140220 0 0.00179561
171.101 311320 309872 0.261992 9.59585 9.50783 9.59585 9.50783 140435 0 0.00219051
171.358 312768 308424 0.259463 9.59543 9.50796 9.59543 9.50796 140648 0 0.00262145
171.615 314216 309872 0.259625 9.68553 9.50822 9.68553 9.50822 140863 0 0.00218668
171.872 315664 311320 0.259649 9.68553 9.50849 9.68553 9.50849 141078 0 0.00179174
172.132 314216 312768 0.26197 9.68511 9.50875 9.68511 9.50875 141295 0 0.00144027
172.392 312768 311320 0.261889 9.59585 9.50889 9.59585 9.50889 141510 0 0.00179518
172.651 311320 309872 0.261999 9.59585 9.50902 9.59585 9.50902 141725 0 0.00219054
172.908 312768 308424 0.259614 9.59543 9.50914 9.59543 9.50914 141938 0 0.00262131
173.165 314216 309872 0.259551 9.68553 9.50941 9.68553 9.50941 142153 0 0.00218674
173.423 315664 311320 0.259528 9.68553 9.50967 9.68553 9.50967 142368 0 0.00179184
173.682 314216 312768 0.261998 9.68511 9.50993 9.68511 9.50993 142585 0 0.00144038
173.942 312768 311320 0.261982 9.59585 9.51006 9.59585 9.51006 142800 0 0.00179554
174.201 311320 309872 0.261851 9.59585 9.51019 9.59585 9.51019 143015 0 0.00218997
174.458 312768 308424 0.259624 9.59543 9.51031 9.59543 9.51031 143228 0 0.00262131
174.715 314216 309872 0.259646 9.68553 9.51057 9.68553 9.51057 143443 0 0.00218666
174.973 315664 311320 0.259479 9.68553 9.51083 9.68553 9.51083 143658 0 0.00179188
175.232 314216 312768 0.261916 9.68511 9.51108 9.68511 9.51108 143875 0 0.00144006
175.492 312768 311320 0.261999 9.59585 9.51121 9.59585 9.51121 144090 0 0.00179561
175.751 311320 309872 0.26199 9.59585 9.51134 9.59585 9.51134 144305 0 0.0021905
176.008 312768 308424 0.259442 9.59543 9.51146 9.59543 9.51146 144518 0 0.00262148
176.266 314216 309872 0.259653 9.68553 9.51171 9.68553 9.51171 144733 0 0.00218666
176.523 315664 311320 0.259542 9.68553 9.51197 9.68553 9.51197 144948 0 0.00179182
176.782 314216 312768 0.261961 9.68511 9.51222 9.68511 9.51222 145165 0 0.00144023
177.042 312768 311320 0.261855 9.59585 9.51234 9.59585 9.51234 145380 0 0.00179505
177.301 311320 309872 0.261999 9.59585 9.51246 9.59585 9.51246 145595 0 0.00219054
177.558 312768 308424 0.259638 9.59543 9.51258 9.59543 9.51258 145808 0 0.00262129
177.816 314216 309872 0.259414 9.68553 9.51283 9.68553 9.51283 146023 0 0.00218688
178.073 315664 311320 0.259547 9.68553 9.51308 9.68553 9.51308 146238 0 0.00179182
178.332 314216 312768 0.261997 9.68511 9.51333 9.68511 9.51333 146455 0 0.00144038
178.592 312768 311320 0.261977 9.59585 9.51345 9.59585 9.51345 146670 0 0.00179552
178.851 311320 309872 0.261806 9.59585 9.51357 9.59585 9.51357 146885 0 0.0021898
179.109 312768 308424 0.259652 9.59543 9.51369 9.59543 9.51369 147098 0 0.00262129
179.366 314216 309872 0.259538 9.68553 9.51394 9.68553 9.51394 147313 0 0.00218675
179.623 315664 311320 0.259483 9.68553 9.51418 9.68553 9.51418 147528 0 0.00179188
179.882 314216 312768 0.26189 9.68511 9.51443 9.68511 9.51443 147745 0 0.00143996
180.142 312768 311320 0.261998 9.59585 9.51455 9.59585 9.51455 147960 0 0.00179561
180.401 311320 309872 0.261972 9.59585 9.51466 9.59585 9.51466 148175 0 0.00219043
180.659 312768 308424 0.259431 9.59543 9.51478 9.59543 9.51478 148388 0 0.00262149
180.916 314216 309872 0.259546 9.68553 9.51502 9.68553 9.51502 148603 0 0.00218674
181.173 315664 311320 0.259565 9.68553 9.51526 9.68553 9.51526 148818 0 0.0017918
181.432 314216 312768 0.261949 9.68511 9.51551 9.68511 9.51551 149035 0 0.00144019
181.692 312768 311320 0.261811 9.59585 9.51562 9.59585 9.51562 149250 0 0.00179489
181.952 311320 309872 0.261998 9.59585 9.51574 9.59585 9.51574 149465 0 0.00219053
182.209 312768 308424 0.259529 9.59543 9.51585 9.59543 9.51585 149678 0 0.00262139
182.466 314216 309872 0.259398 9.68553 9.51609 9.68553 9.51609 149893 0 0.0021869
182.723 315664 311320 0.259571 9.68553 9.51633 9.68553 9.51633 150108 0 0.0017918
182.982 314216 312768 0.261996 9.68511 9.51657 9.68511 9.51657 150325 0 0.00144037
183.242 312768 311320 0.26197 9.59585 9.51668 9.59585 9.51668 150540 0 0.00179549
183.502 311320 309872 0.261889 9.59585 9.51679 9.59585 9.51679 150755 0 0.00219011
183.759 312768 308424 0.259546 9.59543 9.5169 9.59543 9.5169 150968 0 0.00262137
184.016 314216 309872 0.259559 9.68553 9.51714 9.68553 9.51714 151183 0 0.00218673
184.273 315664 311320 0.259487 9.68553 9.51737 9.68553 9.51737 151398 0 0.00179188
184.533 314216 312768 0.262 9.68511 9.51761 9.68511 9.51761 151615 0 0.00144039
184.792 312768 311320 0.261998 9.59585 9.51772 9.59585 9.51772 151830 0 0.0017956
185.052 311320 309872 0.261963 9.59585 9.51783 9.59585 9.51783 152045 0 0.00219039
185.309 312768 308424 0.25942 9.59543 9.51793 9.59543 9.51793 152258 0 0.0026215
185.566 314216 309872 0.259571 9.68553 9.51817 9.68553 9.51817 152473 0 0.00218672
185.823 315664 311320 0.259595 9.68553 9.5184 9.68553 9.5184 152688 0 0.00179178
186.083 314216 312768 0.261933 9.68511 9.51863 9.68511 9.51863 152905 0 0.00144013
186.342 312768 311320 0.261916 9.59585 9.51874 9.59585 9.51874 153120 0 0.00179528
186.602 311320 309872 0.261997 9.59585 9.51884 9.59585 9.51884 153335 0 0.00219053
186.859 312768 308424 0.259548 9.59543 9.51895 9.59543 9.51895 153548 0 0.00262137
187.116 314216 309872 0.259377 9.68553 9.51918 9.68553 9.51918 153763 0 0.00218693
187.373 315664 311320 0.259603 9.68553 9.51941 9.68553 9.51941 153978 0 0.00179177
187.633 314216 312768 0.261995 9.68511 9.51964 9.68511 9.51964 154195 0 0.00144037
187.892 312768 311320 0.261918 9.59585 9.51974 9.59585 9.51974 154410 0 0.00179529
188.152 311320 309872 0.261904 9.59585 9.51985 9.59585 9.51985 154625 0 0.00219016
188.409 312768 308424 0.25957 9.59543 9.51995 9.59543 9.51995 154838 0 0.00262135
188.666 314216 309872 0.259588 9.68553 9.52018 9.68553 9.52018 155053 0 0.00218671
188.923 315664 311320 0.259473 9.68553 9.5204 9.68553 9.5204 155268 0 0.00179189
189.183 314216 312768 0.262 9.68511 9.52063 9.68511 9.52063 155485 0 0.00144039
189.442 312768 311320 0.261994 9.59585 9.52073 9.59585 9.52073 155700 0 0.00179559
189.702 311320 309872 0.261955 9.59585 9.52083 9.59585 9.52083 155915 0 0.00219036
189.959 312768 308424 0.259406 9.59543 9.52093 9.59543 9.52093 156128 0 0.00262152
190.216 314216 309872 0.259602 9.68553 9.52116 9.68553 9.52116 156343 0 0.0021867
190.473 315664 311320 0.259615 9.68553 9.52138 9.68553 9.52138 156558 0 0.00179176
190.733 314216 312768 0.261913 9.68511 9.5216 9.68511 9.5216 156775 0 0.00144005
190.992 312768 311320 0.26189 9.59585 9.5217 9.59585 9.5217 156990 0 0.00179519
191.252 311320 309872 0.261997 9.59585 9.5218 9.59585 9.5218 157205 0 0.00219053
191.509 312768 308424 0.259573 9.59543 9.5219 9.59543 9.5219 157418 0 0.00262135
191.766 314216 309872 0.259493 9.68553 9.52212 9.68553 9.52212 157633 0 0.0021868
192.023 315664 311320 0.259624 9.68553 9.52234 9.68553 9.52234 157848 0 0.00179175
192.283 314216 312768 0.261994 9.68511 9.52256 9.68511 9.52256 158065 0 0.00144036
192.542 312768 311320 0.261893 9.59585 9.52266 9.59585 9.52266 158280 0 0.0017952
192.802 311320 309872 0.261875 9.59585 9.52276 9.59585 9.52276 158495 0 0.00219005
193.059 312768 308424 0.259601 9.59543 9.52285 9.59543 9.52285 158708 0 0.00262132
193.316 314216 309872 0.259605 9.68553 9.52307 9.68553 9.52307 158923 0 0.00218669
193.573 315664 311320 0.259455 9.68553 9.52329 9.68553 9.52329 159138 0 0.00179191
193.833 314216 312768 0.262 9.68511 9.5235 9.68511 9.5235 159355 0 0.00144039
194.092 312768 311320 0.261993 9.59585 9.5236 9.59585 9.5236 159570 0 0.00179558
194.352 311320 309872 0.261942 9.59585 9.5237 9.59585 9.5237 159785 0 0.00219031
194.609 312768 308424 0.25953 9.59543 9.52379 9.59543 9.52379 159998 0 0.00262139
194.866 314216 309872 0.259624 9.68553 9.524 9.68553 9.524 160213 0 0.00218668
195.123 315664 311320 0.259639 9.68553 9.52422 9.68553 9.52422 160428 0 0.00179174
195.383 314216 312768 0.261761 9.68511 9.52443 9.68511 9.52443 160645 0 0.00143949
195.643 312768 311320 0.261999 9.59585 9.52452 9.59585 9.52452 160860 0 0.00179561
195.902 311320 309872 0.261996 9.59585 9.52462 9.59585 9.52462 161075 0 0.00219052
196.159 312768 308424 0.259585 9.59543 9.52471 9.59543 9.52471 161288 0 0.00262134
196.416 314216 309872 0.25948 9.68553 9.52492 9.68553 9.52492 161503 0 0.00218681
196.674 315664 311320 0.259652 9.68553 9.52513 9.68553 9.52513 161718 0 0.00179173
196.933 314216 312768 0.261983 9.68511 9.52534 9.68511 9.52534 161935 0 0.00144032
197.193 312768 311320 0.26187 9.59585 9.52544 9.59585 9.52544 162150 0 0.00179511
197.452 311320 309872 0.262 9.59585 9.52553 9.59585 9.52553 162365 0 0.00219054
197.709 312768 308424 0.259622 9.59543 9.52562 9.59543 9.52562 162578 0 0.00262131
197.966 314216 309872 0.259626 9.68553 9.52583 9.68553 9.52583 162793 0 0.00218668
198.224 315664 311320 0.259431 9.68553 9.52603 9.68553 9.52603 163008 0 0.00179194
198.483 314216 312768 0.261999 9.68511 9.52624 9.68511 9.52624 163225 0 0.00144038
198.743 312768 311320 0.261991 9.59585 9.52633 9.59585 9.52633 163440 0 0.00179558
199.002 311320 309872 0.261924 9.59585 9.52642 9.59585 9.52642 163655 0 0.00219024
199.259 312768 308424 0.259529 9.59543 9.52651 9.59543 9.52651 163868 0 0.00262139
199.517 314216 309872 0.259651 9.68553 9.52672 9.68553 9.52672 164083 0 0.00218666
199.774 315664 311320 0.259529 9.68553 9.52692 9.68553 9.52692 164298 0 0.00179183
