71.6374 312768 311320 0.261949 9.59585 9.32381 9.59585 9.32381 57660 0 1 0.00192885
71.897 311320 309872 0.261811 9.59585 9.32479 9.59585 9.32479 57875 0 1 0.00158186
72.1541 312768 308424 0.259602 9.59543 9.32575 9.59543 9.32575 58088 0 1 0.00119604
72.4113 314216 309872 0.259603 9.68553 9.32703 9.68553 9.32703 58303 0 1 0.00149043
72.6684 315664 311320 0.259455 9.68553 9.3283 9.68553 9.3283 58518 0 1 0.0018256
72.9279 314216 312768 0.262 9.68511 9.32957 9.68511 9.32957 58735 0 1 0.00231863
73.1875 312768 311320 0.261996 9.59585 9.33051 9.59585 9.33051 58950 0 1 0.00193095
73.447 311320 309872 0.26197 9.59585 9.33145 9.59585 9.33145 59165 0 1 0.00158883
73.7042 312768 308424 0.259493 9.59543 9.33237 9.59543 9.33237 59378 0 1 0.00119174
73.9613 314216 309872 0.259624 9.68553 9.3336 9.68553 9.3336 59593 0 1 0.00149123
74.2185 315664 311320 0.259639 9.68553 9.33482 9.68553 9.33482 59808 0 1 0.00183281
74.478 314216 312768 0.261886 9.68511 9.33604 9.68511 9.33604 60025 0 1 0.00231365
74.7376 312768 311320 0.262 9.59585 9.33694 9.59585 9.33694 60240 0 1 0.00193109
74.9971 311320 309872 0.261998 9.59585 9.33784 9.59585 9.33784 60455 0 1 0.00159005
75.2542 312768 308424 0.259583 9.59543 9.33872 9.59543 9.33872 60668 0 1 0.00119526
75.5114 314216 309872 0.25948 9.68553 9.3399 9.68553 9.3399 60883 0 1 0.00148562
75.7685 315664 311320 0.259652 9.68553 9.34107 9.68553 9.34107 61098 0 1 0.00183331
76.0281 314216 312768 0.261992 9.68511 9.34225 9.68511 9.34225 61315 0 1 0.0023183
76.2876 312768 311320 0.261933 9.59585 9.34311 9.59585 9.34311 61530 0 1 0.00192817
76.5472 311320 309872 0.261916 9.59585 9.34397 9.59585 9.34397 61745 0 1 0.00158646
76.8043 312768 308424 0.259622 9.59543 9.34481 9.59543 9.34481 61958 0 1 0.00119681
77.0614 314216 309872 0.259626 9.68553 9.34594 9.68553 9.34594 62173 0 1 0.00149134
77.3186 315664 311320 0.259431 9.68553 9.34707 9.68553 9.34707 62388 0 1 0.00182467
77.5781 314216 312768 0.261999 9.68511 9.34821 9.68511 9.34821 62605 0 1 0.00231863
77.8377 312768 311320 0.261995 9.59585 9.34903 9.59585 9.34903 62820 0 1 0.0019309
78.0972 311320 309872 0.261961 9.59585 9.34985 9.59585 9.34985 63035 0 1 0.00158842
78.3544 312768 308424 0.25948 9.59543 9.35066 9.59543 9.35066 63248 0 1 0.00119125
78.6115 314216 309872 0.259651 9.68553 9.35175 9.68553 9.35175 63463 0 1 0.00149232
78.8687 315664 311320 0.259529 9.68553 9.35284 9.68553 9.35284 63678 0 1 0.00182848
79.1282 314216 312768 0.261851 9.68511 9.35393 9.68511 9.35393 63895 0 1 0.00231213
79.3877 312768 311320 0.262 9.59585 9.35472 9.59585 9.35472 64110 0 1 0.00193109
79.6473 311320 309872 0.261997 9.59585 9.35551 9.59585 9.35551 64325 0 1 0.00159003
79.9044 312768 308424 0.259598 9.59543 9.35628 9.59543 9.35628 64538 0 1 0.00119585
80.1616 314216 309872 0.259464 9.68553 9.35734 9.68553 9.35734 64753 0 1 0.00148499
80.4187 315664 311320 0.259546 9.68553 9.35838 9.68553 9.35838 64968 0 1 0.00182913
80.6783 314216 312768 0.26199 9.68511 9.35944 9.68511 9.35944 65185 0 1 0.0023182
80.9378 312768 311320 0.261913 9.59585 9.36019 9.59585 9.36019 65400 0 1 0.00192727
81.1974 311320 309872 0.26189 9.59585 9.36095 9.59585 9.36095 65615 0 1 0.00158534
81.4545 312768 308424 0.259649 9.59543 9.36169 9.59543 9.36169 65828 0 1 0.00119788
81.7116 314216 309872 0.259512 9.68553 9.36271 9.68553 9.36271 66043 0 1 0.00148686
81.9688 315664 311320 0.25942 9.68553 9.36372 9.68553 9.36372 66258 0 1 0.00182424
82.2283 314216 312768 0.261999 9.68511 9.36473 9.68511 9.36473 66475 0 1 0.00231862
82.4879 312768 311320 0.261994 9.59585 9.36546 9.59585 9.36546 66690 0 1 0.00193084
82.7474 311320 309872 0.261893 9.59585 9.36618 9.59585 9.36618 66905 0 1 0.00158544
83.0046 312768 308424 0.259528 9.59543 9.36689 9.59543 9.36689 67118 0 1 0.00119312
83.2617 314216 309872 0.259544 9.68553 9.36788 9.68553 9.36788 67333 0 1 0.00148813
83.5188 315664 311320 0.259548 9.68553 9.36886 9.68553 9.36886 67548 0 1 0.00182923
83.7784 314216 312768 0.261806 9.68511 9.36984 9.68511 9.36984 67765 0 1 0.00231014
84.0379 312768 311320 0.262 9.59585 9.37053 9.59585 9.37053 67980 0 1 0.00193108
84.2975 311320 309872 0.261993 9.59585 9.37123 9.59585 9.37123 68195 0 1 0.00158982
84.5546 312768 308424 0.259479 9.59543 9.37191 9.59543 9.37191 68408 0 1 0.00119121
84.8118 314216 309872 0.259463 9.68553 9.37286 9.68553 9.37286 68623 0 1 0.00148495
85.0689 315664 311320 0.25957 9.68553 9.37381 9.68553 9.37381 68838 0 1 0.00183008
85.3285 314216 312768 0.261987 9.68511 9.37475 9.68511 9.37475 69055 0 1 0.00231806
85.588 312768 311320 0.261886 9.59585 9.37542 9.59585 9.37542 69270 0 1 0.0019261
85.8475 311320 309872 0.261999 9.59585 9.37609 9.59585 9.37609 69485 0 1 0.00159012
86.1047 312768 308424 0.259542 9.59543 9.37674 9.59543 9.37674 69698 0 1 0.00119368
86.3618 314216 309872 0.259526 9.68553 9.37766 9.68553 9.37766 69913 0 1 0.0014874
86.619 315664 311320 0.259406 9.68553 9.37858 9.68553 9.37858 70128 0 1 0.00182369
86.8785 314216 312768 0.261999 9.68511 9.37949 9.68511 9.37949 70345 0 1 0.00231861
87.1381 312768 311320 0.261992 9.59585 9.38014 9.59585 9.38014 70560 0 1 0.00193075
87.3976 311320 309872 0.26186 9.59585 9.38078 9.59585 9.38078 70775 0 1 0.001584
87.6548 312768 308424 0.259547 9.59543 9.38141 9.59543 9.38141 70988 0 1 0.00119385
87.9119 314216 309872 0.259568 9.68553 9.3823 9.68553 9.3823 71203 0 1 0.00148906
88.169 315664 311320 0.259573 9.68553 9.38318 9.68553 9.38318 71418 0 1 0.0018302
88.4286 314216 312768 0.261889 9.68511 9.38407 9.68511 9.38407 71635 0 1 0.00231378
88.6881 312768 311320 0.261999 9.59585 9.38469 9.59585 9.38469 71850 0 1 0.00193108
88.9477 311320 309872 0.26199 9.59585 9.3853 9.59585 9.3853 72065 0 1 0.00158972
89.2048 312768 308424 0.259483 9.59543 9.38591 9.59543 9.38591 72278 0 1 0.00119135
89.462 314216 309872 0.259462 9.68553 9.38677 9.68553 9.38677 72493 0 1 0.00148491
89.7191 315664 311320 0.259601 9.68553 9.38763 9.68553 9.38763 72708 0 1 0.00183132
89.9786 314216 312768 0.261982 9.68511 9.38849 9.68511 9.38849 72925 0 1 0.00231788
90.2382 312768 311320 0.261851 9.59585 9.38908 9.59585 9.38908 73140 0 1 0.00192458
90.4977 311320 309872 0.261999 9.59585 9.38967 9.59585 9.38967 73355 0 1 0.00159012
90.7549 312768 308424 0.259565 9.59543 9.39026 9.59543 9.39026 73568 0 1 0.00119458
91.012 314216 309872 0.259544 9.68553 9.39109 9.68553 9.39109 73783 0 1 0.00148811
91.2692 315664 311320 0.25953 9.68553 9.39192 9.68553 9.39192 73998 0 1 0.00182853
91.5287 314216 312768 0.261999 9.68511 9.39275 9.68511 9.39275 74215 0 1 0.0023186
91.7883 312768 311320 0.261978 9.59585 9.39333 9.59585 9.39333 74430 0 1 0.00193015
92.0478 311320 309872 0.26183 9.59585 9.3939 9.59585 9.3939 74645 0 1 0.00158269
92.3049 312768 308424 0.259571 9.59543 9.39446 9.59543 9.39446 74858 0 1 0.00119481
92.5621 314216 309872 0.259599 9.68553 9.39527 9.68553 9.39527 75073 0 1 0.00149028
92.8192 315664 311320 0.259585 9.68553 9.39607 9.68553 9.39607 75288 0 1 0.00183068
93.0788 314216 312768 0.261855 9.68511 9.39688 9.68511 9.39688 75505 0 1 0.0023123
93.3383 312768 311320 0.261999 9.59585 9.39743 9.59585 9.39743 75720 0 1 0.00193104
93.5979 311320 309872 0.261988 9.59585 9.39798 9.59585 9.39798 75935 0 1 0.00158963
93.855 312768 308424 0.259487 9.59543 9.39852 9.59543 9.39852 76148 0 1 0.00119154
94.1122 314216 309872 0.259603 9.68553 9.39931 9.68553 9.39931 76363 0 1 0.00149043
94.3693 315664 311320 0.259622 9.68553 9.40009 9.68553 9.40009 76578 0 1 0.00183213
94.6288 314216 312768 0.261977 9.68511 9.40087 9.68511 9.40087 76795 0 1 0.00231764
94.8884 312768 311320 0.261806 9.59585 9.4014 9.59585 9.4014 77010 0 1 0.00192259
95.1479 311320 309872 0.261999 9.59585 9.40193 9.59585 9.40193 77225 0 1 0.00159011
95.4051 312768 308424 0.259595 9.59543 9.40245 9.59543 9.40245 77438 0 1 0.00119577
95.6622 314216 309872 0.259547 9.68553 9.40321 9.68553 9.40321 77653 0 1 0.00148824
95.9194 315664 311320 0.259529 9.68553 9.40397 9.68553 9.40397 77868 0 1 0.00182849
96.1789 314216 312768 0.261998 9.68511 9.40473 9.68511 9.40473 78085 0 1 0.00231858
96.4384 312768 311320 0.261972 9.59585 9.40524 9.59585 9.40524 78300 0 1 0.00192986
96.698 311320 309872 0.261778 9.59585 9.40576 9.59585 9.40576 78515 0 1 0.00158042
96.9551 312768 308424 0.259603 9.59543 9.40626 9.59543 9.40626 78728 0 1 0.00119606
97.2123 314216 309872 0.25962 9.68553 9.407 9.68553 9.407 78943 0 1 0.00149108
97.4694 315664 311320 0.259601 9.68553 9.40773 9.68553 9.40773 79158 0 1 0.0018313
97.729 314216 312768 0.261811 9.68511 9.40847 9.68511 9.40847 79375 0 1 0.00231036
97.9885 312768 311320 0.261998 9.59585 9.40897 9.59585 9.40897 79590 0 1 0.00193102
98.2481 311320 309872 0.261985 9.59585 9.40946 9.59585 9.40946 79805 0 1 0.00158947
98.5052 312768 308424 0.259473 9.59543 9.40994 9.59543 9.40994 80018 0 1 0.00119099
98.7623 314216 309872 0.259625 9.68553 9.41066 9.68553 9.41066 80233 0 1 0.00149127
99.0195 315664 311320 0.259649 9.68553 9.41138 9.68553 9.41138 80448 0 1 0.0018332
99.279 314216 312768 0.261937 9.68511 9.41209 9.68511 9.41209 80665 0 1 0.00231589
99.5386 312768 311320 0.261927 9.59585 9.41257 9.59585 9.41257 80880 0 1 0.00192788
99.7981 311320 309872 0.261999 9.59585 9.41305 9.59585 9.41305 81095 0 1 0.0015901
100.055 312768 308424 0.259615 9.59543 9.41352 9.59543 9.41352 81308 0 1 0.00119651
100.312 314216 309872 0.259551 9.68553 9.41421 9.68553 9.41421 81523 0 1 0.00148841
100.57 315664 311320 0.259528 9.68553 9.41491 9.68553 9.41491 81738 0 1 0.00182844
100.829 314216 312768 0.261996 9.68511 9.4156 9.68511 9.4156 81955 0 1 0.00231846
101.089 312768 311320 0.261966 9.59585 9.41607 9.59585 9.41607 82170 0 1 0.0019296
101.348 311320 309872 0.261873 9.59585 9.41653 9.59585 9.41653 82385 0 1 0.00158458
101.605 312768 308424 0.259624 9.59543 9.41698 9.59543 9.41698 82598 0 1 0.0011969
101.862 314216 309872 0.259646 9.68553 9.41766 9.68553 9.41766 82813 0 1 0.00149211
102.12 315664 311320 0.259479 9.68553 9.41833 9.68553 9.41833 83028 0 1 0.00182653
102.379 314216 312768 0.261916 9.68511 9.41901 9.68511 9.41901 83245 0 1 0.00231496
102.639 312768 311320 0.261998 9.59585 9.41945 9.59585 9.41945 83460 0 1 0.001931
102.898 311320 309872 0.26198 9.59585 9.4199 9.59585 9.4199 83675 0 1 0.00158926
103.155 312768 308424 0.259455 9.59543 9.42034 9.59543 9.42034 83888 0 1 0.00119028
103.413 314216 309872 0.259653 9.68553 9.421 9.68553 9.421 84103 0 1 0.00149237
103.67 315664 311320 0.259542 9.68553 9.42165 9.68553 9.42165 84318 0 1 0.001829
103.929 314216 312768 0.261918 9.68511 9.42231 9.68511 9.42231 84535 0 1 0.00231504
104.189 312768 311320 0.261904 9.59585 9.42274 9.59585 9.42274 84750 0 1 0.00192689
104.448 311320 309872 0.261999 9.59585 9.42317 9.59585 9.42317 84965 0 1 0.00159008
104.705 312768 308424 0.259639 9.59543 9.4236 9.59543 9.4236 85178 0 1 0.00119749
104.963 314216 309872 0.259414 9.68553 9.42424 9.68553 9.42424 85393 0 1 0.00148306
105.22 315664 311320 0.259547 9.68553 9.42488 9.68553 9.42488 85608 0 1 0.00182917
105.479 314216 312768 0.261994 9.68511 9.42552 9.68511 9.42552 85825 0 1 0.0023184
105.739 312768 311320 0.261955 9.59585 9.42593 9.59585 9.42593 86040 0 1 0.00192914
105.998 311320 309872 0.261834 9.59585 9.42635 9.59585 9.42635 86255 0 1 0.00158289
106.256 312768 308424 0.259652 9.59543 9.42676 9.59543 9.42676 86468 0 1 0.00119799
106.513 314216 309872 0.259538 9.68553 9.42738 9.68553 9.42738 86683 0 1 0.00148787
106.77 315664 311320 0.259387 9.68553 9.42801 9.68553 9.42801 86898 0 1 0.00182295
107.029 314216 312768 0.262 9.68511 9.42863 9.68511 9.42863 87115 0 1 0.00231863
107.289 312768 311320 0.261997 9.59585 9.42903 9.59585 9.42903 87330 0 1 0.00193096
107.548 311320 309872 0.261974 9.59585 9.42944 9.59585 9.42944 87545 0 1 0.00158899
107.806 312768 308424 0.259431 9.59543 9.42983 9.59543 9.42983 87758 0 1 0.00118935
108.063 314216 309872 0.259546 9.68553 9.43044 9.68553 9.43044 87973 0 1 0.0014882
108.32 315664 311320 0.259559 9.68553 9.43105 9.68553 9.43105 88188 0 1 0.00182964
108.579 314216 312768 0.2619 9.68511 9.43165 9.68511 9.43165 88405 0 1 0.00231428
108.839 312768 311320 0.261875 9.59585 9.43205 9.59585 9.43205 88620 0 1 0.00192561
109.099 311320 309872 0.261998 9.59585 9.43244 9.59585 9.43244 88835 0 1 0.00159007
109.356 312768 308424 0.259529 9.59543 9.43282 9.59543 9.43282 89048 0 1 0.00119316
109.613 314216 309872 0.259398 9.68553 9.43341 9.68553 9.43341 89263 0 1 0.00148243
109.87 315664 311320 0.259571 9.68553 9.434 9.68553 9.434 89478 0 1 0.00183011
110.129 314216 312768 0.261993 9.68511 9.43459 9.68511 9.43459 89695 0 1 0.00231835
110.389 312768 311320 0.261942 9.59585 9.43497 9.59585 9.43497 89910 0 1 0.00192853
110.649 311320 309872 0.261927 9.59585 9.43535 9.59585 9.43535 90125 0 1 0.00158692
110.906 312768 308424 0.259546 9.59543 9.43572 9.59543 9.43572 90338 0 1 0.00119382
111.163 314216 309872 0.259559 9.68553 9.4363 9.68553 9.4363 90553 0 1 0.00148872
111.42 315664 311320 0.259362 9.68553 9.43687 9.68553 9.43687 90768 0 1 0.001822
111.68 314216 312768 0.262 9.68511 9.43745 9.68511 9.43745 90985 0 1 0.00231863
111.939 312768 311320 0.261996 9.59585 9.43782 9.59585 9.43782 91200 0 1 0.00193092
112.199 311320 309872 0.261966 9.59585 9.43818 9.59585 9.43818 91415 0 1 0.00158864
112.456 312768 308424 0.25942 9.59543 9.43854 9.59543 9.43854 91628 0 1 0.00118892
112.713 314216 309872 0.259571 9.68553 9.43911 9.68553 9.43911 91843 0 1 0.00148915
112.97 315664 311320 0.259587 9.68553 9.43967 9.68553 9.43967 92058 0 1 0.00183075
113.23 314216 312768 0.26187 9.68511 9.44023 9.68511 9.44023 92275 0 1 0.00231294
113.489 312768 311320 0.262 9.59585 9.44059 9.59585 9.44059 92490 0 1 0.00193109
113.749 311320 309872 0.261998 9.59585 9.44094 9.59585 9.44094 92705 0 1 0.00159004
114.006 312768 308424 0.259548 9.59543 9.44129 9.59543 9.44129 92918 0 1 0.00119391
114.263 314216 309872 0.259377 9.68553 9.44184 9.68553 9.44184 93133 0 1 0.00148162
114.52 315664 311320 0.259602 9.68553 9.44239 9.68553 9.44239 93348 0 1 0.00183135
114.78 314216 312768 0.261991 9.68511 9.44293 9.68511 9.44293 93565 0 1 0.00231825
115.039 312768 311320 0.261924 9.59585 9.44328 9.59585 9.44328 93780 0 1 0.00192775
115.299 311320 309872 0.261904 9.59585 9.44362 9.59585 9.44362 93995 0 1 0.00158594
115.556 312768 308424 0.25957 9.59543 9.44396 9.59543 9.44396 94208 0 1 0.00119476
115.813 314216 309872 0.259571 9.68553 9.4445 9.68553 9.4445 94423 0 1 0.00148917
116.07 315664 311320 0.259493 9.68553 9.44503 9.68553 9.44503 94638 0 1 0.00182706
116.33 314216 312768 0.261999 9.68511 9.44557 9.68511 9.44557 94855 0 1 0.00231862
116.589 312768 311320 0.261995 9.59585 9.4459 9.59585 9.4459 95070 0 1 0.00193087
116.849 311320 309872 0.261955 9.59585 9.44623 9.59585 9.44623 95285 0 1 0.00158818
117.106 312768 308424 0.259406 9.59543 9.44656 9.59543 9.44656 95498 0 1 0.00118837
117.363 314216 309872 0.259601 9.68553 9.44709 9.68553 9.44709 95713 0 1 0.00149036
117.62 315664 311320 0.259605 9.68553 9.44761 9.68553 9.44761 95928 0 1 0.00183144
117.88 314216 312768 0.26183 9.68511 9.44813 9.68511 9.44813 96145 0 1 0.0023112
118.139 312768 311320 0.262 9.59585 9.44845 9.59585 9.44845 96360 0 1 0.00193108
118.399 311320 309872 0.261997 9.59585 9.44878 9.59585 9.44878 96575 0 1 0.00159001
118.656 312768 308424 0.259573 9.59543 9.4491 9.59543 9.4491 96788 0 1 0.00119488
118.913 314216 309872 0.259493 9.68553 9.44961 9.68553 9.44961 97003 0 1 0.0014861
119.17 315664 311320 0.259624 9.68553 9.45012 9.68553 9.45012 97218 0 1 0.00183219
119.43 314216 312768 0.261988 9.68511 9.45063 9.68511 9.45063 97435 0 1 0.00231813
119.689 312768 311320 0.2619 9.59585 9.45094 9.59585 9.45094 97650 0 1 0.00192673
119.949 311320 309872 0.261875 9.59585 9.45125 9.59585 9.45125 97865 0 1 0.00158465
120.206 312768 308424 0.259601 9.59543 9.45156 9.59543 9.45156 98078 0 1 0.001196
120.463 314216 309872 0.259583 9.68553 9.45206 9.68553 9.45206 98293 0 1 0.00148962
120.72 315664 311320 0.25948 9.68553 9.45256 9.68553 9.45256 98508 0 1 0.00182658
120.98 314216 312768 0.261999 9.68511 9.45306 9.68511 9.45306 98725 0 1 0.00231861
121.239 312768 311320 0.261993 9.59585 9.45336 9.59585 9.45336 98940 0 1 0.0019308
121.499 311320 309872 0.261942 9.59585 9.45367 9.59585 9.45367 99155 0 1 0.00158758
121.756 312768 308424 0.25953 9.59543 9.45397 9.59543 9.45397 99368 0 1 0.00119321
122.013 314216 309872 0.259622 9.68553 9.45446 9.68553 9.45446 99583 0 1 0.00149117
122.27 315664 311320 0.259626 9.68553 9.45494 9.68553 9.45494 99798 0 1 0.0018323
122.53 314216 312768 0.261778 9.68511 9.45543 9.68511 9.45543 100015 0 1 0.00230893
122.79 312768 311320 0.262 9.59585 9.45573 9.59585 9.45573 100230 0 1 0.00193108
123.049 311320 309872 0.261996 9.59585 9.45602 9.59585 9.45602 100445 0 1 0.00158997
123.306 312768 308424 0.259542 9.59543 9.45631 9.59543 9.45631 100658 0 1 0.00119368
123.563 314216 309872 0.259529 9.68553 9.45679 9.68553 9.45679 100873 0 1 0.00148753
123.821 315664 311320 0.259651 9.68553 9.45727 9.68553 9.45727 101088 0 1 0.00183327
124.08 314216 312768 0.261985 9.68511 9.45774 9.68511 9.45774 101305 0 1 0.00231797
124.34 312768 311320 0.26187 9.59585 9.45803 9.59585 9.45803 101520 0 1 0.00192539
124.599 311320 309872 0.262 9.59585 9.45832 9.59585 9.45832 101735 0 1 0.00159013
124.856 312768 308424 0.259619 9.59543 9.4586 9.59543 9.4586 101948 0 1 0.0011967
125.113 314216 309872 0.259601 9.68553 9.45907 9.68553 9.45907 102163 0 1 0.00149034
125.371 315664 311320 0.259464 9.68553 9.45953 9.68553 9.45953 102378 0 1 0.00182594
125.63 314216 312768 0.261999 9.68511 9.46 9.68511 9.46 102595 0 1 0.0023186
125.89 312768 311320 0.261991 9.59585 9.46028 9.59585 9.46028 102810 0 1 0.0019307
126.149 311320 309872 0.261924 9.59585 9.46056 9.59585 9.46056 103025 0 1 0.00158679
126.406 312768 308424 0.259529 9.59543 9.46083 9.59543 9.46083 103238 0 1 0.00119316
126.663 314216 309872 0.259649 9.68553 9.46129 9.68553 9.46129 103453 0 1 0.00149225
126.921 315664 311320 0.259512 9.68553 9.46174 9.68553 9.46174 103668 0 1 0.00182782
127.18 314216 312768 0.261873 9.68511 9.4622 9.68511 9.4622 103885 0 1 0.00231309
127.44 312768 311320 0.261999 9.59585 9.46247 9.59585 9.46247 104100 0 1 0.00193107
127.699 311320 309872 0.261995 9.59585 9.46274 9.59585 9.46274 104315 0 1 0.00158991
127.956 312768 308424 0.259545 9.59543 9.46301 9.59543 9.46301 104528 0 1 0.00119378
128.214 314216 309872 0.259528 9.68553 9.46345 9.68553 9.46345 104743 0 1 0.00148748
128.471 315664 311320 0.259544 9.68553 9.4639 9.68553 9.4639 104958 0 1 0.00182909
128.73 314216 312768 0.26198 9.68511 9.46434 9.68511 9.46434 105175 0 1 0.00231777
128.99 312768 311320 0.26183 9.59585 9.46461 9.59585 9.46461 105390 0 1 0.00192365
129.249 311320 309872 0.262 9.59585 9.46487 9.59585 9.46487 105605 0 1 0.00159013
129.506 312768 308424 0.259646 9.59543 9.46513 9.59543 9.46513 105818 0 1 0.00119773
129.764 314216 309872 0.259479 9.68553 9.46557 9.68553 9.46557 106033 0 1 0.00148557
130.021 315664 311320 0.259463 9.68553 9.466 9.68553 9.466 106248 0 1 0.00182591
130.28 314216 312768 0.261999 9.68511 9.46644 9.68511 9.46644 106465 0 1 0.00231859
130.54 312768 311320 0.261988 9.59585 9.4667 9.59585 9.4667 106680 0 1 0.00193058
130.799 311320 309872 0.261791 9.59585 9.46695 9.59585 9.46695 106895 0 1 0.00158099
131.057 312768 308424 0.259653 9.59543 9.4672 9.59543 9.4672 107108 0 1 0.00119801
131.314 314216 309872 0.259542 9.68553 9.46763 9.68553 9.46763 107323 0 1 0.00148804
131.571 315664 311320 0.259526 9.68553 9.46806 9.68553 9.46806 107538 0 1 0.00182836
131.83 314216 312768 0.261834 9.68511 9.46848 9.68511 9.46848 107755 0 1 0.00231139
132.09 312768 311320 0.261999 9.59585 9.46874 9.59585 9.46874 107970 0 1 0.00193107
132.349 311320 309872 0.261986 9.59585 9.46898 9.59585 9.46898 108185 0 1 0.00158951
132.607 312768 308424 0.259414 9.59543 9.46923 9.59543 9.46923 108398 0 1 0.00118869
132.864 314216 309872 0.259547 9.68553 9.46965 9.68553 9.46965 108613 0 1 0.00148821
133.121 315664 311320 0.259568 9.68553 9.47007 9.68553 9.47007 108828 0 1 0.00183002
133.38 314216 312768 0.261974 9.68511 9.47048 9.68511 9.47048 109045 0 1 0.0023175
133.64 312768 311320 0.261778 9.59585 9.47073 9.59585 9.47073 109260 0 1 0.00192138
133.9 311320 309872 0.261999 9.59585 9.47097 9.59585 9.47097 109475 0 1 0.0015901
134.157 312768 308424 0.259538 9.59543 9.47121 9.59543 9.47121 109688 0 1 0.00119351
134.414 314216 309872 0.259483 9.68553 9.47162 9.68553 9.47162 109903 0 1 0.00148572
134.671 315664 311320 0.259462 9.68553 9.47203 9.68553 9.47203 110118 0 1 0.00182587
134.931 314216 312768 0.261998 9.68511 9.47244 9.68511 9.47244 110335 0 1 0.00231857
135.19 312768 311320 0.261985 9.59585 9.47267 9.59585 9.47267 110550 0 1 0.00193043
135.45 311320 309872 0.26187 9.59585 9.47291 9.59585 9.47291 110765 0 1 0.00158443
135.707 312768 308424 0.259546 9.59543 9.47314 9.59543 9.47314 110978 0 1 0.00119384
135.964 314216 309872 0.259565 9.68553 9.47354 9.68553 9.47354 111193 0 1 0.00148895
136.221 315664 311320 0.259544 9.68553 9.47394 9.68553 9.47394 111408 0 1 0.00182907
136.481 314216 312768 0.261927 9.68511 9.47435 9.68511 9.47435 111625 0 1 0.00231543
136.74 312768 311320 0.261999 9.59585 9.47458 9.59585 9.47458 111840 0 1 0.00193105
137 311320 309872 0.261981 9.59585 9.47481 9.59585 9.47481 112055 0 1 0.00158931
137.257 312768 308424 0.259398 9.59543 9.47503 9.59543 9.47503 112268 0 1 0.00118807
137.514 314216 309872 0.259571 9.68553 9.47543 9.68553 9.47543 112483 0 1 0.00148917
137.771 315664 311320 0.259599 9.68553 9.47582 9.68553 9.47582 112698 0 1 0.00183124
138.031 314216 312768 0.261966 9.68511 9.47621 9.68511 9.47621 112915 0 1 0.00231714
138.29 312768 311320 0.261873 9.59585 9.47644 9.59585 9.47644 113130 0 1 0.00192554
138.55 311320 309872 0.261999 9.59585 9.47666 9.59585 9.47666 113345 0 1 0.00159009
138.807 312768 308424 0.259559 9.59543 9.47688 9.59543 9.47688 113558 0 1 0.00119436
139.064 314216 309872 0.259487 9.68553 9.47726 9.68553 9.47726 113773 0 1 0.0014859
139.321 315664 311320 0.259603 9.68553 9.47765 9.68553 9.47765 113988 0 1 0.00183139
139.581 314216 312768 0.261998 9.68511 9.47804 9.68511 9.47804 114205 0 1 0.00231855
139.84 312768 311320 0.261958 9.59585 9.47825 9.59585 9.47825 114420 0 1 0.00192925
140.1 311320 309872 0.261855 9.59585 9.47847 9.59585 9.47847 114635 0 1 0.00158379
140.357 312768 308424 0.259571 9.59543 9.47869 9.59543 9.47869 114848 0 1 0.00119479
140.614 314216 309872 0.259595 9.68553 9.47906 9.68553 9.47906 115063 0 1 0.00149013
140.871 315664 311320 0.259547 9.68553 9.47944 9.68553 9.47944 115278 0 1 0.0018292
141.131 314216 312768 0.261904 9.68511 9.47982 9.68511 9.47982 115495 0 1 0.00231444
141.39 312768 311320 0.261997 9.59585 9.48003 9.59585 9.48003 115710 0 1 0.00193097
141.65 311320 309872 0.261977 9.59585 9.48024 9.59585 9.48024 115925 0 1 0.00158914
141.907 312768 308424 0.259377 9.59543 9.48045 9.59543 9.48045 116138 0 1 0.00118726
142.164 314216 309872 0.259603 9.68553 9.48082 9.68553 9.48082 116353 0 1 0.00149042
142.421 315664 311320 0.25962 9.68553 9.48119 9.68553 9.48119 116568 0 1 0.00183203
142.681 314216 312768 0.261955 9.68511 9.48156 9.68511 9.48156 116785 0 1 0.00231668
142.94 312768 311320 0.261834 9.59585 9.48177 9.59585 9.48177 117000 0 1 0.00192384
143.2 311320 309872 0.261998 9.59585 9.48198 9.59585 9.48198 117215 0 1 0.00159008
143.457 312768 308424 0.259588 9.59543 9.48218 9.59543 9.48218 117428 0 1 0.00119547
143.714 314216 309872 0.259473 9.68553 9.48255 9.68553 9.48255 117643 0 1 0.00148536
143.971 315664 311320 0.259625 9.68553 9.48291 9.68553 9.48291 117858 0 1 0.00183223
144.231 314216 312768 0.261997 9.68511 9.48327 9.68511 9.48327 118075 0 1 0.00231851
144.49 312768 311320 0.261945 9.59585 9.48347 9.59585 9.48347 118290 0 1 0.00192868
144.75 311320 309872 0.261811 9.59585 9.48368 9.59585 9.48368 118505 0 1 0.00158186
145.007 312768 308424 0.259602 9.59543 9.48387 9.59543 9.48387 118718 0 1 0.00119604
145.264 314216 309872 0.259615 9.68553 9.48423 9.68553 9.48423 118933 0 1 0.00149087
145.521 315664 311320 0.259551 9.68553 9.48459 9.68553 9.48459 119148 0 1 0.00182936
145.781 314216 312768 0.261875 9.68511 9.48494 9.68511 9.48494 119365 0 1 0.00231316
146.04 312768 311320 0.261996 9.59585 9.48514 9.59585 9.48514 119580 0 1 0.00193093
146.3 311320 309872 0.26197 9.59585 9.48534 9.59585 9.48534 119795 0 1 0.00158883
