0.58759 117288 112944 0.0415375 144.607 4.39632 144.607 4.39632 223 0 0.0264058
0.58783 118736 114392 0.0414703 144.607 4.45364 144.607 4.45364 226 0 0.0262501
0.58807 120184 115840 0.0415365 144.607 4.51092 144.607 4.51092 229 0 0.0260933
0.58831 121632 117288 0.0415944 144.607 4.56815 144.607 4.56815 232 0 0.025937
0.588551 123080 118736 0.0416451 144.607 4.62533 144.607 4.62533 235 0 0.0257812
0.588791 124528 120184 0.0416895 144.607 4.68246 144.607 4.68246 238 0 0.025626
0.589031 125976 121632 0.0418533 144.607 4.73955 144.607 4.73955 241 0 0.0254698
0.589272 127424 123080 0.0418716 144.607 4.79659 144.607 4.79659 244 0 0.0253159
0.589512 128872 124528 0.0418877 144.607 4.85359 144.607 4.85359 247 0 0.0251625
0.589752 130320 125976 0.0419017 144.607 4.91054 144.607 4.91054 250 0 0.0250095
0.589993 131768 127424 0.041914 144.607 4.96744 144.607 4.96744 253 0 0.0248571
0.590233 133216 128872 0.0420498 144.607 5.02429 144.607 5.02429 256 0 0.0247036
0.590473 134664 130320 0.0421685 144.607 5.0811 144.607 5.0811 259 0 0.0245509
0.590714 136112 131768 0.0421475 144.607 5.13787 144.607 5.13787 262 0 0.0244002
0.623879 137560 133216 0.046254 1.04783 4.92044 1.04783 4.92044 265 0 0.0242186
0.62412 139008 134664 0.0455973 144.607 4.97423 144.607 4.97423 268 0 0.0240713
0.62436 140456 136112 0.0450226 144.607 5.02797 144.607 5.02797 271 0 0.0239249
0.6246 141904 137560 0.0445198 144.607 5.08167 144.607 5.08167 274 0 0.0237791
0.624841 143352 139008 0.0440798 144.607 5.13534 144.607 5.13534 277 0 0.0236338
0.625081 144800 140456 0.0436948 144.607 5.18896 144.607 5.18896 280 0 0.0234889
0.625321 146248 141904 0.043358 144.607 5.24254 144.607 5.24254 283 0 0.0233443
0.625562 147696 143352 0.0430632 144.607 5.29608 144.607 5.29608 286 0 0.0231999
0.625802 149144 144800 0.0428053 144.607 5.34958 144.607 5.34958 289 0 0.0230558
0.626042 150592 146248 0.0427047 144.607 5.40303 144.607 5.40303 292 0 0.0229106
0.626283 152040 147696 0.0426166 144.607 5.45645 144.607 5.45645 295 0 0.0227658
0.626523 153488 149144 0.0424145 144.607 5.50983 144.607 5.50983 298 0 0.0226227
0.626763 154936 150592 0.0422377 144.607 5.56316 144.607 5.56316 301 0 0.0224799
0.627004 156384 152040 0.042208 144.607 5.61645 144.607 5.61645 304 0 0.0223358
0.627244 157832 153488 0.042182 144.607 5.66971 144.607 5.66971 307 0 0.0221922
0.627484 159280 154936 0.0421592 144.607 5.72292 144.607 5.72292 310 0 0.022049
0.627725 160728 156384 0.0421393 144.607 5.77609 144.607 5.77609 313 0 0.0219063
0.627965 162176 157832 0.0419969 144.607 5.82922 144.607 5.82922 316 0 0.0217655
0.628205 163624 159280 0.0419973 144.607 5.88231 144.607 5.88231 319 0 0.0216234
0.628445 165072 160728 0.0419976 144.607 5.93536 144.607 5.93536 322 0 0.0214818
0.628686 166520 162176 0.0419979 144.607 5.98836 144.607 5.98836 325 0 0.0213407
0.628926 167968 163624 0.0419982 144.607 6.04133 144.607 6.04133 328 0 0.0212001
0.629166 169416 165072 0.0421234 144.607 6.09426 144.607 6.09426 331 0 0.0210584
0.629407 170864 166520 0.042108 144.607 6.14715 144.607 6.14715 334 0 0.0209189
0.629647 172312 167968 0.0420945 144.607 6.19999 144.607 6.19999 337 0 0.0207798
0.629887 173760 169416 0.0420827 144.607 6.2528 144.607 6.2528 340 0 0.0206411
0.630128 175208 170864 0.0421973 144.607 6.30557 144.607 6.30557 343 0 0.0205015
0.630368 176656 172312 0.0422977 144.607 6.35829 144.607 6.35829 346 0 0.0203625
0.630608 178104 173760 0.0423855 144.607 6.41098 144.607 6.41098 349 0 0.0202241
0.630849 179552 175208 0.0423373 144.607 6.46362 144.607 6.46362 352 0 0.0200877
0.631089 181000 176656 0.0424201 144.607 6.51623 144.607 6.51623 355 0 0.0199503
0.631329 182448 178104 0.0424926 144.607 6.56879 144.607 6.56879 358 0 0.0198135
0.63157 183896 179552 0.042556 144.607 6.62132 144.607 6.62132 361 0 0.0196773
0.63181 185344 181000 0.0426115 144.607 6.6738 144.607 6.6738 364 0 0.0195416
0.63205 186792 182448 0.0427851 144.607 6.72625 144.607 6.72625 367 0 0.0194052
0.632291 188240 183896 0.0428119 144.607 6.77866 144.607 6.77866 370 0 0.0192708
0.632531 189688 185344 0.0428355 144.607 6.83102 144.607 6.83102 373 0 0.0191369
0.632771 191136 186792 0.042856 144.607 6.88335 144.607 6.88335 376 0 0.0190035
0.633012 192584 188240 0.042999 144.607 6.93563 144.607 6.93563 379 0 0.0188693
0.633252 194032 189688 0.0431241 144.607 6.98788 144.607 6.98788 382 0 0.0187358
0.633492 195480 191136 0.0432336 144.607 7.04009 144.607 7.04009 385 0 0.018603
0.633733 196928 192584 0.0433294 144.607 7.09225 144.607 7.09225 388 0 0.0184707
0.633973 198376 194032 0.0434132 144.607 7.14438 144.607 7.14438 391 0 0.0183391
0.634213 199824 195480 0.0434866 144.607 7.19647 144.607 7.19647 394 0 0.018208
0.634453 201272 196928 0.0435508 144.607 7.24852 144.607 7.24852 397 0 0.0180775
0.634694 202720 198376 0.0436069 144.607 7.30053 144.607 7.30053 400 0 0.0179475
0.634934 204168 199824 0.0436561 144.607 7.3525 144.607 7.3525 403 0 0.0178181
0.666331 205616 201272 0.043574 1.10685 7.05821 1.10685 7.05821 406 0 0.0176903
0.666572 207064 202720 0.0435023 144.607 7.1078 144.607 7.1078 409 0 0.0175629
0.666812 208512 204168 0.0433145 144.607 7.15735 144.607 7.15735 412 0 0.017437
0.667052 209960 205616 0.0432752 144.607 7.20687 144.607 7.20687 415 0 0.0173102
0.667293 211408 207064 0.0432408 144.607 7.25635 144.607 7.25635 418 0 0.0171839
0.667533 212856 208512 0.0432107 144.607 7.3058 144.607 7.3058 421 0 0.017058
0.667773 214304 209960 0.0431844 144.607 7.35521 144.607 7.35521 424 0 0.0169325
0.668014 215752 211408 0.0432863 144.607 7.40459 144.607 7.40459 427 0 0.0168062
0.668254 217200 212856 0.0432505 144.607 7.45393 144.607 7.45393 430 0 0.0166818
0.668494 218648 214304 0.0432192 144.607 7.50324 144.607 7.50324 433 0 0.0165577
0.668735 220096 215752 0.0431918 144.607 7.55251 144.607 7.55251 436 0 0.0164341
0.668975 221544 217200 0.0431678 144.607 7.60174 144.607 7.60174 439 0 0.0163109
0.669215 222992 218648 0.0432718 144.607 7.65094 144.607 7.65094 442 0 0.016187
0.669456 224440 220096 0.0433629 144.607 7.70011 144.607 7.70011 445 0 0.0160637
0.669696 225888 221544 0.0433175 144.607 7.74924 144.607 7.74924 448 0 0.0159421
0.669936 227336 222992 0.0432778 144.607 7.79833 144.607 7.79833 451 0 0.0158209
0.670177 228784 224440 0.0433681 144.607 7.84739 144.607 7.84739 454 0 0.015699
0.670417 230232 225888 0.0434471 144.607 7.89641 144.607 7.89641 457 0 0.0155776
0.670657 231680 227336 0.0435162 144.607 7.9454 144.607 7.9454 460 0 0.0154569
0.670897 233128 228784 0.0435767 144.607 7.99435 144.607 7.99435 463 0 0.0153366
0.671138 234576 230232 0.0436296 144.607 8.04327 144.607 8.04327 466 0 0.015217
0.671378 236024 231680 0.0436759 144.607 8.09216 144.607 8.09216 469 0 0.0150978
0.671618 237472 233128 0.0437164 144.607 8.141 144.607 8.141 472 0 0.0149792
0.671859 238920 234576 0.0437519 144.607 8.18982 144.607 8.18982 475 0 0.0148611
0.672341 237472 236024 0.0439079 144.215 8.28732 144.215 8.28732 481 0 0.0147424
0.672461 236024 236024 0.0439079 96.4048 8.30307 0 8.28584 482 1 0.0147424
0.672582 233800 233128 0.0439079 0 8.30158 0 8.28435 482 1 0.0149855
0.672702 233059 231680 0.0439079 0 8.30009 0 8.28287 482 1 0.0150916
0.672822 230870 228784 0.0439079 0 8.29861 0 8.28139 482 1 0.0153413
0.672942 230128 228784 0.0439079 96.4048 8.31434 0 8.27992 483 2 0.0153295
0.673062 227939 225888 0.0439079 0 8.31286 0 8.27844 483 2 0.0155811
0.673182 227198 225888 0.0439079 96.4048 8.32858 0 8.27696 484 3 0.0155694
0.673303 225008 222992 0.0439079 0 8.3271 0 8.27548 484 3 0.0158228
0.673423 224267 222992 0.0439079 96.4048 8.34281 0 8.27401 485 4 0.0158111
0.673543 222078 220096 0.0439079 0 8.34132 0 8.27253 485 4 0.0160664
0.673663 221336 220096 0.0439079 96.4048 8.35703 0 8.27105 486 5 0.0160546
0.673783 219147 217200 0.0439079 0 8.35554 0 8.26958 486 5 0.0163118
0.673903 218406 217200 0.0439079 96.4048 8.37124 0 8.2681 487 6 0.0163
0.674024 216216 214304 0.0439079 0 8.36975 0 8.26663 487 6 0.0165591
0.674144 215475 214304 0.0439079 96.4048 8.38544 0 8.26516 488 7 0.0165473
0.674264 213286 211408 0.0439079 0 8.38395 0 8.26368 488 7 0.0168082
0.674384 212544 211408 0.0439079 96.4048 8.39963 0 8.26221 489 8 0.0167965
0.674504 210355 208512 0.0439079 0 8.39813 0 8.26074 489 8 0.0170593
0.674624 209614 208512 0.0439079 96.4048 8.41381 0 8.25927 490 9 0.0170475
0.674745 207424 205616 0.0439079 0 8.41231 0 8.2578 490 9 0.0173122
0.674865 206683 205616 0.0439079 96.4048 8.42798 0 8.25633 491 10 0.0173004
0.674985 204494 202720 0.0439079 0 8.42648 0 8.25486 491 10 0.0175669
0.675105 203752 202720 0.0439079 96.4048 8.44214 0 8.25339 492 11 0.0175551
0.675225 201563 199824 0.0439079 0 8.44063 0 8.25192 492 11 0.0178235
0.675345 199824 199824 0.0439079 96.4048 8.45628 0 8.25045 493 12 0.0178186
0.675466 196928 196928 0.0439079 0 8.45478 0 8.24898 493 12 0.0180919
0.675586 195480 195480 0.0439079 0 8.45328 0 8.24752 493 12 0.0182044
0.675706 192584 192584 0.0439079 0 8.45177 0 8.24605 493 12 0.0184831
0.675826 191136 191136 0.0439079 0 8.45027 0 8.24458 493 12 0.018597
0.675946 188240 188240 0.0439079 0 8.44877 0 8.24312 493 12 0.0188785
0.676066 186792 186792 0.0439079 0 8.44727 0 8.24165 493 12 0.0189938
0.676186 183896 183896 0.0439079 0 8.44577 0 8.24019 493 12 0.0192781
0.676307 182448 182448 0.0439079 0 8.44426 0 8.23872 493 12 0.0193948
0.676427 179552 179552 0.0439079 0 8.44276 0 8.23726 493 12 0.0196819
0.676547 178104 178104 0.0439079 0 8.44126 0 8.2358 493 12 0.0197999
0.676667 175208 175208 0.0439079 0 8.43977 0 8.23434 493 12 0.0200898
0.676787 173760 173760 0.0439079 0 8.43827 0 8.23287 493 12 0.0202093
0.676907 170864 170864 0.0439079 0 8.43677 0 8.23141 493 12 0.020502
0.677028 169416 169416 0.0439079 0 8.43527 0 8.22995 493 12 0.0206229
0.677148 166520 166520 0.0439079 0 8.43378 0 8.22849 493 12 0.0209184
0.677268 165072 165072 0.0439079 0 8.43228 0 8.22703 493 12 0.0210406
0.677388 162176 162176 0.0439079 0 8.43078 0 8.22557 493 12 0.0213389
0.677508 160728 160728 0.0439079 0 8.42929 0 8.22411 493 12 0.0214626
0.677628 157832 157832 0.0439079 0 8.42779 0 8.22265 493 12 0.0217637
0.677749 156384 156384 0.0439079 0 8.4263 0 8.2212 493 12 0.0218887
0.677869 153488 153488 0.0439079 0 8.42481 0 8.21974 493 12 0.0221926
0.677989 152040 152040 0.0439079 0 8.42331 0 8.21828 493 12 0.022319
0.678109 149144 149144 0.0439079 0 8.42182 0 8.21683 493 12 0.0226257
0.678229 147892 147696 0.0439079 0 8.42033 0 8.21537 493 12 0.0227521
0.678349 144800 144800 0.0439079 0 8.41884 0 8.21392 493 12 0.0230663
0.67847 143352 143352 0.0439079 0 8.41735 0 8.21246 493 12 0.0231923
0.67859 140456 140456 0.0439079 0 8.41585 0 8.21101 493 12 0.0235046
0.67871 139008 139008 0.0439079 0 8.41436 0 8.20955 493 12 0.0236352
0.67883 136112 136112 0.0439079 0 8.41288 0 8.2081 493 12 0.0239503
0.67895 134664 134664 0.0439079 0 8.41139 0 8.20665 493 12 0.0240823
0.67907 131768 131768 0.0439079 0 8.4099 0 8.20519 493 12 0.0244002
0.67919 130320 130320 0.0439079 0 8.40841 0 8.20374 493 12 0.0245336
0.679311 127424 127424 0.0439079 0 8.40692 0 8.20229 493 12 0.0248543
0.706863 125976 125976 0.0439079 0 8.07924 0 7.88258 493 12 0.0249891
0.706983 123080 123080 0.0439079 0 8.07786 0 7.88124 493 12 0.0253126
0.707103 121632 121632 0.0439079 0 8.07649 0 7.8799 493 12 0.0254488
0.707223 120184 120184 0.0439079 0 8.07512 0 7.87856 493 12 0.0256029
0.707343 118736 118736 0.0439079 0 8.07375 0 7.87723 493 12 0.0257576
0.707464 118012 117288 0.0439079 0 8.07238 0 7.87589 493 12 0.0259083
0.707584 117288 115840 0.0439079 0 8.07101 0 7.87455 493 12 0.0260639
0.715875 118012 115840 0.0439079 96.4048 9.09406 0 7.78335 562 81 0.0260639
0.750513 125976 115840 0.0439079 10.0328 9.13739 0 7.42413 592 111 0.0262386
0.792843 140456 123080 0.0419559 23.2611 9.89145 23.2611 8.26966 677 111 0.0258915
0.836942 147696 137560 0.0453808 25.2176 10.699 25.2176 9.16266 773 111 0.0239137
0.837543 134664 133216 0.0453332 211.86 10.8434 211.86 9.30822 784 111 0.0246886
0.837663 133216 133216 0.0453332 96.4048 10.8557 0 9.30688 785 112 0.0242226
0.837783 132242 131768 0.0453332 0 10.8542 0 9.30555 785 112 0.0243699
0.837904 131434 130320 0.0453332 0 10.8526 0 9.30421 785 112 0.02452
0.838024 130627 128872 0.0453332 0 10.8511 0 9.30288 785 112 0.0246713
0.838144 129819 128872 0.0453332 96.4048 10.8633 0 9.30154 786 113 0.0246713
0.838264 129012 127424 0.0453332 0 10.8618 0 9.30021 786 113 0.0248232
0.838384 128204 127424 0.0453332 96.4048 10.874 0 9.29888 787 114 0.0248232
0.838504 127397 125976 0.0453332 0 10.8725 0 9.29754 787 114 0.0249754
0.838625 126589 124528 0.0453332 0 10.8709 0 9.29621 787 114 0.0251282
0.838745 125782 124528 0.0453332 96.4048 10.8832 0 9.29488 788 115 0.0251282
0.838865 124974 123080 0.0453332 0 10.8816 0 9.29355 788 115 0.0252814
0.838985 124166 123080 0.0453332 96.4048 10.8938 0 9.29222 789 116 0.0252814
0.839105 123359 121632 0.0453332 0 10.8923 0 9.29089 789 116 0.0254351
0.839225 122551 121632 0.0453332 96.4048 10.9045 0 9.28956 790 117 0.0254351
0.839345 121744 120184 0.0453332 0 10.903 0 9.28823 790 117 0.0255893
0.839466 120936 120184 0.0453332 96.4048 10.9152 0 9.2869 791 118 0.0255893
0.839586 120129 118736 0.0453332 0 10.9136 0 9.28557 791 118 0.0257439
0.839706 119321 117288 0.0453332 0 10.9121 0 9.28424 791 118 0.025899
0.839826 118514 117288 0.0453332 96.4048 10.9243 0 9.28291 792 119 0.025899
0.839946 117706 115840 0.0453332 0 10.9228 0 9.28158 792 119 0.0260546
0.840066 116899 115840 0.0453332 96.4048 10.935 0 9.28026 793 120 0.0260546
0.840187 116091 114392 0.0453332 0 10.9334 0 9.27893 793 120 0.0262106
0.840307 115284 114392 0.0453332 96.4048 10.9456 0 9.2776 794 121 0.0262106
0.840427 114476 112944 0.0453332 0 10.9441 0 9.27628 794 121 0.0263671
0.840547 113668 112944 0.0453332 96.4048 10.9563 0 9.27495 795 122 0.0263671
0.840667 112861 111496 0.0453332 0 10.9547 0 9.27362 795 122 0.026524
0.840787 112053 110048 0.0453332 0 10.9532 0 9.2723 795 122 0.0266815
0.840908 111246 110048 0.0453332 96.4048 10.9654 0 9.27097 796 123 0.0266815
0.841028 110438 108600 0.0453332 0 10.9638 0 9.26965 796 123 0.0268394
0.841148 109631 108600 0.0453332 96.4048 10.976 0 9.26833 797 124 0.0268394
0.841268 108823 107152 0.0453332 0 10.9744 0 9.267 797 124 0.0269977
0.841388 108016 107152 0.0453332 96.4048 10.9866 0 9.26568 798 125 0.0269977
0.841508 107208 105704 0.0453332 0 10.9851 0 9.26435 798 125 0.0271565
0.841629 106401 105704 0.0453332 96.4048 10.9973 0 9.26303 799 126 0.0271565
0.841749 105593 104256 0.0453332 0 10.9957 0 9.26171 799 126 0.0273158
0.841869 104786 102808 0.0453332 0 10.9941 0 9.26039 799 126 0.0274756
0.841989 103978 102808 0.0453332 96.4048 11.0063 0 9.25907 800 127 0.0274756
0.842109 103170 101360 0.0453332 0 11.0047 0 9.25775 800 127 0.0276358
0.842229 102363 101360 0.0453332 96.4048 11.0169 0 9.25642 801 128 0.0276358
0.842349 101555 99912 0.0453332 0 11.0154 0 9.2551 801 128 0.0277965
0.84247 100748 99912 0.0453332 96.4048 11.0275 0 9.25378 802 129 0.0277965
0.84259 99940 98464 0.0453332 0 11.026 0 9.25246 802 129 0.0279576
0.84271 99133 98464 0.0453332 96.4048 11.0381 0 9.25114 803 130 0.0279576
0.84283 97016 97016 0.0453332 0 11.0366 0 9.24983 803 130 0.0281299
0.84295 95568 95568 0.0453332 0 11.035 0 9.24851 803 130 0.0282853
0.84307 94120 94120 0.0453332 0 11.0334 0 9.24719 803 130 0.0284479
0.843191 92672 92672 0.0453332 0 11.0318 0 9.24587 803 130 0.0286109
0.843311 91224 91224 0.0453332 0 11.0303 0 9.24455 803 130 0.0287744
0.843431 89776 89776 0.0453332 0 11.0287 0 9.24324 803 130 0.0289383
0.843551 88328 88328 0.0453332 0 11.0271 0 9.24192 803 130 0.0291027
0.843671 86880 86880 0.0453332 0 11.0256 0 9.2406 803 130 0.0292676
0.843791 85432 85432 0.0453332 0 11.024 0 9.23929 803 130 0.029433
0.843912 83984 83984 0.0453332 0 11.0224 0 9.23797 803 130 0.0295988
0.844032 82536 82536 0.0453332 0 11.0209 0 9.23666 803 130 0.029765
0.844152 81088 81088 0.0453332 0 11.0193 0 9.23534 803 130 0.0299318
0.844272 79640 79640 0.0453332 0 11.0177 0 9.23403 803 130 0.030099
0.844392 78192 78192 0.0453332 0 11.0162 0 9.23271 803 130 0.0302667
0.844512 76744 76744 0.0453332 0 11.0146 0 9.2314 803 130 0.0304348
0.844633 75296 75296 0.0453332 0 11.013 0 9.23009 803 130 0.0306034
0.844753 73848 73848 0.0453332 0 11.0115 0 9.22877 803 130 0.0307725
0.844873 72400 72400 0.0453332 0 11.0099 0 9.22746 803 130 0.030942
0.844993 70952 70952 0.0453332 0 11.0083 0 9.22615 803 130 0.031112
0.845113 69504 69504 0.0453332 0 11.0068 0 9.22484 803 130 0.0312825
0.845233 68056 68056 0.0453332 0 11.0052 0 9.22353 803 130 0.0314534
0.845353 66608 66608 0.0453332 0 11.0036 0 9.22222 803 130 0.0316248
0.881642 59368 57920 0.0453332 6.38431 10.8135 0 8.84262 823 150 0.0328028
0.881883 66608 57920 0.0453332 96.4048 10.8368 0 8.84021 825 152 0.0328028
0.92229 69504 65160 0.0453332 13.7607 10.9649 0 8.45291 873 200 0.0318142
0.962458 78192 66608 0.0415061 13.5544 11.073 13.5544 8.66581 920 200 0.0318637
1.0025 89776 75296 0.0404293 15.0416 11.2315 15.0416 8.92051 972 200 0.0310205
1.04255 102808 86880 0.0403876 17.3557 11.4668 17.3557 9.24452 1032 200 0.0297844
1.0826 118736 99912 0.0404624 19.959 11.7809 19.959 9.64087 1101 200 0.0285491
1.12277 133216 115840 0.0419066 23.3601 12.1951 23.3601 10.1317 1182 200 0.0266652
1.16482 149144 130320 0.0420184 24.7898 12.6499 24.7898 10.6609 1272 200 0.0252515
1.20523 167968 146248 0.0415792 28.9543 13.1965 28.9543 11.2742 1373 200 0.0239023
1.246 185344 165072 0.0428513 32.6768 13.8339 32.6768 11.9745 1488 200 0.0218832
1.28677 209960 182448 0.0415889 35.8018 14.5299 35.8018 12.7294 1614 200 0.0210965
1.3287 234576 207064 0.0421765 39.5011 15.318 39.5011 13.5744 1757 200 0.0188725
1.3728 243264 231680 0.0460671 42.292 16.1845 42.292 14.4969 1918 200 0.0152867
1.3734 220096 218648 0.0459337 231.12 16.2787 231.12 14.5917 1930 200 0.0176541
1.37352 218648 218648 0.0459337 96.4048 16.2857 0 14.5905 1931 201 0.0161689
1.37364 217682 217200 0.0459337 0 16.2842 0 14.5892 1931 201 0.0162886
1.37376 216877 215752 0.0459337 0 16.2828 0 14.5879 1931 201 0.0164112
1.37388 216072 214304 0.0459337 0 16.2814 0 14.5866 1931 201 0.0165351
1.374 215267 214304 0.0459337 96.4048 16.2884 0 14.5854 1932 202 0.0165351
1.37412 214462 212856 0.0459337 0 16.287 0 14.5841 1932 202 0.0166595
1.37424 213657 212856 0.0459337 96.4048 16.294 0 14.5828 1933 203 0.0166595
1.37436 212852 211408 0.0459337 0 16.2926 0 14.5815 1933 203 0.0167843
1.37448 212047 209960 0.0459337 0 16.2911 0 14.5803 1933 203 0.0169095
1.3746 211242 209960 0.0459337 96.4048 16.2981 0 14.579 1934 204 0.0169095
1.37472 210437 208512 0.0459337 0 16.2967 0 14.5777 1934 204 0.0170353
1.37484 209633 208512 0.0459337 96.4048 16.3037 0 14.5764 1935 205 0.0170353
1.37496 208828 207064 0.0459337 0 16.3023 0 14.5752 1935 205 0.0171615
1.37508 208023 207064 0.0459337 96.4048 16.3093 0 14.5739 1936 206 0.0171615
1.3752 207218 205616 0.0459337 0 16.3079 0 14.5726 1936 206 0.0172882
