0.483464 104256 99912 0.0411854 144.607 4.69624 144.607 4.69624 196 0 0.0278398
0.483704 105704 101360 0.0411622 144.607 4.76576 144.607 4.76576 199 0 0.0276795
0.483945 107152 102808 0.0411419 144.607 4.8352 144.607 4.8352 202 0 0.0275195
0.484185 108600 104256 0.0412492 144.607 4.90457 144.607 4.90457 205 0 0.0273583
0.484425 110048 105704 0.041343 144.607 4.97388 144.607 4.97388 208 0 0.0271978
0.484666 111496 107152 0.0414252 144.607 5.04312 144.607 5.04312 211 0 0.0270378
0.484906 112944 108600 0.041372 144.607 5.11228 144.607 5.11228 214 0 0.0268802
0.485146 114392 110048 0.0414505 144.607 5.18138 144.607 5.18138 217 0 0.0267213
0.485386 115840 111496 0.0415192 144.607 5.25041 144.607 5.25041 220 0 0.026563
0.485627 117288 112944 0.0415793 144.607 5.31938 144.607 5.31938 223 0 0.0264052
0.485867 118736 114392 0.0416319 144.607 5.38827 144.607 5.38827 226 0 0.0262481
0.486107 120184 115840 0.0418029 144.607 5.4571 144.607 5.4571 229 0 0.0260899
0.486348 121632 117288 0.0418275 144.607 5.52586 144.607 5.52586 232 0 0.025934
0.486588 123080 118736 0.0418491 144.607 5.59455 144.607 5.59455 235 0 0.0257787
0.486828 124528 120184 0.041868 144.607 5.66317 144.607 5.66317 238 0 0.0256238
0.487069 125976 121632 0.0420095 144.607 5.73173 144.607 5.73173 241 0 0.0254679
0.487309 127424 123080 0.0421333 144.607 5.80021 144.607 5.80021 244 0 0.0253128
0.487549 128872 124528 0.0422416 144.607 5.86863 144.607 5.86863 247 0 0.0251583
0.48779 130320 125976 0.0422114 144.607 5.93699 144.607 5.93699 250 0 0.0250059
0.48803 131768 127424 0.04231 144.607 6.00527 144.607 6.00527 253 0 0.0248524
0.48827 133216 128872 0.0423962 144.607 6.07349 144.607 6.07349 256 0 0.0246996
0.488511 134664 130320 0.0424717 144.607 6.14164 144.607 6.14164 259 0 0.0245474
0.488751 136112 131768 0.0425377 144.607 6.20972 144.607 6.20972 262 0 0.0243958
0.522069 137560 133216 0.0468455 1.04304 5.87999 1.04304 5.87999 265 0 0.0242169
0.522309 139008 134664 0.0461148 144.607 5.94382 144.607 5.94382 268 0 0.0240691
0.522549 140456 136112 0.0454755 144.607 6.00759 144.607 6.00759 271 0 0.0239224
0.52279 141904 137560 0.044916 144.607 6.0713 144.607 6.0713 274 0 0.0237765
0.52303 143352 139008 0.0444265 144.607 6.13496 144.607 6.13496 277 0 0.0236312
0.52327 144800 140456 0.0439982 144.607 6.19855 144.607 6.19855 280 0 0.0234864
0.523511 146248 141904 0.0436234 144.607 6.26209 144.607 6.26209 283 0 0.0233419
0.523751 147696 143352 0.0432955 144.607 6.32557 144.607 6.32557 286 0 0.0231977
0.523991 149144 144800 0.0430086 144.607 6.38899 144.607 6.38899 289 0 0.0230537
0.524232 150592 146248 0.0428825 144.607 6.45235 144.607 6.45235 292 0 0.0229088
0.524472 152040 147696 0.0427722 144.607 6.51566 144.607 6.51566 295 0 0.0227641
0.524712 153488 149144 0.0425507 144.607 6.5789 144.607 6.5789 298 0 0.0226212
0.524953 154936 150592 0.0423568 144.607 6.64209 144.607 6.64209 301 0 0.0224785
0.525193 156384 152040 0.0423122 144.607 6.70522 144.607 6.70522 304 0 0.0223346
0.525433 157832 153488 0.0422732 144.607 6.7683 144.607 6.7683 307 0 0.0221912
0.525674 159280 154936 0.042239 144.607 6.83131 144.607 6.83131 310 0 0.0220481
0.525914 160728 156384 0.0422092 144.607 6.89427 144.607 6.89427 313 0 0.0219055
0.526154 162176 157832 0.042183 144.607 6.95717 144.607 6.95717 316 0 0.0217633
0.526395 163624 159280 0.0421601 144.607 7.02001 144.607 7.02001 319 0 0.0216215
0.526635 165072 160728 0.0421401 144.607 7.0828 144.607 7.0828 322 0 0.0214802
0.526875 166520 162176 0.0421226 144.607 7.14553 144.607 7.14553 325 0 0.0213392
0.527116 167968 163624 0.0422323 144.607 7.2082 144.607 7.2082 328 0 0.0211973
0.527356 169416 165072 0.0423282 144.607 7.27081 144.607 7.27081 331 0 0.021056
0.527596 170864 166520 0.0422872 144.607 7.33337 144.607 7.33337 334 0 0.0209168
0.527836 172312 167968 0.0422513 144.607 7.39587 144.607 7.39587 337 0 0.0207779
0.528077 173760 169416 0.0423449 144.607 7.45831 144.607 7.45831 340 0 0.0206381
0.528317 175208 170864 0.0424268 144.607 7.5207 144.607 7.5207 343 0 0.0204989
0.528557 176656 172312 0.0424984 144.607 7.58302 144.607 7.58302 346 0 0.0203602
0.528798 178104 173760 0.0425611 144.607 7.6453 144.607 7.6453 349 0 0.0202221
0.529038 179552 175208 0.042616 144.607 7.70751 144.607 7.70751 352 0 0.0200846
0.529278 181000 176656 0.042664 144.607 7.76967 144.607 7.76967 355 0 0.0199476
0.529519 182448 178104 0.042706 144.607 7.83178 144.607 7.83178 358 0 0.0198112
0.529759 183896 179552 0.0427427 144.607 7.89382 144.607 7.89382 361 0 0.0196753
0.529999 185344 181000 0.0427749 144.607 7.95581 144.607 7.95581 364 0 0.0195399
0.53024 186792 182448 0.042928 144.607 8.01775 144.607 8.01775 367 0 0.0194037
0.53048 188240 183896 0.042937 144.607 8.07963 144.607 8.07963 370 0 0.0192695
0.53072 189688 185344 0.0429449 144.607 8.14145 144.607 8.14145 373 0 0.0191358
0.530961 191136 186792 0.0429518 144.607 8.20321 144.607 8.20321 376 0 0.0190025
0.531201 192584 188240 0.0430828 144.607 8.26492 144.607 8.26492 379 0 0.0188685
0.531441 194032 189688 0.0431975 144.607 8.32658 144.607 8.32658 382 0 0.0187351
0.531682 195480 191136 0.0432978 144.607 8.38818 144.607 8.38818 385 0 0.0186024
0.531922 196928 192584 0.0432606 144.607 8.44972 144.607 8.44972 388 0 0.0184714
0.532162 198376 194032 0.043353 144.607 8.51121 144.607 8.51121 391 0 0.0183396
0.532403 199824 195480 0.0434339 144.607 8.57264 144.607 8.57264 394 0 0.0182085
0.532643 201272 196928 0.0435046 144.607 8.63402 144.607 8.63402 397 0 0.0180779
0.532883 202720 198376 0.0435666 144.607 8.69534 144.607 8.69534 400 0 0.0179479
0.533124 204168 199824 0.0437457 144.607 8.7566 144.607 8.7566 403 0 0.0178173
0.563285 205616 201272 0.0434025 1.15219 8.34942 1.15219 8.34942 406 0 0.0176919
0.563526 207064 202720 0.0431022 144.607 8.40753 144.607 8.40753 409 0 0.0175666
0.563766 208512 204168 0.0428394 144.607 8.46558 144.607 8.46558 412 0 0.0174417
0.564006 209960 205616 0.0427345 144.607 8.52359 144.607 8.52359 415 0 0.0173156
0.564247 211408 207064 0.0426427 144.607 8.58155 144.607 8.58155 418 0 0.0171899
0.564487 212856 208512 0.0425623 144.607 8.63946 144.607 8.63946 421 0 0.0170646
0.564727 214304 209960 0.0423671 144.607 8.69733 144.607 8.69733 424 0 0.016941
0.564967 215752 211408 0.0421962 144.607 8.75514 144.607 8.75514 427 0 0.0168177
0.565208 217200 212856 0.0421716 144.607 8.8129 144.607 8.8129 430 0 0.0166932
0.565448 218648 214304 0.0421502 144.607 8.87061 144.607 8.87061 433 0 0.0165691
0.565688 220096 215752 0.0421314 144.607 8.92828 144.607 8.92828 436 0 0.0164454
0.565929 221544 217200 0.042115 144.607 8.98589 144.607 8.98589 439 0 0.0163222
0.566169 222992 218648 0.0422256 144.607 9.04346 144.607 9.04346 442 0 0.016198
0.566409 224440 220096 0.0423224 144.607 9.10098 144.607 9.10098 445 0 0.0160744
0.56665 225888 221544 0.0422821 144.607 9.15845 144.607 9.15845 448 0 0.0159528
0.56689 227336 222992 0.0422468 144.607 9.21587 144.607 9.21587 451 0 0.0158317
0.56713 228784 224440 0.042341 144.607 9.27324 144.607 9.27324 454 0 0.0157096
0.567371 230232 225888 0.0424234 144.607 9.33056 144.607 9.33056 457 0 0.015588
0.567611 231680 227336 0.0424954 144.607 9.38784 144.607 9.38784 460 0 0.0154671
0.567851 233128 228784 0.0425585 144.607 9.44506 144.607 9.44506 463 0 0.0153467
0.568092 234576 230232 0.0426137 144.607 9.50224 144.607 9.50224 466 0 0.0152269
0.568332 236024 231680 0.042662 144.607 9.55937 144.607 9.55937 469 0 0.0151076
0.568572 237472 233128 0.0427042 144.607 9.61645 144.607 9.61645 472 0 0.0149889
0.568813 238920 234576 0.0427412 144.607 9.67348 144.607 9.67348 475 0 0.0148707
0.569053 240368 236024 0.0428986 144.607 9.73047 144.607 9.73047 478 0 0.0147517
0.569293 241816 237472 0.0430362 144.607 9.78741 144.607 9.78741 481 0 0.0146334
0.569534 243264 238920 0.0430317 144.607 9.84429 144.607 9.84429 484 0 0.014517
0.569774 244712 240368 0.0430277 144.607 9.90113 144.607 9.90113 487 0 0.0144011
0.570014 246160 241816 0.0431493 144.607 9.95793 144.607 9.95793 490 0 0.0142844
0.570255 247608 243264 0.0432556 144.607 10.0147 144.607 10.0147 493 0 0.0141684
0.570495 249056 244712 0.0433487 144.607 10.0714 144.607 10.0714 496 0 0.014053
0.570735 250504 246160 0.0434301 144.607 10.128 144.607 10.128 499 0 0.0139381
0.570975 251952 247608 0.0433763 144.607 10.1846 144.607 10.1846 502 0 0.013825
0.571216 253400 249056 0.0434543 144.607 10.2412 144.607 10.2412 505 0 0.0137111
0.571456 254848 250504 0.0435225 144.607 10.2977 144.607 10.2977 508 0 0.0135978
0.571696 256296 251952 0.0435822 144.607 10.3541 144.607 10.3541 511 0 0.0134851
0.571937 257744 253400 0.0436344 144.607 10.4105 144.607 10.4105 514 0 0.0133728
0.572177 259192 254848 0.0438051 144.607 10.4669 144.607 10.4669 517 0 0.0132601
0.572417 260640 256296 0.0438295 144.607 10.5232 144.607 10.5232 520 0 0.013149
0.572658 262088 257744 0.0438508 144.607 10.5795 144.607 10.5795 523 0 0.0130385
0.57302 260640 259192 0.0438508 160.095 10.6739 160.095 10.6739 528 0 0.0129286
0.57314 259192 259192 0.0438508 96.4048 10.6919 0 10.6717 529 1 0.0129286
0.57326 256973 256296 0.0438508 0 10.6896 0 10.6694 529 1 0.0131567
0.573381 256233 254848 0.0438508 0 10.6874 0 10.6672 529 1 0.0132554
0.573501 254045 251952 0.0438508 0 10.6851 0 10.6649 529 1 0.0134902
0.573621 253306 251952 0.0438508 96.4048 10.7031 0 10.6627 530 2 0.0134784
0.573741 251118 249056 0.0438508 0 10.7009 0 10.6605 530 2 0.0137151
0.573861 250378 249056 0.0438508 96.4048 10.7188 0 10.6582 531 3 0.0137034
0.573981 248190 246160 0.0438508 0 10.7166 0 10.656 531 3 0.0139419
0.574102 247450 246160 0.0438508 96.4048 10.7345 0 10.6538 532 4 0.0139302
0.574222 245262 243264 0.0438508 0 10.7322 0 10.6516 532 4 0.0141706
0.574342 244523 243264 0.0438508 96.4048 10.7502 0 10.6493 533 5 0.0141588
0.574462 242335 240368 0.0438508 0 10.7479 0 10.6471 533 5 0.0144011
0.574582 241595 240368 0.0438508 96.4048 10.7658 0 10.6449 534 6 0.0143893
0.574702 239407 237472 0.0438508 0 10.7636 0 10.6426 534 6 0.0146335
0.574823 238667 237472 0.0438508 96.4048 10.7815 0 10.6404 535 7 0.0146217
0.574943 236479 234576 0.0438508 0 10.7792 0 10.6382 535 7 0.0148677
0.575063 235740 234576 0.0438508 96.4048 10.7971 0 10.636 536 8 0.0148559
0.575183 233552 231680 0.0438508 0 10.7949 0 10.6337 536 8 0.0151038
0.575303 232812 231680 0.0438508 96.4048 10.8127 0 10.6315 537 9 0.015092
0.575423 230624 228784 0.0438508 0 10.8105 0 10.6293 537 9 0.0153418
0.575544 229884 228784 0.0438508 96.4048 10.8284 0 10.6271 538 10 0.01533
0.575664 225888 225888 0.0438508 0 10.8261 0 10.6249 538 10 0.0156127
0.575784 224440 224440 0.0438508 0 10.8238 0 10.6227 538 10 0.0156947
0.575904 221544 221544 0.0438508 0 10.8216 0 10.6204 538 10 0.0159548
0.576024 220096 220096 0.0438508 0 10.8193 0 10.6182 538 10 0.0160594
0.576144 217200 217200 0.0438508 0 10.8171 0 10.616 538 10 0.0163223
0.576264 215752 215752 0.0438508 0 10.8148 0 10.6138 538 10 0.0164282
0.576385 212856 212856 0.0438508 0 10.8126 0 10.6116 538 10 0.0166939
0.576505 211408 211408 0.0438508 0 10.8103 0 10.6094 538 10 0.0168012
0.576625 208512 208512 0.0438508 0 10.8081 0 10.6072 538 10 0.0170697
0.576745 207064 207064 0.0438508 0 10.8058 0 10.6049 538 10 0.0171785
0.576865 204168 204168 0.0438508 0 10.8035 0 10.6027 538 10 0.0174497
0.576985 202720 202720 0.0438508 0 10.8013 0 10.6005 538 10 0.0175599
0.577106 199824 199824 0.0438508 0 10.799 0 10.5983 538 10 0.0178339
0.577226 198376 198376 0.0438508 0 10.7968 0 10.5961 538 10 0.0179455
0.577346 195480 195480 0.0438508 0 10.7946 0 10.5939 538 10 0.0182223
0.577466 194032 194032 0.0438508 0 10.7923 0 10.5917 538 10 0.0183353
0.604776 191136 191136 0.0438508 0 10.305 0 10.1134 538 10 0.0186149
0.604896 189688 189688 0.0438508 0 10.3029 0 10.1114 538 10 0.0187293
0.605016 186792 186792 0.0438508 0 10.3009 0 10.1094 538 10 0.0190117
0.605136 185344 185344 0.0438508 0 10.2988 0 10.1074 538 10 0.0191274
0.605257 183896 183896 0.0438508 0 10.2968 0 10.1054 538 10 0.0192611
0.605377 182920 182448 0.0438508 0 10.2947 0 10.1034 538 10 0.019392
0.605497 182180 181000 0.0438508 0 10.2927 0 10.1014 538 10 0.0195255
0.605617 179552 179552 0.0438508 0 10.2906 0 10.0994 538 10 0.0196782
0.605737 178104 178104 0.0438508 0 10.2886 0 10.0974 538 10 0.0198004
0.605857 176656 176656 0.0438508 0 10.2866 0 10.0954 538 10 0.0199364
0.605978 175208 175208 0.0438508 0 10.2845 0 10.0934 538 10 0.0200728
0.606098 173760 173760 0.0438508 0 10.2825 0 10.0914 538 10 0.0202098
0.606218 172312 172312 0.0438508 0 10.2804 0 10.0894 538 10 0.0203472
0.606338 170864 170864 0.0438508 0 10.2784 0 10.0874 538 10 0.020485
0.606458 169416 169416 0.0438508 0 10.2764 0 10.0854 538 10 0.0206233
0.606578 167968 167968 0.0438508 0 10.2743 0 10.0834 538 10 0.0207621
0.606698 166520 166520 0.0438508 0 10.2723 0 10.0814 538 10 0.0209014
0.606819 165072 165072 0.0438508 0 10.2703 0 10.0794 538 10 0.0210411
0.606939 163624 163624 0.0438508 0 10.2682 0 10.0774 538 10 0.0211813
0.607059 162176 162176 0.0438508 0 10.2662 0 10.0754 538 10 0.0213219
0.607179 160728 160728 0.0438508 0 10.2642 0 10.0734 538 10 0.021463
0.607299 159280 159280 0.0438508 0 10.2621 0 10.0714 538 10 0.0216046
0.607419 157832 157832 0.0438508 0 10.2601 0 10.0694 538 10 0.0217467
0.60754 156384 156384 0.0438508 0 10.2581 0 10.0674 538 10 0.0218892
0.60766 154936 154936 0.0438508 0 10.2561 0 10.0654 538 10 0.0220321
0.60778 153488 153488 0.0438508 0 10.254 0 10.0634 538 10 0.0221756
0.6079 152040 152040 0.0438508 0 10.252 0 10.0614 538 10 0.0223195
0.60802 150592 150592 0.0438508 0 10.25 0 10.0595 538 10 0.0224639
0.60814 149695 149144 0.0438508 0 10.2479 0 10.0575 538 10 0.0226051
0.608261 148956 147696 0.0438508 0 10.2459 0 10.0555 538 10 0.0227497
0.608381 146248 146248 0.0438508 0 10.2439 0 10.0535 538 10 0.0229144
0.608501 144800 144800 0.0438508 0 10.2419 0 10.0515 538 10 0.023046
0.608621 143352 143352 0.0438508 0 10.2399 0 10.0495 538 10 0.0231928
0.608741 141904 141904 0.0438508 0 10.2378 0 10.0475 538 10 0.0233399
0.608861 140456 140456 0.0438508 0 10.2358 0 10.0456 538 10 0.0234876
0.608982 139008 139008 0.0438508 0 10.2338 0 10.0436 538 10 0.0236357
0.609102 137560 137560 0.0438508 0 10.2318 0 10.0416 538 10 0.0237842
0.609222 136112 136112 0.0438508 0 10.2298 0 10.0396 538 10 0.0239333
0.609342 134664 134664 0.0438508 0 10.2277 0 10.0376 538 10 0.0240828
0.609462 133216 133216 0.0438508 0 10.2257 0 10.0357 538 10 0.0242327
0.609582 131768 131768 0.0438508 0 10.2237 0 10.0337 538 10 0.0243832
0.609702 130320 130320 0.0438508 0 10.2217 0 10.0317 538 10 0.0245341
0.609823 129596 128872 0.0438508 0 10.2197 0 10.0297 538 10 0.0246811
0.609943 128872 127424 0.0438508 0 10.2177 0 10.0277 538 10 0.0248329
0.613548 127424 125976 0.0438508 96.4048 10.724 0 9.96883 568 40 0.0249896
0.613788 125976 124528 0.0438508 96.4048 10.7576 0 9.96493 570 42 0.0251423
0.614028 124528 123080 0.0438508 96.4048 10.7911 0 9.96103 572 44 0.0252956
0.614269 123080 121632 0.0438508 96.4048 10.8246 0 9.95713 574 46 0.0254493
0.614509 121632 120184 0.0438508 96.4048 10.8581 0 9.95324 576 48 0.0256034
0.614749 120184 118736 0.0438508 96.4048 10.8915 0 9.94934 578 50 0.025758
0.61499 118736 117288 0.0438508 96.4048 10.9249 0 9.94546 580 52 0.0259131
0.61523 117288 115840 0.0438508 96.4048 10.9583 0 9.94157 582 54 0.0260687
0.61547 115840 114392 0.0438508 96.4048 10.9917 0 9.93769 584 56 0.0262247
0.61571 114392 112944 0.0438508 96.4048 11.025 0 9.93381 586 58 0.0263812
0.615951 112944 111496 0.0438508 96.4048 11.0583 0 9.92994 588 60 0.0265382
0.616191 111496 110048 0.0438508 96.4048 11.0916 0 9.92606 590 62 0.0266956
0.616431 110048 108600 0.0438508 96.4048 11.1249 0 9.92219 592 64 0.0268535
0.616672 108600 107152 0.0438508 96.4048 11.1581 0 9.91833 594 66 0.0270118
0.616912 107152 105704 0.0438508 96.4048 11.1913 0 9.91446 596 68 0.0271707
0.617152 105704 104256 0.0438508 96.4048 11.2245 0 9.9106 598 70 0.0273299
0.617393 129596 104256 0.0438508 96.4048 11.2577 0 9.90674 600 72 0.0289097
0.651434 127424 125976 0.0438508 12.591 11.3273 0 9.38907 637 109 0.0249968
0.653717 129596 125976 0.0438508 96.4048 11.6245 0 9.35628 656 128 0.0249968
0.653837 128872 127424 0.0438508 192.81 11.6578 0 9.35456 658 130 0.0248329
0.653957 129596 127424 0.0438508 96.4048 11.6733 0 9.35284 659 131 0.0248329
0.654077 128872 127424 0.0438508 96.4048 11.6889 0 9.35112 660 132 0.0248329
0.654197 129596 127424 0.0438508 96.4048 11.7045 0 9.3494 661 133 0.0248329
0.654317 128872 127424 0.0438508 96.4048 11.72 0 9.34768 662 134 0.0248329
0.654438 129596 127424 0.0438508 96.4048 11.7356 0 9.34597 663 135 0.0248329
0.654558 128872 127424 0.0438508 96.4048 11.7511 0 9.34425 664 136 0.0248329
0.654678 129596 127424 0.0438508 96.4048 11.7666 0 9.34254 665 137 0.0248329
0.654798 128872 127424 0.0438508 96.4048 11.7822 0 9.34082 666 138 0.0248329
0.654918 129596 127424 0.0438508 96.4048 11.7977 0 9.33911 667 139 0.0248329
0.655038 128872 127424 0.0438508 96.4048 11.8132 0 9.3374 668 140 0.0248329
0.655158 129596 127424 0.0438508 96.4048 11.8287 0 9.33568 669 141 0.0248329
0.655279 128872 127424 0.0438508 96.4048 11.8442 0 9.33397 670 142 0.0248329
0.655399 129596 127424 0.0438508 96.4048 11.8597 0 9.33226 671 143 0.0248329
0.655519 128872 127424 0.0438508 96.4048 11.8752 0 9.33055 672 144 0.0248329
0.655639 129596 127424 0.0438508 96.4048 11.8907 0 9.32884 673 145 0.0248329
0.655759 128872 127424 0.0438508 96.4048 11.9062 0 9.32713 674 146 0.0248329
0.655879 129596 127424 0.0438508 96.4048 11.9217 0 9.32542 675 147 0.0248329
0.656 128872 127424 0.0438508 96.4048 11.9372 0 9.32371 676 148 0.0248329
0.65612 129596 127424 0.0438508 96.4048 11.9526 0 9.32201 677 149 0.0248329
0.65624 128872 127424 0.0438508 96.4048 11.9681 0 9.3203 678 150 0.0248329
0.65636 129596 127424 0.0438508 96.4048 11.9836 0 9.31859 679 151 0.0248329
0.65648 128872 127424 0.0438508 96.4048 11.999 0 9.31689 680 152 0.0248329
0.6566 129596 127424 0.0438508 96.4048 12.0145 0 9.31518 681 153 0.0248329
0.656721 128872 127424 0.0438508 96.4048 12.0299 0 9.31348 682 154 0.0248329
0.656841 129596 127424 0.0438508 96.4048 12.0453 0 9.31177 683 155 0.0248329
0.656961 128872 127424 0.0438508 96.4048 12.0608 0 9.31007 684 156 0.0248329
0.65708 129596 127424 0.0438508 96.9307 12.0762 0 9.30838 685 157 0.0248329
0.657201 128872 127424 0.0438508 96.4048 12.0916 0 9.30668 686 158 0.0248329
0.65732 129596 127424 0.0438508 96.9307 12.1071 0 9.30498 687 159 0.0248329
0.65744 128872 127424 0.0438508 96.4048 12.1225 0 9.30328 688 160 0.0248329
0.6916 129596 127424 0.0438508 12.8861 12.1602 0 8.84376 726 198 0.0248329
0.6916 139008 127424 0.0438508 12.8861 12.1602 0 8.84376 726 198 0.0250775
0.731648 154936 136112 0.0422187 27.1901 12.9829 27.1901 9.84797 820 198 0.0246484
0.771695 178104 152040 0.0406106 30.3725 13.8853 30.3725 10.9131 925 198 0.0238421
0.81315 192584 175208 0.0438378 34.091 14.9154 34.091 12.0947 1047 198 0.0206495
0.857369 199824 189688 0.0461824 34.58 15.9296 34.58 13.2544 1179 198 0.0188551
0.85785 185344 183896 0.0459096 240.684 16.0557 240.684 13.382 1189 198 0.0198248
0.85797 183896 183896 0.0459096 96.4048 16.0669 0 13.3801 1190 199 0.0192483
0.85809 182971 182448 0.0459096 0 16.0647 0 13.3782 1190 199 0.0193789
0.858211 182180 181000 0.0459096 0 16.0624 0 13.3764 1190 199 0.0195129
0.858331 181388 179552 0.0459096 0 16.0602 0 13.3745 1190 199 0.0196479
0.858451 180597 179552 0.0459096 96.4048 16.0714 0 13.3726 1191 200 0.0196479
0.858571 179806 178104 0.0459096 0 16.0692 0 13.3708 1191 200 0.0197835
0.858691 179015 178104 0.0459096 96.4048 16.0804 0 13.3689 1192 201 0.0197835
0.858811 178223 176656 0.0459096 0 16.0782 0 13.367 1192 201 0.0199195
0.858932 177432 176656 0.0459096 96.4048 16.0894 0 13.3651 1193 202 0.0199195
