0.425596 181000 176656 0.0422274 144.607 9.55363 144.607 9.55363 351 0 0.0199525
0.425836 182448 178104 0.042199 144.607 9.62985 144.607 9.62985 354 0 0.0198168
0.426076 183896 179552 0.0421741 144.607 9.70598 144.607 9.70598 357 0 0.0196816
0.426317 185344 181000 0.0421523 144.607 9.78203 144.607 9.78203 360 0 0.0195468
0.426557 186792 182448 0.0421333 144.607 9.85799 144.607 9.85799 363 0 0.0194124
0.426797 188240 183896 0.0421166 144.607 9.93386 144.607 9.93386 366 0 0.0192785
0.427038 189688 185344 0.0422271 144.607 10.0097 144.607 10.0097 369 0 0.0191436
0.427278 191136 186792 0.0423237 144.607 10.0854 144.607 10.0854 372 0 0.0190093
0.427518 192584 188240 0.0422832 144.607 10.161 144.607 10.161 375 0 0.018877
0.427758 194032 189688 0.0422478 144.607 10.2365 144.607 10.2365 378 0 0.0187451
0.427999 195480 191136 0.0422168 144.607 10.312 144.607 10.312 381 0 0.0186137
0.428239 196928 192584 0.0423147 144.607 10.3873 144.607 10.3873 384 0 0.0184812
0.428479 198376 194032 0.0424004 144.607 10.4626 144.607 10.4626 387 0 0.0183494
0.42872 199824 195480 0.0424753 144.607 10.5378 144.607 10.5378 390 0 0.0182182
0.42896 201272 196928 0.0425409 144.607 10.6129 144.607 10.6129 393 0 0.0180875
0.4292 202720 198376 0.0427233 144.607 10.6879 144.607 10.6879 396 0 0.0179561
0.429441 204168 199824 0.0427579 144.607 10.7629 144.607 10.7629 399 0 0.0178267
0.429681 205616 201272 0.0427882 144.607 10.8377 144.607 10.8377 402 0 0.0176979
0.429921 207064 202720 0.0428146 144.607 10.9125 144.607 10.9125 405 0 0.0175695
0.430162 208512 204168 0.0429628 144.607 10.9872 144.607 10.9872 408 0 0.0174404
0.430402 209960 205616 0.0430925 144.607 11.0618 144.607 11.0618 411 0 0.017312
0.430642 211408 207064 0.0432059 144.607 11.1363 144.607 11.1363 414 0 0.0171842
0.430883 212856 208512 0.0431802 144.607 11.2108 144.607 11.2108 417 0 0.0170583
0.431123 214304 209960 0.0432826 144.607 11.2851 144.607 11.2851 420 0 0.0169315
0.431363 215752 211408 0.0433723 144.607 11.3594 144.607 11.3594 423 0 0.0168054
0.431604 217200 212856 0.0434508 144.607 11.4336 144.607 11.4336 426 0 0.0166799
0.431844 218648 214304 0.0435194 144.607 11.5077 144.607 11.5077 429 0 0.0165549
0.432084 220096 215752 0.0437045 144.607 11.5817 144.607 11.5817 432 0 0.0164294
0.432325 221544 217200 0.0437414 144.607 11.6557 144.607 11.6557 435 0 0.0163057
0.432565 222992 218648 0.0437738 144.607 11.7296 144.607 11.7296 438 0 0.0161825
0.432805 224440 220096 0.043802 144.607 11.8033 144.607 11.8033 441 0 0.0160598
0.433287 222992 221544 0.0439518 144.215 11.9506 144.215 11.9506 447 0 0.0159365
0.433407 221544 221544 0.0439518 96.4048 11.974 0 11.9473 448 1 0.0159365
0.433528 219317 218648 0.0439518 0 11.9707 0 11.944 448 1 0.016189
0.433648 218575 217200 0.0439518 0 11.9674 0 11.9407 448 1 0.0162997
0.433768 216384 214304 0.0439518 0 11.9641 0 11.9374 448 1 0.0165588
0.433889 215642 214304 0.0439518 96.4048 11.9874 0 11.934 449 2 0.016547
0.434009 213451 211408 0.0439518 0 11.9841 0 11.9307 449 2 0.0168079
0.434129 212709 211408 0.0439518 96.4048 12.0075 0 11.9274 450 3 0.0167961
0.463003 210518 208512 0.0439518 0 11.2587 0 11.1836 450 3 0.0170589
0.463123 209776 208512 0.0439518 96.4048 11.2808 0 11.1807 451 4 0.0170471
0.463243 207586 205616 0.0439518 0 11.2778 0 11.1778 451 4 0.0173118
0.463363 206843 205616 0.0439518 96.4048 11.2999 0 11.1749 452 5 0.0173
0.463483 206101 204168 0.0439518 0 11.297 0 11.172 452 5 0.0174271
0.463604 205358 204168 0.0439518 96.4048 11.319 0 11.1691 453 6 0.0174271
0.463724 204616 202720 0.0439518 0 11.3161 0 11.1662 453 6 0.0175547
0.463844 203873 202720 0.0439518 96.4048 11.3382 0 11.1633 454 7 0.0175547
0.463964 203131 201272 0.0439518 0 11.3352 0 11.1605 454 7 0.0176828
0.464084 202388 201272 0.0439518 96.4048 11.3572 0 11.1576 455 8 0.0176828
0.464204 201646 199824 0.0439518 0 11.3543 0 11.1547 455 8 0.0178113
0.464325 200904 199824 0.0439518 96.4048 11.3763 0 11.1518 456 9 0.0178113
0.464445 200161 198376 0.0439518 0 11.3734 0 11.1489 456 9 0.0179403
0.464565 199419 198376 0.0439518 96.4048 11.3954 0 11.146 457 10 0.0179403
0.464685 198676 196928 0.0439518 0 11.3924 0 11.1431 457 10 0.0180698
0.464805 197934 196928 0.0439518 96.4048 11.4144 0 11.1403 458 11 0.0180698
0.464925 197191 195480 0.0439518 0 11.4114 0 11.1374 458 11 0.0181997
0.465046 196449 195480 0.0439518 96.4048 11.4334 0 11.1345 459 12 0.0181997
0.465166 194032 194032 0.0439518 0 11.4305 0 11.1316 459 12 0.0183448
0.465286 192584 192584 0.0439518 0 11.4275 0 11.1287 459 12 0.0184653
0.465406 191136 191136 0.0439518 0 11.4246 0 11.1259 459 12 0.0185966
0.465526 189688 189688 0.0439518 0 11.4216 0 11.123 459 12 0.0187284
0.465646 188240 188240 0.0439518 0 11.4187 0 11.1201 459 12 0.0188607
0.465766 186792 186792 0.0439518 0 11.4157 0 11.1173 459 12 0.0189934
0.465887 185344 185344 0.0439518 0 11.4128 0 11.1144 459 12 0.0191266
0.466007 183896 183896 0.0439518 0 11.4098 0 11.1115 459 12 0.0192603
0.466127 182448 182448 0.0439518 0 11.4069 0 11.1087 459 12 0.0193944
0.466247 181000 181000 0.0439518 0 11.4039 0 11.1058 459 12 0.019529
0.466367 179552 179552 0.0439518 0 11.401 0 11.1029 459 12 0.019664
0.466487 178104 178104 0.0439518 0 11.3981 0 11.1001 459 12 0.0197996
0.466608 176656 176656 0.0439518 0 11.3951 0 11.0972 459 12 0.0199356
0.466728 175208 175208 0.0439518 0 11.3922 0 11.0944 459 12 0.020072
0.466848 173760 173760 0.0439518 0 11.3893 0 11.0915 459 12 0.0202089
0.466968 172312 172312 0.0439518 0 11.3863 0 11.0887 459 12 0.0203463
0.467088 170864 170864 0.0439518 0 11.3834 0 11.0858 459 12 0.0204842
0.467208 169416 169416 0.0439518 0 11.3805 0 11.083 459 12 0.0206225
0.467329 167968 167968 0.0439518 0 11.3776 0 11.0801 459 12 0.0207613
0.467449 166520 166520 0.0439518 0 11.3746 0 11.0773 459 12 0.0209005
0.467569 165072 165072 0.0439518 0 11.3717 0 11.0744 459 12 0.0210403
0.467689 163624 163624 0.0439518 0 11.3688 0 11.0716 459 12 0.0211804
0.467809 162176 162176 0.0439518 0 11.3659 0 11.0687 459 12 0.0213211
0.467929 160728 160728 0.0439518 0 11.3629 0 11.0659 459 12 0.0214622
0.46805 159280 159280 0.0439518 0 11.36 0 11.063 459 12 0.0216038
0.46817 158253 157832 0.0439518 0 11.3571 0 11.0602 459 12 0.0217429
0.46829 157510 156384 0.0439518 0 11.3542 0 11.0574 459 12 0.021884
0.46841 154936 154936 0.0439518 0 11.3513 0 11.0545 459 12 0.0220439
0.46853 153488 153488 0.0439518 0 11.3484 0 11.0517 459 12 0.0221748
0.46865 152040 152040 0.0439518 0 11.3455 0 11.0489 459 12 0.0223187
0.46877 150592 150592 0.0439518 0 11.3426 0 11.046 459 12 0.0224631
0.468891 149144 149144 0.0439518 0 11.3397 0 11.0432 459 12 0.0226079
0.469011 147696 147696 0.0439518 0 11.3367 0 11.0404 459 12 0.0227532
0.469131 146248 146248 0.0439518 0 11.3338 0 11.0375 459 12 0.022899
0.469251 144800 144800 0.0439518 0 11.3309 0 11.0347 459 12 0.0230452
0.469371 143352 143352 0.0439518 0 11.328 0 11.0319 459 12 0.0231919
0.469491 141904 141904 0.0439518 0 11.3251 0 11.0291 459 12 0.0233391
0.469612 140456 140456 0.0439518 0 11.3222 0 11.0262 459 12 0.0234867
0.469732 139008 139008 0.0439518 0 11.3193 0 11.0234 459 12 0.0236348
0.469852 137560 137560 0.0439518 0 11.3165 0 11.0206 459 12 0.0237834
0.469972 136112 136112 0.0439518 0 11.3136 0 11.0178 459 12 0.0239324
0.470092 134664 134664 0.0439518 0 11.3107 0 11.015 459 12 0.0240819
0.470212 133216 133216 0.0439518 0 11.3078 0 11.0121 459 12 0.0242319
0.470333 131768 131768 0.0439518 0 11.3049 0 11.0093 459 12 0.0243823
0.470453 130320 130320 0.0439518 0 11.302 0 11.0065 459 12 0.0245332
0.470573 128872 128872 0.0439518 0 11.2991 0 11.0037 459 12 0.0246846
0.470693 127424 127424 0.0439518 0 11.2962 0 11.0009 459 12 0.0248364
0.470813 125976 125976 0.0439518 0 11.2933 0 10.9981 459 12 0.0249887
0.470933 124528 124528 0.0439518 0 11.2905 0 10.9953 459 12 0.0251415
0.471054 123080 123080 0.0439518 0 11.2876 0 10.9925 459 12 0.0252947
0.471174 121632 121632 0.0439518 0 11.2847 0 10.9897 459 12 0.0254484
0.471294 120184 120184 0.0439518 0 11.2818 0 10.9869 459 12 0.0256026
0.471414 119314 118736 0.0439518 0 11.279 0 10.9841 459 12 0.0257535
0.471534 118572 117288 0.0439518 0 11.2761 0 10.9813 459 12 0.025908
0.471654 115840 115840 0.0439518 0 11.2732 0 10.9785 459 12 0.0260828
0.471774 114392 114392 0.0439518 0 11.2703 0 10.9757 459 12 0.0262239
0.471895 112944 112944 0.0439518 0 11.2675 0 10.9729 459 12 0.0263804
0.472015 111496 111496 0.0439518 0 11.2646 0 10.9701 459 12 0.0265373
0.472135 110772 110048 0.0439518 0 11.2617 0 10.9673 459 12 0.0266904
0.472255 110048 108600 0.0439518 0 11.2589 0 10.9645 459 12 0.0268483
0.473096 108600 107152 0.0439518 96.4048 11.4102 0 10.945 466 19 0.027011
0.473337 107152 105704 0.0439518 96.4048 11.4534 0 10.9395 468 21 0.0271698
0.473577 105704 104256 0.0439518 96.4048 11.4965 0 10.9339 470 23 0.0273291
0.473817 104256 102808 0.0439518 96.4048 11.5396 0 10.9284 472 25 0.0274889
0.474058 102808 101360 0.0439518 96.4048 11.5826 0 10.9228 474 27 0.0276491
0.474298 101360 99912 0.0439518 96.4048 11.6256 0 10.9173 476 29 0.0278098
0.474538 99912 98464 0.0439518 96.4048 11.6685 0 10.9118 478 31 0.0279709
0.474778 98464 97016 0.0439518 96.4048 11.7114 0 10.9062 480 33 0.0281325
0.475019 97016 95568 0.0439518 96.4048 11.7542 0 10.9007 482 35 0.0282946
0.475259 95568 94120 0.0439518 96.4048 11.7971 0 10.8952 484 37 0.0284572
0.475499 94120 92672 0.0439518 96.4048 11.8398 0 10.8897 486 39 0.0286202
0.47574 92672 91224 0.0439518 96.4048 11.8825 0 10.8842 488 41 0.0287837
0.47598 91224 89776 0.0439518 96.4048 11.9252 0 10.8787 490 43 0.0289476
0.47622 89776 88328 0.0439518 96.4048 11.9678 0 10.8732 492 45 0.029112
0.476461 88328 86880 0.0439518 96.4048 12.0104 0 10.8677 494 47 0.0292769
0.476701 86880 85432 0.0439518 96.4048 12.053 0 10.8623 496 49 0.0294422
0.476941 85432 83984 0.0439518 96.4048 12.0955 0 10.8568 498 51 0.029608
0.477182 83984 82536 0.0439518 96.4048 12.1379 0 10.8513 500 53 0.0297743
0.477422 82536 81088 0.0439518 96.4048 12.1804 0 10.8459 502 55 0.0299411
0.477542 110772 81088 0.0439518 96.4048 12.2015 0 10.8431 503 56 0.0321499
0.504612 110048 108600 0.0439518 10.6984 12.1209 0 10.2615 528 81 0.0268483
0.504732 108600 107152 0.0439518 96.4048 12.141 0 10.259 529 82 0.027011
0.513265 110772 107152 0.0439518 16.29 12.21 0 10.0884 541 94 0.0270183
0.513385 110048 108600 0.0439518 192.81 12.2522 0 10.0861 543 96 0.0268483
0.513505 110772 108600 0.0439518 96.4048 12.2719 0 10.0837 544 97 0.0268483
0.513626 110048 108600 0.0439518 96.4048 12.2916 0 10.0814 545 98 0.0268483
0.513746 110772 108600 0.0439518 96.4048 12.3113 0 10.079 546 99 0.0268483
0.513866 110048 108600 0.0439518 96.4048 12.3309 0 10.0767 547 100 0.0268483
0.513986 110772 108600 0.0439518 96.4048 12.3506 0 10.0743 548 101 0.0268483
0.514106 110048 108600 0.0439518 96.4048 12.3702 0 10.0719 549 102 0.0268483
0.514226 110772 108600 0.0439518 96.4048 12.3899 0 10.0696 550 103 0.0268483
0.514347 110048 108600 0.0439518 96.4048 12.4095 0 10.0672 551 104 0.0268483
0.514467 110772 108600 0.0439518 96.4048 12.4291 0 10.0649 552 105 0.0268483
0.514587 110048 108600 0.0439518 96.4048 12.4487 0 10.0625 553 106 0.0268483
0.514707 110772 108600 0.0439518 96.4048 12.4683 0 10.0602 554 107 0.0268483
0.514827 110048 108600 0.0439518 96.4048 12.4879 0 10.0578 555 108 0.0268483
0.514947 110772 108600 0.0439518 96.4048 12.5075 0 10.0555 556 109 0.0268483
0.515068 110048 108600 0.0439518 96.4048 12.5271 0 10.0531 557 110 0.0268483
0.515188 110772 108600 0.0439518 96.4048 12.5466 0 10.0508 558 111 0.0268483
0.515308 110048 108600 0.0439518 96.4048 12.5662 0 10.0485 559 112 0.0268483
0.515428 110772 108600 0.0439518 96.4048 12.5857 0 10.0461 560 113 0.0268483
0.515548 110048 108600 0.0439518 96.4048 12.6053 0 10.0438 561 114 0.0268483
0.515668 110772 108600 0.0439518 96.4048 12.6248 0 10.0414 562 115 0.0268483
0.515789 110048 108600 0.0439518 96.4048 12.6443 0 10.0391 563 116 0.0268483
0.515909 110772 108600 0.0439518 96.4048 12.6638 0 10.0368 564 117 0.0268483
0.516029 110048 108600 0.0439518 96.4048 12.6833 0 10.0344 565 118 0.0268483
0.516149 110772 108600 0.0439518 96.4048 12.7028 0 10.0321 566 119 0.0268483
0.516269 110048 108600 0.0439518 96.4048 12.7223 0 10.0297 567 120 0.0268483
0.516389 110772 108600 0.0439518 96.4048 12.7418 0 10.0274 568 121 0.0268483
0.516509 110048 108600 0.0439518 96.4048 12.7612 0 10.0251 569 122 0.0268483
0.51663 110772 108600 0.0439518 96.4048 12.7807 0 10.0227 570 123 0.0268483
0.51675 110048 108600 0.0439518 96.4048 12.8001 0 10.0204 571 124 0.0268483
0.51687 110772 108600 0.0439518 96.4048 12.8196 0 10.0181 572 125 0.0268483
0.51699 110048 108600 0.0439518 96.4048 12.839 0 10.0158 573 126 0.0268483
0.51711 110772 108600 0.0439518 96.4048 12.8584 0 10.0134 574 127 0.0268483
0.51723 110048 108600 0.0439518 96.4048 12.8778 0 10.0111 575 128 0.0268483
0.51735 110772 108600 0.0439518 96.9307 12.8972 0 10.0088 576 129 0.0268483
0.51747 110048 108600 0.0439518 96.4048 12.9166 0 10.0065 577 130 0.0268483
0.51759 110772 108600 0.0439518 96.9307 12.936 0 10.0042 578 131 0.0268483
0.51771 110048 108600 0.0439518 96.4048 12.9554 0 10.0018 579 132 0.0268483
0.548624 110772 108600 0.0439518 9.74252 12.7744 0 9.43824 605 158 0.0268483
0.548624 118736 108600 0.0439518 9.74252 12.7744 0 9.43824 605 158 0.027023
0.591435 128872 115840 0.0438922 21.9176 13.4362 21.9176 10.3416 686 158 0.0263479
0.635415 146248 125976 0.0413111 22.9151 14.0923 22.9151 11.2118 773 158 0.02585
0.636136 137560 136112 0.0419413 305.005 14.4223 305.005 11.5451 792 158 0.0241566
0.636257 136112 136112 0.0419413 96.4048 14.4377 0 11.5429 793 159 0.0239528
0.636377 135199 134664 0.0419413 0 14.435 0 11.5407 793 159 0.0240988
0.636497 134411 133216 0.0419413 0 14.4323 0 11.5386 793 159 0.0242481
0.636617 133624 131768 0.0419413 0 14.4296 0 11.5364 793 159 0.0243986
0.636737 132837 131768 0.0419413 96.4048 14.445 0 11.5342 794 160 0.0243986
0.636857 132050 130320 0.0419413 0 14.4423 0 11.532 794 160 0.0245495
0.636978 131262 130320 0.0419413 96.4048 14.4578 0 11.5299 795 161 0.0245495
0.637098 130475 128872 0.0419413 0 14.4551 0 11.5277 795 161 0.0247008
0.637218 129688 128872 0.0419413 96.4048 14.4705 0 11.5255 796 162 0.0247008
0.637338 128901 127424 0.0419413 0 14.4678 0 11.5233 796 162 0.0248527
0.637458 128113 127424 0.0419413 96.4048 14.4832 0 11.5212 797 163 0.0248527
0.637578 127326 125976 0.0419413 0 14.4805 0 11.519 797 163 0.025005
0.637698 126539 124528 0.0419413 0 14.4778 0 11.5168 797 163 0.0251577
0.637819 125752 124528 0.0419413 96.4048 14.4932 0 11.5146 798 164 0.0251577
0.637939 124964 123080 0.0419413 0 14.4905 0 11.5125 798 164 0.025311
0.638059 124177 123080 0.0419413 96.4048 14.5059 0 11.5103 799 165 0.0253109
0.638179 123390 121632 0.0419413 0 14.5032 0 11.5081 799 165 0.0254646
0.638299 122603 121632 0.0419413 96.4048 14.5186 0 11.506 800 166 0.0254646
0.638419 121815 120184 0.0419413 0 14.5158 0 11.5038 800 166 0.0256188
0.63854 121028 120184 0.0419413 96.4048 14.5313 0 11.5016 801 167 0.0256188
0.63866 120241 118736 0.0419413 0 14.5285 0 11.4995 801 167 0.0257734
0.63878 119453 118736 0.0419413 96.4048 14.5439 0 11.4973 802 168 0.0257734
0.6389 118666 117288 0.0419413 0 14.5412 0 11.4952 802 168 0.0259285
0.63902 117879 115840 0.0419413 0 14.5385 0 11.493 802 168 0.0260841
0.63914 117092 115840 0.0419413 96.4048 14.5538 0 11.4908 803 169 0.0260841
