0.328197 196928 192584 0.0422506 144.607 13.5536 144.607 13.5536 384 0 0.018482
0.328437 198376 194032 0.0423443 144.607 13.6495 144.607 13.6495 387 0 0.01835
0.328678 199824 195480 0.0424262 144.607 13.7453 144.607 13.7453 390 0 0.0182187
0.328918 201272 196928 0.042498 144.607 13.8409 144.607 13.8409 393 0 0.018088
0.329158 202720 198376 0.0426857 144.607 13.9363 144.607 13.9363 396 0 0.0179565
0.329399 204168 199824 0.042725 144.607 14.0317 144.607 14.0317 399 0 0.0178271
0.329639 205616 201272 0.0427594 144.607 14.1269 144.607 14.1269 402 0 0.0176982
0.329879 207064 202720 0.0427895 144.607 14.2219 144.607 14.2219 405 0 0.0175698
0.33012 208512 204168 0.0429408 144.607 14.3169 144.607 14.3169 408 0 0.0174406
0.33036 209960 205616 0.0430732 144.607 14.4116 144.607 14.4116 411 0 0.0173122
0.3306 211408 207064 0.043189 144.607 14.5063 144.607 14.5063 414 0 0.0171844
0.33084 212856 208512 0.0431654 144.607 14.6008 144.607 14.6008 417 0 0.0170584
0.331081 214304 209960 0.0432697 144.607 14.6951 144.607 14.6951 420 0 0.0169317
0.331321 215752 211408 0.043361 144.607 14.7894 144.607 14.7894 423 0 0.0168055
0.331561 217200 212856 0.0434409 144.607 14.8835 144.607 14.8835 426 0 0.01668
0.331802 218648 214304 0.0435108 144.607 14.9774 144.607 14.9774 429 0 0.016555
0.332042 220096 215752 0.0436969 144.607 15.0712 144.607 15.0712 432 0 0.0164295
0.332282 221544 217200 0.0437348 144.607 15.1649 144.607 15.1649 435 0 0.0163058
0.332523 222992 218648 0.043768 144.607 15.2585 144.607 15.2585 438 0 0.0161826
0.332763 224440 220096 0.043797 144.607 15.3519 144.607 15.3519 441 0 0.0160598
0.333003 225888 221544 0.0439473 144.607 15.4452 144.607 15.4452 444 0 0.0159366
0.333244 227336 222992 0.0440789 144.607 15.5383 144.607 15.5383 447 0 0.015814
0.333605 225888 224440 0.0440789 160.095 15.6951 160.095 15.6951 452 0 0.0156929
0.333726 224440 224440 0.0440789 96.4048 15.7242 0 15.6894 453 1 0.0156929
0.333846 222214 221544 0.0440789 0 15.7185 0 15.6838 453 1 0.0159435
0.333967 221472 220096 0.0440789 0 15.7128 0 15.6781 453 1 0.0160532
0.334087 219281 217200 0.0440789 0 15.7072 0 15.6725 453 1 0.0163105
0.334207 218539 217200 0.0440789 96.4048 15.7362 0 15.6668 454 2 0.0162987
0.362718 216349 214304 0.0440789 0 14.4992 0 14.4354 454 2 0.0165577
0.362839 215607 214304 0.0440789 96.4048 14.5264 0 14.4306 455 3 0.0165459
0.362959 213417 211408 0.0440789 0 14.5215 0 14.4258 455 3 0.0168069
0.363079 212674 211408 0.0440789 96.4048 14.5486 0 14.421 456 4 0.0167951
0.363199 211932 209960 0.0440789 0 14.5438 0 14.4163 456 4 0.0169204
0.363319 211190 209960 0.0440789 96.4048 14.5709 0 14.4115 457 5 0.0169204
0.363439 210448 208512 0.0440789 0 14.5661 0 14.4067 457 5 0.0170461
0.363559 209706 208512 0.0440789 96.4048 14.5931 0 14.402 458 6 0.0170461
0.36368 208963 207064 0.0440789 0 14.5883 0 14.3972 458 6 0.0171723
0.3638 208221 207064 0.0440789 96.4048 14.6153 0 14.3924 459 7 0.0171723
0.36392 207479 205616 0.0440789 0 14.6105 0 14.3877 459 7 0.017299
0.36404 206737 205616 0.0440789 96.4048 14.6375 0 14.3829 460 8 0.017299
0.36416 205994 204168 0.0440789 0 14.6327 0 14.3782 460 8 0.0174261
0.36428 205252 204168 0.0440789 96.4048 14.6597 0 14.3735 461 9 0.0174261
0.364401 204510 202720 0.0440789 0 14.6548 0 14.3687 461 9 0.0175537
0.364521 203768 202720 0.0440789 96.4048 14.6818 0 14.364 462 10 0.0175537
0.364641 203026 201272 0.0440789 0 14.6769 0 14.3592 462 10 0.0176818
0.364761 202283 201272 0.0440789 96.4048 14.7038 0 14.3545 463 11 0.0176818
0.364881 201541 199824 0.0440789 0 14.699 0 14.3498 463 11 0.0178103
0.365001 200799 199824 0.0440789 96.4048 14.7259 0 14.3451 464 12 0.0178103
0.365122 198376 198376 0.0440789 0 14.7211 0 14.3403 464 12 0.0179541
0.365242 196928 196928 0.0440789 0 14.7162 0 14.3356 464 12 0.0180731
0.365362 195480 195480 0.0440789 0 14.7114 0 14.3309 464 12 0.018203
0.365482 194032 194032 0.0440789 0 14.7065 0 14.3262 464 12 0.0183334
0.365602 192584 192584 0.0440789 0 14.7017 0 14.3215 464 12 0.0184643
0.365722 191136 191136 0.0440789 0 14.6969 0 14.3168 464 12 0.0185956
0.365843 189688 189688 0.0440789 0 14.692 0 14.3121 464 12 0.0187274
0.365963 188240 188240 0.0440789 0 14.6872 0 14.3074 464 12 0.0188597
0.366083 186792 186792 0.0440789 0 14.6824 0 14.3027 464 12 0.0189924
0.366203 185344 185344 0.0440789 0 14.6776 0 14.298 464 12 0.0191256
0.366323 183896 183896 0.0440789 0 14.6728 0 14.2933 464 12 0.0192593
0.366443 182448 182448 0.0440789 0 14.668 0 14.2886 464 12 0.0193934
0.366563 181000 181000 0.0440789 0 14.6632 0 14.2839 464 12 0.019528
0.366684 179552 179552 0.0440789 0 14.6583 0 14.2793 464 12 0.019663
0.366804 178104 178104 0.0440789 0 14.6535 0 14.2746 464 12 0.0197986
0.366924 176656 176656 0.0440789 0 14.6487 0 14.2699 464 12 0.0199345
0.367044 175208 175208 0.0440789 0 14.644 0 14.2652 464 12 0.020071
0.367164 173760 173760 0.0440789 0 14.6392 0 14.2606 464 12 0.0202079
0.367284 172312 172312 0.0440789 0 14.6344 0 14.2559 464 12 0.0203453
0.367405 170864 170864 0.0440789 0 14.6296 0 14.2512 464 12 0.0204832
0.367525 169416 169416 0.0440789 0 14.6248 0 14.2466 464 12 0.0206215
0.367645 167968 167968 0.0440789 0 14.62 0 14.2419 464 12 0.0207603
0.367765 166520 166520 0.0440789 0 14.6152 0 14.2373 464 12 0.0208995
0.367885 165072 165072 0.0440789 0 14.6105 0 14.2326 464 12 0.0210392
0.368005 163624 163624 0.0440789 0 14.6057 0 14.228 464 12 0.0211794
0.368126 162846 162176 0.0440789 0 14.6009 0 14.2233 464 12 0.0213159
0.368246 160728 160728 0.0440789 0 14.5962 0 14.2187 464 12 0.0214678
0.368366 159280 159280 0.0440789 0 14.5914 0 14.214 464 12 0.0216028
0.368486 157832 157832 0.0440789 0 14.5866 0 14.2094 464 12 0.0217448
0.368606 156384 156384 0.0440789 0 14.5819 0 14.2048 464 12 0.0218873
0.368726 154936 154936 0.0440789 0 14.5771 0 14.2001 464 12 0.0220303
0.368847 153488 153488 0.0440789 0 14.5724 0 14.1955 464 12 0.0221738
0.368967 152040 152040 0.0440789 0 14.5676 0 14.1909 464 12 0.0223177
0.369087 150592 150592 0.0440789 0 14.5629 0 14.1863 464 12 0.022462
0.369207 149144 149144 0.0440789 0 14.5582 0 14.1817 464 12 0.0226069
0.369327 147696 147696 0.0440789 0 14.5534 0 14.177 464 12 0.0227522
0.369447 146248 146248 0.0440789 0 14.5487 0 14.1724 464 12 0.022898
0.369567 144800 144800 0.0440789 0 14.544 0 14.1678 464 12 0.0230442
0.369688 143352 143352 0.0440789 0 14.5392 0 14.1632 464 12 0.0231909
0.369808 141904 141904 0.0440789 0 14.5345 0 14.1586 464 12 0.0233381
0.369928 140456 140456 0.0440789 0 14.5298 0 14.154 464 12 0.0234857
0.370048 139008 139008 0.0440789 0 14.5251 0 14.1494 464 12 0.0236338
0.370168 137560 137560 0.0440789 0 14.5204 0 14.1448 464 12 0.0237824
0.370288 136112 136112 0.0440789 0 14.5156 0 14.1402 464 12 0.0239314
0.370409 134664 134664 0.0440789 0 14.5109 0 14.1357 464 12 0.0240809
0.370529 133216 133216 0.0440789 0 14.5062 0 14.1311 464 12 0.0242309
0.370649 131768 131768 0.0440789 0 14.5015 0 14.1265 464 12 0.0243813
0.370769 130320 130320 0.0440789 0 14.4968 0 14.1219 464 12 0.0245322
0.370889 128872 128872 0.0440789 0 14.4921 0 14.1173 464 12 0.0246836
0.371009 127424 127424 0.0440789 0 14.4874 0 14.1128 464 12 0.0248354
0.37113 125976 125976 0.0440789 0 14.4827 0 14.1082 464 12 0.0249877
0.37125 124894 124528 0.0440789 0 14.4781 0 14.1036 464 12 0.0251379
0.37137 124152 123080 0.0440789 0 14.4734 0 14.0991 464 12 0.0252894
0.37149 121632 121632 0.0440789 0 14.4687 0 14.0945 464 12 0.0254592
0.37161 120184 120184 0.0440789 0 14.464 0 14.0899 464 12 0.0256016
0.37173 118736 118736 0.0440789 0 14.4593 0 14.0854 464 12 0.0257562
0.371851 117288 117288 0.0440789 0 14.4547 0 14.0808 464 12 0.0259113
0.371971 115840 115840 0.0440789 0 14.45 0 14.0763 464 12 0.0260669
0.372091 114392 114392 0.0440789 0 14.4453 0 14.0717 464 12 0.0262229
0.372211 112944 112944 0.0440789 0 14.4407 0 14.0672 464 12 0.0263794
0.372331 112220 111496 0.0440789 0 14.436 0 14.0627 464 12 0.026532
0.372451 111496 110048 0.0440789 0 14.4314 0 14.0581 464 12 0.0266894
0.373653 110048 108600 0.0440789 96.4048 14.695 0 14.0129 474 22 0.0268516
0.373893 108600 107152 0.0440789 96.4048 14.7475 0 14.0039 476 24 0.02701
0.374134 107152 105704 0.0440789 96.4048 14.7999 0 13.9949 478 26 0.0271688
0.374374 105704 104256 0.0440789 96.4048 14.8523 0 13.9859 480 28 0.0273281
0.374614 104256 102808 0.0440789 96.4048 14.9046 0 13.977 482 30 0.0274879
0.374855 102808 101360 0.0440789 96.4048 14.9569 0 13.968 484 32 0.0276481
0.375095 101360 99912 0.0440789 96.4048 15.0091 0 13.9591 486 34 0.0278088
0.375335 99912 98464 0.0440789 96.4048 15.0612 0 13.9501 488 36 0.0279699
0.375575 98464 97016 0.0440789 96.4048 15.1132 0 13.9412 490 38 0.0281315
0.375816 97016 95568 0.0440789 96.4048 15.1652 0 13.9323 492 40 0.0282936
0.376056 95568 94120 0.0440789 96.4048 15.2171 0 13.9234 494 42 0.0284562
0.376296 94120 92672 0.0440789 96.4048 15.269 0 13.9145 496 44 0.0286192
0.376537 92672 91224 0.0440789 96.4048 15.3208 0 13.9056 498 46 0.0287826
0.376777 91224 89776 0.0440789 96.4048 15.3725 0 13.8967 500 48 0.0289466
0.377017 89776 88328 0.0440789 96.4048 15.4241 0 13.8879 502 50 0.029111
0.377258 88328 86880 0.0440789 96.4048 15.4757 0 13.879 504 52 0.0292759
0.377498 86880 85432 0.0440789 96.4048 15.5272 0 13.8702 506 54 0.0294412
0.377738 85432 83984 0.0440789 96.4048 15.5787 0 13.8614 508 56 0.029607
0.377979 112220 83984 0.0440789 96.4048 15.6301 0 13.8525 510 58 0.0315945
0.404327 110048 108600 0.0440789 10.1118 15.2705 0 12.9498 533 81 0.0268589
0.413822 112220 108600 0.0440789 20.7411 15.396 0 12.6527 550 98 0.0268589
0.413942 111496 110048 0.0440789 192.81 15.4475 0 12.649 552 100 0.0266894
0.414062 112220 110048 0.0440789 96.4048 15.471 0 12.6454 553 101 0.0266894
0.414182 111496 110048 0.0440789 96.4048 15.4945 0 12.6417 554 102 0.0266894
0.414303 112220 110048 0.0440789 96.4048 15.5179 0 12.638 555 103 0.0266894
0.414423 111496 110048 0.0440789 96.4048 15.5414 0 12.6344 556 104 0.0266894
0.414543 112220 110048 0.0440789 96.4048 15.5648 0 12.6307 557 105 0.0266894
0.414663 111496 110048 0.0440789 96.4048 15.5883 0 12.627 558 106 0.0266894
0.414783 112220 110048 0.0440789 96.4048 15.6117 0 12.6234 559 107 0.0266894
0.414903 111496 110048 0.0440789 96.4048 15.6351 0 12.6197 560 108 0.0266894
0.415023 112220 110048 0.0440789 96.4048 15.6584 0 12.6161 561 109 0.0266894
0.415144 111496 110048 0.0440789 96.4048 15.6818 0 12.6124 562 110 0.0266894
0.415264 112220 110048 0.0440789 96.4048 15.7052 0 12.6088 563 111 0.0266894
0.415384 111496 110048 0.0440789 96.4048 15.7285 0 12.6051 564 112 0.0266894
0.415504 112220 110048 0.0440789 96.4048 15.7519 0 12.6015 565 113 0.0266894
0.415624 111496 110048 0.0440789 96.4048 15.7752 0 12.5978 566 114 0.0266894
0.415744 112220 110048 0.0440789 96.4048 15.7985 0 12.5942 567 115 0.0266894
0.415865 111496 110048 0.0440789 96.4048 15.8218 0 12.5906 568 116 0.0266894
0.415985 112220 110048 0.0440789 96.4048 15.845 0 12.5869 569 117 0.0266894
0.416105 111496 110048 0.0440789 96.4048 15.8683 0 12.5833 570 118 0.0266894
0.416225 112220 110048 0.0440789 96.4048 15.8916 0 12.5797 571 119 0.0266894
0.416345 111496 110048 0.0440789 96.4048 15.9148 0 12.576 572 120 0.0266894
0.416465 112220 110048 0.0440789 96.4048 15.938 0 12.5724 573 121 0.0266894
0.416586 111496 110048 0.0440789 96.4048 15.9612 0 12.5688 574 122 0.0266894
0.416706 112220 110048 0.0440789 96.4048 15.9844 0 12.5651 575 123 0.0266894
0.416826 111496 110048 0.0440789 96.4048 16.0076 0 12.5615 576 124 0.0266894
0.416946 112220 110048 0.0440789 96.4048 16.0308 0 12.5579 577 125 0.0266894
0.417066 111496 110048 0.0440789 96.4048 16.0539 0 12.5543 578 126 0.0266894
0.417186 112220 110048 0.0440789 96.4048 16.0771 0 12.5507 579 127 0.0266894
0.417307 111496 110048 0.0440789 96.4048 16.1002 0 12.5471 580 128 0.0266894
0.417427 112220 110048 0.0440789 96.4048 16.1233 0 12.5434 581 129 0.0266894
0.417547 111496 110048 0.0440789 96.4048 16.1464 0 12.5398 582 130 0.0266894
0.417666 112220 110048 0.0440789 96.9307 16.1695 0 12.5362 583 131 0.0266894
0.417786 111496 110048 0.0440789 96.4048 16.1926 0 12.5326 584 132 0.0266894
0.417906 112220 110048 0.0440789 96.9307 16.2157 0 12.5291 585 133 0.0266894
0.418026 111496 110048 0.0440789 96.4048 16.2388 0 12.5255 586 134 0.0266894
0.446295 112220 110048 0.0440789 9.83483 15.8331 0 11.7321 610 158 0.0266894
0.446295 120184 110048 0.0440789 9.83483 15.8331 0 11.7321 610 158 0.0268641
0.489232 130320 117288 0.0437922 21.8531 16.3615 21.8531 12.6203 691 158 0.0261932
0.533484 139008 127424 0.044588 23.2976 16.9368 23.2976 13.506 780 158 0.0250355
0.533965 128872 127424 0.0445145 264.753 17.1602 264.753 13.7325 791 158 0.0251118
0.534085 127424 127424 0.0445145 96.4048 17.178 0 13.7294 792 159 0.0248322
0.534206 126479 125976 0.0445145 0 17.1742 0 13.7263 792 159 0.0249812
0.534326 125681 124528 0.0445145 0 17.1703 0 13.7232 792 159 0.0251332
0.534446 124883 123080 0.0445145 0 17.1664 0 13.7201 792 159 0.0252864
0.534566 124085 123080 0.0445145 96.4048 17.1842 0 13.7171 793 160 0.0252864
0.534686 123287 121632 0.0445145 0 17.1804 0 13.714 793 160 0.0254401
0.534806 122489 121632 0.0445145 96.4048 17.1982 0 13.7109 794 161 0.0254401
0.534927 121692 120184 0.0445145 0 17.1943 0 13.7078 794 161 0.0255943
0.535047 120894 120184 0.0445145 96.4048 17.2121 0 13.7047 795 162 0.0255943
0.535167 120096 118736 0.0445145 0 17.2082 0 13.7017 795 162 0.0257489
0.535287 119298 117288 0.0445145 0 17.2044 0 13.6986 795 162 0.025904
0.535407 118500 117288 0.0445145 96.4048 17.2222 0 13.6955 796 163 0.025904
0.535527 117702 115840 0.0445145 0 17.2183 0 13.6924 796 163 0.0260596
0.535648 116904 115840 0.0445145 96.4048 17.2361 0 13.6894 797 164 0.0260596
0.535768 116106 114392 0.0445145 0 17.2322 0 13.6863 797 164 0.0262156
0.535888 115309 114392 0.0445145 96.4048 17.2499 0 13.6832 798 165 0.0262156
0.536008 114511 112944 0.0445145 0 17.2461 0 13.6802 798 165 0.0263721
0.536128 113713 112944 0.0445145 96.4048 17.2638 0 13.6771 799 166 0.0263721
0.536248 112915 111496 0.0445145 0 17.2599 0 13.674 799 166 0.026529
0.536368 112117 110048 0.0445145 0 17.2561 0 13.671 799 166 0.0266865
0.536489 111319 110048 0.0445145 96.4048 17.2738 0 13.6679 800 167 0.0266865
0.536609 110521 108600 0.0445145 0 17.2699 0 13.6648 800 167 0.0268444
0.536729 109723 108600 0.0445145 96.4048 17.2877 0 13.6618 801 168 0.0268444
0.536849 108926 107152 0.0445145 0 17.2838 0 13.6587 801 168 0.0270027
0.536969 108128 107152 0.0445145 96.4048 17.3015 0 13.6557 802 169 0.0270027
0.537089 107330 105704 0.0445145 0 17.2976 0 13.6526 802 169 0.0271615
