28.146 728344 724000 0.200339 144.607 17.9477 144.607 17.3735 43608 1395 0.0199993
28.1917 729792 725448 0.201807 94.6289 18.0719 94.6289 17.4987 43981 1395 0.0203808
28.3489 731240 726896 0.219442 9.35325 18.0235 9.35325 17.4535 44108 1395 0.0256627
28.3557 732688 728344 0.20394 98.1263 18.0425 98.1263 17.4726 44165 1395 0.0209307
28.5539 734136 729792 0.203819 26.2338 18.0994 26.2338 17.5334 44614 1395 0.0208692
28.5542 735584 731240 0.204092 144.607 18.1004 144.607 17.5345 44617 1395 0.0209226
28.5744 737032 732688 0.205257 92.3879 18.1529 92.3879 17.5874 44778 1395 0.0212364
28.7605 738480 734136 0.205464 21.4717 18.1744 21.4717 17.6125 45123 1395 0.0212753
28.7607 739928 735584 0.205656 144.607 18.1755 144.607 17.6136 45126 1395 0.0213117
28.7687 741376 737032 0.206818 97.8655 18.1974 97.8655 17.6357 45193 1395 0.0216339
28.9687 742824 738480 0.225349 25.5342 18.2481 25.5342 17.6903 45634 1395 0.0274031
28.969 744272 739928 0.223181 144.607 18.2491 144.607 17.6913 45637 1395 0.0266767
28.9692 745720 741376 0.221408 144.607 18.2502 144.607 17.6924 45640 1395 0.0260893
28.9995 747168 742824 0.208793 93.7269 18.329 93.7269 17.7718 45885 1395 0.0221661
29.1785 748616 744272 0.208782 17.1458 18.3217 17.1458 17.7679 46150 1395 0.0221543
29.1788 750064 745720 0.208934 144.607 18.3228 144.607 17.769 46153 1395 0.0221932
29.179 751512 747168 0.209192 144.607 18.3238 144.607 17.77 46156 1395 0.0222656
29.2098 752960 748616 0.210207 93.7687 18.4033 93.7687 17.85 46405 1395 0.0225666
29.39 754408 750064 0.210593 17.0315 18.3949 17.0315 17.845 46670 1395 0.0226821
29.4008 755856 751512 0.212077 88.9066 18.4208 88.9066 17.8712 46753 1395 0.023132
29.4323 757304 752960 0.211988 96.7728 18.5046 96.7728 17.9556 47016 1395 0.0231081
29.6031 758752 754408 0.212026 12.0082 18.4671 12.0082 17.9213 47193 1395 0.0231242
29.6071 760200 755856 0.213188 99.2402 18.4783 99.2402 17.9325 47228 1395 0.0234855
29.6235 761648 757304 0.213343 91.4428 18.5185 91.4428 17.973 47357 1395 0.0235415
29.6446 763096 758752 0.213245 96.9525 18.5745 96.9525 18.0294 47534 1395 0.0235219
29.6655 764544 760200 0.213499 96.9588 18.6297 96.9588 18.085 47709 1395 0.0236119
29.8269 765992 761648 0.215034 6.3887 18.5635 6.3887 18.0217 47798 1395 0.0240996
29.8394 767440 763096 0.214944 89.916 18.5934 89.916 18.0518 47895 1395 0.0240877
29.8512 768888 764544 0.214934 97.3885 18.6245 97.3885 18.0831 47994 1395 0.0241021
29.8671 770336 765992 0.215295 97.1351 18.6662 97.1351 18.1251 48127 1395 0.0242341
30.0336 771784 767440 0.215225 8.69452 18.6109 8.69452 18.0728 48252 1395 0.0242338
30.0358 773232 768888 0.215851 101.761 18.6169 101.761 18.0788 48271 1395 0.0244518
30.0475 774680 770336 0.216241 89.5187 18.6446 89.5187 18.1068 48362 1395 0.0245989
30.0581 776128 771784 0.216313 97.5003 18.6724 97.5003 18.1348 48451 1395 0.0246483
30.0711 777576 773232 0.21647 97.2974 18.7063 97.2974 18.1689 48560 1395 0.0247264
30.0845 779024 774680 0.216499 97.2656 18.7415 97.2656 18.2043 48673 1395 0.0247664
30.251 780472 776128 0.216599 8.14394 18.6832 8.14394 18.149 48790 1395 0.0248305
30.2514 781920 777576 0.216928 120.506 18.6848 120.506 18.1506 48795 1395 0.024968
30.2608 783368 779024 0.217557 97.6408 18.7092 97.6408 18.1752 48874 1395 0.0252024
30.2726 784816 780472 0.217811 89.5187 18.7368 89.5187 18.203 48965 1395 0.0253208
30.2834 786264 781920 0.217835 97.476 18.7649 97.476 18.2313 49056 1395 0.0253686
30.2964 787712 783368 0.218027 97.2974 18.7985 97.2974 18.2651 49165 1395 0.0254712
30.3094 789160 784816 0.218019 97.2974 18.8321 97.2974 18.299 49274 1395 0.0255123
30.47 790608 786264 0.218365 4.39842 18.756 4.39842 18.2257 49335 1395 0.0256677
30.4782 792056 787712 0.219323 97.8225 18.7772 97.8225 18.247 49404 1395 0.0260197
30.4873 793504 789160 0.219568 87.5254 18.7978 87.5254 18.2678 49473 1395 0.0261474
30.4967 794952 790608 0.219562 97.6408 18.8221 97.6408 18.2922 49552 1395 0.0261965
30.5075 796400 792056 0.219779 97.476 18.8499 97.476 18.3202 49643 1395 0.0263191
30.5186 797848 793504 0.219799 97.4527 18.8784 97.4527 18.3489 49736 1395 0.0263807
30.5318 799296 794952 0.219945 97.2812 18.9124 97.2812 18.3831 49847 1395 0.0264843
30.6923 800744 796400 0.227068 3.96876 18.8342 3.96876 18.3077 49902 1395 0.0288725
30.6998 802192 797848 0.220877 97.9597 18.8534 97.9597 18.327 49965 1395 0.0269027
30.7081 803640 799296 0.221002 85.2274 18.8713 85.2274 18.3451 50026 1395 0.0270055
30.7165 805088 800744 0.220904 97.782 18.8929 97.782 18.3668 50097 1395 0.0270383
30.7258 806536 802192 0.22118 97.6408 18.9169 97.6408 18.391 50176 1395 0.0271932
30.7354 807984 803640 0.221242 97.6099 18.9416 97.6099 18.4158 50257 1395 0.0272815
30.7465 809432 805088 0.22148 97.4527 18.9698 97.4527 18.4442 50350 1395 0.0274282
30.9124 810880 806536 0.221543 6.63176 18.9035 6.63176 18.3808 50445 1395 0.0275205
30.9127 812328 807984 0.2216 144.607 18.9045 144.607 18.3818 50448 1395 0.0276126
30.9194 813776 809432 0.222287 98.1263 18.9218 98.1263 18.3991 50505 1395 0.0279107
30.9281 815224 810880 0.222435 84.3542 18.9401 84.3542 18.4176 50568 1395 0.0280362
30.9355 816672 812328 0.222751 97.9597 18.9591 97.9597 18.4367 50631 1395 0.0282181
30.9439 818120 813776 0.22253 97.782 18.9805 97.782 18.4583 50702 1395 0.0282274
30.9535 819568 815224 0.22296 97.6099 19.0049 97.6099 18.4829 50783 1395 0.0284505
30.9632 821016 816672 0.222781 97.6099 19.0293 97.6099 18.5074 50864 1395 0.0284771
30.9744 822464 818120 0.223108 97.4304 19.0579 97.4304 18.5362 50959 1395 0.0286703
31.1359 823912 819568 0.242483 3.80168 18.9788 3.80168 18.4598 51012 1395 0.0354547
31.1415 825360 821016 0.224761 98.5005 18.9929 98.5005 18.474 51059 1395 0.0293914
31.1489 826808 822464 0.22394 82.4105 19.0081 82.4105 18.4893 51112 1395 0.0292138
31.1556 828256 823912 0.224179 98.1263 19.0252 98.1263 18.5065 51169 1395 0.0293865
31.1633 829704 825360 0.22426 97.9111 19.0446 97.9111 18.5261 51234 1395 0.029509
31.1708 831152 826808 0.224375 97.9597 19.0635 97.9597 18.5451 51297 1395 0.029645
31.1794 832600 828256 0.224465 97.7437 19.0853 97.7437 18.5671 51370 1395 0.0297742
31.1893 834048 829704 0.224645 97.5805 19.1101 97.5805 18.592 51453 1395 0.0299351
31.1977 835496 831152 0.224611 97.782 19.1313 97.782 18.6134 51524 1395 0.0300274
31.3612 836944 832600 0.224819 4.6042 19.0556 4.6042 18.5403 51589 1395 0.0302014
31.3641 838392 834048 0.225366 100.422 19.0631 100.422 18.5478 51614 1395 0.0304894
31.3699 839840 835496 0.225462 98.4132 19.0777 98.4132 18.5625 51663 1395 0.03063
31.3773 841288 836944 0.225746 82.4105 19.0927 82.4105 18.5777 51716 1395 0.030835
31.3841 842736 838392 0.225737 98.1263 19.1096 98.1263 18.5947 51773 1395 0.0309451
31.3906 844184 839840 0.225883 98.1901 19.126 98.1901 18.6112 51828 1395 0.0311082
31.3982 845632 841288 0.226112 97.9111 19.1453 97.9111 18.6306 51893 1395 0.0313006
31.4059 847080 842736 0.226045 97.9111 19.1646 97.9111 18.65 51958 1395 0.0313967
31.4148 848528 844184 0.226198 97.7076 19.1868 97.7076 18.6724 52033 1395 0.0315681
31.4247 849976 845632 0.226379 97.5805 19.2114 97.5805 18.6972 52116 1395 0.0317505
31.5881 851424 847080 0.246134 4.18227 19.1336 4.18227 18.6221 52175 1395 0.0388384
31.591 852872 848528 0.23097 100.422 19.1411 100.422 18.6295 52200 1395 0.0335491
31.5963 854320 849976 0.227655 98.5958 19.1543 98.5958 18.6429 52245 1395 0.0325541
31.6035 855768 851424 0.227429 81.9441 19.1687 81.9441 18.6573 52296 1395 0.032608
31.6093 857216 852872 0.227685 98.4132 19.1831 98.4132 18.6719 52345 1395 0.0328254
31.6157 858664 854320 0.22765 98.1901 19.1993 98.1901 18.6882 52400 1395 0.0329469
31.6227 860112 855768 0.22784 98.0669 19.2167 98.0669 18.7057 52459 1395 0.033146
31.6299 861560 857216 0.227728 98.0115 19.2347 98.0115 18.7238 52520 1395 0.0332455
31.6378 863008 858664 0.228004 97.8655 19.2544 97.8655 18.7436 52587 1395 0.0334771
31.646 864456 860112 0.228205 97.8225 19.2747 97.8225 18.764 52656 1395 0.0336855
31.6547 865904 861560 0.228182 97.7437 19.2961 97.7437 18.7856 52729 1395 0.0338204
31.8166 867352 863008 0.247892 3.07523 19.2136 3.07523 18.7057 52772 1395 0.0409832
31.8207 868800 864456 0.230953 99.2402 19.2238 99.2402 18.716 52807 1395 0.0350508
31.8258 870248 865904 0.229118 98.7001 19.2364 98.7001 18.7287 52850 1395 0.0345753
31.8325 871696 867352 0.229012 80.9112 19.2495 80.9112 18.7418 52897 1395 0.0346895
31.838 873144 868800 0.22929 98.5005 19.2632 98.5005 18.7557 52944 1395 0.0349356
31.844 874592 870248 0.2293 98.3329 19.2781 98.3329 18.7707 52995 1395 0.0350927
31.8505 876040 871696 0.229489 98.1901 19.2942 98.1901 18.7869 53050 1395 0.0353126
31.857 877488 873144 0.229507 98.1901 19.3103 98.1901 18.803 53105 1395 0.035476
31.8642 878936 874592 0.229647 98.0115 19.3281 98.0115 18.821 53166 1395 0.0356829
31.8714 880384 876040 0.229728 98.0115 19.3459 98.0115 18.8389 53227 1395 0.0358718
31.8796 881832 877488 0.229964 97.8225 19.366 97.8225 18.8591 53296 1395 0.0361151
31.8887 883280 878936 0.23 97.6733 19.3884 97.6733 18.8817 53373 1395 0.0362923
32.0493 884728 880384 0.230585 1.9483 19.3011 1.9483 18.7969 53400 1395 0.0366585
32.0538 886176 881832 0.230651 98.9418 19.3124 98.9418 18.8083 53439 1395 0.0368498
32.0586 887624 883280 0.230887 98.8149 19.3243 98.8149 18.8203 53480 1395 0.0371009
32.0647 889072 884728 0.230977 79.0519 19.3355 79.0519 18.8316 53521 1395 0.0373042
32.0697 890520 886176 0.230915 98.7001 19.348 98.7001 18.8441 53564 1395 0.0374573
32.0755 891968 887624 0.231123 98.4132 19.3622 98.4132 18.8584 53613 1395 0.0377047
32.0812 893416 889072 0.231142 98.4132 19.3765 98.4132 18.8727 53662 1395 0.0378892
32.0872 894864 890520 0.23154 98.3329 19.3912 98.3329 18.8876 53713 1395 0.0382056
32.094 896312 891968 0.231371 98.1263 19.4077 98.1263 18.9042 53770 1395 0.0383295
32.1007 897760 893416 0.231591 98.1263 19.4242 98.1263 18.9208 53827 1395 0.0385884
32.1082 899208 894864 0.231554 97.9597 19.4425 97.9597 18.9392 53890 1395 0.0387615
32.1156 900656 896312 0.231898 97.9597 19.4607 97.9597 18.9575 53953 1395 0.0390671
32.2794 902104 897760 0.231919 3.60722 19.3802 3.60722 18.8796 54004 1395 0.0392633
32.2815 903552 899208 0.232127 101.761 19.3858 101.761 18.8852 54023 1395 0.0395262
32.2859 905000 900656 0.232409 99.0827 19.3964 99.0827 18.8959 54060 1395 0.0398161
32.2904 906448 902104 0.23254 98.9418 19.4077 98.9418 18.9072 54099 1395 0.0400563
32.2964 907896 903552 0.232779 79.0519 19.4188 79.0519 18.9184 54140 1395 0.0403356
32.3013 909344 905000 0.232769 98.8149 19.4306 98.8149 18.9303 54181 1395 0.0405308
32.3065 910792 906448 0.232978 98.5958 19.4436 98.5958 18.9434 54226 1395 0.0408033
32.3118 912240 907896 0.232999 98.5958 19.4565 98.5958 18.9564 54271 1395 0.0410128
32.3176 913688 909344 0.233185 98.4132 19.4706 98.4132 18.9706 54320 1395 0.0412813
32.3238 915136 910792 0.233181 98.2587 19.4858 98.2587 18.9859 54373 1395 0.0414861
32.3301 916584 912240 0.233459 98.2587 19.5011 98.2587 19.0012 54426 1395 0.0417902
32.3371 918032 913688 0.233498 98.0669 19.518 98.0669 19.0183 54485 1395 0.0420136
32.3438 919480 915136 0.233603 98.1263 19.5343 98.1263 19.0347 54542 1395 0.0422618
32.3515 920928 916584 0.233693 97.9111 19.553 97.9111 19.0535 54607 1395 0.0425065
32.5132 922376 918032 0.233743 2.36356 19.4675 2.36356 18.9704 54640 1395 0.0427391
32.5173 923824 919480 0.234083 99.2402 19.4775 99.2402 18.9805 54675 1395 0.0430745
32.5214 925272 920928 0.234201 99.2402 19.4875 99.2402 18.9906 54710 1395 0.0433349
32.526 926720 922376 0.23426 98.9418 19.4987 98.9418 19.0018 54749 1395 0.0435764
32.5316 928168 923824 0.234539 75.8931 19.5084 75.8931 19.0117 54786 1395 0.0438963
32.5364 929616 925272 0.234628 98.8149 19.5202 98.8149 19.0235 54827 1395 0.0441521
32.5415 931064 926720 0.234693 98.7001 19.5324 98.7001 19.0359 54870 1395 0.0444015
32.5465 932512 928168 0.234972 98.7001 19.5447 98.7001 19.0482 54913 1395 0.0447271
32.552 933960 929616 0.234978 98.5005 19.5581 98.5005 19.0617 54960 1395 0.0449597
32.558 935408 931064 0.235266 98.3329 19.5727 98.3329 19.0763 55011 1395 0.0452925
32.5638 936856 932512 0.235144 98.4132 19.5866 98.4132 19.0904 55060 1395 0.0454837
32.5703 938304 933960 0.235502 98.1901 19.6023 98.1901 19.1061 55115 1395 0.0458451
32.5768 939752 935408 0.235398 98.1901 19.6179 98.1901 19.1219 55170 1395 0.0460463
32.5837 941200 936856 0.235657 98.0669 19.6347 98.0669 19.1388 55229 1395 0.046377
32.7491 942648 938304 0.235649 4.27376 19.5572 4.27376 19.0637 55290 1395 0.0466157
32.7493 944096 939752 0.235693 144.607 19.5581 144.607 19.0646 55293 1395 0.0468744
32.7529 945544 941200 0.236027 99.6183 19.5669 99.6183 19.0735 55324 1395 0.0472369
32.757 946992 942648 0.236244 99.2402 19.5768 99.2402 19.0835 55359 1395 0.0475604
32.7613 948440 944096 0.23638 99.0827 19.5873 99.0827 19.0941 55396 1395 0.0478574
32.7671 949888 945544 0.236473 74.312 19.597 74.312 19.1038 55433 1395 0.048141
32.7717 951336 946992 0.236656 98.9418 19.608 98.9418 19.1149 55472 1395 0.0484583
32.7762 952784 948440 0.236758 98.9418 19.6191 98.9418 19.126 55511 1395 0.0487485
32.7813 954232 949888 0.236945 98.7001 19.6312 98.7001 19.1383 55554 1395 0.0490711
32.7863 955680 951336 0.236977 98.7001 19.6434 98.7001 19.1505 55597 1395 0.0493408
32.7916 957128 952784 0.237122 98.5958 19.6561 98.5958 19.1633 55642 1395 0.049652
32.7974 958576 954232 0.237216 98.4132 19.67 98.4132 19.1773 55691 1395 0.0499472
32.8034 960024 955680 0.237381 98.3329 19.6844 98.3329 19.1918 55742 1395 0.0502696
32.8094 961472 957128 0.237462 98.3329 19.6988 98.3329 19.2063 55793 1395 0.0505641
32.8161 962920 958576 0.237581 98.1263 19.7149 98.1263 19.2225 55850 1395 0.050874
32.8226 964368 960024 0.23773 98.1901 19.7304 98.1901 19.2381 55905 1395 0.0511963
32.987 965816 961472 0.237732 3.59404 19.65 3.59404 19.1601 55956 1395 0.0514682
32.988 967264 962920 0.237843 108.455 19.6526 108.455 19.1627 55965 1395 0.0517807
32.9918 968712 964368 0.23821 99.4174 19.6619 99.4174 19.1721 55998 1395 0.0521864
32.9954 970160 965816 0.238314 99.6183 19.6706 99.6183 19.1809 56029 1395 0.0525002
32.9995 971608 967264 0.238469 99.2402 19.6805 99.2402 19.1908 56064 1395 0.0528345
33.005 973056 968712 0.238724 73.3515 19.6894 73.3515 19.1998 56099 1395 0.0532059
33.0094 974504 970160 0.238676 99.0827 19.6999 99.0827 19.2103 56136 1395 0.0534714
33.0137 975952 971608 0.238823 99.0827 19.7103 99.0827 19.2208 56173 1395 0.0538082
33.0185 977400 973056 0.238961 98.8149 19.7218 98.8149 19.2324 56214 1395 0.0541436
33.0231 978848 974504 0.23916 98.9418 19.7327 98.9418 19.2434 56253 1395 0.054503
33.0281 980296 975952 0.239148 98.7001 19.7448 98.7001 19.2555 56296 1395 0.0547884
33.0336 981744 977400 0.239218 98.5005 19.758 98.5005 19.2688 56343 1395 0.0551055
33.0389 983192 978848 0.239249 98.5958 19.7706 98.5958 19.2815 56388 1395 0.0554099
33.0447 984640 980296 0.23946 98.4132 19.7843 98.4132 19.2953 56437 1395 0.0557813
33.0504 986088 981744 0.239665 98.4132 19.798 98.4132 19.3091 56486 1395 0.0561522
33.0567 987536 983192 0.239711 98.2587 19.8129 98.2587 19.324 56539 1395 0.056468
33.0629 988984 984640 0.239768 98.2587 19.8277 98.2587 19.3389 56592 1395 0.0567895
33.2271 990432 986088 0.239867 3.317 19.7461 3.317 19.2598 56639 1395 0.057128
33.2283 991880 987536 0.240166 106.045 19.7492 106.045 19.2629 56650 1395 0.0575406
33.2319 993328 988984 0.240209 99.6183 19.7579 99.6183 19.2716 56681 1395 0.0578628
33.2355 994776 990432 0.240664 99.6183 19.7666 99.6183 19.2804 56712 1395 0.0583353
33.2393 996224 991880 0.240578 99.4174 19.7758 99.4174 19.2896 56745 1395 0.0586147
33.2446 997672 993328 0.240894 72.3036 19.7841 72.3036 19.2981 56778 1395 0.0590414
33.2487 999120 994776 0.240865 99.2402 19.7939 99.2402 19.3079 56813 1395 0.059345
33.2528 1000568 996224 0.240946 99.2402 19.8037 99.2402 19.3177 56848 1395 0.0596902
33.2571 1002016 997672 0.24103 99.0827 19.814 99.0827 19.3281 56885 1395 0.0600385
33.2617 1003464 999120 0.241203 98.9418 19.8248 98.9418 19.339 56924 1395 0.0604209
33.2663 1004912 1000568 0.241387 98.9418 19.8357 98.9418 19.3499 56963 1395 0.0608091
33.2711 1006360 1002016 0.241392 98.8149 19.8471 98.8149 19.3614 57004 1395 0.0611343
33.2764 1007808 1003464 0.241567 98.5958 19.8596 98.5958 19.374 57049 1395 0.0615231
33.2814 1009256 1004912 0.241661 98.7001 19.8716 98.7001 19.386 57092 1395 0.0618845
33.2869 1010704 1006360 0.241743 98.5005 19.8846 98.5005 19.3992 57139 1395 0.0622435
33.2925 1012152 1007808 0.241788 98.5005 19.8977 98.5005 19.4123 57186 1395 0.0625905
33.2985 1013600 1009256 0.241992 98.3329 19.9118 98.3329 19.4265 57237 1395 0.0629977
33.3045 1015048 1010704 0.242 98.3329 19.926 98.3329 19.4408 57288 1395 0.063335
33.4692 1016496 1012152 0.262111 3.58617 19.8456 3.58617 19.3627 57339 1395 0.0713963
33.4697 1017944 1013600 0.257397 120.506 19.847 120.506 19.3642 57344 1395 0.0698516
33.4731 1019392 1015048 0.244869 99.8478 19.855 99.8478 19.3723 57373 1395 0.0654028
33.4764 1020840 1016496 0.242975 99.8478 19.8631 99.8478 19.3804 57402 1395 0.065048
33.48 1022288 1017944 0.242885 99.6183 19.8717 99.6183 19.389 57433 1395 0.065359
33.4836 1023736 1019392 0.242823 99.6183 19.8803 99.6183 19.3976 57464 1395 0.0656822
33.4889 1025184 1020840 0.242919 72.3036 19.8885 72.3036 19.406 57497 1395 0.0660651
33.493 1026632 1022288 0.243108 99.2402 19.8982 99.2402 19.4157 57532 1395 0.0664837
33.4968 1028080 1023736 0.243096 99.4174 19.9073 99.4174 19.4249 57565 1395 0.0668309
33.5012 1029528 1025184 0.243348 99.0827 19.9176 99.0827 19.4352 57602 1395 0.0672762
33.5055 1030976 1026632 0.243534 99.0827 19.9278 99.0827 19.4455 57639 1395 0.0676996
33.5101 1032424 1028080 0.243502 98.9418 19.9385 98.9418 19.4563 57678 1395 0.0680449
33.5146 1033872 1029528 0.243518 98.9418 19.9493 98.9418 19.4671 57717 1395 0.0684096
33.5194 1035320 1030976 0.243788 98.8149 19.9606 98.8149 19.4785 57758 1395 0.0688696
33.5245 1036768 1032424 0.243932 98.7001 19.9725 98.7001 19.4904 57801 1395 0.0692849
33.5298 1038216 1033872 0.243988 98.5958 19.9849 98.5958 19.5029 57846 1395 0.06967
33.5351 1039664 1035320 0.244007 98.5958 19.9973 98.5958 19.5154 57891 1395 0.0700434
33.5406 1041112 1036768 0.244214 98.5005 20.0102 98.5005 19.5284 57938 1395 0.0704879
33.5464 1042560 1038216 0.244273 98.4132 20.0237 98.4132 19.542 57987 1395 0.0708794
33.5524 1044008 1039664 0.24454 98.3329 20.0377 98.3329 19.5561 58038 1395 0.07135
33.7142 1045456 1041112 0.257799 1.93239 19.9508 1.93239 19.4715 58065 1395 0.0767931
33.7173 1046904 1042560 0.247071 100.113 19.9582 100.113 19.4789 58092 1395 0.0730399
33.7205 1048352 1044008 0.245191 100.113 19.9656 100.113 19.4864 58119 1395 0.0727177
33.7238 1049800 1045456 0.245004 99.8478 19.9736 99.8478 19.4944 58148 1395 0.0730278
33.7274 1051248 1046904 0.245001 99.6183 19.9821 99.6183 19.503 58179 1395 0.0734076
33.7325 1052696 1048352 0.245281 71.1559 19.9898 71.1559 19.5107 58210 1395 0.0738944
33.7361 1054144 1049800 0.245304 99.6183 19.9983 99.6183 19.5193 58241 1395 0.0742881
33.7397 1055592 1051248 0.245444 99.6183 20.0068 99.6183 19.5278 58272 1395 0.0747268
33.7438 1057040 1052696 0.245428 99.2402 20.0164 99.2402 19.5375 58307 1395 0.0751096
33.7476 1058488 1054144 0.245607 99.4174 20.0254 99.4174 19.5466 58340 1395 0.0755666
33.7517 1059936 1055592 0.24572 99.2402 20.035 99.2402 19.5562 58375 1395 0.0760006
33.756 1061384 1057040 0.245729 99.0827 20.0451 99.0827 19.5664 58412 1395 0.0763982
33.7604 1062832 1058488 0.245956 99.0827 20.0553 99.0827 19.5766 58449 1395 0.0768789
33.7649 1064280 1059936 0.245954 98.9418 20.0659 98.9418 19.5873 58488 1395 0.0772759
33.7695 1065728 1061384 0.2462 98.9418 20.0766 98.9418 19.5981 58527 1395 0.0777676
33.7743 1067176 1062832 0.246247 98.8149 20.0878 98.8149 19.6094 58568 1395 0.0781867
33.7796 1068624 1064280 0.246438 98.5958 20.1001 98.5958 19.6217 58613 1395 0.0786615
33.7846 1070072 1065728 0.246442 98.7001 20.1118 98.7001 19.6335 58656 1395 0.0790684
33.7902 1071520 1067176 0.24661 98.5005 20.1247 98.5005 19.6464 58703 1395 0.0795384
33.7957 1072968 1068624 0.246684 98.5005 20.1375 98.5005 19.6593 58750 1395 0.0799753
33.9604 1074416 1070072 0.266705 3.44554 20.0565 3.44554 19.5807 58799 1395 0.0882623
33.9607 1075864 1071520 0.264242 144.607 20.0574 144.607 19.5816 58802 1395 0.087663
33.9635 1077312 1072968 0.250658 100.422 20.0642 100.422 19.5884 58827 1395 0.0827133
33.9667 1078760 1074416 0.247825 100.113 20.0716 100.113 19.5958 58854 1395 0.0820579
33.97 1080208 1075864 0.247555 99.8478 20.0795 99.8478 19.6038 58883 1395 0.0823751
33.9734 1081656 1077312 0.24756 99.8478 20.0874 99.8478 19.6117 58912 1395 0.0827972
33.9768 1083104 1078760 0.247666 99.8478 20.0953 99.8478 19.6197 58941 1395 0.0832591
33.9816 1084552 1080208 0.247871 69.8935 20.1023 69.8935 19.6268 58970 1395 0.0837601
33.9842 1083104 1081656 0.247841 105.143 20.1089 105.143 19.6334 58994 1395 0.0841749
33.9843 1082229 1081656 0.247841 96.4048 20.1092 0 19.6334 58995 1396 0.0841726
33.9845 1081791 1080208 0.247841 0 20.1091 0 19.6333 58995 1396 0.0837456
33.9846 1080208 1080208 0.247841 96.4048 20.1094 0 19.6332 58996 1397 0.0837497
33.9847 1078760 1078760 0.247841 0 20.1093 0 19.6332 58996 1397 0.0833249
33.9848 1077312 1077312 0.247841 0 20.1093 0 19.6331 58996 1397 0.0829027
33.9849 1076091 1075864 0.247841 0 20.1092 0 19.633 58996 1397 0.0824813
33.9851 1074416 1074416 0.247841 0 20.1091 0 19.6329 58996 1397 0.0820651
33.9852 1072968 1072968 0.247841 0 20.1091 0 19.6329 58996 1397 0.0816472
33.9853 1071520 1071520 0.247841 0 20.109 0 19.6328 58996 1397 0.0812324
33.9854 1070391 1070072 0.247841 0 20.1089 0 19.6327 58996 1397 0.0808181
33.9855 1068624 1068624 0.247841 0 20.1088 0 19.6327 58996 1397 0.0804103
33.9857 1067176 1067176 0.247841 0 20.1088 0 19.6326 58996 1397 0.0799993
33.9858 1065728 1065728 0.247841 0 20.1087 0 19.6325 58996 1397 0.079592
33.9859 1064691 1064280 0.247841 0 20.1086 0 19.6325 58996 1397 0.0791848
33.986 1062832 1062832 0.247841 0 20.1086 0 19.6324 58996 1397 0.0787854
33.9861 1061384 1061384 0.247841 0 20.1085 0 19.6323 58996 1397 0.0783813
33.9863 1059936 1059936 0.247841 0 20.1084 0 19.6323 58996 1397 0.0779814
33.9864 1058990 1058488 0.247841 0 20.1083 0 19.6322 58996 1397 0.0775813
33.9865 1057040 1057040 0.247841 0 20.1083 0 19.6321 58996 1397 0.0771903
33.9866 1055592 1055592 0.247841 0 20.1082 0 19.632 58996 1397 0.076793
33.9867 1054144 1054144 0.247841 0 20.1081 0 19.632 58996 1397 0.0764007
33.9869 1053290 1052696 0.247841 0 20.1081 0 19.6319 58996 1397 0.0760077
33.987 1051248 1051248 0.247841 0 20.108 0 19.6318 58996 1397 0.0756251
33.9871 1049800 1049800 0.247841 0 20.1079 0 19.6318 58996 1397 0.0752346
33.9872 1048352 1048352 0.247841 0 20.1078 0 19.6317 58996 1397 0.0748497
33.9873 1047590 1046904 0.247841 0 20.1078 0 19.6316 58996 1397 0.0744639
33.9875 1045456 1045456 0.247841 0 20.1077 0 19.6316 58996 1397 0.0740898
33.9876 1044008 1044008 0.247841 0 20.1076 0 19.6315 58996 1397 0.073706
33.9877 1042560 1042560 0.247841 0 20.1076 0 19.6314 58996 1397 0.0733286
33.9878 1040441 1039664 0.247841 0 20.1075 0 19.6314 58996 1397 0.0725834
33.9879 1038216 1038216 0.247841 0 20.1074 0 19.6313 58996 1397 0.0722123
33.9881 1036768 1036768 0.247841 0 20.1073 0 19.6312 58996 1397 0.0718372
33.9882 1035320 1035320 0.247841 0 20.1073 0 19.6311 58996 1397 0.0714691
33.9883 1034741 1033872 0.247841 0 20.1072 0 19.6311 58996 1397 0.0710996
33.9884 1032424 1032424 0.247841 0 20.1071 0 19.631 58996 1397 0.0707441
33.9885 1030976 1030976 0.247841 0 20.1071 0 19.6309 58996 1397 0.0703757
33.9887 1029528 1029528 0.247841 0 20.107 0 19.6309 58996 1397 0.070015
33.9888 1029041 1028080 0.247841 0 20.1069 0 19.6308 58996 1397 0.0696529
33.9889 1026632 1026632 0.247841 0 20.1068 0 19.6307 58996 1397 0.0693058
33.989 1025184 1025184 0.247841 0 20.1068 0 19.6307 58996 1397 0.0689441
33.9891 1023778 1023736 0.247841 0 20.1067 0 19.6306 58996 1397 0.0685906
33.9893 1023341 1022288 0.247841 0 20.1066 0 19.6305 58996 1397 0.068236
33.9894 1020840 1020840 0.247841 0 20.1066 0 19.6304 58996 1397 0.0678973
33.9895 1019392 1019392 0.247841 0 20.1065 0 19.6304 58996 1397 0.0675422
33.9896 1018078 1017944 0.247841 0 20.1064 0 19.6303 58996 1397 0.0671957
33.9897 1016496 1016496 0.247841 0 20.1064 0 19.6302 58996 1397 0.0668532
33.9899 1015048 1015048 0.247841 0 20.1063 0 19.6302 58996 1397 0.0665104
33.99 1013600 1013600 0.247841 0 20.1062 0 19.6301 58996 1397 0.0661702
