| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
23.4463 2.90758e+06 2.90324e+06 0.239973 96.5827 96.5349 96.5827 92.6011 195389 7962 0.699294 8.27496
23.4602 2.90903e+06 2.90469e+06 0.240187 97.2359 96.5353 97.2359 92.6039 195506 7962 0.69972 8.28613
23.4814 2.91048e+06 2.90614e+06 0.240135 96.9525 96.5357 96.9525 92.6078 195683 7962 0.699685 8.2972
23.5033 2.91193e+06 2.90758e+06 0.240316 96.9345 96.5361 96.9345 92.6118 195866 7962 0.699649 8.30837
23.5261 2.91338e+06 2.90903e+06 0.240252 96.9122 96.5364 96.9122 92.616 196057 7962 0.699611 8.31946
23.5489 2.91482e+06 2.91048e+06 0.240353 96.9122 96.5368 96.9122 92.6202 196248 7962 0.699573 8.33062
23.5749 2.91627e+06 2.91193e+06 0.240446 96.8511 96.5371 96.8511 92.6248 196465 7962 0.69953 8.34178
23.6011 2.91772e+06 2.91338e+06 0.240492 96.847 96.5375 96.847 92.6295 196684 7962 0.699488 8.35293
23.627 2.91917e+06 2.91482e+06 0.240631 96.8511 96.5378 96.8511 92.6342 196901 7962 0.699445 8.36412
23.7089 2.92062e+06 2.91627e+06 0.241427 96.4048 96.5374 96.4048 92.6472 197582 7962 0.699864 8.37556
23.7317 2.92206e+06 2.91772e+06 0.241538 96.9122 96.5377 96.9122 92.6513 197773 7962 0.699826 8.38676
23.7579 2.92351e+06 2.91917e+06 0.241548 96.847 96.5381 96.847 92.6559 197992 7962 0.699783 8.39792
23.7841 2.92496e+06 2.92062e+06 0.241723 96.847 96.5384 96.847 92.6605 198211 7962 0.69974 8.40916
23.8103 2.92641e+06 2.92206e+06 0.241741 96.847 96.5387 96.847 92.6651 198430 7962 0.699697 8.42034
23.8398 2.92786e+06 2.92351e+06 0.241811 96.7967 96.5391 96.7967 92.6702 198677 7962 0.699649 8.43156
23.8672 2.9293e+06 2.92496e+06 0.241825 96.8276 96.5394 96.8276 92.675 198906 7962 0.699605 8.44275
23.8749 2.93075e+06 2.92641e+06 0.253239 97.9111 96.5398 97.9111 92.6767 198971 7962 0.699162 8.45824
23.9523 2.9322e+06 2.92786e+06 0.242263 96.5545 96.5399 96.5545 92.6892 199616 7962 0.69957 8.46532
23.9785 2.93365e+06 2.9293e+06 0.242371 96.847 96.5402 96.847 92.6938 199835 7962 0.699527 8.47658
24.0049 2.9351e+06 2.93075e+06 0.242332 96.843 96.5406 96.843 92.6983 200056 7962 0.699484 8.48779
24.0354 2.93654e+06 2.9322e+06 0.242481 96.7843 96.5409 96.7843 92.7035 200311 7962 0.699435 8.49908
24.0662 2.93799e+06 2.93365e+06 0.24246 96.7814 96.5412 96.7814 92.7087 200568 7962 0.699385 8.51031
24.097 2.93944e+06 2.9351e+06 0.242568 96.7814 96.5415 96.7814 92.7139 200825 7962 0.699335 8.52159
24.1824 2.94089e+06 2.93654e+06 0.243024 96.676 96.5419 96.676 92.7279 201538 7962 0.69974 8.53301
24.2132 2.94234e+06 2.93799e+06 0.243177 96.7814 96.5423 96.7814 92.7331 201795 7962 0.69969 8.54433
24.2439 2.94378e+06 2.93944e+06 0.243151 96.7814 96.5426 96.7814 92.7382 202052 7962 0.69964 8.55559
24.2747 2.94523e+06 2.94089e+06 0.243301 96.7814 96.5429 96.7814 92.7434 202309 7962 0.69959 8.56692
24.3117 2.94668e+06 2.94234e+06 0.24339 96.7178 96.5431 96.7178 92.7494 202618 7962 0.699531 8.57824
24.3425 2.94813e+06 2.94378e+06 0.243428 96.7814 96.5434 96.7814 92.7545 202875 7962 0.699482 8.58954
24.4326 2.94958e+06 2.94523e+06 0.244074 96.5333 96.5434 96.5333 92.7684 203626 7962 0.699876 8.60108
24.4633 2.95102e+06 2.94668e+06 0.244091 96.7814 96.5437 96.7814 92.7735 203883 7962 0.699826 8.61239
24.5006 2.95247e+06 2.94813e+06 0.244204 96.7158 96.544 96.7158 92.7795 204194 7962 0.699766 8.62374
24.5376 2.95392e+06 2.94958e+06 0.244204 96.7178 96.5442 96.7178 92.7854 204503 7962 0.699707 8.63506
24.5748 2.95537e+06 2.95102e+06 0.244303 96.7158 96.5445 96.7158 92.7914 204814 7962 0.699648 8.64643
24.671 2.95682e+06 2.95247e+06 0.244565 96.5253 96.5444 96.5253 92.8059 205615 7962 0.700029 8.65786
24.7082 2.95826e+06 2.95392e+06 0.244699 96.7158 96.5447 96.7158 92.8118 205926 7962 0.699969 8.66925
24.7455 2.95971e+06 2.95537e+06 0.244707 96.7158 96.5449 96.7158 92.8177 206237 7962 0.69991 8.68061
24.7921 2.96116e+06 2.95682e+06 0.244841 96.6533 96.5451 96.6533 92.8249 206626 7962 0.699836 8.69201
24.8387 2.96261e+06 2.95826e+06 0.244928 96.6533 96.5453 96.6533 92.8321 207015 7962 0.699762 8.70341
24.9351 2.96406e+06 2.95971e+06 0.245345 96.525 96.5452 96.525 92.8464 207818 7962 0.700139 8.71494
24.9817 2.9655e+06 2.96116e+06 0.245438 96.6533 96.5454 96.6533 92.8535 208207 7962 0.700065 8.72635
25.0286 2.96695e+06 2.96261e+06 0.245502 96.652 96.5456 96.652 92.8606 208598 7962 0.699991 8.73776
25.0752 2.9684e+06 2.96406e+06 0.245546 96.6533 96.5458 96.6533 92.8676 208987 7962 0.699918 8.74918
25.1812 2.96985e+06 2.9655e+06 0.24574 96.5141 96.5457 96.5141 92.883 209870 7962 0.700276 8.76065
25.2278 2.9713e+06 2.96695e+06 0.245879 96.6533 96.5459 96.6533 92.8899 210259 7962 0.700202 8.77211
25.29 2.97274e+06 2.9684e+06 0.24603 96.5909 96.546 96.5909 92.8991 210778 7962 0.700105 8.78359
25.3371 2.97419e+06 2.96985e+06 0.246001 96.6507 96.5462 96.6507 92.906 211171 7962 0.700032 8.795
25.4587 2.97564e+06 2.9713e+06 0.246505 96.5001 96.546 96.5001 92.9232 212184 7962 0.700361 8.80662
25.5215 2.97709e+06 2.97274e+06 0.246522 96.5895 96.5461 96.5895 92.9322 212707 7962 0.700264 8.81807
25.5839 2.97854e+06 2.97419e+06 0.246575 96.5902 96.5462 96.5902 92.9411 213228 7962 0.700167 8.82953
25.7058 2.97998e+06 2.97564e+06 0.24684 96.4999 96.546 96.4999 92.958 214243 7962 0.700493 8.84109
25.7685 2.98143e+06 2.97709e+06 0.246975 96.5895 96.5461 96.5895 92.9668 214766 7962 0.700396 8.8526
25.8973 2.98288e+06 2.97854e+06 0.250799 96.4947 96.5458 96.4947 92.9844 215839 7962 0.700709 8.86551
25.9846 2.98433e+06 2.97998e+06 0.247192 96.5376 96.5458 96.5376 92.9963 216566 7962 0.700574 8.87563
26.0788 2.98578e+06 2.98143e+06 0.247346 96.5278 96.5457 96.5278 93.0091 217351 7962 0.70043 8.88717
26.2321 2.98722e+06 2.98288e+06 0.247434 96.4803 96.5454 96.4803 93.0294 218628 7962 0.700702 8.8987
26.327 2.98867e+06 2.98433e+06 0.247543 96.5268 96.5453 96.5268 93.042 219419 7962 0.700558 8.91024
26.4802 2.98722e+06 2.98578e+06 0.247627 96.5556 96.5454 96.5556 93.0623 220696 7962 0.700826 8.92178
26.4803 2.98578e+06 2.98578e+06 0.247627 96.4048 96.5454 0 93.0619 220697 7963 0.700826 8.92178
26.4805 2.98433e+06 2.98433e+06 0.247627 0 96.5449 0 93.0615 220697 7963 0.700826 8.91027
26.4806 2.98288e+06 2.98288e+06 0.247627 0 96.5445 0 93.061 220697 7963 0.700827 8.89877
26.4807 2.98143e+06 2.98143e+06 0.247627 0 96.544 0 93.0606 220697 7963 0.700828 8.88728
26.4808 2.97998e+06 2.97998e+06 0.247627 0 96.5436 0 93.0602 220697 7963 0.700829 8.87579
26.4809 2.97854e+06 2.97854e+06 0.247627 0 96.5432 0 93.0598 220697 7963 0.70083 8.86431
26.4811 2.97709e+06 2.97709e+06 0.247627 0 96.5427 0 93.0594 220697 7963 0.700831 8.85284
26.4812 2.97576e+06 2.97564e+06 0.247627 0 96.5423 0 93.0589 220697 7963 0.700831 8.84138
26.4813 2.97419e+06 2.97419e+06 0.247627 0 96.5419 0 93.0585 220697 7963 0.700832 8.82993
26.4814 2.97301e+06 2.97274e+06 0.247627 0 96.5414 0 93.0581 220697 7963 0.700833 8.81848
26.4815 2.9713e+06 2.9713e+06 0.247627 0 96.541 0 93.0577 220697 7963 0.700834 8.80704
26.4817 2.97025e+06 2.96985e+06 0.247627 0 96.5405 0 93.0572 220697 7963 0.700835 8.79561
26.4818 2.9684e+06 2.9684e+06 0.247627 0 96.5401 0 93.0568 220697 7963 0.700836 8.78419
26.4819 2.96695e+06 2.96695e+06 0.247627 0 96.5397 0 93.0564 220697 7963 0.700836 8.77277
26.482 2.9655e+06 2.9655e+06 0.247627 0 96.5392 0 93.056 220697 7963 0.700837 8.76136
26.4821 2.96406e+06 2.96406e+06 0.247627 0 96.5388 0 93.0556 220697 7963 0.700838 8.74995
26.4823 2.96261e+06 2.96261e+06 0.247627 0 96.5383 0 93.0551 220697 7963 0.700839 8.73856
26.4824 2.96116e+06 2.96116e+06 0.247627 0 96.5379 0 93.0547 220697 7963 0.70084 8.72717
26.4825 2.95971e+06 2.95971e+06 0.247627 0 96.5375 0 93.0543 220697 7963 0.700841 8.71579
26.4826 2.95826e+06 2.95826e+06 0.247627 0 96.537 0 93.0539 220697 7963 0.700841 8.70442
26.4827 2.9569e+06 2.95682e+06 0.247627 0 96.5366 0 93.0534 220697 7963 0.700842 8.69305
26.4829 2.95537e+06 2.95537e+06 0.247627 0 96.5362 0 93.053 220697 7963 0.700843 8.68169
26.483 2.95415e+06 2.95392e+06 0.247627 0 96.5357 0 93.0526 220697 7963 0.700844 8.67034
26.4831 2.95247e+06 2.95247e+06 0.247627 0 96.5353 0 93.0522 220697 7963 0.700845 8.659
26.4832 2.95139e+06 2.95102e+06 0.247627 0 96.5348 0 93.0518 220697 7963 0.700846 8.64766
26.4833 2.94958e+06 2.94958e+06 0.247627 0 96.5344 0 93.0513 220697 7963 0.700846 8.63634
26.4835 2.94813e+06 2.94813e+06 0.247627 0 96.534 0 93.0509 220697 7963 0.700847 8.62502
26.4836 2.94668e+06 2.94668e+06 0.247627 0 96.5335 0 93.0505 220697 7963 0.700848 8.6137
26.4837 2.94523e+06 2.94523e+06 0.247627 0 96.5331 0 93.0501 220697 7963 0.700849 8.6024
26.4838 2.94378e+06 2.94378e+06 0.247627 0 96.5327 0 93.0496 220697 7963 0.70085 8.5911
26.4839 2.94234e+06 2.94234e+06 0.247627 0 96.5322 0 93.0492 220697 7963 0.700851 8.57981
26.4841 2.94089e+06 2.94089e+06 0.247627 0 96.5318 0 93.0488 220697 7963 0.700851 8.56852
26.4842 2.93944e+06 2.93944e+06 0.247627 0 96.5313 0 93.0484 220697 7963 0.700852 8.55725
26.4843 2.93804e+06 2.93799e+06 0.247627 0 96.5309 0 93.048 220697 7963 0.700853 8.54598
26.4844 2.93654e+06 2.93654e+06 0.247627 0 96.5305 0 93.0475 220697 7963 0.700854 8.53472
26.4845 2.93529e+06 2.9351e+06 0.247627 0 96.53 0 93.0471 220697 7963 0.700855 8.52346
26.4847 2.93365e+06 2.93365e+06 0.247627 0 96.5296 0 93.0467 220697 7963 0.700856 8.51222
26.4848 2.93253e+06 2.9322e+06 0.247627 0 96.5291 0 93.0463 220697 7963 0.700856 8.50098
26.4849 2.93075e+06 2.93075e+06 0.247627 0 96.5287 0 93.0458 220697 7963 0.700857 8.48975
26.485 2.9293e+06 2.9293e+06 0.247627 0 96.5283 0 93.0454 220697 7963 0.700858 8.47852
26.4851 2.92786e+06 2.92786e+06 0.247627 0 96.5278 0 93.045 220697 7963 0.700859 8.46731
26.4853 2.92641e+06 2.92641e+06 0.247627 0 96.5274 0 93.0446 220697 7963 0.70086 8.4561
26.4854 2.92496e+06 2.92496e+06 0.247627 0 96.527 0 93.0442 220697 7963 0.700861 8.4449
26.4855 2.92351e+06 2.92351e+06 0.247627 0 96.5265 0 93.0437 220697 7963 0.700861 8.4337
26.4856 2.92206e+06 2.92206e+06 0.247627 0 96.5261 0 93.0433 220697 7963 0.700862 8.42252
26.4857 2.92062e+06 2.92062e+06 0.247627 0 96.5256 0 93.0429 220697 7963 0.700863 8.41134
26.4859 2.91918e+06 2.91917e+06 0.247627 0 96.5252 0 93.0425 220697 7963 0.700864 8.40017
26.486 2.91772e+06 2.91772e+06 0.247627 0 96.5248 0 93.042 220697 7963 0.700865 8.389
26.4861 2.91643e+06 2.91627e+06 0.247627 0 96.5243 0 93.0416 220697 7963 0.700866 8.37785
26.4862 2.91482e+06 2.91482e+06 0.247627 0 96.5239 0 93.0412 220697 7963 0.700866 8.3667
26.4864 2.91367e+06 2.91338e+06 0.247627 0 96.5235 0 93.0408 220697 7963 0.700867 8.35555
26.4865 2.91193e+06 2.91193e+06 0.247627 0 96.523 0 93.0404 220697 7963 0.700868 8.34442
26.4866 2.91091e+06 2.91048e+06 0.247627 0 96.5226 0 93.0399 220697 7963 0.700869 8.33329
26.4867 2.90903e+06 2.90903e+06 0.247627 0 96.5221 0 93.0395 220697 7963 0.70087 8.32218
26.4868 2.90758e+06 2.90758e+06 0.247627 0 96.5217 0 93.0391 220697 7963 0.700871 8.31106
26.487 2.90614e+06 2.90614e+06 0.247627 0 96.5213 0 93.0387 220697 7963 0.700871 8.29996
26.4871 2.90469e+06 2.90469e+06 0.247627 0 96.5208 0 93.0382 220697 7963 0.700872 8.28886
26.4872 2.90324e+06 2.90324e+06 0.247627 0 96.5204 0 93.0378 220697 7963 0.700873 8.27777
26.4873 2.90179e+06 2.90179e+06 0.247627 0 96.52 0 93.0374 220697 7963 0.700874 8.26669
26.4874 2.90034e+06 2.90034e+06 0.247627 0 96.5195 0 93.037 220697 7963 0.700875 8.25562
26.4876 2.8989e+06 2.8989e+06 0.247627 0 96.5191 0 93.0366 220697 7963 0.700876 8.24455
26.4877 2.89757e+06 2.89745e+06 0.247627 0 96.5186 0 93.0361 220697 7963 0.700876 8.23349
26.4878 2.896e+06 2.896e+06 0.247627 0 96.5182 0 93.0357 220697 7963 0.700877 8.22244
26.4879 2.89481e+06 2.89455e+06 0.247627 0 96.5178 0 93.0353 220697 7963 0.700878 8.21139
26.488 2.8931e+06 2.8931e+06 0.247627 0 96.5173 0 93.0349 220697 7963 0.700879 8.20036
26.4882 2.89205e+06 2.89166e+06 0.247627 0 96.5169 0 93.0344 220697 7963 0.70088 8.18932
26.4883 2.89021e+06 2.89021e+06 0.247627 0 96.5165 0 93.034 220697 7963 0.700881 8.1783
26.4884 2.88876e+06 2.88876e+06 0.247627 0 96.516 0 93.0336 220697 7963 0.700881 8.16729
26.4885 2.88731e+06 2.88731e+06 0.247627 0 96.5156 0 93.0332 220697 7963 0.700882 8.15628
26.4886 2.88586e+06 2.88586e+06 0.247627 0 96.5151 0 93.0328 220697 7963 0.700883 8.14528
26.4888 2.88442e+06 2.88442e+06 0.247627 0 96.5147 0 93.0323 220697 7963 0.700884 8.13429
26.4889 2.88297e+06 2.88297e+06 0.247627 0 96.5143 0 93.0319 220697 7963 0.700885 8.1233
26.489 2.88152e+06 2.88152e+06 0.247627 0 96.5138 0 93.0315 220697 7963 0.700886 8.11232
26.4891 2.88007e+06 2.88007e+06 0.247627 0 96.5134 0 93.0311 220697 7963 0.700886 8.10135
26.4892 2.87871e+06 2.87862e+06 0.247627 0 96.5129 0 93.0307 220697 7963 0.700887 8.09039
26.4894 2.87718e+06 2.87718e+06 0.247627 0 96.5125 0 93.0302 220697 7963 0.700888 8.07944
26.4895 2.87595e+06 2.87573e+06 0.247627 0 96.5121 0 93.0298 220697 7963 0.700889 8.06849
26.4896 2.87428e+06 2.87428e+06 0.247627 0 96.5116 0 93.0294 220697 7963 0.70089 8.05755
26.4897 2.87319e+06 2.87283e+06 0.247627 0 96.5112 0 93.029 220697 7963 0.700891 8.04661
26.4898 2.87138e+06 2.87138e+06 0.247627 0 96.5108 0 93.0285 220697 7963 0.700891 8.03569
26.49 2.86994e+06 2.86994e+06 0.247627 0 96.5103 0 93.0281 220697 7963 0.700892 8.02477
26.4901 2.86849e+06 2.86849e+06 0.247627 0 96.5099 0 93.0277 220697 7963 0.700893 8.01386
26.4902 2.86704e+06 2.86704e+06 0.247627 0 96.5094 0 93.0273 220697 7963 0.700894 8.00296
26.4903 2.86559e+06 2.86559e+06 0.247627 0 96.509 0 93.0269 220697 7963 0.700895 7.99206
26.4904 2.86414e+06 2.86414e+06 0.247627 0 96.5086 0 93.0264 220697 7963 0.700896 7.98117
26.4906 2.8627e+06 2.8627e+06 0.247627 0 96.5081 0 93.026 220697 7963 0.700896 7.97029
26.4907 2.86125e+06 2.86125e+06 0.247627 0 96.5077 0 93.0256 220697 7963 0.700897 7.95942
26.4908 2.85985e+06 2.8598e+06 0.247627 0 96.5073 0 93.0252 220697 7963 0.700898 7.94855
26.4909 2.85835e+06 2.85835e+06 0.247627 0 96.5068 0 93.0247 220697 7963 0.700899 7.93769
26.491 2.85709e+06 2.8569e+06 0.247627 0 96.5064 0 93.0243 220697 7963 0.7009 7.92684
26.4912 2.85546e+06 2.85546e+06 0.247627 0 96.5059 0 93.0239 220697 7963 0.700901 7.916
26.4913 2.85433e+06 2.85401e+06 0.247627 0 96.5055 0 93.0235 220697 7963 0.700901 7.90516
26.4914 2.85256e+06 2.85256e+06 0.247627 0 96.5051 0 93.0231 220697 7963 0.700902 7.89434
26.4915 2.85111e+06 2.85111e+06 0.247627 0 96.5046 0 93.0226 220697 7963 0.700903 7.88351
26.4916 2.84966e+06 2.84966e+06 0.247627 0 96.5042 0 93.0222 220697 7963 0.700904 7.8727
26.4918 2.84822e+06 2.84822e+06 0.247627 0 96.5038 0 93.0218 220697 7963 0.700905 7.86189
26.4919 2.84677e+06 2.84677e+06 0.247627 0 96.5033 0 93.0214 220697 7963 0.700906 7.85109
26.492 2.84532e+06 2.84532e+06 0.247627 0 96.5029 0 93.0209 220697 7963 0.700906 7.8403
26.4921 2.84387e+06 2.84387e+06 0.247627 0 96.5024 0 93.0205 220697 7963 0.700907 7.82952
26.4922 2.84242e+06 2.84242e+06 0.247627 0 96.502 0 93.0201 220697 7963 0.700908 7.81874
26.4924 2.84099e+06 2.84098e+06 0.247627 0 96.5016 0 93.0197 220697 7963 0.700909 7.80797
26.4925 2.83953e+06 2.83953e+06 0.247627 0 96.5011 0 93.0193 220697 7963 0.70091 7.79721
26.4926 2.83823e+06 2.83808e+06 0.247627 0 96.5007 0 93.0188 220697 7963 0.700911 7.78646
26.4927 2.83663e+06 2.83663e+06 0.247627 0 96.5003 0 93.0184 220697 7963 0.700911 7.77571
26.4928 2.83547e+06 2.83518e+06 0.247627 0 96.4998 0 93.018 220697 7963 0.700912 7.76497
26.493 2.83374e+06 2.83374e+06 0.247627 0 96.4994 0 93.0176 220697 7963 0.700913 7.75424
26.4931 2.83272e+06 2.83229e+06 0.247627 0 96.4989 0 93.0171 220697 7963 0.700914 7.74351
26.4932 2.83084e+06 2.83084e+06 0.247627 0 96.4985 0 93.0167 220697 7963 0.700915 7.7328
26.4933 2.82939e+06 2.82939e+06 0.247627 0 96.4981 0 93.0163 220697 7963 0.700916 7.72209
26.4934 2.82794e+06 2.82794e+06 0.247627 0 96.4976 0 93.0159 220697 7963 0.700916 7.71139
26.4936 2.8265e+06 2.8265e+06 0.247627 0 96.4972 0 93.0155 220697 7963 0.700917 7.70069
26.4937 2.82505e+06 2.82505e+06 0.247627 0 96.4968 0 93.015 220697 7963 0.700918 7.69001
26.4938 2.8236e+06 2.8236e+06 0.247627 0 96.4963 0 93.0146 220697 7963 0.700919 7.67933
26.4939 2.82215e+06 2.82215e+06 0.247627 0 96.4959 0 93.0142 220697 7963 0.70092 7.66865
26.494 2.8207e+06 2.8207e+06 0.247627 0 96.4954 0 93.0138 220697 7963 0.700921 7.65799
26.4942 2.81937e+06 2.81926e+06 0.247627 0 96.495 0 93.0134 220697 7963 0.700921 7.64733
26.4943 2.81781e+06 2.81781e+06 0.247627 0 96.4946 0 93.0129 220697 7963 0.700922 7.63668
26.4944 2.81661e+06 2.81636e+06 0.247627 0 96.4941 0 93.0125 220697 7963 0.700923 7.62604
26.4945 2.81491e+06 2.81491e+06 0.247627 0 96.4937 0 93.0121 220697 7963 0.700924 7.61541
26.4946 2.81386e+06 2.81346e+06 0.247627 0 96.4933 0 93.0117 220697 7963 0.700925 7.60478
26.4948 2.81202e+06 2.81202e+06 0.247627 0 96.4928 0 93.0112 220697 7963 0.700926 7.59416
26.4949 2.81057e+06 2.81057e+06 0.247627 0 96.4924 0 93.0108 220697 7963 0.700926 7.58355
26.495 2.80912e+06 2.80912e+06 0.247627 0 96.4919 0 93.0104 220697 7963 0.700927 7.57294
26.4951 2.80767e+06 2.80767e+06 0.247627 0 96.4915 0 93.01 220697 7963 0.700928 7.56234
26.4952 2.80622e+06 2.80622e+06 0.247627 0 96.4911 0 93.0096 220697 7963 0.700929 7.55175
26.4954 2.80478e+06 2.80478e+06 0.247627 0 96.4906 0 93.0091 220697 7963 0.70093 7.54117
26.4955 2.80333e+06 2.80333e+06 0.247627 0 96.4902 0 93.0087 220697 7963 0.700931 7.5306
26.4956 2.80188e+06 2.80188e+06 0.247627 0 96.4897 0 93.0083 220697 7963 0.700931 7.52003
26.4957 2.80051e+06 2.80043e+06 0.247627 0 96.4893 0 93.0079 220697 7963 0.700932 7.50947
26.4958 2.79898e+06 2.79898e+06 0.247627 0 96.4889 0 93.0074 220697 7963 0.700933 7.49892
26.496 2.79775e+06 2.79754e+06 0.247627 0 96.4884 0 93.007 220697 7963 0.700934 7.48837
26.4961 2.79609e+06 2.79609e+06 0.247627 0 96.488 0 93.0066 220697 7963 0.700935 7.47783
26.4962 2.795e+06 2.79464e+06 0.247627 0 96.4876 0 93.0062 220697 7963 0.700936 7.4673
26.4963 2.79319e+06 2.79319e+06 0.247627 0 96.4871 0 93.0058 220697 7963 0.700937 7.45678
26.4964 2.79174e+06 2.79174e+06 0.247627 0 96.4867 0 93.0053 220697 7963 0.700937 7.44626
26.4966 2.7903e+06 2.7903e+06 0.247627 0 96.4862 0 93.0049 220697 7963 0.700938 7.43575
26.4967 2.78885e+06 2.78885e+06 0.247627 0 96.4858 0 93.0045 220697 7963 0.700939 7.42525
26.4968 2.7874e+06 2.7874e+06 0.247627 0 96.4854 0 93.0041 220697 7963 0.70094 7.41476
26.4969 2.78595e+06 2.78595e+06 0.247627 0 96.4849 0 93.0036 220697 7963 0.700941 7.40428
26.497 2.7845e+06 2.7845e+06 0.247627 0 96.4845 0 93.0032 220697 7963 0.700942 7.3938
26.4972 2.78306e+06 2.78306e+06 0.247627 0 96.4841 0 93.0028 220697 7963 0.700942 7.38333
26.4973 2.78165e+06 2.78161e+06 0.247627 0 96.4836 0 93.0024 220697 7963 0.700943 7.37286
26.4974 2.78016e+06 2.78016e+06 0.247627 0 96.4832 0 93.002 220697 7963 0.700944 7.36241
26.4975 2.77889e+06 2.77871e+06 0.247627 0 96.4827 0 93.0015 220697 7963 0.700945 7.35196
26.4976 2.77726e+06 2.77726e+06 0.247627 0 96.4823 0 93.0011 220697 7963 0.700946 7.34152
26.4978 2.77614e+06 2.77582e+06 0.247627 0 96.4819 0 93.0007 220697 7963 0.700947 7.33108
26.4979 2.77437e+06 2.77437e+06 0.247627 0 96.4814 0 93.0003 220697 7963 0.700947 7.32066
26.498 2.77292e+06 2.77292e+06 0.247627 0 96.481 0 92.9999 220697 7963 0.700948 7.31024
26.4981 2.77147e+06 2.77147e+06 0.247627 0 96.4806 0 92.9994 220697 7963 0.700949 7.29983
26.4982 2.77002e+06 2.77002e+06 0.247627 0 96.4801 0 92.999 220697 7963 0.70095 7.28942
26.4984 2.76858e+06 2.76858e+06 0.247627 0 96.4797 0 92.9986 220697 7963 0.700951 7.27903
26.4985 2.76713e+06 2.76713e+06 0.247627 0 96.4792 0 92.9982 220697 7963 0.700952 7.26864
26.4986 2.76568e+06 2.76568e+06 0.247627 0 96.4788 0 92.9977 220697 7963 0.700952 7.25826
26.4987 2.76423e+06 2.76423e+06 0.247627 0 96.4784 0 92.9973 220697 7963 0.700953 7.24788
26.4988 2.76279e+06 2.76278e+06 0.247627 0 96.4779 0 92.9969 220697 7963 0.700954 7.23752
26.499 2.76134e+06 2.76134e+06 0.247627 0 96.4775 0 92.9965 220697 7963 0.700955 7.22716
26.4991 2.76003e+06 2.75989e+06 0.247627 0 96.4771 0 92.9961 220697 7963 0.700956 7.21681
26.4992 2.75844e+06 2.75844e+06 0.247627 0 96.4766 0 92.9956 220697 7963 0.700957 7.20646
26.4993 2.75728e+06 2.75699e+06 0.247627 0 96.4762 0 92.9952 220697 7963 0.700957 7.19613
26.4994 2.75554e+06 2.75554e+06 0.247627 0 96.4757 0 92.9948 220697 7963 0.700958 7.1858
26.4996 2.75452e+06 2.7541e+06 0.247627 0 96.4753 0 92.9944 220697 7963 0.700959 7.17547
26.4997 2.75265e+06 2.75265e+06 0.247627 0 96.4749 0 92.994 220697 7963 0.70096 7.16516
26.4998 2.7512e+06 2.7512e+06 0.247627 0 96.4744 0 92.9935 220697 7963 0.700961 7.15485
26.4999 2.74975e+06 2.74975e+06 0.247627 0 96.474 0 92.9931 220697 7963 0.700962 7.14456
26.5 2.7483e+06 2.7483e+06 0.247627 0 96.4736 0 92.9927 220697 7963 0.700962 7.13426
26.5002 2.74686e+06 2.74686e+06 0.247627 0 96.4731 0 92.9923 220697 7963 0.700963 7.12398
26.5003 2.74541e+06 2.74541e+06 0.247627 0 96.4727 0 92.9918 220697 7963 0.700964 7.1137
26.5004 2.74396e+06 2.74396e+06 0.247627 0 96.4722 0 92.9914 220697 7963 0.700965 7.10343
26.5005 2.74251e+06 2.74251e+06 0.247627 0 96.4718 0 92.991 220697 7963 0.700966 7.09317
26.5006 2.74117e+06 2.74106e+06 0.247627 0 96.4714 0 92.9906 220697 7963 0.700967 7.08292
26.5008 2.73962e+06 2.73962e+06 0.247627 0 96.4709 0 92.9902 220697 7963 0.700967 7.07267
26.5009 2.73842e+06 2.73817e+06 0.247627 0 96.4705 0 92.9897 220697 7963 0.700968 7.06243
26.501 2.73672e+06 2.73672e+06 0.247627 0 96.4701 0 92.9893 220697 7963 0.700969 7.0522
26.5011 2.73566e+06 2.73527e+06 0.247627 0 96.4696 0 92.9889 220697 7963 0.70097 7.04197
26.5012 2.73382e+06 2.73382e+06 0.247627 0 96.4692 0 92.9885 220697 7963 0.700971 7.03176
26.5014 2.73238e+06 2.73238e+06 0.247627 0 96.4688 0 92.988 220697 7963 0.700972 7.02154
26.5015 2.73093e+06 2.73093e+06 0.247627 0 96.4683 0 92.9876 220697 7963 0.700972 7.01134
26.5016 2.72948e+06 2.72948e+06 0.247627 0 96.4679 0 92.9872 220697 7963 0.700973 7.00115
26.5017 2.72803e+06 2.72803e+06 0.247627 0 96.4674 0 92.9868 220697 7963 0.700974 6.99096
26.5019 2.72658e+06 2.72658e+06 0.247627 0 96.467 0 92.9864 220697 7963 0.700975 6.98078
26.502 2.72514e+06 2.72514e+06 0.247627 0 96.4666 0 92.9859 220697 7963 0.700976 6.97061
26.5021 2.72369e+06 2.72369e+06 0.247627 0 96.4661 0 92.9855 220697 7963 0.700977 6.96044
26.5022 2.72231e+06 2.72224e+06 0.247627 0 96.4657 0 92.9851 220697 7963 0.700977 6.95028
26.5023 2.72079e+06 2.72079e+06 0.247627 0 96.4653 0 92.9847 220697 7963 0.700978 6.94013
26.5025 2.71956e+06 2.71934e+06 0.247627 0 96.4648 0 92.9843 220697 7963 0.700979 6.92999
