9.17665 137560 92672 0.0409008 18.7455 33.8053 0 4.22251 26780 23435 0.768511
9.17727 139008 92672 0.0409008 18.7455 33.8043 0 4.22222 26781 23436 0.768511
9.17788 140456 92672 0.0409008 18.7455 33.8033 0 4.22194 26782 23437 0.768511
9.1785 141904 92672 0.0409008 18.7455 33.8023 0 4.22166 26783 23438 0.768511
9.17912 143352 92672 0.0409008 18.7455 33.8013 0 4.22137 26784 23439 0.768511
9.17974 144800 92672 0.0409008 18.7455 33.8002 0 4.22109 26785 23440 0.768511
9.18036 146248 92672 0.0409008 18.7455 33.7992 0 4.2208 26786 23441 0.768511
9.18097 147696 92672 0.0409008 18.7455 33.7982 0 4.22052 26787 23442 0.768511
9.18159 149144 92672 0.0409008 18.7455 33.7972 0 4.22024 26788 23443 0.768511
9.18221 150592 92672 0.0409008 18.7455 33.7962 0 4.21995 26789 23444 0.768511
9.18283 152040 92672 0.0409008 18.7455 33.7952 0 4.21967 26790 23445 0.768511
9.18345 153488 92672 0.0409008 18.7455 33.7942 0 4.21938 26791 23446 0.768511
9.18406 154936 92672 0.0409008 18.7455 33.7932 0 4.2191 26792 23447 0.768511
9.18468 156384 92672 0.0409008 18.7455 33.7921 0 4.21882 26793 23448 0.768511
9.1853 157832 92672 0.0409008 18.7455 33.7911 0 4.21853 26794 23449 0.768511
9.18592 159280 92672 0.0409008 18.7455 33.7901 0 4.21825 26795 23450 0.768511
9.18654 160728 92672 0.0409008 18.7455 33.7891 0 4.21796 26796 23451 0.768511
9.18715 162176 92672 0.0409008 18.7455 33.7881 0 4.21768 26797 23452 0.768511
9.18777 163624 92672 0.0409008 18.7455 33.7871 0 4.2174 26798 23453 0.768511
9.18839 165072 92672 0.0409008 18.7455 33.7861 0 4.21711 26799 23454 0.768511
9.18901 166520 92672 0.0409008 18.7455 33.7851 0 4.21683 26800 23455 0.768511
9.18963 167968 92672 0.0409008 18.7455 33.7841 0 4.21655 26801 23456 0.768511
9.19024 169416 92672 0.0409008 18.7455 33.783 0 4.21626 26802 23457 0.768511
9.19086 170864 92672 0.0409008 18.7455 33.782 0 4.21598 26803 23458 0.768511
9.19148 172312 92672 0.0409008 18.7455 33.781 0 4.2157 26804 23459 0.768511
9.1921 173760 92672 0.0409008 18.7455 33.78 0 4.21541 26805 23460 0.768511
9.19272 175208 92672 0.0409008 18.7455 33.779 0 4.21513 26806 23461 0.768511
9.19333 176656 92672 0.0409008 18.7455 33.778 0 4.21485 26807 23462 0.768511
9.19395 175208 92672 0.0409008 18.7653 33.777 0 4.21456 26808 23463 0.768511
9.19395 176656 92672 0.0409008 18.7653 33.777 0 4.21456 26808 23463 0.768511
9.19457 178104 92672 0.0409008 18.7455 33.776 0 4.21428 26809 23464 0.768511
9.19572 179552 92672 0.0409008 10.1015 33.773 0 4.21375 26810 23465 0.768511
9.19634 181000 92672 0.0409008 18.4322 33.772 0 4.21347 26811 23466 0.768511
9.19697 194694 92672 0.0409008 18.4514 33.7709 0 4.21318 26812 23467 0.768841
9.19697 876381 92672 0.0409008 18.4514 33.7709 0 4.21318 26812 23467 1.59464
9.19697 194694 92672 0.0409008 18.4514 33.7709 0 4.21318 26812 23467 1.59464
9.23839 97016 95568 0.0407754 19.0198 33.7048 19.0198 4.27956 26880 23467 0.77872
9.23839 95568 95568 0.0407754 19.0198 33.7048 19.0198 4.27956 26881 23468 0.761762
9.23839 97016 95568 0.0407754 19.0198 33.7048 19.0198 4.27956 26881 23468 0.761762
9.23901 98464 95568 0.0407754 18.7455 33.7038 0 4.27927 26881 23468 0.761762
9.23962 97016 95568 0.0407754 37.4909 33.704 0 4.27898 26883 23470 0.761762
9.23962 98464 95568 0.0407754 37.4909 33.704 0 4.27898 26883 23470 0.761762
9.24024 99912 95568 0.0407754 18.7455 33.703 0 4.2787 26884 23471 0.761762
9.24086 101360 95568 0.0407754 18.7455 33.702 0 4.27841 26885 23472 0.761762
9.24148 102808 95568 0.0407754 18.7455 33.701 0 4.27812 26886 23473 0.761762
9.2421 104256 95568 0.0407754 18.7455 33.7 0 4.27784 26887 23474 0.761762
9.24271 105704 95568 0.0407754 18.7455 33.699 0 4.27755 26888 23475 0.761762
9.24333 107152 95568 0.0407754 18.7455 33.698 0 4.27727 26889 23476 0.761762
9.24395 108600 95568 0.0407754 18.7455 33.697 0 4.27698 26890 23477 0.761762
9.24457 110048 95568 0.0407754 18.7455 33.696 0 4.27669 26891 23478 0.761762
9.24518 111496 95568 0.0407754 18.7455 33.695 0 4.27641 26892 23479 0.761762
9.2458 112944 95568 0.0407754 18.7455 33.694 0 4.27612 26893 23480 0.761762
9.24642 114392 95568 0.0407754 18.7455 33.693 0 4.27584 26894 23481 0.761762
9.24704 115840 95568 0.0407754 18.7455 33.692 0 4.27555 26895 23482 0.761762
9.24766 117288 95568 0.0407754 18.7455 33.691 0 4.27527 26896 23483 0.761762
9.24827 118736 95568 0.0407754 18.7455 33.6901 0 4.27498 26897 23484 0.761762
9.24889 120184 95568 0.0407754 18.7455 33.6891 0 4.27469 26898 23485 0.761762
9.24951 121632 95568 0.0407754 18.7455 33.6881 0 4.27441 26899 23486 0.761762
9.25013 123080 95568 0.0407754 18.7455 33.6871 0 4.27412 26900 23487 0.761762
9.25075 124528 95568 0.0407754 18.7455 33.6861 0 4.27384 26901 23488 0.761762
9.25136 125976 95568 0.0407754 18.7455 33.6851 0 4.27355 26902 23489 0.761762
9.25198 127424 95568 0.0407754 18.7455 33.6841 0 4.27327 26903 23490 0.761762
9.2526 128872 95568 0.0407754 18.7455 33.6831 0 4.27298 26904 23491 0.761762
9.25322 130320 95568 0.0407754 18.7455 33.6821 0 4.2727 26905 23492 0.761762
9.25384 131768 95568 0.0407754 18.7455 33.6811 0 4.27241 26906 23493 0.761762
9.25445 133216 95568 0.0407754 18.7455 33.6801 0 4.27213 26907 23494 0.761762
9.25507 134664 95568 0.0407754 18.7455 33.6791 0 4.27184 26908 23495 0.761762
9.25569 136112 95568 0.0407754 18.7455 33.6781 0 4.27156 26909 23496 0.761762
9.25631 137560 95568 0.0407754 18.7455 33.6771 0 4.27127 26910 23497 0.761762
9.25693 139008 95568 0.0407754 18.7455 33.6761 0 4.27098 26911 23498 0.761762
9.25754 140456 95568 0.0407754 18.7455 33.6751 0 4.2707 26912 23499 0.761762
9.25816 141904 95568 0.0407754 18.7455 33.6741 0 4.27041 26913 23500 0.761762
9.25878 143352 95568 0.0407754 18.7455 33.6731 0 4.27013 26914 23501 0.761762
9.2594 144800 95568 0.0407754 18.7455 33.6721 0 4.26984 26915 23502 0.761762
9.26002 146248 95568 0.0407754 18.7455 33.6711 0 4.26956 26916 23503 0.761762
9.26063 147696 95568 0.0407754 18.7455 33.6701 0 4.26927 26917 23504 0.761762
9.26125 149144 95568 0.0407754 18.7455 33.6691 0 4.26899 26918 23505 0.761762
9.26187 150592 95568 0.0407754 18.7455 33.6681 0 4.26871 26919 23506 0.761762
9.26249 152040 95568 0.0407754 18.7455 33.6671 0 4.26842 26920 23507 0.761762
9.26311 153488 95568 0.0407754 18.7455 33.6661 0 4.26814 26921 23508 0.761762
9.26372 154936 95568 0.0407754 18.7455 33.6651 0 4.26785 26922 23509 0.761762
9.26434 156384 95568 0.0407754 18.7455 33.6641 0 4.26757 26923 23510 0.761762
9.26496 157832 95568 0.0407754 18.7455 33.6631 0 4.26728 26924 23511 0.761762
9.26558 159280 95568 0.0407754 18.7455 33.6621 0 4.267 26925 23512 0.761762
9.2662 160728 95568 0.0407754 18.7455 33.6611 0 4.26671 26926 23513 0.761762
9.26681 162176 95568 0.0407754 18.7455 33.6602 0 4.26643 26927 23514 0.761762
9.26743 163624 95568 0.0407754 18.7455 33.6592 0 4.26614 26928 23515 0.761762
9.26805 165072 95568 0.0407754 18.7455 33.6582 0 4.26586 26929 23516 0.761762
9.26867 166520 95568 0.0407754 18.7455 33.6572 0 4.26557 26930 23517 0.761762
9.26929 167968 95568 0.0407754 18.7455 33.6562 0 4.26529 26931 23518 0.761762
9.2699 169416 95568 0.0407754 18.7455 33.6552 0 4.26501 26932 23519 0.761762
9.27052 170864 95568 0.0407754 18.7455 33.6542 0 4.26472 26933 23520 0.761762
9.27114 172312 95568 0.0407754 18.7455 33.6532 0 4.26444 26934 23521 0.761762
9.27176 173760 95568 0.0407754 18.7455 33.6522 0 4.26415 26935 23522 0.761762
9.27238 175208 95568 0.0407754 18.7455 33.6512 0 4.26387 26936 23523 0.761762
9.27299 176656 95568 0.0407754 18.7455 33.6502 0 4.26358 26937 23524 0.761762
9.27361 178104 95568 0.0407754 18.7455 33.6492 0 4.2633 26938 23525 0.761762
9.27423 179552 95568 0.0407754 18.7455 33.6482 0 4.26302 26939 23526 0.761762
9.27485 181000 95568 0.0407754 18.7455 33.6472 0 4.26273 26940 23527 0.761762
9.27547 182448 95568 0.0407754 18.7455 33.6462 0 4.26245 26941 23528 0.761762
9.27608 183896 95568 0.0407754 18.7455 33.6452 0 4.26216 26942 23529 0.761762
9.2767 185344 95568 0.0407754 18.7455 33.6443 0 4.26188 26943 23530 0.761762
9.27732 186792 95568 0.0407754 18.7455 33.6433 0 4.2616 26944 23531 0.761762
9.27794 188240 95568 0.0407754 18.7455 33.6423 0 4.26131 26945 23532 0.761762
9.27855 189688 95568 0.0407754 18.7455 33.6413 0 4.26103 26946 23533 0.761762
9.27867 188240 94120 0.0407754 0 33.6408 0 4.26097 26946 23533 0.765135
9.27867 189688 94120 0.0407754 0 33.6408 0 4.26097 26946 23533 0.765135
9.27917 191136 94120 0.0407754 23.2385 33.6403 0 4.26075 26947 23534 0.765135
9.28041 194694 94120 0.0407754 18.7554 33.6383 0 4.26018 26949 23536 0.765154
9.28041 876381 94120 0.0407754 18.7554 33.6383 0 4.26018 26949 23536 1.59126
9.28041 197531 94120 0.0407754 18.7554 33.6383 0 4.26018 26949 23536 1.5844
9.2835 95568 94120 0.0409285 18.7415 33.6333 18.7415 4.265 26954 23536 0.783608
9.2835 94120 94120 0.0409285 18.7415 33.6333 18.7415 4.265 26955 23537 0.765129
9.2835 95568 94120 0.0409285 18.7415 33.6333 18.7415 4.265 26955 23537 0.765129
9.31934 97016 94120 0.0409285 18.7455 33.5761 0 4.2486 27012 23594 0.765129
9.31995 98464 94120 0.0409285 18.9774 33.5751 0 4.24832 27013 23595 0.765129
9.32056 99912 94120 0.0409285 18.9774 33.5742 0 4.24804 27014 23596 0.765129
9.32117 101360 94120 0.0409285 18.9774 33.5732 0 4.24776 27015 23597 0.765129
9.32178 102808 94120 0.0409285 19.0292 33.5723 0 4.24748 27016 23598 0.765129
9.32239 104256 94120 0.0409285 19.0292 33.5713 0 4.24721 27017 23599 0.765129
9.323 105704 94120 0.0409285 19.0292 33.5704 0 4.24693 27018 23600 0.765129
9.32361 107152 94120 0.0409285 19.0292 33.5694 0 4.24665 27019 23601 0.765129
9.32373 197531 92672 0.0409285 0 33.569 0 4.2466 27019 23601 0.783028
9.32373 876381 92672 0.0409285 0 33.569 0 4.2466 27019 23601 1.58777
9.32373 197637 92672 0.0409285 0 33.569 0 4.2466 27019 23601 1.58752
9.33045 95568 94120 0.0408564 18.9382 33.5584 18.9382 4.25719 27030 23601 0.783649
9.33045 94120 94120 0.0408564 18.9382 33.5584 18.9382 4.25719 27031 23602 0.765132
9.33045 95568 94120 0.0408564 18.9382 33.5584 18.9382 4.25719 27031 23602 0.765132
9.33593 94120 92672 0.0408564 16.9128 33.5487 0 4.25469 27038 23609 0.768513
9.35968 95568 92672 0.0408564 19.0292 33.5118 0 4.2439 27077 23648 0.768513
9.36028 97016 94120 0.0408564 38.0583 33.5121 0 4.24363 27079 23650 0.765132
9.36089 98464 94120 0.0408564 19.0292 33.5112 0 4.24335 27080 23651 0.765132
9.3615 99912 94120 0.0408564 19.0292 33.5103 0 4.24307 27081 23652 0.765132
9.36211 101360 95568 0.0408564 38.0583 33.5106 0 4.2428 27083 23654 0.761759
9.36272 102808 95568 0.0408564 19.0292 33.5096 0 4.24252 27084 23655 0.761759
9.36333 104256 95568 0.0408564 19.0398 33.5087 0 4.24225 27085 23656 0.761759
9.36394 105704 95568 0.0408564 19.0398 33.5077 0 4.24197 27086 23657 0.761759
9.36454 107152 97016 0.0408564 38.0795 33.508 0 4.24169 27088 23659 0.758394
9.36515 108600 97016 0.0408564 19.0398 33.5071 0 4.24142 27089 23660 0.758394
9.36576 110048 97016 0.0408564 19.0398 33.5061 0 4.24114 27090 23661 0.758394
9.36637 111496 97016 0.0408564 19.0398 33.5052 0 4.24087 27091 23662 0.758394
9.36698 112944 98464 0.0408564 38.0795 33.5055 0 4.24059 27093 23664 0.755035
9.36759 114392 98464 0.0408564 19.0398 33.5046 0 4.24032 27094 23665 0.755035
9.36819 115840 98464 0.0408564 19.0398 33.5036 0 4.24004 27095 23666 0.755035
9.3688 117288 98464 0.0408564 19.0398 33.5027 0 4.23977 27096 23667 0.755035
9.36941 118736 99912 0.0408564 38.0795 33.503 0 4.23949 27098 23669 0.751685
9.37002 120184 99912 0.0408564 19.0398 33.502 0 4.23922 27099 23670 0.751685
9.37062 118736 99912 0.0408564 19.2333 33.5011 0 4.23894 27100 23671 0.751685
9.37062 120184 99912 0.0408564 19.2333 33.5011 0 4.23894 27100 23671 0.751685
9.37123 121632 99912 0.0408564 19.0292 33.5002 0 4.23867 27101 23672 0.751685
9.37184 123080 99912 0.0408564 19.0292 33.4992 0 4.23839 27102 23673 0.751685
9.37245 124528 101360 0.0408564 38.0583 33.4995 0 4.23812 27104 23675 0.748341
9.37306 125976 101360 0.0408564 19.0292 33.4986 0 4.23784 27105 23676 0.748341
9.37367 127424 101360 0.0408564 19.0292 33.4977 0 4.23757 27106 23677 0.748341
9.37488 128872 104256 0.0408564 28.5285 33.497 0 4.23702 27109 23680 0.741677
9.37549 130320 104256 0.0408564 19.0292 33.4961 0 4.23674 27110 23681 0.741677
9.3761 197637 104256 0.0408564 19.0496 33.4951 0 4.23647 27111 23682 0.74973
9.3761 876381 104256 0.0408564 19.0496 33.4951 0 4.23647 27111 23682 1.56068
9.3761 197637 104256 0.0408564 19.0496 33.4951 0 4.23647 27111 23682 1.56068
9.40325 198726 94120 0.0408776 16.641 33.4465 16.641 4.27228 27150 23682 0.76513
9.40422 199883 94120 0.0408929 23.7997 33.4455 23.7997 4.2743 27152 23682 0.765129
9.40714 202779 91224 0.0409282 15.8665 33.44 15.8665 4.2779 27156 23682 0.771909
9.40812 204443 91224 0.0409372 23.7997 33.439 23.7997 4.27992 27158 23682 0.771899
9.40909 205634 91224 0.0409451 23.7997 33.438 23.7997 4.28194 27160 23682 0.771896
9.41104 207876 89776 0.0409579 17.8498 33.4348 17.8498 4.28475 27163 23682 0.775297
9.41201 209095 89776 0.0409632 23.7997 33.4338 23.7997 4.28676 27165 23682 0.775291
9.41298 210136 88328 0.0408428 11.8998 33.4316 11.8998 4.28755 27166 23682 0.778698
9.41396 211365 88328 0.0407374 23.7997 33.4306 23.7997 4.28957 27168 23682 0.778702
9.41493 214261 88328 0.0406453 23.7997 33.4296 23.7997 4.29159 27170 23682 0.778718
9.4159 217115 88328 0.0405646 23.7997 33.4286 23.7997 4.2936 27172 23682 0.778721
9.44857 105704 104256 0.0407827 20.9245 33.3854 20.9245 4.3511 27231 23682 0.763743
9.44857 104256 104256 0.0407827 20.9245 33.3854 20.9245 4.3511 27232 23683 0.74168
9.44857 105704 104256 0.0407827 20.9245 33.3854 20.9245 4.3511 27232 23683 0.74168
9.48199 107152 104256 0.0407827 20.7938 33.341 0 4.33576 27291 23742 0.74168
9.48254 108600 104256 0.0407827 20.9876 33.3403 0 4.3355 27292 23743 0.74168
9.4831 110048 104256 0.0407827 20.9876 33.3395 0 4.33525 27293 23744 0.74168
9.48365 111496 104256 0.0407827 20.9876 33.3388 0 4.335 27294 23745 0.74168
9.4842 112944 104256 0.0407827 20.9876 33.3381 0 4.33475 27295 23746 0.74168
9.48475 114392 104256 0.0407827 20.9876 33.3374 0 4.3345 27296 23747 0.74168
9.4853 115840 104256 0.0407827 20.9876 33.3367 0 4.33424 27297 23748 0.74168
9.48586 117288 104256 0.0407827 20.9876 33.336 0 4.33399 27298 23749 0.74168
9.48641 118736 104256 0.0407827 20.9876 33.3352 0 4.33374 27299 23750 0.74168
9.48696 120184 104256 0.0407827 20.9876 33.3345 0 4.33349 27300 23751 0.74168
9.48751 121632 104256 0.0407827 20.9876 33.3338 0 4.33323 27301 23752 0.74168
9.48806 123080 104256 0.0407827 20.9876 33.3331 0 4.33298 27302 23753 0.74168
9.48862 124528 104256 0.0407827 20.9876 33.3324 0 4.33273 27303 23754 0.74168
9.48874 217115 102808 0.0407827 0 33.3319 0 4.33268 27303 23754 0.760245
9.48874 876381 102808 0.0407827 0 33.3319 0 4.33268 27303 23754 1.51768
9.48874 217762 102808 0.0407827 0 33.3319 0 4.33268 27303 23754 1.51617
9.48991 217765 102808 0.0406848 19.7412 33.3303 19.7412 4.33458 27305 23754 0.745009
9.50174 220661 104256 0.0408444 20.5659 33.3144 20.5659 4.35479 27326 23754 0.741689
9.53154 107152 105704 0.040788 21.3808 33.2771 21.3808 4.40802 27381 23754 0.761261
9.53154 105704 105704 0.040788 21.3808 33.2771 21.3808 4.40802 27382 23755 0.738359
9.53154 107152 105704 0.040788 21.3808 33.2771 21.3808 4.40802 27382 23755 0.738359
9.54529 105704 104256 0.040788 20.2095 33.2582 0 4.40166 27405 23778 0.74168
9.5629 107152 104256 0.040788 21.0526 33.2358 0 4.39356 27437 23810 0.74168
9.56345 108600 105704 0.040788 42.1052 33.2363 0 4.39331 27439 23812 0.738359
9.564 110048 105704 0.040788 21.0526 33.2356 0 4.39305 27440 23813 0.738359
9.56455 111496 105704 0.040788 21.0526 33.2349 0 4.3928 27441 23814 0.738359
9.5651 112944 105704 0.040788 21.0526 33.2342 0 4.39255 27442 23815 0.738359
9.56565 114392 105704 0.040788 21.0526 33.2335 0 4.3923 27443 23816 0.738359
9.5662 115840 105704 0.040788 21.0526 33.2328 0 4.39204 27444 23817 0.738359
9.56675 117288 105704 0.040788 21.0526 33.2321 0 4.39179 27445 23818 0.738359
9.5673 118736 105704 0.040788 21.0526 33.2314 0 4.39154 27446 23819 0.738359
9.56785 120184 105704 0.040788 21.0526 33.2307 0 4.39128 27447 23820 0.738359
9.5684 121632 105704 0.040788 21.0526 33.23 0 4.39103 27448 23821 0.738359
9.56895 123080 105704 0.040788 21.0526 33.2293 0 4.39078 27449 23822 0.738359
9.5695 124528 105704 0.040788 21.0526 33.2286 0 4.39053 27450 23823 0.738359
9.57005 125976 105704 0.040788 21.0526 33.2279 0 4.39027 27451 23824 0.738359
9.5706 127424 105704 0.040788 21.0526 33.2272 0 4.39002 27452 23825 0.738359
9.57115 128872 105704 0.040788 21.0526 33.2265 0 4.38977 27453 23826 0.738359
9.5717 130320 105704 0.040788 21.0526 33.2258 0 4.38952 27454 23827 0.738359
9.57182 128872 104256 0.040788 0 33.2253 0 4.38946 27454 23827 0.74168
9.57182 130320 104256 0.040788 0 33.2253 0 4.38946 27454 23827 0.74168
9.57225 131768 104256 0.040788 26.9325 33.2251 0 4.38927 27455 23828 0.74168
9.5728 133216 104256 0.040788 21.0526 33.2244 0 4.38901 27456 23829 0.74168
9.57335 134664 104256 0.040788 21.0526 33.2237 0 4.38876 27457 23830 0.74168
9.5739 136112 104256 0.040788 21.0526 33.223 0 4.38851 27458 23831 0.74168
9.57446 137560 104256 0.040788 21.0526 33.2223 0 4.38826 27459 23832 0.74168
9.57501 139008 104256 0.040788 21.0526 33.2216 0 4.388 27460 23833 0.74168
9.57556 140456 104256 0.040788 21.0526 33.2209 0 4.38775 27461 23834 0.74168
9.57611 141904 104256 0.040788 21.0526 33.2202 0 4.3875 27462 23835 0.74168
9.57666 143352 104256 0.040788 21.0526 33.2195 0 4.38725 27463 23836 0.74168
9.57721 144800 104256 0.040788 21.0526 33.2188 0 4.387 27464 23837 0.74168
9.57776 146248 104256 0.040788 21.0526 33.2181 0 4.38674 27465 23838 0.74168
9.57831 147696 104256 0.040788 21.0526 33.2174 0 4.38649 27466 23839 0.74168
9.57941 149144 105704 0.040788 21.0526 33.216 0 4.38599 27468 23841 0.738359
9.58051 150592 107152 0.040788 21.0401 33.2146 0 4.38548 27470 23843 0.735046
9.58106 152040 107152 0.040788 21.0526 33.2139 0 4.38523 27471 23844 0.735046
9.58161 150592 105704 0.040788 21.0526 33.2132 0 4.38498 27472 23845 0.738359
9.58161 152040 105704 0.040788 21.0526 33.2132 0 4.38498 27472 23845 0.738359
9.58215 153488 105704 0.040788 21.292 33.2125 0 4.38473 27473 23846 0.738359
9.58269 154936 105704 0.040788 21.5797 33.2118 0 4.38449 27474 23847 0.738359
9.58376 157832 105704 0.040788 21.5797 33.2105 0 4.38399 27476 23849 0.73837
9.58491 159280 108600 0.040788 30.2641 33.2102 0 4.38347 27479 23852 0.73174
9.58546 220661 108600 0.040788 21.0776 33.2095 0 4.38322 27480 23853 0.738434
9.58546 876381 108600 0.040788 21.0776 33.2095 0 4.38322 27480 23853 1.49612
9.58546 225932 108600 0.040788 21.0776 33.2095 0 4.38322 27480 23853 1.48389
9.58601 110048 108600 0.040788 21.0526 33.2088 0 4.38297 27481 23854 0.75561
9.58656 108600 107152 0.040788 42.1052 33.2093 0 4.38271 27483 23856 0.735046
9.60307 110048 107152 0.040788 21.0526 33.1884 0 4.37518 27513 23886 0.735046
9.60361 111496 107152 0.040788 21.5797 33.1878 0 4.37494 27514 23887 0.735046
9.60414 112944 107152 0.040788 21.5797 33.1871 0 4.37469 27515 23888 0.735046
9.60468 114392 107152 0.040788 21.5797 33.1865 0 4.37445 27516 23889 0.735046
9.60522 115840 107152 0.040788 21.5797 33.1858 0 4.3742 27517 23890 0.735046
9.60575 117288 107152 0.040788 21.5797 33.1852 0 4.37396 27518 23891 0.735046
9.60629 118736 107152 0.040788 21.5797 33.1845 0 4.37371 27519 23892 0.735046
9.60683 120184 107152 0.040788 21.5797 33.1839 0 4.37347 27520 23893 0.735046
9.60736 121632 107152 0.040788 21.5797 33.1832 0 4.37323 27521 23894 0.735046
9.6079 123080 107152 0.040788 21.5797 33.1826 0 4.37298 27522 23895 0.735046
9.60844 124528 107152 0.040788 21.5797 33.1819 0 4.37274 27523 23896 0.735046
9.60897 125976 107152 0.040788 21.5797 33.1813 0 4.37249 27524 23897 0.735046
9.60951 127424 107152 0.040788 21.5797 33.1806 0 4.37225 27525 23898 0.735046
9.61005 128872 107152 0.040788 21.5797 33.18 0 4.372 27526 23899 0.735046
9.61058 130320 107152 0.040788 21.5797 33.1793 0 4.37176 27527 23900 0.735046
9.61112 131768 107152 0.040788 21.5797 33.1787 0 4.37152 27528 23901 0.735046
9.61166 133216 107152 0.040788 21.5797 33.178 0 4.37127 27529 23902 0.735046
9.61219 134664 107152 0.040788 21.5797 33.1774 0 4.37103 27530 23903 0.735046
9.61273 136112 107152 0.040788 21.5797 33.1767 0 4.37078 27531 23904 0.735046
9.61327 137560 107152 0.040788 21.5797 33.1761 0 4.37054 27532 23905 0.735046
9.61381 139008 107152 0.040788 21.5797 33.1754 0 4.3703 27533 23906 0.735046
9.61434 140456 107152 0.040788 21.5797 33.1748 0 4.37005 27534 23907 0.735046
9.61488 141904 107152 0.040788 21.5797 33.1742 0 4.36981 27535 23908 0.735046
9.61542 143352 107152 0.040788 21.5797 33.1735 0 4.36956 27536 23909 0.735046
9.61595 144800 107152 0.040788 21.5797 33.1729 0 4.36932 27537 23910 0.735046
9.61649 146248 107152 0.040788 21.5797 33.1722 0 4.36908 27538 23911 0.735046
9.61703 147696 107152 0.040788 21.5797 33.1716 0 4.36883 27539 23912 0.735046
9.61756 149144 107152 0.040788 21.5797 33.1709 0 4.36859 27540 23913 0.735046
9.6181 150592 107152 0.040788 21.5797 33.1703 0 4.36834 27541 23914 0.735046
9.61864 152040 107152 0.040788 21.5797 33.1696 0 4.3681 27542 23915 0.735046
9.61917 153488 107152 0.040788 21.5797 33.169 0 4.36786 27543 23916 0.735046
9.61971 154936 107152 0.040788 21.5797 33.1683 0 4.36761 27544 23917 0.735046
9.62025 156384 107152 0.040788 21.5797 33.1677 0 4.36737 27545 23918 0.735046
9.62078 157832 107152 0.040788 21.5797 33.167 0 4.36713 27546 23919 0.735046
9.62132 159280 107152 0.040788 21.5797 33.1664 0 4.36688 27547 23920 0.735046
9.62186 157832 107152 0.040788 21.6059 33.1657 0 4.36664 27548 23921 0.735046
9.62186 159280 107152 0.040788 21.6059 33.1657 0 4.36664 27548 23921 0.735046
9.62239 160728 107152 0.040788 21.5797 33.1651 0 4.36639 27549 23922 0.735046
9.62293 162176 107152 0.040788 21.5797 33.1645 0 4.36615 27550 23923 0.735046
9.62347 163624 107152 0.040788 21.5797 33.1638 0 4.36591 27551 23924 0.735046
9.624 165072 107152 0.040788 21.5797 33.1632 0 4.36566 27552 23925 0.735046
9.62454 166520 107152 0.040788 21.5797 33.1625 0 4.36542 27553 23926 0.735046
9.62508 167968 107152 0.040788 21.5797 33.1619 0 4.36518 27554 23927 0.735046
9.62561 169416 107152 0.040788 21.5797 33.1612 0 4.36493 27555 23928 0.735046
9.62615 170864 107152 0.040788 21.5797 33.1606 0 4.36469 27556 23929 0.735046
9.62669 172312 107152 0.040788 21.5797 33.1599 0 4.36445 27557 23930 0.735046
9.62722 225932 107152 0.040788 21.606 33.1593 0 4.3642 27558 23931 0.740153
9.62722 876381 107152 0.040788 21.606 33.1593 0 4.3642 27558 23931 1.48719
9.62722 226426 107152 0.040788 21.606 33.1593 0 4.3642 27558 23931 1.48605
9.63367 229322 107152 0.0409049 21.5797 33.1515 21.5797 4.37572 27570 23931 0.735053
9.67434 229488 134664 0.0408072 27.057 33.1259 27.057 4.47107 27665 23931 0.673503
9.67519 230647 134664 0.0408313 27.0362 33.1254 27.0362 4.47307 27667 23931 0.673505
9.67605 231819 134664 0.0408524 27.0362 33.1248 27.0362 4.47507 27669 23931 0.673504
9.67691 234715 134664 0.0407458 27.0362 33.1243 27.0362 4.47707 27671 23931 0.673521
9.67777 237576 134664 0.0406526 27.0362 33.1238 27.0362 4.47906 27673 23931 0.673524
9.68034 237631 136112 0.0406716 31.5423 33.1233 31.5423 4.48625 27680 23931 0.670344
9.68119 240527 136112 0.0407126 27.0362 33.1228 27.0362 4.48825 27682 23931 0.670358
9.68205 243390 136112 0.0407485 27.0362 33.1223 27.0362 4.49024 27684 23931 0.670356
9.68462 243446 136112 0.0405015 27.0362 33.1207 27.0362 4.49623 27690 23931 0.670351
9.68548 246342 136112 0.0405638 27.0362 33.1201 27.0362 4.49822 27692 23931 0.670363
9.68633 249238 136112 0.0406183 27.0362 33.1196 27.0362 4.50022 27694 23931 0.670361
9.68719 252134 137560 0.040666 40.5544 33.1202 40.5544 4.5034 27697 23931 0.667202
9.68805 254967 137560 0.0407078 27.0362 33.1197 27.0362 4.5054 27699 23931 0.6672
9.68976 255026 137560 0.0405419 27.0362 33.1186 27.0362 4.50938 27703 23931 0.667192
9.69319 257922 139008 0.0406477 30.4158 33.1177 30.4158 4.51854 27712 23931 0.664054
9.69405 260818 140456 0.0406918 40.5544 33.1183 40.5544 4.52173 27715 23931 0.66091
9.6949 263714 140456 0.0406053 27.0362 33.1178 27.0362 4.52372 27717 23931 0.660914
9.69576 265251 140456 0.0405296 27.0362 33.1172 27.0362 4.52571 27719 23931 0.660906
9.69833 266673 141904 0.0405892 31.5423 33.1168 31.5423 4.53287 27726 23931 0.657768
9.70176 146248 144800 0.0406855 33.7888 33.1171 33.7888 4.54321 27736 23931 0.677296
9.70176 144800 144800 0.0406855 33.7888 33.1171 33.7888 4.54321 27737 23932 0.651518
9.70176 146248 144800 0.0406855 33.7888 33.1171 33.7888 4.54321 27737 23932 0.651518
