| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
2.98261 996224 991880 0.0870012 96.5968 89.2509 96.5968 89.2509 22980 0 0.449303 0.104743
2.98309 994776 993328 0.0865838 120.506 89.2559 120.506 89.2559 22985 0 0.446661 0.10597
2.98429 996224 991880 0.0876074 86.7643 89.2549 86.7643 89.2549 22994 0 0.446534 0.104776
2.98525 994776 993328 0.0869771 108.455 89.2611 108.455 89.2611 23003 0 0.444791 0.105991
3.00436 993328 991880 0.0869199 95.1922 89.2988 95.1922 89.2988 23160 0 0.440924 0.104739
3.0648 991880 990432 0.086575 96.0215 89.4314 96.0215 89.4314 23661 0 0.440291 0.103479
3.06552 993328 988984 0.0880508 80.3373 89.4292 80.3373 89.4292 23666 0 0.437719 0.102325
3.06648 991880 990432 0.0870215 108.455 89.4352 108.455 89.4352 23675 0 0.437602 0.103503
3.06768 993328 988984 0.0880465 86.7643 89.4342 86.7643 89.4342 23684 0 0.435953 0.102325
3.08655 990432 990432 0.0877908 97.6329 89.4843 97.6329 89.4843 23843 0 0.432438 0.103556
3.14675 991880 987536 0.0890658 96.2124 89.613 96.2124 89.613 24343 0 0.43185 0.101157
3.14723 990432 988984 0.0885249 120.506 89.6177 120.506 89.6177 24348 0 0.429392 0.102352
3.14843 991880 987536 0.0894741 86.7643 89.6166 86.7643 89.6166 24357 0 0.429284 0.101181
3.14939 990432 988984 0.0884356 108.455 89.6224 108.455 89.6224 24366 0 0.42775 0.102347
3.16849 988984 987536 0.0881048 95.1922 89.656 95.1922 89.656 24523 0 0.424564 0.101102
3.22857 987536 986088 0.0876359 96.212 89.778 96.212 89.778 25022 0 0.424016 0.0998564
3.2293 988984 984640 0.0892393 80.3373 89.7758 80.3373 89.7758 25027 0 0.421638 0.0987359
3.23002 987536 986088 0.0882402 112.472 89.7809 112.472 89.7809 25034 0 0.421754 0.0998902
3.23026 986088 984640 0.0879898 48.2024 89.7778 48.2024 89.7778 25035 0 0.421654 0.0986644
3.23146 987536 983192 0.0889557 86.7643 89.7767 86.7643 89.7767 25044 0 0.420204 0.0975151
3.2502 988984 984640 0.0883259 97.0228 89.8185 97.0228 89.8185 25201 0 0.417285 0.0986833
3.31028 990432 986088 0.0898861 96.5976 89.9415 96.5976 89.9415 25702 0 0.416774 0.0999859
3.31173 991880 987536 0.0883774 104.439 89.9478 104.439 89.9478 25715 0 0.414497 0.101117
3.31185 993328 988984 0.0902556 289.214 89.9551 289.214 89.9551 25718 0 0.414405 0.102454
3.31257 991880 990432 0.089248 112.472 89.96 112.472 89.96 25725 0 0.414622 0.103628
3.31281 990432 988984 0.0889735 48.2024 89.9569 48.2024 89.9569 25726 0 0.413269 0.102378
3.33179 991880 987536 0.0883762 95.7946 89.9902 95.7946 89.9902 25883 0 0.410559 0.101117
3.39187 990432 988984 0.088103 96.5976 90.1072 96.5976 90.1072 26384 0 0.410081 0.102328
3.39343 988984 987536 0.0871138 81.5733 90.1033 81.5733 90.1033 26395 0 0.407894 0.101047
3.39476 990432 986088 0.0862026 78.8766 90.0989 78.8766 90.0989 26404 0 0.4078 0.0997793
3.39488 991880 987536 0.0880834 289.214 90.106 289.214 90.106 26407 0 0.406511 0.101101
3.3956 990432 988984 0.0870818 112.472 90.1107 112.472 90.1107 26414 0 0.406676 0.102272
3.41362 991880 987536 0.0871219 95.7621 90.1406 95.7621 90.1406 26563 0 0.404199 0.101048
3.47394 993328 988984 0.0890597 96.5968 90.2527 96.5968 90.2527 27066 0 0.403746 0.102383
3.47466 991880 990432 0.0880612 112.472 90.2573 112.472 90.2573 27073 0 0.403934 0.10356
3.47526 993328 988984 0.0894004 96.4048 90.2584 96.4048 90.2584 27078 0 0.40183 0.102403
3.47622 991880 990432 0.0886962 108.455 90.2634 108.455 90.2634 27087 0 0.401745 0.103596
3.47755 993328 988984 0.0877759 78.8766 90.2591 78.8766 90.2591 27096 0 0.400527 0.10231
3.49545 994776 990432 0.0877331 97.6988 90.2972 97.6988 90.2972 27247 0 0.398224 0.103542
3.55673 996224 991880 0.0869303 96.5938 90.4057 96.5938 90.4057 27758 0 0.397794 0.10474
3.55721 994776 993328 0.0865109 120.506 90.4097 120.506 90.4097 27763 0 0.395772 0.105966
3.55841 996224 991880 0.08756 86.7643 90.4085 86.7643 90.4085 27772 0 0.39569 0.104774
3.55938 994776 993328 0.0869031 108.455 90.4134 108.455 90.4134 27781 0 0.39454 0.105987
3.57752 993328 991880 0.086852 95.1279 90.4373 95.1279 90.4373 27930 0 0.39243 0.104735
3.63892 991880 990432 0.0864812 96.0275 90.5316 96.0275 90.5316 28439 0 0.392024 0.103474
3.63964 993328 988984 0.0879766 80.3373 90.5296 80.3373 90.5296 28444 0 0.390072 0.102321
3.6406 991880 990432 0.0869869 108.455 90.5343 108.455 90.5343 28453 0 0.389995 0.103501
3.64181 993328 988984 0.0880408 86.7643 90.5331 86.7643 90.5331 28462 0 0.388897 0.102325
3.65971 991880 990432 0.0877745 97.6988 90.5681 97.6988 90.5681 28613 0 0.386954 0.103544
3.72087 993328 988984 0.0890811 96.4048 90.6641 96.4048 90.6641 29122 0 0.386573 0.102384
3.72135 991880 990432 0.0885687 120.506 90.6679 120.506 90.6679 29127 0 0.384718 0.103589
3.72255 993328 988984 0.0895433 86.7643 90.6667 86.7643 90.6667 29136 0 0.384645 0.102411
3.72351 991880 990432 0.0884962 108.455 90.6713 108.455 90.6713 29145 0 0.383616 0.103585
3.74166 990432 988984 0.0881488 95.1279 90.6929 95.1279 90.6929 29294 0 0.381824 0.102331
3.80282 988984 987536 0.0877222 96.026 90.7786 96.026 90.7786 29801 0 0.381464 0.10108
3.80354 990432 986088 0.0893175 80.3373 90.7767 80.3373 90.7767 29806 0 0.379672 0.0999522
3.80426 988984 987536 0.0883197 112.472 90.7808 112.472 90.7808 29813 0 0.379778 0.101114
3.8045 987536 986088 0.0880676 48.2024 90.7781 48.2024 90.7781 29814 0 0.379709 0.0998805
3.8057 988984 984640 0.0890302 86.7643 90.7768 86.7643 90.7768 29823 0 0.378726 0.0987237
3.82361 987536 986088 0.0884553 97.6988 90.8092 97.6988 90.8092 29974 0 0.377064 0.0999024
3.88453 988984 984640 0.089916 96.4048 90.897 96.4048 90.897 30481 0 0.376724 0.0987759
3.88597 990432 986088 0.0883897 104.439 90.902 104.439 90.902 30494 0 0.375015 0.0998987
3.88609 991880 987536 0.0902638 289.214 90.9081 289.214 90.9081 30497 0 0.374951 0.101228
3.88681 990432 988984 0.0892218 112.472 90.9121 112.472 90.9121 30504 0 0.375117 0.102392
3.88705 988984 987536 0.0889703 48.2024 90.9095 48.2024 90.9095 30505 0 0.374193 0.101151
3.9052 990432 986088 0.0883594 95.1279 90.9291 95.1279 90.9291 30654 0 0.372648 0.0998969
3.96612 988984 987536 0.0881352 96.4048 91.0132 96.4048 91.0132 31161 0 0.372327 0.101103
3.96768 987536 986088 0.0871659 81.5733 91.0095 81.5733 91.0095 31172 0 0.370685 0.0998307
3.969 988984 984640 0.0862465 78.8766 91.0054 78.8766 91.0054 31181 0 0.37062 0.0985698
3.96912 990432 986088 0.0881241 289.214 91.0114 289.214 91.0114 31184 0 0.369732 0.0998837
3.96984 988984 987536 0.0871151 112.472 91.0153 112.472 91.0153 31191 0 0.369866 0.101047
3.98702 987536 986088 0.087176 96.4048 91.0386 96.4048 91.0386 31334 0 0.368423 0.0998312
4.04795 988984 984640 0.0889924 96.4048 91.1193 96.4048 91.1193 31841 0 0.368116 0.0987215
4.04867 987536 986088 0.0879964 112.472 91.1231 112.472 91.1231 31848 0 0.368265 0.0998765
4.04927 988984 984640 0.0893144 96.4048 91.1239 96.4048 91.1239 31853 0 0.36669 0.0987403
4.05023 987536 986088 0.0886178 108.455 91.128 108.455 91.128 31862 0 0.366631 0.0999117
4.05155 988984 984640 0.0876316 78.8766 91.124 78.8766 91.124 31871 0 0.365788 0.0986444
4.06861 990432 986088 0.0875942 97.0837 91.149 97.0837 91.149 32014 0 0.364446 0.0998541
4.1305 991880 987536 0.0867767 96.4048 91.2278 96.4048 91.2278 32529 0 0.364152 0.101029
4.13098 990432 988984 0.086337 120.506 91.2312 120.506 91.2312 32534 0 0.362637 0.102232
4.13218 991880 987536 0.0873656 86.7643 91.2299 86.7643 91.2299 32543 0 0.362579 0.101061
4.13314 990432 988984 0.0867037 108.455 91.2339 108.455 91.2339 32552 0 0.361776 0.102252
4.15044 991880 987536 0.0866601 95.7353 91.2527 95.7353 91.2527 32695 0 0.360519 0.101023
4.2122 990432 988984 0.0862535 96.5924 91.3309 96.5924 91.3309 33210 0 0.360241 0.102228
4.21293 991880 987536 0.0876887 80.3373 91.3291 80.3373 91.3291 33215 0 0.35878 0.101079
4.21389 990432 988984 0.0866817 108.455 91.333 108.455 91.333 33224 0 0.358725 0.10225
4.21509 991880 987536 0.0877212 86.7643 91.3317 86.7643 91.3317 33233 0 0.357955 0.10108
4.23215 993328 988984 0.0874164 97.0837 91.3549 97.0837 91.3549 33376 0 0.356776 0.10229
4.29415 994776 990432 0.0888011 96.5916 91.4305 96.5916 91.4305 33893 0 0.356509 0.103602
4.29463 993328 991880 0.0883025 120.506 91.4337 120.506 91.4337 33898 0 0.355109 0.104815
4.29584 994776 990432 0.0892923 86.7643 91.4324 86.7643 91.4324 33907 0 0.355057 0.103631
4.2968 993328 991880 0.0882777 108.455 91.4362 108.455 91.4362 33916 0 0.354324 0.104814
4.3141 991880 990432 0.0879983 95.7353 91.4535 95.7353 91.4535 34059 0 0.353217 0.103557
4.3761 990432 988984 0.0875898 96.218 91.521 96.218 91.521 34574 0 0.352962 0.1023
4.37682 991880 987536 0.0891435 80.3373 91.5191 80.3373 91.5191 34579 0 0.351607 0.101161
4.37754 990432 988984 0.0881572 112.472 91.5226 112.472 91.5226 34586 0 0.3517 0.102331
4.37779 988984 987536 0.0879127 48.2024 91.5202 48.2024 91.5202 34587 0 0.35165 0.101091
4.37899 990432 986088 0.0889169 86.7643 91.5189 86.7643 91.5189 34596 0 0.350945 0.0999289
4.39605 988984 987536 0.0883335 97.0837 91.5405 97.0837 91.5405 34739 0 0.349919 0.101115
4.45805 990432 986088 0.0898659 96.218 91.6056 96.218 91.6056 35254 0 0.349676 0.0999847
4.45949 991880 987536 0.0884208 104.439 91.6097 104.439 91.6097 35267 0 0.348374 0.10112
4.45961 993328 988984 0.0902973 289.214 91.615 289.214 91.615 35270 0 0.348327 0.102457
4.46034 991880 990432 0.0892667 112.472 91.6184 112.472 91.6184 35277 0 0.34846 0.103629
4.46058 990432 988984 0.089021 48.2024 91.6161 48.2024 91.6161 35278 0 0.347791 0.102381
4.47788 991880 987536 0.0884366 95.7353 91.632 95.7353 91.632 35421 0 0.346823 0.101121
4.53964 990432 988984 0.0881422 96.5924 91.6995 96.5924 91.6995 35936 0 0.346593 0.102331
4.5412 988984 987536 0.087119 81.5733 91.696 81.5733 91.696 35947 0 0.345343 0.101047
4.54252 990432 986088 0.0862184 78.8766 91.6923 78.8766 91.6923 35956 0 0.345295 0.0997801
4.54264 991880 987536 0.0880966 289.214 91.6975 289.214 91.6975 35959 0 0.344649 0.101101
4.54337 990432 988984 0.0870891 112.472 91.7008 112.472 91.7008 35966 0 0.344762 0.102272
4.55971 991880 987536 0.0871467 95.6959 91.7151 95.6959 91.7151 36101 0 0.343851 0.101049
4.62171 993328 988984 0.0890814 96.5916 91.7805 96.5916 91.7805 36618 0 0.343629 0.102384
4.62243 991880 990432 0.0880801 112.472 91.7837 112.472 91.7837 36625 0 0.34375 0.103561
4.62303 993328 988984 0.0894245 96.4048 91.7843 96.4048 91.7843 36630 0 0.342544 0.102404
4.62399 991880 990432 0.0887151 108.455 91.7878 108.455 91.7878 36639 0 0.342499 0.103597
4.62531 993328 988984 0.0877933 78.8766 91.7841 78.8766 91.7841 36648 0 0.34188 0.102311
4.64154 994776 990432 0.0877444 97.833 91.8053 97.833 91.8053 36785 0 0.341012 0.103542
4.7045 996224 991880 0.0869444 96.5888 91.8693 96.5888 91.8693 37310 0 0.340797 0.10474
4.70498 994776 993328 0.0865252 120.506 91.8722 120.506 91.8722 37315 0 0.339633 0.105967
4.70618 996224 991880 0.0875546 86.7643 91.8709 86.7643 91.8709 37324 0 0.339589 0.104774
4.70714 994776 993328 0.0868977 108.455 91.8743 108.455 91.8743 37333 0 0.338996 0.105987
4.72361 993328 991880 0.0868257 94.9974 91.8852 94.9974 91.8852 37468 0 0.338186 0.104734
4.78669 991880 990432 0.0864775 96.0375 91.9399 96.0375 91.9399 37991 0 0.337979 0.103474
4.78741 993328 988984 0.0879449 80.3373 91.9381 80.3373 91.9381 37996 0 0.336849 0.102319
4.78837 991880 990432 0.0869606 108.455 91.9415 108.455 91.9415 38005 0 0.336807 0.1035
4.78957 993328 988984 0.0880108 86.7643 91.9402 86.7643 91.9402 38014 0 0.336233 0.102323
4.8058 990432 990432 0.0877379 97.833 91.9601 97.833 91.9601 38151 0 0.335472 0.103553
4.86864 991880 987536 0.0890391 96.2205 92.015 96.2205 92.015 38673 0 0.335275 0.101155
4.86912 990432 988984 0.0885301 120.506 92.0179 120.506 92.0179 38678 0 0.334195 0.102353
4.87032 991880 987536 0.0894915 86.7643 92.0166 86.7643 92.0166 38687 0 0.334155 0.101182
4.87128 990432 988984 0.0884478 108.455 92.0198 108.455 92.0198 38696 0 0.33361 0.102348
4.88774 988984 987536 0.0881024 94.9974 92.0298 94.9974 92.0298 38831 0 0.332898 0.101102
4.95047 987536 986088 0.087614 96.2201 92.0829 96.2201 92.0829 39352 0 0.332709 0.0998552
4.95119 988984 984640 0.0891928 80.3373 92.0812 80.3373 92.0812 39357 0 0.331662 0.0987332
4.95191 987536 986088 0.0881763 112.472 92.0842 112.472 92.0842 39364 0 0.331745 0.0998866
4.95215 986088 984640 0.0879257 48.2024 92.0821 48.2024 92.0821 39365 0 0.331707 0.0986608
4.95335 987536 983192 0.0888883 86.7643 92.0808 86.7643 92.0808 39374 0 0.331179 0.0975112
4.96945 988984 984640 0.0882811 97.1242 92.0971 97.1242 92.0971 39509 0 0.330504 0.0986808
5.03218 990432 986088 0.0898072 96.5895 92.1531 96.5895 92.1531 40032 0 0.330323 0.0999812
5.03362 991880 987536 0.0883315 104.439 92.1566 104.439 92.1566 40045 0 0.329316 0.101115
5.03374 993328 988984 0.0902095 289.214 92.1613 289.214 92.1613 40048 0 0.329279 0.102451
5.03446 991880 990432 0.0891825 112.472 92.1642 112.472 92.1642 40055 0 0.329391 0.103624
5.0347 990432 988984 0.088907 48.2024 92.1621 48.2024 92.1621 40056 0 0.328889 0.102374
5.05104 991880 987536 0.088305 95.6959 92.1736 95.6959 92.1736 40191 0 0.328238 0.101113
5.11377 990432 988984 0.0880648 96.5895 92.2277 96.5895 92.2277 40714 0 0.328064 0.102326
5.11533 988984 987536 0.0871001 81.5733 92.2245 81.5733 92.2245 40725 0 0.32709 0.101046
5.11665 990432 986088 0.0862027 78.8766 92.221 78.8766 92.221 40734 0 0.327053 0.0997793
5.11677 991880 987536 0.0880853 289.214 92.2257 289.214 92.2257 40737 0 0.326564 0.101101
5.11749 990432 988984 0.0871073 112.472 92.2285 112.472 92.2285 40744 0 0.32666 0.102273
5.13287 991880 987536 0.087135 95.6516 92.2388 95.6516 92.2388 40871 0 0.326049 0.101048
5.19583 993328 988984 0.0890595 96.5888 92.2915 96.5888 92.2915 41396 0 0.32588 0.102383
5.19656 991880 990432 0.0880563 112.472 92.2943 112.472 92.2943 41403 0 0.325983 0.10356
5.19716 993328 988984 0.089376 96.4048 92.2948 96.4048 92.2948 41408 0 0.32504 0.102402
5.19812 991880 990432 0.0886961 108.455 92.2977 108.455 92.2977 41417 0 0.325005 0.103596
5.19944 993328 988984 0.0877505 78.8766 92.2943 78.8766 92.2943 41426 0 0.324533 0.102309
5.2147 994776 990432 0.0877174 97.923 92.3108 97.923 92.3108 41555 0 0.323946 0.103541
5.27862 996224 991880 0.0868873 96.586 92.3626 96.586 92.3626 42088 0 0.323782 0.104737
5.27911 994776 993328 0.0864983 120.506 92.3651 120.506 92.3651 42093 0 0.322868 0.105965
5.28031 996224 991880 0.0875413 86.7643 92.3639 86.7643 92.3639 42102 0 0.322833 0.104773
5.28127 994776 993328 0.0869095 108.455 92.3668 108.455 92.3668 42111 0 0.32238 0.105987
5.29677 993328 991880 0.0868581 94.9101 92.3742 94.9101 92.3742 42238 0 0.321827 0.104736
5.36081 991880 990432 0.0865228 96.043 92.4181 96.043 92.4181 42769 0 0.321669 0.103476
5.36154 993328 988984 0.0880155 80.3373 92.4164 80.3373 92.4164 42774 0 0.32078 0.102323
5.3625 991880 990432 0.0870229 108.455 92.4193 108.455 92.4193 42783 0 0.320746 0.103503
5.3637 993328 988984 0.0880466 86.7643 92.4181 86.7643 92.4181 42792 0 0.320304 0.102325
5.37896 991880 990432 0.0877395 97.923 92.4337 97.923 92.4337 42921 0 0.319782 0.103542
5.44276 993328 988984 0.0890362 96.4048 92.4802 96.4048 92.4802 43452 0 0.319631 0.102382
5.44324 991880 990432 0.0885226 120.506 92.4827 120.506 92.4827 43457 0 0.318778 0.103586
5.44445 993328 988984 0.089476 86.7643 92.4814 86.7643 92.4814 43466 0 0.318746 0.102407
5.44541 991880 990432 0.0884369 108.455 92.4843 108.455 92.4843 43475 0 0.318324 0.103581
5.46091 990432 988984 0.0881049 94.9101 92.4911 94.9101 92.4911 43602 0 0.31783 0.102328
5.52471 988984 987536 0.0877054 96.0417 92.5321 96.0417 92.5321 44131 0 0.317683 0.101079
5.52543 990432 986088 0.0892806 80.3373 92.5306 80.3373 92.5306 44136 0 0.316852 0.0999501
5.52615 988984 987536 0.0882926 112.472 92.5332 112.472 92.5332 44143 0 0.316926 0.101112
5.52639 987536 986088 0.088042 48.2024 92.5312 48.2024 92.5312 44144 0 0.316895 0.099879
5.5276 988984 984640 0.0890324 86.7643 92.53 86.7643 92.53 44153 0 0.316485 0.0987238
5.54286 987536 986088 0.0884253 97.923 92.5448 97.923 92.5448 44282 0 0.316014 0.0999007
5.60642 988984 984640 0.0899059 96.4048 92.5886 96.4048 92.5886 44811 0 0.315873 0.0987753
5.60786 990432 986088 0.0884091 104.439 92.5916 104.439 92.5916 44824 0 0.315072 0.0998998
5.60798 991880 987536 0.090284 289.214 92.5958 289.214 92.5958 44827 0 0.315043 0.101229
5.6087 990432 988984 0.089244 112.472 92.5984 112.472 92.5984 44834 0 0.315138 0.102394
5.60894 988984 987536 0.0889663 48.2024 92.5965 48.2024 92.5965 44835 0 0.314747 0.101151
5.62445 990432 986088 0.0883662 94.9101 92.6029 94.9101 92.6029 44962 0 0.314297 0.0998973
5.68801 988984 987536 0.0881164 96.4048 92.6454 96.4048 92.6454 45491 0 0.314161 0.101102
5.68957 987536 986088 0.0871448 81.5733 92.6423 81.5733 92.6423 45502 0 0.313385 0.0998295
5.69089 988984 984640 0.0862364 78.8766 92.6391 78.8766 92.6391 45511 0 0.313354 0.0985693
5.69101 990432 986088 0.0881154 289.214 92.6433 289.214 92.6433 45514 0 0.312971 0.0998832
5.69173 988984 987536 0.0871095 112.472 92.6458 112.472 92.6458 45521 0 0.313055 0.101047
5.70627 990432 986088 0.0871632 96.4048 92.6554 96.4048 92.6554 45642 0 0.312624 0.0998305
5.76984 991880 987536 0.0890311 96.7693 92.7007 96.7693 92.7007 46173 0 0.312493 0.101155
5.77056 990432 988984 0.0880292 112.472 92.7032 112.472 92.7032 46180 0 0.312582 0.102324
5.77116 991880 987536 0.0893217 96.4048 92.7035 96.4048 92.7035 46185 0 0.31183 0.101172
5.77212 990432 988984 0.0886242 108.455 92.7062 108.455 92.7062 46194 0 0.311801 0.102358
5.77344 991880 987536 0.0876457 78.8766 92.703 78.8766 92.703 46203 0 0.311432 0.101076
5.78786 994776 988984 0.08758 97.2082 92.7142 97.2082 92.7142 46324 0 0.311016 0.10231
5.85263 996224 991880 0.086834 96.5837 92.757 96.5837 92.757 46864 0 0.310887 0.104734
5.85311 994776 993328 0.0864473 120.506 92.7593 120.506 92.7593 46869 0 0.310153 0.105963
5.85431 996224 991880 0.0874976 86.7643 92.7581 86.7643 92.7581 46878 0 0.310125 0.10477
5.85527 994776 993328 0.0868793 108.455 92.7607 108.455 92.7607 46887 0 0.309767 0.105986
5.86993 993328 991880 0.0868119 95.6146 92.7678 95.6146 92.7678 47008 0 0.309369 0.104733
5.9347 991880 990432 0.0864685 96.0471 92.8036 96.0471 92.8036 47545 0 0.309245 0.103473
5.93542 993328 988984 0.0879376 80.3373 92.8021 80.3373 92.8021 47550 0 0.30853 0.102319
5.93638 991880 990432 0.0869234 108.455 92.8046 108.455 92.8046 47559 0 0.308502 0.103498
5.93758 993328 988984 0.087956 86.7643 92.8034 86.7643 92.8034 47568 0 0.308153 0.10232
5.95212 990432 990432 0.0876905 97.9983 92.8161 97.9983 92.8161 47691 0 0.307778 0.103551
6.01665 991880 987536 0.0889926 96.2253 92.8526 96.2253 92.8526 48227 0 0.307658 0.101152
6.01713 990432 988984 0.0884847 120.506 92.8548 120.506 92.8548 48232 0 0.306969 0.10235
6.01833 991880 987536 0.0894476 86.7643 92.8536 86.7643 92.8536 48241 0 0.306943 0.101179
6.01929 990432 988984 0.0884125 108.455 92.8561 108.455 92.8561 48250 0 0.306607 0.102346
6.03407 988984 987536 0.0880906 94.8372 92.861 94.8372 92.861 48371 0 0.306253 0.101101
6.09848 987536 986088 0.0875862 96.2249 92.8965 96.2249 92.8965 48906 0 0.306137 0.0998537
6.0992 988984 984640 0.0891662 80.3373 92.895 80.3373 92.895 48911 0 0.305465 0.0987316
6.09992 987536 986088 0.0881497 112.472 92.8973 112.472 92.8973 48918 0 0.305532 0.0998851
6.10016 986088 984640 0.0878996 48.2024 92.8956 48.2024 92.8956 48919 0 0.305506 0.0986593
6.10136 987536 983192 0.0888677 86.7643 92.8944 86.7643 92.8944 48928 0 0.305179 0.09751
6.11578 988984 984640 0.0882818 97.2082 92.9045 97.2082 92.9045 49049 0 0.304839 0.0986808
6.18019 990432 986088 0.0897909 96.5847 92.9429 96.5847 92.9429 49586 0 0.304726 0.0999802
6.18163 991880 987536 0.0883159 104.439 92.9456 104.439 92.9456 49599 0 0.304076 0.101114
6.18175 993328 988984 0.0901942 289.214 92.9494 289.214 92.9494 49602 0 0.304051 0.10245
6.18247 991880 990432 0.0891679 112.472 92.9517 112.472 92.9517 49609 0 0.304135 0.103623
6.18271 990432 988984 0.0888938 48.2024 92.9499 48.2024 92.9499 49610 0 0.303821 0.102373
6.19737 991880 987536 0.0882851 95.6146 92.9562 95.6146 92.9562 49731 0 0.303487 0.101112
6.26177 990432 988984 0.0880561 96.5847 92.9935 96.5847 92.9935 50268 0 0.303378 0.102326
6.26334 988984 987536 0.0870921 81.5733 92.9907 81.5733 92.9907 50279 0 0.302746 0.101046
6.26466 990432 986088 0.0861952 78.8766 92.9877 78.8766 92.9877 50288 0 0.30272 0.0997789
6.26478 991880 987536 0.0880787 289.214 92.9915 289.214 92.9915 50291 0 0.302413 0.1011
6.2655 990432 988984 0.0871025 112.472 92.9937 112.472 92.9937 50298 0 0.302487 0.102273
6.2792 991880 987536 0.0871321 95.5591 92.9993 95.5591 92.9993 50411 0 0.302171 0.101048
6.34384 993328 988984 0.0890524 96.584 93.0358 96.584 93.0358 50950 0 0.302064 0.102383
6.34456 991880 990432 0.0880497 112.472 93.0381 112.472 93.0381 50957 0 0.302143 0.103559
6.34516 993328 988984 0.0893693 96.4048 93.0384 96.4048 93.0384 50962 0 0.301526 0.102401
6.34613 991880 990432 0.0886897 108.455 93.0407 108.455 93.0407 50971 0 0.301503 0.103596
6.34745 993328 988984 0.0877457 78.8766 93.0378 78.8766 93.0378 50980 0 0.301204 0.102308
6.36103 991880 990432 0.0877389 98.1111 93.0486 98.1111 93.0486 51095 0 0.300895 0.103542
6.42663 993328 988984 0.0868842 96.2282 93.081 96.2282 93.081 51640 0 0.300791 0.102261
6.42711 991880 990432 0.0864952 120.506 93.0831 120.506 93.0831 51645 0 0.30019 0.103475
6.42832 993328 988984 0.0875383 86.7643 93.0819 86.7643 93.0819 51654 0 0.300167 0.102297
6.42928 991880 990432 0.0869072 108.455 93.0842 108.455 93.0842 51663 0 0.299877 0.103497
6.4431 990432 988984 0.0868593 94.7282 93.0877 94.7282 93.0877 51776 0 0.29959 0.10226
6.50858 988984 987536 0.0864857 96.051 93.1176 96.051 93.1176 52319 0 0.299489 0.101013
6.5093 990432 986088 0.0879534 80.3373 93.1161 80.3373 93.1161 52324 0 0.298902 0.0998741
6.51026 988984 987536 0.086936 108.455 93.1184 108.455 93.1184 52333 0 0.298879 0.101037
6.51147 990432 986088 0.087941 86.7643 93.1172 86.7643 93.1172 52342 0 0.298596 0.0998734
6.52504 988984 987536 0.0876677 98.1111 93.1276 98.1111 93.1276 52457 0 0.298319 0.101077
6.59029 990432 986088 0.0889054 96.4048 93.1601 96.4048 93.1601 53000 0 0.298221 0.0999282
6.59077 988984 987536 0.0883743 120.506 93.1621 120.506 93.1621 53005 0 0.297656 0.101117
6.59197 990432 986088 0.0892964 86.7643 93.1609 86.7643 93.1609 53014 0 0.297634 0.099951
6.59293 988984 987536 0.0882474 108.455 93.1631 108.455 93.1631 53023 0 0.297362 0.10111
6.60675 990432 986088 0.087947 94.7282 93.1664 94.7282 93.1664 53136 0 0.297096 0.0998737
6.672 988984 987536 0.0875117 96.4048 93.1981 96.4048 93.1981 53679 0 0.297002 0.101069
6.67272 990432 986088 0.0890716 80.3373 93.1967 80.3373 93.1967 53684 0 0.296448 0.0999379
6.67344 988984 987536 0.0880485 112.472 93.1988 112.472 93.1988 53691 0 0.296508 0.101099
6.67368 987536 986088 0.0878024 48.2024 93.1971 48.2024 93.1971 53692 0 0.296487 0.0998657
6.67488 988984 984640 0.0887851 86.7643 93.196 86.7643 93.196 53701 0 0.29622 0.0987095
6.68846 990432 986088 0.0881828 98.1111 93.206 98.1111 93.206 53816 0 0.29596 0.099887
6.75371 991880 987536 0.0897255 96.7599 93.2403 96.7599 93.2403 54361 0 0.295868 0.101196
6.75515 993328 988984 0.0882655 104.439 93.2427 104.439 93.2427 54374 0 0.29533 0.102338
6.75527 994776 990432 0.0901435 289.214 93.2462 289.214 93.2462 54377 0 0.295309 0.103681
6.75599 993328 991880 0.0890886 112.472 93.2482 112.472 93.2482 54384 0 0.295383 0.10486
6.75623 991880 990432 0.0888432 48.2024 93.2466 48.2024 93.2466 54385 0 0.295126 0.103605
6.77005 993328 988984 0.0882269 94.7282 93.2496 94.7282 93.2496 54498 0 0.294874 0.102335
6.83554 991880 990432 0.0880242 96.4048 93.2799 96.4048 93.2799 55043 0 0.294784 0.103558
6.8371 990432 988984 0.0871431 81.5733 93.2772 81.5733 93.2772 55054 0 0.294258 0.102275
6.83842 991880 987536 0.0862605 78.8766 93.2744 78.8766 93.2744 55063 0 0.294236 0.101002
6.83854 993328 988984 0.0881448 289.214 93.2779 289.214 93.2779 55066 0 0.293982 0.102331
6.83926 991880 990432 0.0871982 112.472 93.2799 112.472 93.2799 55073 0 0.294049 0.103512
6.85212 990432 988984 0.0872485 96.4048 93.2857 96.4048 93.2857 55180 0 0.293809 0.102281
6.91761 991880 987536 0.0891435 96.4048 93.3153 96.4048 93.3153 55725 0 0.293721 0.101161
6.91833 990432 988984 0.0881319 112.472 93.3173 112.472 93.3173 55732 0 0.293791 0.10233
6.91893 991880 987536 0.0894462 96.4048 93.3175 96.4048 93.3175 55737 0 0.293279 0.101179
6.91989 990432 988984 0.0887652 108.455 93.3196 108.455 93.3196 55746 0 0.293259 0.102366
