11.0894 44888 40544 0.040509 11.4491 12.9259 11.4491 12.3242 12374 576 0.0361758
11.1695 46336 41992 0.0413836 8.53321 12.8944 8.53321 12.297 12433 576 0.0359965
11.2492 47784 43440 0.0405444 8.86229 12.8658 8.86229 12.2727 12494 576 0.0358828
11.3292 49232 44888 0.041591 9.12535 12.8394 9.12535 12.2505 12557 576 0.0356978
11.4091 50680 46336 0.040582 9.13931 12.8135 9.13931 12.2287 12620 576 0.035591
11.4893 52128 47784 0.0420765 9.67574 12.7916 9.67574 12.2109 12687 576 0.0353904
11.5304 50680 49232 0.0417745 12.111 12.7892 12.111 12.2105 12730 576 0.0352568
11.5305 49690 49232 0.0417745 96.4048 12.79 0 12.2104 12731 577 0.0352549
11.5306 49194 47784 0.0417745 0 12.7899 0 12.2102 12731 577 0.035398
11.5308 48699 46336 0.0417745 0 12.7898 0 12.2101 12731 577 0.0355428
11.5309 48204 46336 0.0417745 96.4048 12.7906 0 12.21 12732 578 0.0355428
11.5314 47708 46336 0.0417745 24.134 12.7911 0 12.2095 12733 579 0.0355428
11.5315 47213 44888 0.0417745 0 12.791 0 12.2094 12733 579 0.0356878
11.5316 46718 44888 0.0417745 96.4048 12.7919 0 12.2092 12734 580 0.0356878
11.5317 46222 44888 0.0417745 96.4048 12.7927 0 12.2091 12735 581 0.0356878
11.5318 45727 43440 0.0417745 0 12.7926 0 12.209 12735 581 0.0358332
11.532 45231 43440 0.0417745 96.4048 12.7935 0 12.2088 12736 582 0.0358332
11.5644 44736 43440 0.0417745 0.356693 12.7585 0 12.1746 12737 583 0.0358332
11.5646 44241 41992 0.0417745 0 12.7584 0 12.1744 12737 583 0.0359789
11.5647 43745 41992 0.0417745 96.4048 12.7593 0 12.1743 12738 584 0.0359789
11.5648 43250 41992 0.0417745 96.4048 12.7601 0 12.1742 12739 585 0.0359789
11.5649 42755 40544 0.0417745 0 12.76 0 12.174 12739 585 0.0361248
11.565 42259 40544 0.0417745 96.4048 12.7609 0 12.1739 12740 586 0.0361248
11.5653 41764 40544 0.0417745 48.2024 12.7616 0 12.1737 12741 587 0.0361248
11.5654 41268 39096 0.0417745 0 12.7615 0 12.1735 12741 587 0.0362711
11.5659 40773 39096 0.0417745 24.1012 12.762 0 12.173 12742 588 0.0362711
11.566 40278 39096 0.0417745 96.4048 12.7628 0 12.1729 12743 589 0.0362711
11.5677 39782 37648 0.0417745 0 12.761 0 12.1711 12743 589 0.0364176
11.5678 39287 37648 0.0417745 96.4048 12.7618 0 12.171 12744 590 0.0364176
11.5689 38792 37648 0.0417745 10.7116 12.7616 0 12.1699 12745 591 0.0364176
11.569 36200 36200 0.0417745 0 12.7615 0 12.1698 12745 591 0.036576
11.5706 37648 34752 0.0417745 74.1575 12.7698 0 12.1681 12755 601 0.0367149
11.6854 39096 34752 0.0402445 6.05158 12.7038 6.05158 12.108 12815 601 0.036773
11.7332 40544 36200 0.0406906 12.3756 12.7024 12.3756 12.1091 12866 601 0.0366084
11.8133 41992 37648 0.0406533 7.66543 12.6683 7.66543 12.079 12919 601 0.036463
11.893 43440 39096 0.0415879 7.99059 12.6369 7.99059 12.0515 12974 601 0.0362812
11.973 44888 40544 0.0405622 8.25634 12.6077 8.25634 12.0262 13031 601 0.0361738
12.0532 46336 41992 0.0420708 8.52043 12.5805 8.52043 12.0029 13090 601 0.0359714
12.1334 47784 43440 0.0406099 8.80933 12.5555 8.80933 11.9817 13151 601 0.0358803
12.2087 46336 44888 0.0403345 8.1548 12.5284 8.1548 11.9581 13204 601 0.0357457
12.2088 45344 44888 0.0403345 96.4048 12.5292 0 11.958 13205 602 0.0357437
12.2095 44847 43440 0.0403345 0 12.5285 0 11.9573 13205 602 0.0358878
12.2096 44351 41992 0.0403345 0 12.5284 0 11.9572 13205 602 0.0360334
12.2114 43854 41992 0.0403345 6.42466 12.5275 0 11.9554 13206 603 0.0360334
12.2116 43358 41992 0.0403345 96.4048 12.5283 0 11.9553 13207 604 0.0360334
12.213 42861 40544 0.0403345 0 12.5268 0 11.9539 13207 604 0.0361794
12.2131 42365 40544 0.0403345 96.4048 12.5276 0 11.9538 13208 605 0.0361794
12.2134 41868 40544 0.0403345 48.2024 12.5283 0 11.9536 13209 606 0.0361794
12.2135 41372 39096 0.0403345 0 12.5282 0 11.9534 13209 606 0.0363256
12.2136 40875 39096 0.0403345 96.4048 12.529 0 11.9533 13210 607 0.0363256
12.2137 40379 39096 0.0403345 96.4048 12.5299 0 11.9532 13211 608 0.0363256
12.2138 39883 37648 0.0403345 0 12.5297 0 11.9531 13211 608 0.0364722
12.214 39386 37648 0.0403345 96.4048 12.5306 0 11.953 13212 609 0.0364722
12.2141 38890 37648 0.0403345 96.4048 12.5314 0 11.9529 13213 610 0.0364722
12.2142 38393 36200 0.0403345 0 12.5313 0 11.9527 13213 610 0.036619
12.2143 37897 36200 0.0403345 96.4048 12.5321 0 11.9526 13214 611 0.036619
12.2144 37400 36200 0.0403345 96.4048 12.5329 0 11.9525 13215 612 0.036619
12.2146 36904 34752 0.0403345 0 12.5328 0 11.9524 13215 612 0.0367662
12.2147 36407 34752 0.0403345 96.4048 12.5336 0 11.9523 13216 613 0.0367662
12.2148 35911 34752 0.0403345 96.4048 12.5344 0 11.9521 13217 614 0.0367662
12.2149 33304 33304 0.0403345 0 12.5343 0 11.952 13217 614 0.0369253
12.2488 34752 31856 0.0403345 3.4153 12.5091 0 11.9189 13227 624 0.0370647
12.3292 36200 31856 0.0404025 6.63306 12.4708 6.63306 11.8845 13273 624 0.037062
12.415 37648 33304 0.0429775 7.96 12.4396 7.96 11.8574 13332 624 0.0368199
12.4951 39096 34752 0.0410288 7.08691 12.4053 7.08691 11.8268 13381 624 0.0367426
12.5751 40544 36200 0.043534 7.38725 12.3734 7.38725 11.7985 13432 624 0.0365067
12.6539 41992 37648 0.0409625 7.79405 12.3449 7.79405 11.7736 13485 624 0.0364512
12.7317 43440 39096 0.0439611 8.18809 12.3194 8.18809 11.7517 13540 624 0.0361994
12.8119 44888 40544 0.0409564 8.2316 12.2939 8.2316 11.7297 13597 624 0.0361586
12.8598 46336 41992 0.0404568 14.2812 12.3012 14.2812 11.7392 13656 624 0.0360319
12.94 47784 43440 0.040398 8.80926 12.2796 8.80926 11.721 13717 624 0.0358886
13.0197 49232 44888 0.0415067 8.86236 12.2587 8.86236 11.7035 13778 624 0.035701
13.0997 50680 46336 0.0404421 9.41512 12.2413 9.41512 11.6895 13843 624 0.0355964
13.1795 52128 47784 0.0420328 9.42929 12.2243 9.42929 11.6758 13908 624 0.035392
13.2597 53576 49232 0.040403 9.96457 12.2106 9.96457 11.6655 13977 624 0.0353087
13.3396 55024 50680 0.0428211 10.0096 12.1974 10.0096 11.6556 14046 624 0.0350756
13.4198 56472 52128 0.0404978 10.5422 12.1875 10.5422 11.6489 14119 624 0.035017
13.4963 57920 53576 0.0436037 11.0556 12.1811 11.0556 11.6455 14192 624 0.0347619
13.5363 56472 55024 0.0448178 10.9918 12.1776 10.9918 11.6436 14230 624 0.0345803
13.5366 55507 55024 0.0448178 48.072 12.1782 0 11.6434 14231 625 0.0345782
13.5367 55024 53576 0.0448178 0 12.1781 0 11.6433 14231 625 0.0347203
13.5389 53094 52128 0.0448178 5.35582 12.177 0 11.6414 14232 626 0.03487
13.539 52611 50680 0.0448178 0 12.1769 0 11.6413 14232 626 0.0350077
13.5404 52128 50680 0.0448178 8.03373 12.1765 0 11.6401 14233 627 0.0350077
13.5406 51646 50680 0.0448178 96.4048 12.1772 0 11.64 14234 628 0.0350077
13.5407 51163 49232 0.0448178 0 12.1771 0 11.6399 14234 628 0.0351519
13.5408 50680 49232 0.0448178 96.4048 12.1779 0 11.6398 14235 629 0.0351519
13.5409 50198 49232 0.0448178 96.4048 12.1786 0 11.6397 14236 630 0.0351519
13.541 49715 47784 0.0448178 0 12.1785 0 11.6396 14236 630 0.0352963
13.5412 49232 47784 0.0448178 96.4048 12.1793 0 11.6395 14237 631 0.0352963
13.5413 48750 47784 0.0448178 96.4048 12.18 0 11.6394 14238 632 0.0352963
13.5414 48267 46336 0.0448178 0 12.1799 0 11.6393 14238 632 0.0354411
13.5415 47784 46336 0.0448178 96.4048 12.1807 0 11.6392 14239 633 0.0354411
13.5416 47302 46336 0.0448178 96.4048 12.1814 0 11.6391 14240 634 0.0354411
13.5418 46819 44888 0.0448178 0 12.1813 0 11.639 14240 634 0.0355861
13.5419 46336 44888 0.0448178 96.4048 12.182 0 11.6389 14241 635 0.0355861
13.542 45854 44888 0.0448178 96.4048 12.1828 0 11.6387 14242 636 0.0355861
13.5421 45371 43440 0.0448178 0 12.1827 0 11.6386 14242 636 0.0357315
13.5422 44888 43440 0.0448178 96.4048 12.1834 0 11.6385 14243 637 0.0357315
13.5424 44406 43440 0.0448178 96.4048 12.1842 0 11.6384 14244 638 0.0357315
13.5425 43923 41992 0.0448178 0 12.1841 0 11.6383 14244 638 0.0358772
13.5426 43440 41992 0.0448178 96.4048 12.1848 0 11.6382 14245 639 0.0358772
13.5427 42958 41992 0.0448178 96.4048 12.1856 0 11.6381 14246 640 0.0358772
13.5428 40544 40544 0.0448178 0 12.1855 0 11.638 14246 640 0.0360331
13.5792 41992 39096 0.0448178 4.46497 12.1648 0 11.6069 14260 654 0.0361727
13.6567 43440 39096 0.0447162 7.76538 12.1398 7.76538 11.5851 14312 654 0.0361758
13.7372 44888 40544 0.0410269 8.49498 12.1185 8.49498 11.567 14371 654 0.0361559
13.7848 43440 41992 0.0405153 13.6234 12.1237 13.6234 11.5741 14427 654 0.0360296
13.7849 42387 41992 0.0405153 96.4048 12.1244 0 11.574 14428 655 0.0360279
13.785 41861 40544 0.0405153 0 12.1243 0 11.5739 14428 655 0.0361723
13.7852 41334 39096 0.0405153 0 12.1242 0 11.5738 14428 655 0.0363186
13.7853 40808 39096 0.0405153 96.4048 12.1249 0 11.5737 14429 656 0.0363186
13.8176 40281 39096 0.0405153 0.358004 12.0974 0 11.5466 14430 657 0.0363186
13.8178 39755 37648 0.0405153 0 12.0973 0 11.5465 14430 657 0.0364651
13.8179 39228 37648 0.0405153 96.4048 12.098 0 11.5464 14431 658 0.0364652
13.818 38702 37648 0.0405153 96.4048 12.0987 0 11.5463 14432 659 0.0364651
13.8181 38175 36200 0.0405153 0 12.0986 0 11.5462 14432 659 0.036612
13.8182 37648 36200 0.0405153 96.4048 12.0994 0 11.5461 14433 660 0.036612
13.8204 37122 36200 0.0405153 5.35744 12.0983 0 11.5443 14434 661 0.036612
13.8205 36595 34752 0.0405153 0 12.0982 0 11.5442 14434 661 0.0367591
13.8222 36069 34752 0.0405153 6.88339 12.0976 0 11.5428 14435 662 0.0367591
13.8224 35542 33304 0.0405153 0 12.0974 0 11.5426 14435 662 0.0369066
13.8226 33568 31856 0.0405153 96.4048 12.0981 0 11.5425 14436 663 0.0370608
13.8228 33041 31856 0.0405153 48.2024 12.0987 0 11.5423 14437 664 0.0370543
13.8229 30408 30408 0.0405153 0 12.0986 0 11.5422 14437 664 0.0372142
13.8627 31856 28960 0.0405153 5.82016 12.0806 0 11.509 14457 684 0.037354
13.8635 33304 28960 0.0404509 32.1349 12.0816 32.1349 11.5101 14459 684 0.0373565
14.0592 34752 30408 0.045231 6.21241 11.9999 6.21241 11.4363 14564 684 0.0370441
14.1393 36200 31856 0.0413297 6.50838 11.9688 6.50838 11.4084 14609 684 0.0370265
14.1872 37648 33304 0.0407164 11.3767 11.9668 11.3767 11.4083 14656 684 0.036902
14.2673 39096 34752 0.0405647 7.08685 11.9394 7.08685 11.384 14705 684 0.0367605
14.3475 40544 36200 0.0421043 7.36512 11.9138 7.36512 11.3616 14756 684 0.0365558
14.4276 41992 37648 0.0405836 7.66549 11.8902 7.66549 11.341 14809 684 0.0364657
14.5076 43440 39096 0.0423339 7.96664 11.8686 7.96664 11.3224 14864 684 0.0362543
14.5877 44888 40544 0.0405171 8.24395 11.8487 8.24395 11.3055 14921 684 0.0361755
14.6679 46336 41992 0.0428563 8.52043 11.8305 8.52043 11.2903 14980 684 0.0359439
14.7476 47784 43440 0.0407677 8.86229 11.8145 8.86229 11.2772 15041 684 0.0358742
14.8278 49232 44888 0.0433985 9.09809 11.7998 9.09809 11.2654 15104 684 0.0356346
14.904 50680 46336 0.0407098 9.58634 11.7885 9.58634 11.2568 15167 684 0.035586
14.9842 52128 47784 0.0445406 9.67574 11.7771 9.67574 11.2484 15234 684 0.0353081
15.032 53576 49232 0.0408774 16.2176 11.7913 16.2176 11.2642 15301 684 0.0352903
15.1122 55024 50680 0.0410374 10.2534 11.7831 10.2534 11.2588 15372 684 0.0351401
15.1922 56472 52128 0.0404651 10.2842 11.7752 10.2842 11.2537 15443 684 0.0350183
15.2724 57920 53576 0.0412574 10.8311 11.7703 10.8311 11.2515 15518 684 0.0348444
15.3524 59368 55024 0.0404312 10.8636 11.7655 10.8636 11.2494 15593 684 0.0347327
15.4324 60816 56472 0.0420744 11.1533 11.7624 11.1533 11.2489 15670 684 0.0345282
15.5123 62264 57920 0.040438 11.4429 11.7607 11.4429 11.2499 15749 684 0.0344468
15.5923 63712 59368 0.043182 11.7327 11.7606 11.7327 11.2524 15830 684 0.0342046
15.6688 65160 60816 0.0407178 12.5766 11.7646 12.5766 11.2589 15913 684 0.0341515
15.7489 66608 62264 0.044452 12.2936 11.7673 12.2936 11.2641 15998 684 0.0338797
15.7972 68056 63712 0.0406219 20.8323 11.795 20.8323 11.2934 16085 684 0.0338719
15.8772 69504 65160 0.0408249 12.8915 11.8005 12.8915 11.3015 16174 684 0.0337229
15.9572 70952 66608 0.0403784 13.1812 11.8075 13.1812 11.3109 16265 684 0.0335994
16.0372 72400 68056 0.0409565 13.4709 11.8158 13.4709 11.3217 16358 684 0.0334364
16.0724 70952 69504 0.0441145 8.22689 11.8079 8.22689 11.3149 16383 684 0.0331858
16.0725 70006 69504 0.0441145 96.4048 11.8085 0 11.3148 16384 685 0.0331837
16.0726 69532 68056 0.0441145 0 11.8084 0 11.3147 16384 685 0.0333228
16.0727 69059 68056 0.0441145 96.4048 11.8091 0 11.3147 16385 686 0.0333228
16.0749 68586 66608 0.0441145 0 11.8074 0 11.3131 16385 686 0.0334634
16.075 68112 66608 0.0441145 96.4048 11.8081 0 11.313 16386 687 0.0334634
16.0752 67639 66608 0.0441145 96.4048 11.8087 0 11.3129 16387 688 0.0334634
16.0753 67165 65160 0.0441145 0 11.8086 0 11.3128 16387 688 0.0336043
16.0754 66692 65160 0.0441145 96.4048 11.8093 0 11.3128 16388 689 0.0336043
16.0755 66219 65160 0.0441145 96.4048 11.8099 0 11.3127 16389 690 0.0336043
16.0756 65745 63712 0.0441145 0 11.8098 0 11.3126 16389 690 0.0337455
16.0758 65272 63712 0.0441145 96.4048 11.8104 0 11.3125 16390 691 0.0337455
16.0759 64798 63712 0.0441145 96.4048 11.8111 0 11.3124 16391 692 0.0337455
16.076 64325 62264 0.0441145 0 11.811 0 11.3123 16391 692 0.0338869
16.0761 63852 62264 0.0441145 96.4048 11.8116 0 11.3123 16392 693 0.0338869
16.0762 63378 62264 0.0441145 96.4048 11.8122 0 11.3122 16393 694 0.0338869
16.0764 62905 60816 0.0441145 0 11.8122 0 11.3121 16393 694 0.0340287
16.0765 62432 60816 0.0441145 96.4048 11.8128 0 11.312 16394 695 0.0340287
16.0766 61958 60816 0.0441145 96.4048 11.8134 0 11.3119 16395 696 0.0340287
16.0767 61485 59368 0.0441145 0 11.8133 0 11.3118 16395 696 0.0341708
16.0768 61011 59368 0.0441145 96.4048 11.814 0 11.3117 16396 697 0.0341708
16.077 60538 59368 0.0441145 96.4048 11.8146 0 11.3117 16397 698 0.0341708
16.0771 60065 57920 0.0441145 0 11.8145 0 11.3116 16397 698 0.0343132
16.0772 59591 57920 0.0441145 96.4048 11.8151 0 11.3115 16398 699 0.0343132
16.0773 59118 57920 0.0441145 96.4048 11.8158 0 11.3114 16399 700 0.0343132
16.0774 58644 56472 0.0441145 0 11.8157 0 11.3113 16399 700 0.0344558
16.0776 58171 56472 0.0441145 96.4048 11.8163 0 11.3112 16400 701 0.0344558
16.0777 57698 56472 0.0441145 96.4048 11.8169 0 11.3112 16401 702 0.0344558
16.0778 57224 55024 0.0441145 0 11.8169 0 11.3111 16401 702 0.0345988
16.0779 56751 55024 0.0441145 96.4048 11.8175 0 11.311 16402 703 0.0345988
16.078 56278 55024 0.0441145 96.4048 11.8181 0 11.3109 16403 704 0.0345988
16.0782 55804 53576 0.0441145 0 11.818 0 11.3108 16403 704 0.0347421
16.0783 55331 53576 0.0441145 96.4048 11.8187 0 11.3107 16404 705 0.0347421
16.0784 54857 53576 0.0441145 96.4048 11.8193 0 11.3106 16405 706 0.0347421
16.0785 54384 52128 0.0441145 0 11.8192 0 11.3106 16405 706 0.0348857
16.0786 53911 52128 0.0441145 96.4048 11.8198 0 11.3105 16406 707 0.0348857
16.0788 53437 52128 0.0441145 96.4048 11.8205 0 11.3104 16407 708 0.0348857
16.0789 50680 50680 0.0441145 0 11.8204 0 11.3103 16407 708 0.0350426
16.1129 52128 49232 0.0441145 3.7479 11.8034 0 11.2864 16418 719 0.035177
16.1526 53576 49232 0.0408326 8.75667 11.7959 8.75667 11.2802 16448 719 0.0352921
16.2331 55024 50680 0.044771 10.4951 11.7894 10.4951 11.2763 16521 719 0.0350124
16.314 56472 52128 0.0406638 10.7504 11.7843 10.7504 11.2737 16596 719 0.0350105
16.4347 57920 53576 0.0449305 11.0332 11.7787 11.0332 11.272 16711 719 0.0347202
16.5155 59368 55024 0.0406851 11.3239 11.7765 11.3239 11.2722 16790 719 0.0347229
16.5969 60816 56472 0.0428787 12.6632 11.7809 12.6632 11.279 16879 719 0.0345
16.6771 62264 57920 0.0405786 11.4087 11.7791 11.4087 11.2797 16958 719 0.0344413
16.7571 63712 59368 0.0448388 11.7327 11.7789 11.7327 11.2818 17039 719 0.0341516
16.8032 65160 60816 0.0406627 20.8588 11.8038 20.8588 11.3081 17122 719 0.0341536
16.8829 66608 62264 0.0407706 12.3492 11.8063 12.3492 11.313 17207 719 0.0340077
16.9627 68056 63712 0.0402356 12.6398 11.8103 12.6398 11.3192 17294 719 0.0338871
17.0424 69504 65160 0.04123 12.9303 11.8155 12.9303 11.3268 17383 719 0.0337076
17.1221 70952 66608 0.0404642 13.2209 11.822 13.2209 11.3356 17474 719 0.033596
17.202 72400 68056 0.0414781 13.4978 11.8298 13.4978 11.3456 17567 719 0.0334168
17.2817 73848 69504 0.0403701 13.5115 11.8376 13.5115 11.3556 17660 719 0.0333188
17.3617 75296 70952 0.042457 14.0503 11.8478 14.0503 11.368 17757 719 0.0331013
17.4414 76744 72400 0.0403858 14.0926 11.858 14.0926 11.3805 17854 719 0.0330385
17.5214 78192 73848 0.0447398 14.6297 11.8707 14.6297 11.3953 17955 719 0.0327473
17.5625 76744 75296 0.0437505 17.1807 11.8831 17.1807 11.4089 18016 719 0.0326394
17.5626 75762 75296 0.0437505 96.4048 11.8837 0 11.4088 18017 720 0.0326373
17.5627 75271 73848 0.0437505 0 11.8836 0 11.4087 18017 720 0.0327752
17.5629 74779 72400 0.0437505 0 11.8835 0 11.4086 18017 720 0.0329146
17.563 74288 72400 0.0437505 96.4048 11.8841 0 11.4086 18018 721 0.0329146
17.5631 73797 72400 0.0437505 96.4048 11.8847 0 11.4085 18019 722 0.0329146
17.5632 73305 70952 0.0437505 0 11.8846 0 11.4084 18019 722 0.0330542
17.5633 72814 70952 0.0437505 96.4048 11.8852 0 11.4083 18020 723 0.0330542
17.5635 72323 70952 0.0437505 96.4048 11.8858 0 11.4083 18021 724 0.0330542
17.5636 71832 69504 0.0437505 0 11.8857 0 11.4082 18021 724 0.0331942
17.5637 71340 69504 0.0437505 96.4048 11.8863 0 11.4081 18022 725 0.0331942
17.5638 70849 69504 0.0437505 96.4048 11.8868 0 11.408 18023 726 0.0331942
17.5639 70358 68056 0.0437505 0 11.8868 0 11.4079 18023 726 0.0333345
17.5641 69866 68056 0.0437505 96.4048 11.8873 0 11.4079 18024 727 0.0333345
17.5642 69375 68056 0.0437505 96.4048 11.8879 0 11.4078 18025 728 0.0333345
17.5643 68884 66608 0.0437505 0 11.8878 0 11.4077 18025 728 0.0334751
17.5644 68393 66608 0.0437505 96.4048 11.8884 0 11.4076 18026 729 0.0334751
17.5645 67901 66608 0.0437505 96.4048 11.889 0 11.4076 18027 730 0.0334751
17.5647 67410 65160 0.0437505 0 11.8889 0 11.4075 18027 730 0.033616
17.5648 66919 65160 0.0437505 96.4048 11.8895 0 11.4074 18028 731 0.033616
17.5649 66427 65160 0.0437505 96.4048 11.8901 0 11.4073 18029 732 0.033616
17.565 65936 63712 0.0437505 0 11.89 0 11.4072 18029 732 0.0337572
17.5651 65445 63712 0.0437505 96.4048 11.8906 0 11.4072 18030 733 0.0337572
17.5653 64954 63712 0.0437505 96.4048 11.8911 0 11.4071 18031 734 0.0337572
17.5654 64462 62264 0.0437505 0 11.8911 0 11.407 18031 734 0.0338987
17.5655 63971 62264 0.0437505 96.4048 11.8916 0 11.4069 18032 735 0.0338987
17.5656 63480 62264 0.0437505 96.4048 11.8922 0 11.4068 18033 736 0.0338987
17.5657 62988 60816 0.0437505 0 11.8921 0 11.4068 18033 736 0.0340404
17.5659 62497 60816 0.0437505 96.4048 11.8927 0 11.4067 18034 737 0.0340404
17.566 62006 60816 0.0437505 96.4048 11.8933 0 11.4066 18035 738 0.0340404
17.5661 61515 59368 0.0437505 0 11.8932 0 11.4065 18035 738 0.0341825
17.5662 61023 59368 0.0437505 96.4048 11.8938 0 11.4065 18036 739 0.0341825
17.5663 60532 59368 0.0437505 96.4048 11.8944 0 11.4064 18037 740 0.0341825
17.5665 60041 57920 0.0437505 0 11.8943 0 11.4063 18037 740 0.0343249
17.5666 59549 57920 0.0437505 96.4048 11.8949 0 11.4062 18038 741 0.0343249
17.5667 59058 57920 0.0437505 96.4048 11.8954 0 11.4061 18039 742 0.0343249
17.5668 58567 56472 0.0437505 0 11.8954 0 11.4061 18039 742 0.0344676
17.5669 58076 56472 0.0437505 96.4048 11.8959 0 11.406 18040 743 0.0344676
17.5671 57584 56472 0.0437505 96.4048 11.8965 0 11.4059 18041 744 0.0344676
17.5672 57093 55024 0.0437505 0 11.8964 0 11.4058 18041 744 0.0346105
17.5673 56602 55024 0.0437505 96.4048 11.897 0 11.4057 18042 745 0.0346105
17.5675 56110 55024 0.0437505 96.4048 11.8976 0 11.4057 18043 746 0.0346105
17.5676 53576 53576 0.0437505 0 11.8975 0 11.4056 18043 746 0.0347648
17.6027 55024 52128 0.0437505 3.30209 11.8804 0 11.3828 18053 756 0.0349007
17.642 56472 52128 0.040694 8.83694 11.8736 8.83694 11.3772 18083 756 0.0350094
17.7225 57920 53576 0.0447302 11.0867 11.87 11.0867 11.3758 18160 756 0.0347262
17.8029 59368 55024 0.0405526 11.3746 11.8678 11.3746 11.3758 18239 756 0.034728
17.8834 60816 56472 0.0447548 11.6626 11.8668 11.6626 11.3771 18320 756 0.0344392
17.9638 62264 57920 0.0404822 11.9504 11.8672 11.9504 11.3797 18403 756 0.0344451
18.0444 63712 59368 0.0447515 12.2203 11.8688 12.2203 11.3835 18488 756 0.0341543
18.1287 65160 60816 0.0403772 16.0778 11.8884 16.0778 11.4053 18605 756 0.0341648
18.2457 66608 62264 0.0449924 10.1963 11.8775 10.1963 11.3975 18708 756 0.0338631
18.2913 68056 63712 0.0405385 22.0951 11.903 22.0951 11.4242 18795 756 0.0338752
18.371 69504 65160 0.0408296 12.9364 11.9075 12.9364 11.4308 18884 756 0.0337228
18.451 70952 66608 0.0402897 13.1812 11.913 13.1812 11.4384 18975 756 0.0336029
18.531 72400 68056 0.0408724 13.4709 11.9197 13.4709 11.4471 19068 756 0.0334396
18.6107 73848 69504 0.0403358 13.5115 11.9265 13.5115 11.456 19161 756 0.0333202
18.6907 75296 70952 0.041395 14.0503 11.9356 14.0503 11.4671 19258 756 0.0331396
18.7704 76744 72400 0.0403449 14.0926 11.9448 14.0926 11.4782 19355 756 0.0330401
18.8504 78192 73848 0.0426978 14.6297 11.9562 14.6297 11.4916 19456 756 0.0328138
18.9301 79640 75296 0.0404986 14.6737 11.9676 14.6737 11.505 19557 756 0.0327556
19.0101 81088 76744 0.0448163 15.209 11.9813 15.209 11.5206 19662 756 0.0324671
19.0563 82536 78192 0.0406916 26.3415 12.0161 26.3415 11.5565 19767 756 0.0324708
19.136 83984 79640 0.0405829 15.5455 12.0308 15.5455 11.5731 19874 756 0.0323368
19.2158 85432 81088 0.0402314 15.8122 12.0465 15.8122 11.5907 19983 756 0.0322127
19.2956 86880 82536 0.040918 16.1266 12.0633 16.1266 11.6095 20094 756 0.0320484
19.3755 88328 83984 0.040468 16.3681 12.0811 16.3681 11.6291 20207 756 0.0319285
19.4553 89776 85432 0.0416497 16.7077 12.1001 16.7077 11.6499 20322 756 0.0317467
19.535 91224 86880 0.0404149 16.9983 12.1201 16.9983 11.6718 20439 756 0.0316569
19.6147 92672 88328 0.042815 17.2889 12.1411 17.2889 11.6946 20558 756 0.0314322
19.6571 91224 89776 0.0413955 22.1661 12.1627 22.1661 11.7171 20639 756 0.0313469
19.6572 90259 89776 0.0413955 96.4048 12.1632 0 11.7171 20640 757 0.0313448
19.6573 89776 88328 0.0413955 0 12.1631 0 11.717 20640 757 0.0314797
19.6574 89294 88328 0.0413955 96.4048 12.1636 0 11.7169 20641 758 0.0314797
19.6576 88811 86880 0.0413955 0 12.1635 0 11.7169 20641 758 0.0316161
19.6577 88328 86880 0.0413955 96.4048 12.164 0 11.7168 20642 759 0.0316161
19.6578 87846 86880 0.0413955 96.4048 12.1646 0 11.7167 20643 760 0.0316161
19.6579 87363 85432 0.0413955 0 12.1645 0 11.7166 20643 760 0.0317528
19.658 86880 85432 0.0413955 96.4048 12.165 0 11.7166 20644 761 0.0317528
19.6582 86398 85432 0.0413955 96.4048 12.1655 0 11.7165 20645 762 0.0317528
19.6583 85915 83984 0.0413955 0 12.1654 0 11.7164 20645 762 0.0318898
19.6584 85432 83984 0.0413955 96.4048 12.166 0 11.7164 20646 763 0.0318898
19.6585 84950 83984 0.0413955 96.4048 12.1665 0 11.7163 20647 764 0.0318898
19.6586 84467 82536 0.0413955 0 12.1664 0 11.7162 20647 764 0.0320271
19.6588 83984 82536 0.0413955 96.4048 12.1669 0 11.7161 20648 765 0.0320271
19.6589 83502 82536 0.0413955 96.4048 12.1674 0 11.7161 20649 766 0.0320271
19.659 83019 81088 0.0413955 0 12.1674 0 11.716 20649 766 0.0321647
19.6591 82536 81088 0.0413955 96.4048 12.1679 0 11.7159 20650 767 0.0321647
19.6592 82054 81088 0.0413955 96.4048 12.1684 0 11.7158 20651 768 0.0321647
19.6594 81571 79640 0.0413955 0 12.1683 0 11.7158 20651 768 0.0323026
19.6595 81088 79640 0.0413955 96.4048 12.1688 0 11.7157 20652 769 0.0323026
19.6596 80606 79640 0.0413955 96.4048 12.1693 0 11.7156 20653 770 0.0323026
19.6597 80123 78192 0.0413955 0 12.1693 0 11.7156 20653 770 0.0324408
19.6598 79640 78192 0.0413955 96.4048 12.1698 0 11.7155 20654 771 0.0324408
19.66 79158 78192 0.0413955 96.4048 12.1703 0 11.7154 20655 772 0.0324408
19.6601 78675 76744 0.0413955 0 12.1702 0 11.7153 20655 772 0.0325793
19.6602 78192 76744 0.0413955 96.4048 12.1707 0 11.7153 20656 773 0.0325793
19.6603 77710 76744 0.0413955 96.4048 12.1713 0 11.7152 20657 774 0.0325793
19.6604 77227 75296 0.0413955 0 12.1712 0 11.7151 20657 774 0.0327181
19.6606 76744 75296 0.0413955 96.4048 12.1717 0 11.7151 20658 775 0.0327181
