1.84436 254160 251952 0.171497 0 8.86844 0 6.91512 1412 311 0.0300713
1.84448 253712 251952 0.171497 96.4048 8.87414 0 6.91467 1413 312 0.0300713
1.8446 253264 251952 0.171497 96.4048 8.87985 0 6.91422 1414 313 0.0300713
1.84472 252816 250504 0.171497 0 8.87927 0 6.91377 1414 313 0.030174
1.84484 252368 250504 0.171497 96.4048 8.88497 0 6.91332 1415 314 0.030174
1.84496 251920 250504 0.171497 96.4048 8.89067 0 6.91287 1416 315 0.030174
1.84508 251472 249056 0.171497 0 8.89009 0 6.91242 1416 315 0.030277
1.8452 251024 249056 0.171497 96.4048 8.89579 0 6.91197 1417 316 0.030277
1.84532 250576 249056 0.171497 96.4048 8.90149 0 6.91152 1418 317 0.030277
1.84544 249056 249056 0.171497 96.4048 8.90718 0 6.91107 1419 318 0.0302808
1.84556 247608 247608 0.171497 0 8.9066 0 6.91062 1419 318 0.0303837
1.84568 246160 246160 0.171497 0 8.90603 0 6.91017 1419 318 0.0304873
1.8458 244712 244712 0.171497 0 8.90545 0 6.90972 1419 318 0.0305912
1.84592 243264 243264 0.171497 0 8.90487 0 6.90927 1419 318 0.0306954
1.84604 241816 241816 0.171497 0 8.90429 0 6.90882 1419 318 0.0307999
1.84616 240368 240368 0.171497 0 8.90371 0 6.90837 1419 318 0.0309047
1.84628 238920 238920 0.171497 0 8.90313 0 6.90792 1419 318 0.0310098
1.8464 237472 237472 0.171497 0 8.90255 0 6.90747 1419 318 0.0311152
1.84652 236024 236024 0.171497 0 8.90197 0 6.90702 1419 318 0.0312209
1.84664 234576 234576 0.171497 0 8.90139 0 6.90657 1419 318 0.0313269
1.84676 233128 233128 0.171497 0 8.90081 0 6.90613 1419 318 0.0314332
1.84688 231680 231680 0.171497 0 8.90023 0 6.90568 1419 318 0.0315398
1.847 230232 230232 0.171497 0 8.89965 0 6.90523 1419 318 0.0316467
1.84712 228784 228784 0.171497 0 8.89907 0 6.90478 1419 318 0.0317539
1.84724 227336 227336 0.171497 0 8.89849 0 6.90433 1419 318 0.0318614
1.84736 225888 225888 0.171497 0 8.89792 0 6.90388 1419 318 0.0319692
1.84749 224440 224440 0.171497 0 8.89734 0 6.90343 1419 318 0.0320772
1.84761 222992 222992 0.171497 0 8.89676 0 6.90298 1419 318 0.0321856
1.84773 221544 221544 0.171497 0 8.89618 0 6.90253 1419 318 0.0322943
1.84785 220096 220096 0.171497 0 8.8956 0 6.90208 1419 318 0.0324033
1.84797 218648 218648 0.171497 0 8.89502 0 6.90163 1419 318 0.0325126
1.84809 217200 217200 0.171497 0 8.89444 0 6.90119 1419 318 0.0326221
1.84821 215752 215752 0.171497 0 8.89387 0 6.90074 1419 318 0.032732
1.84833 214304 214304 0.171497 0 8.89329 0 6.90029 1419 318 0.0328422
1.84845 212856 212856 0.171497 0 8.89271 0 6.89984 1419 318 0.0329526
1.84857 211408 211408 0.171497 0 8.89213 0 6.89939 1419 318 0.0330634
1.84869 209960 209960 0.171497 0 8.89155 0 6.89894 1419 318 0.0331745
1.84881 208512 208512 0.171497 0 8.89098 0 6.89849 1419 318 0.0332858
1.84893 207064 207064 0.171497 0 8.8904 0 6.89805 1419 318 0.0333975
1.84905 205616 205616 0.171497 0 8.88982 0 6.8976 1419 318 0.0335095
1.84917 204168 204168 0.171497 0 8.88924 0 6.89715 1419 318 0.0336217
1.84929 203017 202720 0.171497 0 8.88866 0 6.8967 1419 318 0.0337329
1.84941 201272 201272 0.171497 0 8.88809 0 6.89625 1419 318 0.0338488
1.84953 199824 199824 0.171497 0 8.88751 0 6.89581 1419 318 0.0339603
1.84965 198376 198376 0.171497 0 8.88693 0 6.89536 1419 318 0.0340737
1.84977 196928 196928 0.171497 0 8.88636 0 6.89491 1419 318 0.0341875
1.84989 195480 195480 0.171497 0 8.88578 0 6.89446 1419 318 0.0343015
1.85001 194032 194032 0.171497 0 8.8852 0 6.89401 1419 318 0.0344159
1.85013 192584 192584 0.171497 0 8.88462 0 6.89357 1419 318 0.0345305
1.85025 191136 191136 0.171497 0 8.88405 0 6.89312 1419 318 0.0346455
1.85037 189688 189688 0.171497 0 8.88347 0 6.89267 1419 318 0.0347607
1.85049 188240 188240 0.171497 0 8.88289 0 6.89222 1419 318 0.0348762
1.85061 186792 186792 0.171497 0 8.88232 0 6.89178 1419 318 0.0349921
1.85073 185344 185344 0.171497 0 8.88174 0 6.89133 1419 318 0.0351082
1.85085 183896 183896 0.171497 0 8.88116 0 6.89088 1419 318 0.0352246
2.00538 182448 182448 0.171497 0 8.19682 0 6.3599 1419 318 0.0353414
2.0055 181000 181000 0.171497 0 8.19633 0 6.35952 1419 318 0.0354584
2.01931 182448 179552 0.171497 95.571 8.79421 0 6.316 1533 432 0.0355757
2.01955 183896 179552 0.17206 96.4048 8.80464 96.4048 6.32672 1535 432 0.0357016
2.17432 185344 181000 0.170716 1.42212 8.27916 1.42212 5.97762 1554 432 0.0352848
2.18201 186792 182448 0.167778 97.9111 8.59506 97.9111 6.30163 1619 432 0.0345258
2.31935 188240 183896 0.184259 4.6389 8.36079 4.6389 6.20317 1674 432 0.0382332
2.32584 189688 185344 0.147215 98.1901 8.61139 98.1901 6.45979 1729 432 0.030283
2.46643 191136 186792 0.16293 6.17979 8.47279 6.17979 6.44383 1804 432 0.0331551
2.46667 192584 188240 0.160939 144.607 8.48606 144.607 6.45729 1807 432 0.0326333
2.4746 194032 189688 0.147586 97.8655 8.7725 97.8655 6.75024 1874 432 0.0300004
2.60509 195480 191136 0.162891 5.59254 8.61321 5.59254 6.69224 1937 432 0.0328003
2.61086 196928 192584 0.140076 98.4132 8.81159 98.4132 6.89487 1986 432 0.0285111
2.6117 195480 194032 0.139933 110.091 8.84423 110.091 6.92813 1994 432 0.0283736
2.61182 194578 194032 0.139933 96.4048 8.84826 0 6.92781 1995 433 0.0283713
2.61194 194127 192584 0.139933 0 8.84785 0 6.92749 1995 433 0.0284848
2.61206 193676 192584 0.139933 96.4048 8.85188 0 6.92717 1996 434 0.0284848
2.61218 193225 191136 0.139933 0 8.85147 0 6.92685 1996 434 0.0285998
2.6123 192773 191136 0.139933 96.4048 8.8555 0 6.92653 1997 435 0.0285998
2.61242 192322 191136 0.139933 96.4048 8.85952 0 6.92622 1998 436 0.0285998
2.61254 191871 189688 0.139933 0 8.85912 0 6.9259 1998 436 0.028715
2.61266 191420 189688 0.139933 96.4048 8.86314 0 6.92558 1999 437 0.028715
2.61278 190969 189688 0.139933 96.4048 8.86717 0 6.92526 2000 438 0.028715
2.6129 190517 188240 0.139933 0 8.86676 0 6.92494 2000 438 0.0288306
2.61302 190066 188240 0.139933 96.4048 8.87079 0 6.92462 2001 439 0.0288306
2.61314 189615 188240 0.139933 96.4048 8.87481 0 6.9243 2002 440 0.0288306
2.61326 189164 186792 0.139933 0 8.8744 0 6.92399 2002 440 0.0289464
2.61338 188713 186792 0.139933 96.4048 8.87843 0 6.92367 2003 441 0.0289464
2.61351 188261 186792 0.139933 96.4048 8.88245 0 6.92335 2004 442 0.0289464
2.61363 187810 186792 0.139933 96.4048 8.88648 0 6.92303 2005 443 0.0289464
2.61375 187359 185344 0.139933 0 8.88607 0 6.92271 2005 443 0.0290625
2.61387 186908 185344 0.139933 96.4048 8.89009 0 6.92239 2006 444 0.0290625
2.61399 186457 185344 0.139933 96.4048 8.89411 0 6.92208 2007 445 0.0290625
2.61411 186006 183896 0.139933 0 8.89371 0 6.92176 2007 445 0.029179
2.61423 183896 183896 0.139933 96.4048 8.89773 0 6.92144 2008 446 0.0291865
2.61435 182448 182448 0.139933 0 8.89732 0 6.92112 2008 446 0.0292991
2.61447 181000 181000 0.139933 0 8.89691 0 6.9208 2008 446 0.0294161
2.61459 179552 179552 0.139933 0 8.8965 0 6.92049 2008 446 0.0295334
2.61471 178104 178104 0.139933 0 8.89609 0 6.92017 2008 446 0.029651
2.61483 176656 176656 0.139933 0 8.89568 0 6.91985 2008 446 0.029769
2.61495 175208 175208 0.139933 0 8.89527 0 6.91953 2008 446 0.0298872
2.61507 173760 173760 0.139933 0 8.89487 0 6.91921 2008 446 0.0300057
2.61519 172312 172312 0.139933 0 8.89446 0 6.9189 2008 446 0.0301245
2.61531 170864 170864 0.139933 0 8.89405 0 6.91858 2008 446 0.0302436
2.61543 169416 169416 0.139933 0 8.89364 0 6.91826 2008 446 0.0303631
2.61555 167968 167968 0.139933 0 8.89323 0 6.91794 2008 446 0.0304828
2.61567 166520 166520 0.139933 0 8.89282 0 6.91762 2008 446 0.0306028
2.61579 165072 165072 0.139933 0 8.89241 0 6.91731 2008 446 0.0307231
2.61591 163624 163624 0.139933 0 8.89201 0 6.91699 2008 446 0.0308437
2.61603 162176 162176 0.139933 0 8.8916 0 6.91667 2008 446 0.0309646
2.61615 160728 160728 0.139933 0 8.89119 0 6.91635 2008 446 0.0310858
2.61627 159280 159280 0.139933 0 8.89078 0 6.91604 2008 446 0.0312073
2.61639 157832 157832 0.139933 0 8.89037 0 6.91572 2008 446 0.0313291
2.61651 156384 156384 0.139933 0 8.88996 0 6.9154 2008 446 0.0314512
2.61663 155037 154936 0.139933 0 8.88956 0 6.91508 2008 446 0.0315731
2.61675 154586 153488 0.139933 0 8.88915 0 6.91477 2008 446 0.0316929
2.61687 152040 152040 0.139933 0 8.88874 0 6.91445 2008 446 0.0318271
2.61699 150592 150592 0.139933 0 8.88833 0 6.91413 2008 446 0.0319426
2.61711 149144 149144 0.139933 0 8.88792 0 6.91381 2008 446 0.0320662
