0.262716 82536 76744 0.0427577 192.81 4.40932 192.81 4.40932 100 0 0.032545
0.262957 85432 79640 0.042538 192.81 4.5815 192.81 4.5815 104 0 0.0322759
0.263197 88328 82536 0.0424708 192.81 4.75337 192.81 4.75337 108 0 0.0320028
0.263437 91224 85432 0.0424119 192.81 4.92492 192.81 4.92492 112 0 0.0317305
0.263678 94120 88328 0.0423604 192.81 5.09616 192.81 5.09616 116 0 0.0314592
0.263918 97016 91224 0.0423154 192.81 5.26709 192.81 5.26709 120 0 0.0311889
0.264158 99912 94120 0.042276 192.81 5.43771 192.81 5.43771 124 0 0.0309195
0.264399 102808 97016 0.0422415 192.81 5.60802 192.81 5.60802 128 0 0.0306512
0.264639 105704 99912 0.0422113 192.81 5.77802 192.81 5.77802 132 0 0.0303839
0.316027 108600 102808 0.0486849 0.901684 4.98509 0.901684 4.98509 136 0 0.0299284
0.316268 111496 105704 0.0495993 192.81 5.12781 192.81 5.12781 140 0 0.0296425
0.316508 114392 108600 0.0503993 192.81 5.27031 192.81 5.27031 144 0 0.0293618
0.316748 117288 111496 0.0510994 192.81 5.4126 192.81 5.4126 148 0 0.0290852
0.316989 120184 114392 0.051712 192.81 5.55467 192.81 5.55467 152 0 0.0288123
0.317229 123080 117288 0.052248 192.81 5.69653 192.81 5.69653 156 0 0.0285425
0.317469 125976 120184 0.052717 192.81 5.83817 192.81 5.83817 160 0 0.0282755
0.31771 128872 123080 0.0531274 192.81 5.9796 192.81 5.9796 164 0 0.0280108
0.31795 131768 125976 0.0534865 192.81 6.12081 192.81 6.12081 168 0 0.0277484
0.31819 134664 128872 0.0539256 192.81 6.26182 192.81 6.26182 172 0 0.0274865
0.31843 137560 131768 0.0543099 192.81 6.4026 192.81 6.4026 176 0 0.0272267
0.318671 140456 134664 0.0546462 192.81 6.54318 192.81 6.54318 180 0 0.026969
0.318911 143352 137560 0.0549404 192.81 6.68354 192.81 6.68354 184 0 0.0267131
0.319151 146248 140456 0.0553229 192.81 6.82369 192.81 6.82369 188 0 0.0264577
0.319392 149144 143352 0.0556575 192.81 6.96364 192.81 6.96364 192 0 0.0262042
0.319632 152040 146248 0.0558253 192.81 7.10337 192.81 7.10337 196 0 0.0259535
0.319872 154936 149144 0.0559722 192.81 7.24289 192.81 7.24289 200 0 0.0257042
0.320113 157832 152040 0.0562256 192.81 7.3822 192.81 7.3822 204 0 0.0254554
0.320353 160728 154936 0.0564474 192.81 7.5213 192.81 7.5213 208 0 0.0252081
0.320593 163624 157832 0.0566415 192.81 7.6602 192.81 7.6602 212 0 0.0249622
0.320834 166520 160728 0.0568113 192.81 7.79888 192.81 7.79888 216 0 0.0247178
0.321074 169416 163624 0.0570849 192.81 7.93736 192.81 7.93736 220 0 0.024474
0.321314 172312 166520 0.0573243 192.81 8.07563 192.81 8.07563 224 0 0.0242318
0.321555 175208 169416 0.0574087 192.81 8.2137 192.81 8.2137 228 0 0.0239916
0.321795 178104 172312 0.0574827 192.81 8.35155 192.81 8.35155 232 0 0.0237527
0.322035 181000 175208 0.0576723 192.81 8.48921 192.81 8.48921 236 0 0.0235144
0.322276 183896 178104 0.0578383 192.81 8.62665 192.81 8.62665 240 0 0.0232775
0.322516 186792 181000 0.0579835 192.81 8.7639 192.81 8.7639 244 0 0.023042
0.322756 189688 183896 0.0581106 192.81 8.90093 192.81 8.90093 248 0 0.0228077
0.322997 192584 186792 0.0582217 192.81 9.03777 192.81 9.03777 252 0 0.0225747
0.323237 195480 189688 0.058444 192.81 9.1744 192.81 9.1744 256 0 0.0223426
0.323477 198376 192584 0.0585135 192.81 9.31083 192.81 9.31083 260 0 0.0221122
0.323718 201272 195480 0.0585743 192.81 9.44705 192.81 9.44705 264 0 0.0218831
0.323958 204168 198376 0.0586275 192.81 9.58307 192.81 9.58307 268 0 0.0216551
0.324198 207064 201272 0.0587991 192.81 9.7189 192.81 9.7189 272 0 0.0214281
0.324438 209960 204168 0.0589492 192.81 9.85452 192.81 9.85452 276 0 0.0212023
0.396058 212856 207064 0.0680806 0.64697 8.1895 0.64697 8.1895 280 0 0.0210423
0.396299 215752 209960 0.0695705 192.81 8.30145 192.81 8.30145 284 0 0.0208456
0.396539 218648 212856 0.0708742 192.81 8.41327 192.81 8.41327 288 0 0.0206504
0.396779 221544 215752 0.0720149 192.81 8.52496 192.81 8.52496 292 0 0.0204559
0.39702 224440 218648 0.073138 192.81 8.63651 192.81 8.63651 296 0 0.0202647
0.39726 227336 221544 0.0741208 192.81 8.74792 192.81 8.74792 300 0 0.0200732
0.3975 230232 224440 0.0749807 192.81 8.8592 192.81 8.8592 304 0 0.0198812
0.397741 233128 227336 0.0757331 192.81 8.97035 192.81 8.97035 308 0 0.0196884
0.397981 236024 230232 0.0763915 192.81 9.08136 192.81 9.08136 312 0 0.0194949
0.398221 238920 233128 0.0770925 192.81 9.19223 192.81 9.19223 316 0 0.0193049
0.398462 241816 236024 0.077706 192.81 9.30298 192.81 9.30298 320 0 0.0191139
0.398702 244712 238920 0.0781177 192.81 9.41359 192.81 9.41359 324 0 0.0189176
0.398942 247608 241816 0.078478 192.81 9.52406 192.81 9.52406 328 0 0.0187209
0.399183 250504 244712 0.0789182 192.81 9.63441 192.81 9.63441 332 0 0.0185286
0.399423 253400 247608 0.0793035 192.81 9.74462 192.81 9.74462 336 0 0.0183358
0.399663 256296 250504 0.0796405 192.81 9.8547 192.81 9.8547 340 0 0.0181426
0.399904 259192 253400 0.0799355 192.81 9.96464 192.81 9.96464 344 0 0.0179492
0.400144 262088 256296 0.0803185 192.81 10.0745 192.81 10.0745 348 0 0.0177606
0.400384 264984 259192 0.0806537 192.81 10.1841 192.81 10.1841 352 0 0.0175716
0.400625 267880 262088 0.080822 192.81 10.2937 192.81 10.2937 356 0 0.017377
0.400865 270776 264984 0.0809693 192.81 10.4031 192.81 10.4031 360 0 0.0171828
0.401105 273672 267880 0.0812231 192.81 10.5124 192.81 10.5124 364 0 0.0169944
0.401346 276568 270776 0.0814452 192.81 10.6216 192.81 10.6216 368 0 0.0168059
0.401586 279464 273672 0.0816396 192.81 10.7306 192.81 10.7306 372 0 0.0166175
0.401826 282360 276568 0.0818096 192.81 10.8395 192.81 10.8395 376 0 0.0164293
0.402066 285256 279464 0.0820834 192.81 10.9482 192.81 10.9482 380 0 0.0162469
0.402307 288152 282360 0.082323 192.81 11.0569 192.81 11.0569 384 0 0.0160643
0.402547 291048 285256 0.0824076 192.81 11.1654 192.81 11.1654 388 0 0.0158761
0.402787 293944 288152 0.0824817 192.81 11.2738 192.81 11.2738 392 0 0.0156886
0.403028 296840 291048 0.0826714 192.81 11.382 192.81 11.382 396 0 0.0155075
0.403268 299736 293944 0.0828375 192.81 11.4901 192.81 11.4901 400 0 0.0153267
0.403508 302632 296840 0.0829828 192.81 11.5981 192.81 11.5981 404 0 0.0151461
0.403749 305528 299736 0.08311 192.81 11.706 192.81 11.706 408 0 0.0149659
0.403989 308424 302632 0.0832212 192.81 11.8137 192.81 11.8137 412 0 0.0147862
0.404229 311320 305528 0.0834436 192.81 11.9213 192.81 11.9213 416 0 0.0146129
0.40447 314216 308424 0.0835131 192.81 12.0288 192.81 12.0288 420 0 0.0144337
0.40471 317112 311320 0.083574 192.81 12.1361 192.81 12.1361 424 0 0.0142553
0.40495 320008 314216 0.0836272 192.81 12.2434 192.81 12.2434 428 0 0.0140777
0.405191 322904 317112 0.0837988 192.81 12.3505 192.81 12.3505 432 0 0.0139069
0.405431 325800 320008 0.083949 192.81 12.4574 192.81 12.4574 436 0 0.0137364
0.405671 328696 322904 0.0840804 192.81 12.5643 192.81 12.5643 440 0 0.0135662
0.405912 331592 325800 0.0841953 192.81 12.671 192.81 12.671 444 0 0.0133965
0.406152 334488 328696 0.0844209 192.81 12.7776 192.81 12.7776 448 0 0.0132333
0.406392 337384 331592 0.0844933 192.81 12.884 192.81 12.884 452 0 0.0130639
0.406633 340280 334488 0.0845566 192.81 12.9904 192.81 12.9904 456 0 0.0128953
0.406873 343176 337384 0.084612 192.81 13.0966 192.81 13.0966 460 0 0.0127275
0.407113 346072 340280 0.0847855 192.81 13.2027 192.81 13.2027 464 0 0.0125667
0.407354 348968 343176 0.0849373 192.81 13.3086 192.81 13.3086 468 0 0.0124061
0.407594 351864 346072 0.0850702 192.81 13.4145 192.81 13.4145 472 0 0.0122458
0.407834 354760 348968 0.0851864 192.81 13.5202 192.81 13.5202 476 0 0.0120858
0.408074 357656 351864 0.0854131 192.81 13.6257 192.81 13.6257 480 0 0.0119327
0.408315 360552 354760 0.0854865 192.81 13.7312 192.81 13.7312 484 0 0.0117731
0.408555 363448 357656 0.0855507 192.81 13.8365 192.81 13.8365 488 0 0.0116142
0.408795 366344 360552 0.0856068 192.81 13.9418 192.81 13.9418 492 0 0.011456
0.409036 369240 363448 0.085781 192.81 14.0469 192.81 14.0469 496 0 0.0113052
0.409276 372136 366344 0.0859333 192.81 14.1518 192.81 14.1518 500 0 0.0111544
0.409516 375032 369240 0.0860667 192.81 14.2567 192.81 14.2567 504 0 0.0110039
0.409757 377928 372136 0.0861833 192.81 14.3614 192.81 14.3614 508 0 0.0108538
0.409997 380824 375032 0.0862854 192.81 14.466 192.81 14.466 512 0 0.0107041
0.410237 383720 377928 0.0864997 192.81 14.5705 192.81 14.5705 516 0 0.0105616
0.410478 386616 380824 0.0866873 192.81 14.6748 192.81 14.6748 520 0 0.0104189
0.410718 389512 383720 0.0867264 192.81 14.779 192.81 14.779 524 0 0.0102695
0.410958 392408 386616 0.0867606 192.81 14.8831 192.81 14.8831 528 0 0.0101211
0.411199 395304 389512 0.0869155 192.81 14.9871 192.81 14.9871 532 0 0.00998036
0.411439 398200 392408 0.0870511 192.81 15.091 192.81 15.091 536 0 0.00983979
0.411679 401096 395304 0.0871697 192.81 15.1947 192.81 15.1947 540 0 0.00969954
0.41192 403992 398200 0.0872735 192.81 15.2984 192.81 15.2984 544 0 0.00955969
0.41216 406888 401096 0.0874893 192.81 15.4019 192.81 15.4019 548 0 0.00942721
0.4124 409784 403992 0.0876781 192.81 15.5052 192.81 15.5052 552 0 0.00929452
0.412641 412680 406888 0.0877184 192.81 15.6085 192.81 15.6085 556 0 0.00915483
0.412881 415576 409784 0.0877536 192.81 15.7117 192.81 15.7117 560 0 0.00901606
0.413121 418472 412680 0.0879094 192.81 15.8147 192.81 15.8147 564 0 0.0088852
0.529681 421368 415576 0.102546 0.397531 12.422 0.397531 12.422 568 0 0.00977807
0.529921 424264 418472 0.106352 192.81 12.5038 192.81 12.5038 572 0 0.00997934
0.530161 427160 421368 0.109808 192.81 12.5856 192.81 12.5856 576 0 0.0101757
0.530402 430056 424264 0.112832 192.81 12.6672 192.81 12.6672 580 0 0.0103513
0.530642 432952 427160 0.115478 192.81 12.7488 192.81 12.7488 584 0 0.0105044
0.530882 435848 430056 0.117794 192.81 12.8303 192.81 12.8303 588 0 0.0106342
0.531123 438744 432952 0.119944 192.81 12.9118 192.81 12.9118 592 0 0.0107563
0.531363 441640 435848 0.121826 192.81 12.9931 192.81 12.9931 596 0 0.0108555
0.531603 444536 438744 0.123473 192.81 13.0744 192.81 13.0744 600 0 0.010933
0.534006 445984 441640 0.132542 106.045 13.4928 106.045 13.4928 622 0 0.0120277
0.53641 447432 443088 0.135641 101.225 13.8859 101.225 13.8859 643 0 0.0124237
0.538818 448880 444536 0.137299 101.03 14.2753 101.03 14.2753 664 0 0.0126141
0.541221 450328 445984 0.138678 101.225 14.6614 101.225 14.6614 685 0 0.0127664
0.543624 451776 447432 0.139933 101.225 15.044 101.225 15.044 706 0 0.0129031
0.546027 453224 448880 0.141294 101.225 15.4234 101.225 15.4234 727 0 0.0130603
0.54843 454672 450328 0.142365 101.225 15.7993 101.225 15.7993 748 0 0.0131738
0.550834 456120 451776 0.143489 101.225 16.172 101.225 16.172 769 0 0.0132987
0.553237 457568 453224 0.144728 101.225 16.5415 101.225 16.5415 790 0 0.0134457
0.55564 459016 454672 0.145946 101.225 16.9078 101.225 16.9078 811 0 0.0135927
0.556482 457568 456120 0.146084 110.091 17.0487 110.091 17.0487 819 0 0.0135557
0.556602 456679 456120 0.146084 96.4048 17.0658 0 17.045 820 1 0.0135534
0.556722 456234 454672 0.146084 0 17.0622 0 17.0414 820 1 0.013613
0.556842 455789 454672 0.146084 96.4048 17.0793 0 17.0377 821 2 0.013613
0.556962 455344 453224 0.146084 0 17.0756 0 17.034 821 2 0.013674
0.557082 454899 453224 0.146084 96.4048 17.0927 0 17.0303 822 3 0.013674
0.557203 454455 453224 0.146084 96.4048 17.1098 0 17.0267 823 4 0.013674
0.557323 454010 451776 0.146084 0 17.1061 0 17.023 823 4 0.0137352
0.557443 453565 451776 0.146084 96.4048 17.1232 0 17.0193 824 5 0.0137352
0.557563 451776 451776 0.146084 96.4048 17.1403 0 17.0156 825 6 0.0137406
0.557683 450328 450328 0.146084 0 17.1366 0 17.012 825 6 0.0138002
0.557803 448880 448880 0.146084 0 17.1329 0 17.0083 825 6 0.013862
0.557924 447432 447432 0.146084 0 17.1292 0 17.0047 825 6 0.0139242
0.558044 445984 445984 0.146084 0 17.1255 0 17.001 825 6 0.0139867
0.558164 444536 444536 0.146084 0 17.1219 0 16.9973 825 6 0.0140494
0.558284 443088 443088 0.146084 0 17.1182 0 16.9937 825 6 0.0141125
0.558404 441640 441640 0.146084 0 17.1145 0 16.99 825 6 0.0141758
0.558524 440263 440192 0.146084 0 17.1108 0 16.9864 825 6 0.0142391
0.558645 438744 438744 0.146084 0 17.1071 0 16.9827 825 6 0.0143038
0.558765 437296 437296 0.146084 0 17.1034 0 16.9791 825 6 0.0143677
0.558885 435848 435848 0.146084 0 17.0998 0 16.9754 825 6 0.0144322
0.559005 434400 434400 0.146084 0 17.0961 0 16.9718 825 6 0.0144971
0.559125 432952 432952 0.146084 0 17.0924 0 16.9681 825 6 0.0145622
0.559245 431504 431504 0.146084 0 17.0887 0 16.9645 825 6 0.0146276
0.559366 430056 430056 0.146084 0 17.0851 0 16.9608 825 6 0.0146934
0.559486 428608 428608 0.146084 0 17.0814 0 16.9572 825 6 0.0147594
0.559606 427160 427160 0.146084 0 17.0777 0 16.9535 825 6 0.0148258
0.559726 425712 425712 0.146084 0 17.0741 0 16.9499 825 6 0.0148924
0.559846 424264 424264 0.146084 0 17.0704 0 16.9463 825 6 0.0149593
0.559966 422816 422816 0.146084 0 17.0667 0 16.9426 825 6 0.0150266
0.560086 421368 421368 0.146084 0 17.0631 0 16.939 825 6 0.0150941
0.560207 419920 419920 0.146084 0 17.0594 0 16.9354 825 6 0.0151619
0.560327 418472 418472 0.146084 0 17.0558 0 16.9317 825 6 0.01523
0.560447 417024 417024 0.146084 0 17.0521 0 16.9281 825 6 0.0152985
0.560567 415576 415576 0.146084 0 17.0484 0 16.9245 825 6 0.0153672
0.560687 414128 414128 0.146084 0 17.0448 0 16.9208 825 6 0.0154362
0.560807 413215 412680 0.146084 0 17.0411 0 16.9172 825 6 0.0155033
0.560928 411232 411232 0.146084 0 17.0375 0 16.9136 825 6 0.0155784
0.561048 409784 409784 0.146084 0 17.0338 0 16.91 825 6 0.015645
0.561168 408336 408336 0.146084 0 17.0302 0 16.9063 825 6 0.0157153
0.561288 406888 406888 0.146084 0 17.0266 0 16.9027 825 6 0.0157858
0.561408 405440 405440 0.146084 0 17.0229 0 16.8991 825 6 0.0158566
0.561528 403992 403992 0.146084 0 17.0193 0 16.8955 825 6 0.0159277
0.561649 402544 402544 0.146084 0 17.0156 0 16.8919 825 6 0.0159991
0.561769 401096 401096 0.146084 0 17.012 0 16.8883 825 6 0.0160708
0.561889 399913 399648 0.146084 0 17.0083 0 16.8846 825 6 0.0161416
0.562009 398200 398200 0.146084 0 17.0047 0 16.881 825 6 0.0162166
0.562129 396752 396752 0.146084 0 17.0011 0 16.8774 825 6 0.0162877
0.562249 395304 395304 0.146084 0 16.9974 0 16.8738 825 6 0.0163606
0.56237 393856 393856 0.146084 0 16.9938 0 16.8702 825 6 0.0164338
0.56249 392408 392408 0.146084 0 16.9902 0 16.8666 825 6 0.0165073
0.56261 390960 390960 0.146084 0 16.9865 0 16.863 825 6 0.0165811
0.56273 389512 389512 0.146084 0 16.9829 0 16.8594 825 6 0.0166552
0.56285 388064 388064 0.146084 0 16.9793 0 16.8558 825 6 0.0167295
0.56297 386616 386616 0.146084 0 16.9757 0 16.8522 825 6 0.0168042
0.56309 385168 385168 0.146084 0 16.9721 0 16.8486 825 6 0.0168792
0.563211 383720 383720 0.146084 0 16.9684 0 16.845 825 6 0.0169545
0.563331 382272 382272 0.146084 0 16.9648 0 16.8414 825 6 0.0170301
0.563451 380824 380824 0.146084 0 16.9612 0 16.8378 825 6 0.017106
0.563571 379376 379376 0.146084 0 16.9576 0 16.8342 825 6 0.0171821
0.563691 377928 377928 0.146084 0 16.954 0 16.8307 825 6 0.0172586
0.563811 376480 376480 0.146084 0 16.9503 0 16.8271 825 6 0.0173354
0.563932 375032 375032 0.146084 0 16.9467 0 16.8235 825 6 0.0174125
0.564052 373584 373584 0.146084 0 16.9431 0 16.8199 825 6 0.0174898
0.564172 372136 372136 0.146084 0 16.9395 0 16.8163 825 6 0.0175675
0.654893 370688 370688 0.146084 0 14.5929 0 14.4868 825 6 0.0176455
0.655013 369240 369240 0.146084 0 14.5902 0 14.4841 825 6 0.0177237
0.655133 367792 367792 0.146084 0 14.5876 0 14.4815 825 6 0.0178023
0.655253 366344 366344 0.146084 0 14.5849 0 14.4788 825 6 0.0178811
0.655373 364896 364896 0.146084 0 14.5822 0 14.4762 825 6 0.0179603
0.655494 363448 363448 0.146084 0 14.5795 0 14.4735 825 6 0.0180398
0.655614 362000 362000 0.146084 0 14.5769 0 14.4709 825 6 0.0181195
0.655734 360552 360552 0.146084 0 14.5742 0 14.4682 825 6 0.0181996
0.655854 359563 359104 0.146084 0 14.5715 0 14.4656 825 6 0.0182779
0.655974 357656 357656 0.146084 0 14.5689 0 14.4629 825 6 0.0183633
0.656094 356208 356208 0.146084 0 14.5662 0 14.4603 825 6 0.0184415
0.656214 354760 354760 0.146084 0 14.5635 0 14.4576 825 6 0.0185228
0.656335 353312 353312 0.146084 0 14.5609 0 14.455 825 6 0.0186043
0.656455 351864 351864 0.146084 0 14.5582 0 14.4523 825 6 0.0186861
0.656575 350416 350416 0.146084 0 14.5555 0 14.4497 825 6 0.0187683
0.656695 348968 348968 0.146084 0 14.5529 0 14.447 825 6 0.0188507
0.656815 347520 347520 0.146084 0 14.5502 0 14.4444 825 6 0.0189335
0.656935 346261 346072 0.146084 0 14.5475 0 14.4417 825 6 0.0190156
0.657056 344624 344624 0.146084 0 14.5449 0 14.4391 825 6 0.0191009
0.657176 343176 343176 0.146084 0 14.5422 0 14.4365 825 6 0.0191835
0.657296 341728 341728 0.146084 0 14.5396 0 14.4338 825 6 0.0192674
0.657416 340280 340280 0.146084 0 14.5369 0 14.4312 825 6 0.0193516
0.657536 338832 338832 0.146084 0 14.5343 0 14.4286 825 6 0.0194361
0.657656 337384 337384 0.146084 0 14.5316 0 14.4259 825 6 0.019521
0.657777 335936 335936 0.146084 0 14.5289 0 14.4233 825 6 0.0196061
0.657897 334488 334488 0.146084 0 14.5263 0 14.4206 825 6 0.0196915
0.658017 333040 333040 0.146084 0 14.5236 0 14.418 825 6 0.0197772
0.658137 331592 331592 0.146084 0 14.521 0 14.4154 825 6 0.0198632
0.658257 330144 330144 0.146084 0 14.5183 0 14.4127 825 6 0.0199496
0.658377 328696 328696 0.146084 0 14.5157 0 14.4101 825 6 0.0200362
0.658498 327248 327248 0.146084 0 14.513 0 14.4075 825 6 0.0201231
0.658618 325800 325800 0.146084 0 14.5104 0 14.4049 825 6 0.0202103
0.658738 324352 324352 0.146084 0 14.5077 0 14.4022 825 6 0.0202978
0.658858 322904 322904 0.146084 0 14.5051 0 14.3996 825 6 0.0203856
0.658978 321456 321456 0.146084 0 14.5025 0 14.397 825 6 0.0204737
0.659098 320008 320008 0.146084 0 14.4998 0 14.3944 825 6 0.0205621
0.686258 321456 318560 0.146084 91.7001 17.5551 0 13.8247 1040 221 0.0206508
0.782146 322904 318560 0.152541 0.724848 15.4918 0.724848 12.2187 1046 221 0.0218041
0.782386 324352 320008 0.148848 144.607 15.5315 144.607 12.2594 1049 221 0.0210456
0.782626 325800 321456 0.145617 144.607 15.5711 144.607 12.3 1052 221 0.0203935
0.782867 327248 322904 0.14279 144.607 15.6107 144.607 12.3406 1055 221 0.0198293
0.783949 325800 324352 0.136258 107.052 15.7369 107.052 12.4713 1065 221 0.0187026
0.784069 324911 324352 0.136258 96.4048 15.7493 0 12.4694 1066 222 0.0187003
0.784189 324467 322904 0.136258 0 15.7469 0 12.4675 1066 222 0.018787
0.784309 324022 322904 0.136258 96.4048 15.7593 0 12.4656 1067 223 0.018787
0.78443 323578 321456 0.136258 0 15.7568 0 12.4637 1067 223 0.0188751
0.78455 323133 321456 0.136258 96.4048 15.7692 0 12.4618 1068 224 0.0188751
0.78467 322689 321456 0.136258 96.4048 15.7815 0 12.4599 1069 225 0.0188751
0.78479 322244 320008 0.136258 0 15.7791 0 12.458 1069 225 0.0189635
0.78491 321799 320008 0.136258 96.4048 15.7915 0 12.4561 1070 226 0.0189635
0.78503 321355 320008 0.136258 96.4048 15.8038 0 12.4542 1071 227 0.0189635
0.78515 320910 318560 0.136258 0 15.8014 0 12.4523 1071 227 0.0190522
0.785271 320466 318560 0.136258 96.4048 15.8137 0 12.4504 1072 228 0.0190522
0.785391 318560 318560 0.136258 96.4048 15.826 0 12.4484 1073 229 0.0190583
0.785511 317112 317112 0.136258 0 15.8236 0 12.4465 1073 229 0.0191446
0.785631 315664 315664 0.136258 0 15.8212 0 12.4446 1073 229 0.0192339
0.785751 314216 314216 0.136258 0 15.8188 0 12.4427 1073 229 0.0193235
0.785871 312768 312768 0.136258 0 15.8164 0 12.4408 1073 229 0.0194134
0.785992 311320 311320 0.136258 0 15.8139 0 12.4389 1073 229 0.0195036
0.786112 309872 309872 0.136258 0 15.8115 0 12.437 1073 229 0.0195941
0.786232 308424 308424 0.136258 0 15.8091 0 12.4351 1073 229 0.0196849
0.786352 306976 306976 0.136258 0 15.8067 0 12.4332 1073 229 0.019776
0.786472 305528 305528 0.136258 0 15.8043 0 12.4313 1073 229 0.0198673
0.786592 304080 304080 0.136258 0 15.8019 0 12.4294 1073 229 0.019959
0.786713 302632 302632 0.136258 0 15.7995 0 12.4275 1073 229 0.020051
0.786833 301677 301184 0.136258 0 15.797 0 12.4256 1073 229 0.0201412
0.786953 299736 299736 0.136258 0 15.7946 0 12.4237 1073 229 0.0202388
0.787073 298288 298288 0.136258 0 15.7922 0 12.4218 1073 229 0.0203287
0.787193 296840 296840 0.136258 0 15.7898 0 12.4199 1073 229 0.0204219
0.787313 295392 295392 0.136258 0 15.7874 0 12.418 1073 229 0.0205154
0.787434 293944 293944 0.136258 0 15.785 0 12.4162 1073 229 0.0206091
0.787554 292496 292496 0.136258 0 15.7826 0 12.4143 1073 229 0.0207032
0.787674 291048 291048 0.136258 0 15.7802 0 12.4124 1073 229 0.0207976
0.787794 289600 289600 0.136258 0 15.7778 0 12.4105 1073 229 0.0208922
0.787914 288152 288152 0.136258 0 15.7754 0 12.4086 1073 229 0.0209872
0.788034 286704 286704 0.136258 0 15.773 0 12.4067 1073 229 0.0210825
0.788154 285256 285256 0.136258 0 15.7706 0 12.4048 1073 229 0.021178
0.788275 283808 283808 0.136258 0 15.7681 0 12.4029 1073 229 0.0212739
0.790558 282888 282360 0.136258 0 15.7226 0 12.3671 1073 229 0.0213678
0.790678 280912 280912 0.136258 0 15.7202 0 12.3652 1073 229 0.0214697
0.790798 279464 279464 0.136258 0 15.7178 0 12.3633 1073 229 0.0215633
0.790918 278016 278016 0.136258 0 15.7154 0 12.3615 1073 229 0.0216603
0.791038 276568 276568 0.136258 0 15.7131 0 12.3596 1073 229 0.0217576
0.791158 275120 275120 0.136258 0 15.7107 0 12.3577 1073 229 0.0218553
0.791279 273672 273672 0.136258 0 15.7083 0 12.3558 1073 229 0.0219532
0.791399 272224 272224 0.136258 0 15.7059 0 12.3539 1073 229 0.0220515
0.791519 270776 270776 0.136258 0 15.7035 0 12.3521 1073 229 0.02215
0.791639 269328 269328 0.136258 0 15.7011 0 12.3502 1073 229 0.0222489
0.791759 267880 267880 0.136258 0 15.6988 0 12.3483 1073 229 0.022348
0.791879 266432 266432 0.136258 0 15.6964 0 12.3464 1073 229 0.0224474
0.792 264984 264984 0.136258 0 15.694 0 12.3446 1073 229 0.0225472
0.79212 264100 263536 0.136258 0 15.6916 0 12.3427 1073 229 0.0226449
0.79224 262088 262088 0.136258 0 15.6892 0 12.3408 1073 229 0.022751
0.79236 260640 260640 0.136258 0 15.6868 0 12.339 1073 229 0.0228482
0.79248 259192 259192 0.136258 0 15.6845 0 12.3371 1073 229 0.0229491
0.7926 257744 257744 0.136258 0 15.6821 0 12.3352 1073 229 0.0230503
0.792721 256296 256296 0.136258 0 15.6797 0 12.3333 1073 229 0.0231518
0.792841 254848 254848 0.136258 0 15.6773 0 12.3315 1073 229 0.0232537
0.792961 253400 253400 0.136258 0 15.675 0 12.3296 1073 229 0.0233558
0.793081 251952 251952 0.136258 0 15.6726 0 12.3277 1073 229 0.0234582
0.793201 250504 250504 0.136258 0 15.6702 0 12.3259 1073 229 0.0235609
0.793321 249056 249056 0.136258 0 15.6678 0 12.324 1073 229 0.0236639
0.793442 247608 247608 0.136258 0 15.6655 0 12.3221 1073 229 0.0237672
0.793562 246160 246160 0.136258 0 15.6631 0 12.3203 1073 229 0.0238709
