0.893895 97016 91224 0.109626 192.81 1.55508 192.81 1.55508 120 0 0.0333388
0.894135 99912 94120 0.108923 192.81 1.60649 192.81 1.60649 124 0 0.0329988
0.894375 102808 97016 0.108307 192.81 1.65786 192.81 1.65786 128 0 0.0326694
0.894616 105704 99912 0.107769 192.81 1.70921 192.81 1.70921 132 0 0.0323494
0.999275 108600 102808 0.120423 0.442732 1.57657 0.442732 1.57657 136 0 0.0334512
0.999515 111496 105704 0.118995 192.81 1.62255 192.81 1.62255 140 0 0.0330148
0.999756 114392 108600 0.117746 192.81 1.6685 192.81 1.6685 144 0 0.0326041
0.999996 117288 111496 0.116652 192.81 1.71444 192.81 1.71444 148 0 0.0322155
1.00024 120184 114392 0.115821 192.81 1.76035 192.81 1.76035 152 0 0.0318596
1.00048 123080 117288 0.114968 192.81 1.80624 192.81 1.80624 156 0 0.0315039
1.00072 125976 120184 0.114222 192.81 1.85211 192.81 1.85211 160 0 0.0311625
1.00096 128872 123080 0.113569 192.81 1.89796 192.81 1.89796 164 0 0.0308333
1.0012 131768 125976 0.113123 192.81 1.94378 192.81 1.94378 168 0 0.0305281
1.00144 134664 128872 0.112733 192.81 1.98959 192.81 1.98959 172 0 0.0302303
1.00168 137560 131768 0.112391 192.81 2.03537 192.81 2.03537 176 0 0.0299392
1.00192 140456 134664 0.112092 192.81 2.08113 192.81 2.08113 180 0 0.0296539
1.00216 143352 137560 0.111956 192.81 2.12686 192.81 2.12686 184 0 0.0293869
1.0024 146248 140456 0.111836 192.81 2.17258 192.81 2.17258 188 0 0.0291228
1.00264 149144 143352 0.111732 192.81 2.21827 192.81 2.21827 192 0 0.0288615
1.00288 152040 146248 0.111515 192.81 2.26394 192.81 2.26394 196 0 0.0285899
1.00312 154936 149144 0.111451 192.81 2.30959 192.81 2.30959 200 0 0.0283352
1.00336 157832 152040 0.111395 192.81 2.35522 192.81 2.35522 204 0 0.0280825
1.0036 160728 154936 0.111345 192.81 2.40083 192.81 2.40083 208 0 0.0278318
1.00384 163624 157832 0.111302 192.81 2.44641 192.81 2.44641 212 0 0.0275828
1.00408 166520 160728 0.111389 192.81 2.49197 192.81 2.49197 216 0 0.0273485
1.00432 169416 163624 0.111466 192.81 2.53751 192.81 2.53751 220 0 0.0271142
1.00456 172312 166520 0.111532 192.81 2.58303 192.81 2.58303 224 0 0.0268802
1.0048 175208 169416 0.111466 192.81 2.62853 192.81 2.62853 228 0 0.0266336
1.00504 178104 172312 0.111533 192.81 2.674 192.81 2.674 232 0 0.026402
1.00528 181000 175208 0.111591 192.81 2.71946 192.81 2.71946 236 0 0.0261707
1.00552 183896 178104 0.111642 192.81 2.76489 192.81 2.76489 240 0 0.0259398
1.00576 186792 181000 0.111687 192.81 2.8103 192.81 2.8103 244 0 0.0257095
1.006 189688 183896 0.111851 192.81 2.85569 192.81 2.85569 248 0 0.0254927
1.00624 192584 186792 0.111995 192.81 2.90105 192.81 2.90105 252 0 0.025275
1.00648 195480 189688 0.11212 192.81 2.9464 192.81 2.9464 256 0 0.0250567
1.00672 198376 192584 0.112105 192.81 2.99172 192.81 2.99172 260 0 0.024825
1.00697 201272 195480 0.112092 192.81 3.03702 192.81 3.03702 264 0 0.0245946
1.00721 204168 198376 0.112206 192.81 3.0823 192.81 3.0823 268 0 0.0243787
1.00745 207064 201272 0.112305 192.81 3.12756 192.81 3.12756 272 0 0.0241624
1.00769 209960 204168 0.112392 192.81 3.1728 192.81 3.1728 276 0 0.0239461
1.11355 212856 207064 0.125718 0.437706 2.91278 0.437706 2.91278 280 0 0.0252958
1.11379 215752 209960 0.124253 192.81 2.95376 192.81 2.95376 284 0 0.0248824
1.11403 218648 212856 0.123096 192.81 2.99471 192.81 2.99471 288 0 0.0245133
1.11427 221544 215752 0.122084 192.81 3.03565 192.81 3.03565 292 0 0.024166
1.11451 224440 218648 0.121199 192.81 3.07657 192.81 3.07657 296 0 0.0238374
1.11475 227336 221544 0.120424 192.81 3.11747 192.81 3.11747 300 0 0.0235249
1.11499 230232 224440 0.119746 192.81 3.15836 192.81 3.15836 304 0 0.0232263
1.11523 233128 227336 0.119278 192.81 3.19923 192.81 3.19923 308 0 0.0229547
1.11547 236024 230232 0.118868 192.81 3.24008 192.81 3.24008 312 0 0.0226916
1.11571 238920 233128 0.118385 192.81 3.28091 192.81 3.28091 316 0 0.0224215
1.11595 241816 236024 0.117961 192.81 3.32172 192.81 3.32172 320 0 0.02216
1.11619 244712 238920 0.117716 192.81 3.36252 192.81 3.36252 324 0 0.0219205
1.11643 247608 241816 0.117502 192.81 3.4033 192.81 3.4033 328 0 0.0216859
1.11667 250504 244712 0.117314 192.81 3.44406 192.81 3.44406 332 0 0.0214556
1.11691 253400 247608 0.11715 192.81 3.48481 192.81 3.48481 336 0 0.0212293
1.11715 256296 250504 0.117131 192.81 3.52554 192.81 3.52554 340 0 0.0210208
1.11739 259192 253400 0.117115 192.81 3.56625 192.81 3.56625 344 0 0.0208138
1.11763 262088 256296 0.116975 192.81 3.60694 192.81 3.60694 348 0 0.020594
1.11787 264984 259192 0.116853 192.81 3.64761 192.81 3.64761 352 0 0.0203774
1.11811 267880 262088 0.116872 192.81 3.68827 192.81 3.68827 356 0 0.0201779
1.11835 270776 264984 0.116888 192.81 3.72891 192.81 3.72891 360 0 0.0199793
1.11859 273672 267880 0.116902 192.81 3.76953 192.81 3.76953 364 0 0.0197818
1.11883 276568 270776 0.116914 192.81 3.81014 192.81 3.81014 368 0 0.0195852
1.11907 279464 273672 0.11705 192.81 3.85072 192.81 3.85072 372 0 0.0194039
1.11931 282360 276568 0.117169 192.81 3.89129 192.81 3.89129 376 0 0.0192218
1.11956 285256 279464 0.117148 192.81 3.93185 192.81 3.93185 380 0 0.019025
1.1198 288152 282360 0.117129 192.81 3.97238 192.81 3.97238 384 0 0.0188297
1.12004 291048 285256 0.117238 192.81 4.0129 192.81 4.0129 388 0 0.0186502
1.12028 293944 288152 0.117333 192.81 4.0534 192.81 4.0534 392 0 0.0184703
1.12052 296840 291048 0.117417 192.81 4.09388 192.81 4.09388 396 0 0.0182902
1.12076 299736 293944 0.117489 192.81 4.13435 192.81 4.13435 400 0 0.0181101
1.121 302632 296840 0.117553 192.81 4.1748 192.81 4.1748 404 0 0.0179302
1.12124 305528 299736 0.117734 192.81 4.21523 192.81 4.21523 408 0 0.017765
1.12148 308424 302632 0.117767 192.81 4.25564 192.81 4.25564 412 0 0.017584
1.12172 311320 305528 0.117796 192.81 4.29604 192.81 4.29604 416 0 0.0174037
1.12196 314216 308424 0.117822 192.81 4.33642 192.81 4.33642 420 0 0.0172242
1.1222 317112 311320 0.117969 192.81 4.37678 192.81 4.37678 424 0 0.01706
1.12244 320008 314216 0.118098 192.81 4.41712 192.81 4.41712 428 0 0.0168948
1.12268 322904 317112 0.118211 192.81 4.45745 192.81 4.45745 432 0 0.0167291
1.12292 325800 320008 0.118309 192.81 4.49776 192.81 4.49776 436 0 0.0165629
1.12316 328696 322904 0.118521 192.81 4.53805 192.81 4.53805 440 0 0.016411
1.1234 331592 325800 0.118581 192.81 4.57833 192.81 4.57833 444 0 0.0162427
1.12364 334488 328696 0.118633 192.81 4.61859 192.81 4.61859 448 0 0.0160748
1.12388 337384 331592 0.118679 192.81 4.65883 192.81 4.65883 452 0 0.0159072
1.12412 340280 334488 0.118844 192.81 4.69905 192.81 4.69905 456 0 0.0157549
1.12436 343176 337384 0.118989 192.81 4.73926 192.81 4.73926 460 0 0.0156014
1.1246 346072 340280 0.119115 192.81 4.77945 192.81 4.77945 464 0 0.0154469
1.12484 348968 343176 0.119226 192.81 4.81962 192.81 4.81962 468 0 0.0152919
1.12508 351864 346072 0.119447 192.81 4.85978 192.81 4.85978 472 0 0.0151512
1.12532 354760 348968 0.119516 192.81 4.89991 192.81 4.89991 476 0 0.0149937
1.12556 357656 351864 0.119577 192.81 4.94003 192.81 4.94003 480 0 0.0148363
1.1258 360552 354760 0.11963 192.81 4.98014 192.81 4.98014 484 0 0.0146792
1.12604 363448 357656 0.119801 192.81 5.02022 192.81 5.02022 488 0 0.0145375
1.12628 366344 360552 0.119951 192.81 5.06029 192.81 5.06029 492 0 0.0143944
1.12652 369240 363448 0.120082 192.81 5.10035 192.81 5.10035 496 0 0.0142504
1.12676 372136 366344 0.120197 192.81 5.14038 192.81 5.14038 500 0 0.0141055
1.12701 375032 369240 0.120422 192.81 5.1804 192.81 5.1804 504 0 0.0139753
1.12725 377928 372136 0.120494 192.81 5.2204 192.81 5.2204 508 0 0.0138278
1.12749 380824 375032 0.120558 192.81 5.26038 192.81 5.26038 512 0 0.0136804
1.12773 383720 377928 0.120613 192.81 5.30035 192.81 5.30035 516 0 0.0135333
1.12797 386616 380824 0.120661 192.81 5.3403 192.81 5.3403 520 0 0.0133865
1.12821 389512 383720 0.120829 192.81 5.38023 192.81 5.38023 524 0 0.0132554
1.12845 392408 386616 0.120975 192.81 5.42015 192.81 5.42015 528 0 0.0131229
1.12869 395304 389512 0.121103 192.81 5.46005 192.81 5.46005 532 0 0.0129895
1.12893 398200 392408 0.121215 192.81 5.49993 192.81 5.49993 536 0 0.0128553
1.12917 401096 395304 0.121438 192.81 5.5398 192.81 5.5398 540 0 0.012736
1.12941 403992 398200 0.121634 192.81 5.57964 192.81 5.57964 544 0 0.0126145
1.12965 406888 401096 0.121679 192.81 5.61948 192.81 5.61948 548 0 0.0124759
1.12989 409784 403992 0.121719 192.81 5.65929 192.81 5.65929 552 0 0.0123377
1.13013 412680 406888 0.12188 192.81 5.69909 192.81 5.69909 556 0 0.0122156
1.13037 415576 409784 0.12202 192.81 5.73887 192.81 5.73887 560 0 0.0120922
1.13061 418472 412680 0.122142 192.81 5.77863 192.81 5.77863 564 0 0.0119679
1.21664 421368 415576 0.132999 0.538574 5.40808 0.538574 5.40808 568 0 0.0132968
1.21688 424264 418472 0.129249 192.81 5.44509 192.81 5.44509 572 0 0.0126263
1.21713 427160 421368 0.126093 192.81 5.48209 192.81 5.48209 576 0 0.0120632
1.21737 430056 424264 0.123332 192.81 5.51907 192.81 5.51907 580 0 0.011571
1.21761 432952 427160 0.120915 192.81 5.55603 192.81 5.55603 584 0 0.0111372
1.21785 435848 430056 0.118676 192.81 5.59298 192.81 5.59298 588 0 0.010737
1.21809 438744 432952 0.116841 192.81 5.62992 192.81 5.62992 592 0 0.0103939
1.21833 441640 435848 0.115236 192.81 5.66684 192.81 5.66684 596 0 0.010084
1.21857 444536 438744 0.113832 192.81 5.70375 192.81 5.70375 600 0 0.00980202
1.21881 447432 441640 0.112603 192.81 5.74064 192.81 5.74064 604 0 0.00954361
1.21905 450328 444536 0.111652 192.81 5.77752 192.81 5.77752 608 0 0.00931813
1.21929 453224 447432 0.110821 192.81 5.81438 192.81 5.81438 612 0 0.0091077
1.21953 456120 450328 0.110093 192.81 5.85123 192.81 5.85123 616 0 0.00891025
1.21977 459016 453224 0.109457 192.81 5.88807 192.81 5.88807 620 0 0.00872404
1.22001 461912 456120 0.109024 192.81 5.92489 192.81 5.92489 624 0 0.00855985
1.22025 464808 459016 0.108521 192.81 5.96169 192.81 5.96169 628 0 0.00839034
1.22049 467704 461912 0.108081 192.81 5.99848 192.81 5.99848 632 0 0.00822856
1.22073 470600 464808 0.107696 192.81 6.03526 192.81 6.03526 636 0 0.00807361
1.22097 473496 467704 0.107359 192.81 6.07202 192.81 6.07202 640 0 0.00792471
1.22121 476392 470600 0.107189 192.81 6.10877 192.81 6.10877 644 0 0.00779297
1.22145 479288 473496 0.107041 192.81 6.14551 192.81 6.14551 648 0 0.00766448
1.22169 482184 476392 0.10691 192.81 6.18222 192.81 6.18222 652 0 0.00753897
1.22193 485080 479288 0.106797 192.81 6.21893 192.81 6.21893 656 0 0.00741621
1.22217 487976 482184 0.106697 192.81 6.25562 192.81 6.25562 660 0 0.007296
1.22241 490872 485080 0.10661 192.81 6.29229 192.81 6.29229 664 0 0.00717816
1.22265 493768 487976 0.106534 192.81 6.32896 192.81 6.32896 668 0 0.00706254
1.22289 496664 490872 0.106467 192.81 6.3656 192.81 6.3656 672 0 0.00694901
1.22313 499560 493768 0.106534 192.81 6.40223 192.81 6.40223 676 0 0.00684908
1.22337 502456 496664 0.106592 192.81 6.43885 192.81 6.43885 680 0 0.00674957
1.22361 505352 499560 0.106643 192.81 6.47546 192.81 6.47546 684 0 0.00665057
1.22385 508248 502456 0.106688 192.81 6.51204 192.81 6.51204 688 0 0.00655219
1.22409 511144 505352 0.106727 192.81 6.54862 192.81 6.54862 692 0 0.00645447
1.22433 514040 508248 0.106761 192.81 6.58518 192.81 6.58518 696 0 0.0063575
1.22457 516936 511144 0.106791 192.81 6.62173 192.81 6.62173 700 0 0.00626132
1.22482 519832 514040 0.106817 192.81 6.65826 192.81 6.65826 704 0 0.00616599
1.22506 522728 516936 0.106965 192.81 6.69478 192.81 6.69478 708 0 0.00608327
1.2253 525624 519832 0.107094 192.81 6.73128 192.81 6.73128 712 0 0.00600004
1.22554 528520 522728 0.107207 192.81 6.76777 192.81 6.76777 716 0 0.00591652
1.22578 531416 525624 0.107306 192.81 6.80424 192.81 6.80424 720 0 0.00583287
1.22602 534312 528520 0.107393 192.81 6.8407 192.81 6.8407 724 0 0.00574926
1.22626 537208 531416 0.107469 192.81 6.87715 192.81 6.87715 728 0 0.00566583
1.2265 540104 534312 0.107535 192.81 6.91358 192.81 6.91358 732 0 0.0055827
1.22674 543000 537208 0.107593 192.81 6.95 192.81 6.95 736 0 0.00549999
1.22698 545896 540104 0.107644 192.81 6.9864 192.81 6.9864 740 0 0.00541778
1.22722 548792 543000 0.107814 192.81 7.02279 192.81 7.02279 744 0 0.0053481
1.22746 551688 545896 0.107962 192.81 7.05916 192.81 7.05916 748 0 0.00527764
1.2277 554584 548792 0.108092 192.81 7.09552 192.81 7.09552 752 0 0.00520664
1.22794 557480 551688 0.10808 192.81 7.13187 192.81 7.13187 756 0 0.00512326
1.22818 560376 554584 0.108195 192.81 7.1682 192.81 7.1682 760 0 0.00505324
1.22842 563272 557480 0.108296 192.81 7.20452 192.81 7.20452 764 0 0.00498306
1.22866 566168 560376 0.108384 192.81 7.24082 192.81 7.24082 768 0 0.00491287
1.2289 569064 563272 0.108461 192.81 7.27711 192.81 7.27711 772 0 0.00484282
1.22914 571960 566168 0.108653 192.81 7.31339 192.81 7.31339 776 0 0.00478519
1.22938 574856 569064 0.108822 192.81 7.34965 192.81 7.34965 780 0 0.00472648
1.22962 577752 571960 0.108969 192.81 7.38589 192.81 7.38589 784 0 0.00466696
1.22986 580648 574856 0.108973 192.81 7.42213 192.81 7.42213 788 0 0.00459461
1.2301 583544 577752 0.109101 192.81 7.45835 192.81 7.45835 792 0 0.00453566
1.23034 586440 580648 0.109214 192.81 7.49455 192.81 7.49455 796 0 0.00447636
1.23058 589336 583544 0.109312 192.81 7.53074 192.81 7.53074 800 0 0.00441689
1.23082 592232 586440 0.109398 192.81 7.56692 192.81 7.56692 804 0 0.00435742
1.23106 595128 589336 0.109598 192.81 7.60308 192.81 7.60308 808 0 0.00431047
1.2313 598024 592232 0.109773 192.81 7.63923 192.81 7.63923 812 0 0.00426231
1.23154 600920 595128 0.109927 192.81 7.67536 192.81 7.67536 816 0 0.00421321
1.23178 603816 598024 0.110061 192.81 7.71148 192.81 7.71148 820 0 0.00416343
1.23202 606712 600920 0.110303 192.81 7.74758 192.81 7.74758 824 0 0.00412576
1.23227 609608 603816 0.11039 192.81 7.78368 192.81 7.78368 828 0 0.00407372
1.23251 612504 606712 0.110467 192.81 7.81975 192.81 7.81975 832 0 0.0040218
1.23275 615400 609608 0.110533 192.81 7.85582 192.81 7.85582 836 0 0.00397011
1.23299 618296 612504 0.110592 192.81 7.89186 192.81 7.89186 840 0 0.00391878
1.23323 621192 615400 0.110768 192.81 7.9279 192.81 7.9279 844 0 0.00388059
1.23347 624088 618296 0.110922 192.81 7.96392 192.81 7.96392 848 0 0.00384142
1.23371 626984 621192 0.111056 192.81 7.99993 192.81 7.99993 852 0 0.00380151
1.23395 629880 624088 0.111174 192.81 8.03592 192.81 8.03592 856 0 0.00376111
1.23419 632776 626984 0.111278 192.81 8.0719 192.81 8.0719 860 0 0.00372042
1.23443 635672 629880 0.111368 192.81 8.10786 192.81 8.10786 864 0 0.00367962
1.23467 638568 632776 0.111447 192.81 8.14382 192.81 8.14382 868 0 0.00363887
1.23491 641464 635672 0.111516 192.81 8.17975 192.81 8.17975 872 0 0.0035983
1.23515 644360 638568 0.111702 192.81 8.21568 192.81 8.21568 876 0 0.00357095
1.23539 647256 641464 0.111864 192.81 8.25158 192.81 8.25158 880 0 0.00354246
1.23563 650152 644360 0.112006 192.81 8.28748 192.81 8.28748 884 0 0.00351311
1.23587 653048 647256 0.11213 192.81 8.32336 192.81 8.32336 888 0 0.00348313
1.23611 655944 650152 0.112239 192.81 8.35923 192.81 8.35923 892 0 0.00345276
1.23635 658840 653048 0.112334 192.81 8.39508 192.81 8.39508 896 0 0.00342218
1.23659 661736 655944 0.112417 192.81 8.43092 192.81 8.43092 900 0 0.00339157
1.23683 664632 658840 0.11249 192.81 8.46675 192.81 8.46675 904 0 0.00336106
1.23707 667528 661736 0.112679 192.81 8.50256 192.81 8.50256 908 0 0.00334396
1.23731 670424 664632 0.112844 192.81 8.53835 192.81 8.53835 912 0 0.00332563
1.23755 673320 667528 0.112988 192.81 8.57414 192.81 8.57414 916 0 0.00330636
1.23779 676216 670424 0.113115 192.81 8.60991 192.81 8.60991 920 0 0.0032864
1.23803 679112 673320 0.113226 192.81 8.64566 192.81 8.64566 924 0 0.00326599
1.23827 682008 676216 0.113322 192.81 8.68141 192.81 8.68141 928 0 0.00324532
1.23851 684904 679112 0.113407 192.81 8.71713 192.81 8.71713 932 0 0.00322457
1.23875 687800 682008 0.113481 192.81 8.75285 192.81 8.75285 936 0 0.00320389
1.23899 690696 684904 0.113546 192.81 8.78855 192.81 8.78855 940 0 0.00318342
1.23923 693592 687800 0.113728 192.81 8.82423 192.81 8.82423 944 0 0.0031767
1.23947 696488 690696 0.113887 192.81 8.85991 192.81 8.85991 948 0 0.00316879
1.23972 699384 693592 0.114026 192.81 8.89557 192.81 8.89557 952 0 0.00315998
1.23996 702280 696488 0.114023 192.81 8.93121 192.81 8.93121 956 0 0.00313699
1.2402 705176 699384 0.114145 192.81 8.96684 192.81 8.96684 960 0 0.00312876
1.24044 708072 702280 0.114252 192.81 9.00246 192.81 9.00246 964 0 0.0031201
1.24068 710968 705176 0.114345 192.81 9.03806 192.81 9.03806 968 0 0.0031112
1.24092 713864 708072 0.114427 192.81 9.07365 192.81 9.07365 972 0 0.00310223
1.24116 716760 710968 0.114624 192.81 9.10923 192.81 9.10923 976 0 0.003107
1.2414 719656 713864 0.114796 192.81 9.14479 192.81 9.14479 980 0 0.00311034
1.24164 722552 716760 0.114946 192.81 9.18034 192.81 9.18034 984 0 0.00311258
1.24188 725448 719656 0.114953 192.81 9.21587 192.81 9.21587 988 0 0.00310022
1.24212 728344 722552 0.115084 192.81 9.2514 192.81 9.2514 992 0 0.00310272
1.24236 731240 725448 0.115198 192.81 9.2869 192.81 9.2869 996 0 0.00310464
1.2426 734136 728344 0.115299 192.81 9.3224 192.81 9.3224 1000 0 0.00310619
1.24284 737032 731240 0.115386 192.81 9.35788 192.81 9.35788 1004 0 0.00310758
1.24308 739928 734136 0.115588 192.81 9.39334 192.81 9.39334 1008 0 0.00312283
1.24332 742824 737032 0.115764 192.81 9.42879 192.81 9.42879 1012 0 0.00313655
1.24356 745720 739928 0.115919 192.81 9.46423 192.81 9.46423 1016 0 0.00314905
1.2438 748616 742824 0.115929 192.81 9.49966 192.81 9.49966 1020 0 0.00314663
1.24404 751512 745720 0.116063 192.81 9.53507 192.81 9.53507 1024 0 0.00315926
1.24428 754408 748616 0.11618 192.81 9.57047 192.81 9.57047 1028 0 0.00317125
1.24452 757304 751512 0.116283 192.81 9.60585 192.81 9.60585 1032 0 0.0031828
1.24476 760200 754408 0.116372 192.81 9.64122 192.81 9.64122 1036 0 0.00319412
1.245 763096 757304 0.116576 192.81 9.67658 192.81 9.67658 1040 0 0.00321951
1.24524 765992 760200 0.116754 192.81 9.71192 192.81 9.71192 1044 0 0.0032433
1.24548 768888 763096 0.11691 192.81 9.74725 192.81 9.74725 1048 0 0.0032658
1.24572 771784 765992 0.117046 192.81 9.78257 192.81 9.78257 1052 0 0.00328732
1.24596 774680 768888 0.117165 192.81 9.81787 192.81 9.81787 1056 0 0.00330813
1.2462 777576 771784 0.117269 192.81 9.85316 192.81 9.85316 1060 0 0.00332845
1.24644 780472 774680 0.117361 192.81 9.88843 192.81 9.88843 1064 0 0.00334848
1.24668 783368 777576 0.117441 192.81 9.92369 192.81 9.92369 1068 0 0.00336842
1.24692 786264 780472 0.117511 192.81 9.95894 192.81 9.95894 1072 0 0.00338841
1.24717 789160 783368 0.117697 192.81 9.99417 192.81 9.99417 1076 0 0.003423
1.24741 792056 786264 0.11786 192.81 10.0294 192.81 10.0294 1080 0 0.00345617
1.24765 794952 789160 0.118002 192.81 10.0646 192.81 10.0646 1084 0 0.00348822
1.24789 797848 792056 0.118127 192.81 10.0998 192.81 10.0998 1088 0 0.00351943
1.24813 800744 794952 0.118236 192.81 10.135 192.81 10.135 1092 0 0.00355004
1.24837 803640 797848 0.118332 192.81 10.1701 192.81 10.1701 1096 0 0.00358028
1.24861 806536 800744 0.118415 192.81 10.2053 192.81 10.2053 1100 0 0.00361034
1.24885 809432 803640 0.118488 192.81 10.2404 192.81 10.2404 1104 0 0.00364039
1.24909 812328 806536 0.118677 192.81 10.2756 192.81 10.2756 1108 0 0.00368522
1.24933 815224 809432 0.118843 192.81 10.3107 192.81 10.3107 1112 0 0.00372853
1.24957 818120 812328 0.118987 192.81 10.3458 192.81 10.3458 1116 0 0.00377065
1.24981 821016 815224 0.119114 192.81 10.3809 192.81 10.3809 1120 0 0.00381187
1.25005 823912 818120 0.119225 192.81 10.4159 192.81 10.4159 1124 0 0.00385244
1.25029 826808 821016 0.119322 192.81 10.451 192.81 10.451 1128 0 0.00389259
1.25053 829704 823912 0.119406 192.81 10.486 192.81 10.486 1132 0 0.0039325
1.25077 832600 826808 0.119481 192.81 10.5211 192.81 10.5211 1136 0 0.00397236
1.25101 835496 829704 0.11967 192.81 10.5561 192.81 10.5561 1140 0 0.00402722
1.33344 838392 832600 0.130087 0.562127 9.93828 0.562127 9.93828 1144 0 0.00541222
1.33368 841288 835496 0.128451 192.81 9.97123 192.81 9.97123 1148 0 0.00522022
1.33392 844184 838392 0.127019 192.81 10.0042 192.81 10.0042 1152 0 0.00506212
1.33416 847080 841288 0.125892 192.81 10.0371 192.81 10.0371 1156 0 0.00494928
1.3344 849976 844184 0.124906 192.81 10.07 192.81 10.07 1160 0 0.00485844
1.33464 852872 847080 0.123917 192.81 10.1029 192.81 10.1029 1164 0 0.00477053
1.33488 855768 849976 0.123053 192.81 10.1358 192.81 10.1358 1168 0 0.00470132
1.33512 858664 852872 0.122421 192.81 10.1687 192.81 10.1687 1172 0 0.00466385
1.33536 861560 855768 0.121868 192.81 10.2016 192.81 10.2016 1176 0 0.00463813
1.3356 864456 858664 0.121385 192.81 10.2344 192.81 10.2344 1180 0 0.00462269
1.33584 867352 861560 0.120962 192.81 10.2673 192.81 10.2673 1184 0 0.00461627
1.33608 870248 864456 0.120717 192.81 10.3001 192.81 10.3001 1188 0 0.00463298
1.33632 873144 867352 0.120502 192.81 10.3329 192.81 10.3329 1192 0 0.00465471
1.33656 876040 870248 0.120189 192.81 10.3657 192.81 10.3657 1196 0 0.00466589
1.3368 878936 873144 0.119916 192.81 10.3985 192.81 10.3985 1200 0 0.00468315
1.33704 881832 876040 0.119801 192.81 10.4313 192.81 10.4313 1204 0 0.00472076
1.33729 884728 878936 0.119701 192.81 10.4641 192.81 10.4641 1208 0 0.0047613
1.33753 887624 881832 0.119613 192.81 10.4969 192.81 10.4969 1212 0 0.00480455
1.33777 890520 884728 0.119537 192.81 10.5296 192.81 10.5296 1216 0 0.00485031
1.33801 893416 887624 0.119595 192.81 10.5623 192.81 10.5623 1220 0 0.0049133
1.33825 896312 890520 0.119645 192.81 10.5951 192.81 10.5951 1224 0 0.00497662
1.33849 899208 893416 0.119565 192.81 10.6278 192.81 10.6278 1228 0 0.00502548
1.33873 902104 896312 0.119494 192.81 10.6605 192.81 10.6605 1232 0 0.00507674
1.33897 905000 899208 0.119432 192.81 10.6932 192.81 10.6932 1236 0 0.00513026
1.33921 907896 902104 0.119503 192.81 10.7259 192.81 10.7259 1240 0 0.00520075
1.33945 910792 905000 0.119565 192.81 10.7585 192.81 10.7585 1244 0 0.00527138
1.33969 913688 907896 0.11962 192.81 10.7912 192.81 10.7912 1248 0 0.0053423
1.33993 916584 910792 0.119667 192.81 10.8238 192.81 10.8238 1252 0 0.0054136
1.34017 919480 913688 0.119834 192.81 10.8565 192.81 10.8565 1256 0 0.00550033
1.34041 922376 916584 0.119855 192.81 10.8891 192.81 10.8891 1260 0 0.00557083
1.34065 925272 919480 0.119873 192.81 10.9217 192.81 10.9217 1264 0 0.00564222
1.34089 928168 922376 0.119889 192.81 10.9543 192.81 10.9543 1268 0 0.00571452
