| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
2.03878 1.80421e+06 1.80421e+06 0.174486 0 92.1877 0 72.1763 16225 3522 0.720977 1.98886
2.0389 1.80276e+06 1.80276e+06 0.174486 0 92.1823 0 72.172 16225 3522 0.720977 1.98343
2.03902 1.80131e+06 1.80131e+06 0.174486 0 92.1768 0 72.1678 16225 3522 0.720976 1.97801
2.03914 1.80068e+06 1.79986e+06 0.174486 0 92.1714 0 72.1635 16225 3522 0.720976 1.9726
2.03926 1.79842e+06 1.79842e+06 0.174486 0 92.166 0 72.1593 16225 3522 0.720975 1.96721
2.03938 1.79697e+06 1.79697e+06 0.174486 0 92.1605 0 72.155 16225 3522 0.720975 1.96181
2.0395 1.79563e+06 1.79552e+06 0.174486 0 92.1551 0 72.1508 16225 3522 0.720974 1.95642
2.03962 1.79407e+06 1.79407e+06 0.174486 0 92.1497 0 72.1465 16225 3522 0.720974 1.95104
2.03974 1.79262e+06 1.79262e+06 0.174486 0 92.1442 0 72.1423 16225 3522 0.720973 1.94567
2.03986 1.79118e+06 1.79118e+06 0.174486 0 92.1388 0 72.138 16225 3522 0.720973 1.94031
2.03998 1.79014e+06 1.78973e+06 0.174486 0 92.1334 0 72.1338 16225 3522 0.720972 1.93495
2.0401 1.78828e+06 1.78828e+06 0.174486 0 92.128 0 72.1295 16225 3522 0.720972 1.9296
2.04022 1.78683e+06 1.78683e+06 0.174486 0 92.1225 0 72.1253 16225 3522 0.720971 1.92426
2.04034 1.78538e+06 1.78538e+06 0.174486 0 92.1171 0 72.121 16225 3522 0.720971 1.91892
2.04046 1.78464e+06 1.78394e+06 0.174486 0 92.1117 0 72.1168 16225 3522 0.72097 1.91359
2.04058 1.78249e+06 1.78249e+06 0.174486 0 92.1063 0 72.1125 16225 3522 0.720969 1.90828
2.0407 1.78104e+06 1.78104e+06 0.174486 0 92.1008 0 72.1083 16225 3522 0.720969 1.90297
2.04082 1.77959e+06 1.77959e+06 0.174486 0 92.0954 0 72.104 16225 3522 0.720968 1.89766
2.04094 1.77814e+06 1.77814e+06 0.174486 0 92.09 0 72.0998 16225 3522 0.720968 1.89236
2.04106 1.7767e+06 1.7767e+06 0.174486 0 92.0846 0 72.0956 16225 3522 0.720967 1.88707
2.04118 1.77525e+06 1.77525e+06 0.174486 0 92.0792 0 72.0913 16225 3522 0.720967 1.88179
2.0413 1.77409e+06 1.7738e+06 0.174486 0 92.0737 0 72.0871 16225 3522 0.720966 1.87652
2.04142 1.77235e+06 1.77235e+06 0.174486 0 92.0683 0 72.0828 16225 3522 0.720966 1.87125
2.04154 1.7709e+06 1.7709e+06 0.174486 0 92.0629 0 72.0786 16225 3522 0.720965 1.86599
2.04166 1.76946e+06 1.76946e+06 0.174486 0 92.0575 0 72.0743 16225 3522 0.720965 1.86074
2.04178 1.7686e+06 1.76801e+06 0.174486 0 92.0521 0 72.0701 16225 3522 0.720964 1.85549
2.0419 1.76656e+06 1.76656e+06 0.174486 0 92.0466 0 72.0659 16225 3522 0.720964 1.85026
2.04202 1.76511e+06 1.76511e+06 0.174486 0 92.0412 0 72.0616 16225 3522 0.720963 1.84503
2.04214 1.76366e+06 1.76366e+06 0.174486 0 92.0358 0 72.0574 16225 3522 0.720963 1.8398
2.04226 1.76222e+06 1.76222e+06 0.174486 0 92.0304 0 72.0531 16225 3522 0.720962 1.83459
2.04238 1.76077e+06 1.76077e+06 0.174486 0 92.025 0 72.0489 16225 3522 0.720962 1.82938
2.0425 1.75932e+06 1.75932e+06 0.174486 0 92.0196 0 72.0447 16225 3522 0.720961 1.82418
2.04262 1.75805e+06 1.75787e+06 0.174486 0 92.0142 0 72.0404 16225 3522 0.720961 1.81899
2.04287 1.75642e+06 1.75642e+06 0.174486 0 92.0033 0 72.0319 16225 3522 0.720959 1.8138
2.04299 1.75498e+06 1.75498e+06 0.174486 0 91.9979 0 72.0277 16225 3522 0.720959 1.80863
2.04311 1.75208e+06 1.75208e+06 0.174486 0 91.9925 0 72.0234 16225 3522 0.720958 1.7983
2.04323 1.75111e+06 1.75063e+06 0.174486 0 91.9871 0 72.0192 16225 3522 0.720958 1.79313
2.04335 1.74918e+06 1.74918e+06 0.174486 0 91.9817 0 72.015 16225 3522 0.720957 1.78799
2.04347 1.74774e+06 1.74774e+06 0.174486 0 91.9762 0 72.0107 16225 3522 0.720957 1.78285
2.04359 1.74629e+06 1.74629e+06 0.174486 0 91.9708 0 72.0065 16225 3522 0.720956 1.77771
2.04371 1.74484e+06 1.74484e+06 0.174486 0 91.9654 0 72.0023 16225 3522 0.720956 1.77259
2.10691 1.74339e+06 1.74194e+06 0.174486 96.0372 92.0876 0 69.8423 16749 4046 0.720758 1.76236
2.11004 1.74484e+06 1.74194e+06 0.174486 96.4249 92.094 0 69.7389 16775 4072 0.720702 1.76236
2.11027 1.74629e+06 1.74194e+06 0.178279 145.397 92.1 0 69.731 16778 4075 0.718239 1.76324
2.11051 1.74774e+06 1.74339e+06 0.177598 144.607 92.106 144.607 69.7395 16781 4075 0.718364 1.76819
2.12349 1.74918e+06 1.74484e+06 0.172975 97.2974 92.1377 97.2974 69.9079 16890 4075 0.722597 1.77225
2.12529 1.75063e+06 1.74629e+06 0.172731 96.4048 92.1414 96.4048 69.9304 16905 4075 0.717531 1.77732
2.1277 1.75208e+06 1.74774e+06 0.17162 101.225 92.1516 101.225 69.9658 16926 4075 0.718646 1.7822
2.1301 1.75353e+06 1.74918e+06 0.171358 101.225 92.1619 101.225 70.001 16947 4075 0.719753 1.78728
2.1325 1.75498e+06 1.75063e+06 0.171321 101.225 92.1721 101.225 70.0362 16968 4075 0.720852 1.79242
2.13491 1.75642e+06 1.75208e+06 0.171273 101.225 92.1823 101.225 70.0713 16989 4075 0.721942 1.79757
2.13731 1.75787e+06 1.75353e+06 0.171343 101.225 92.1924 101.225 70.1064 17010 4075 0.723023 1.80275
2.13971 1.75932e+06 1.75498e+06 0.171337 101.225 92.2026 101.225 70.1413 17031 4075 0.724096 1.80791
2.14212 1.76077e+06 1.75642e+06 0.171365 101.225 92.2127 101.225 70.1762 17052 4075 0.72516 1.8131
2.15065 1.76222e+06 1.75787e+06 0.169854 96.4048 92.2293 96.4048 70.2802 17123 4075 0.740433 1.81795
2.1581 1.76366e+06 1.75932e+06 0.169826 97.9597 92.2491 97.9597 70.3758 17186 4075 0.738981 1.82314
2.16795 1.76511e+06 1.76077e+06 0.169808 97.5805 92.2733 97.5805 70.4994 17269 4075 0.737084 1.82833
2.17432 1.76656e+06 1.76222e+06 0.169246 96.4048 92.2854 96.4048 70.5753 17322 4075 0.731599 1.83342
2.18201 1.76801e+06 1.76366e+06 0.168659 97.9111 92.3053 97.9111 70.6716 17387 4075 0.734916 1.8385
2.25146 1.76946e+06 1.76656e+06 0.168677 96.5716 92.4369 9.17347 68.7746 17966 4599 0.733559 1.84896
2.2517 1.7709e+06 1.76656e+06 0.167925 96.4048 92.4373 96.4048 68.7775 17968 4599 0.733548 1.8488
2.25194 1.77235e+06 1.76801e+06 0.167267 144.607 92.4429 144.607 68.7856 17971 4599 0.733529 1.85389
2.25218 1.7738e+06 1.76946e+06 0.166716 144.607 92.4484 144.607 68.7937 17974 4599 0.733509 1.85902
2.26732 1.77235e+06 1.7709e+06 0.159468 97.9308 92.485 97.9308 68.9883 18102 4599 0.731973 1.86278
2.26744 1.77144e+06 1.7709e+06 0.159468 96.4048 92.4853 0 68.9846 18103 4600 0.732009 1.86278
2.26756 1.77098e+06 1.76946e+06 0.159468 0 92.4804 0 68.981 18103 4600 0.732004 1.85752
2.26768 1.77053e+06 1.76946e+06 0.159468 96.4048 92.4806 0 68.9773 18104 4601 0.73204 1.85752
2.2678 1.77007e+06 1.76801e+06 0.159468 0 92.4757 0 68.9736 18104 4601 0.732035 1.85228
2.26792 1.76961e+06 1.76801e+06 0.159468 96.4048 92.4759 0 68.97 18105 4602 0.732071 1.85228
2.26805 1.76916e+06 1.76801e+06 0.159468 96.4048 92.4761 0 68.9663 18106 4603 0.732107 1.85228
2.26817 1.7687e+06 1.76656e+06 0.159468 0 92.4712 0 68.9627 18106 4603 0.732102 1.84704
2.26829 1.76824e+06 1.76656e+06 0.159468 96.4048 92.4714 0 68.959 18107 4604 0.732138 1.84704
2.26841 1.76779e+06 1.76656e+06 0.159468 96.4048 92.4716 0 68.9554 18108 4605 0.732174 1.84704
2.26853 1.76733e+06 1.76511e+06 0.159468 0 92.4667 0 68.9517 18108 4605 0.732168 1.84181
2.26865 1.76687e+06 1.76511e+06 0.159468 96.4048 92.4669 0 68.9481 18109 4606 0.732204 1.84181
2.26877 1.76642e+06 1.76511e+06 0.159468 96.4048 92.4671 0 68.9444 18110 4607 0.73224 1.84181
2.26889 1.76596e+06 1.76366e+06 0.159468 0 92.4622 0 68.9408 18110 4607 0.732235 1.83659
2.26901 1.7655e+06 1.76366e+06 0.159468 96.4048 92.4624 0 68.9371 18111 4608 0.732271 1.83659
2.26913 1.76505e+06 1.76366e+06 0.159468 96.4048 92.4626 0 68.9335 18112 4609 0.732307 1.83659
2.26925 1.76459e+06 1.76222e+06 0.159468 0 92.4577 0 68.9298 18112 4609 0.732302 1.83137
2.26937 1.76413e+06 1.76222e+06 0.159468 96.4048 92.4579 0 68.9262 18113 4610 0.732338 1.83137
2.26949 1.76368e+06 1.76222e+06 0.159468 96.4048 92.4582 0 68.9225 18114 4611 0.732374 1.83137
2.26961 1.76322e+06 1.76222e+06 0.159468 96.4048 92.4584 0 68.9189 18115 4612 0.732409 1.83137
2.26973 1.76276e+06 1.76077e+06 0.159468 0 92.4535 0 68.9152 18115 4612 0.732404 1.82616
2.26985 1.76231e+06 1.76077e+06 0.159468 96.4048 92.4537 0 68.9116 18116 4613 0.73244 1.82616
2.26997 1.76185e+06 1.76077e+06 0.159468 96.4048 92.4539 0 68.9079 18117 4614 0.732476 1.82616
2.27009 1.75932e+06 1.75932e+06 0.159468 0 92.449 0 68.9043 18117 4614 0.732471 1.82098
2.27141 1.76077e+06 1.75642e+06 0.158929 87.6841 92.4462 87.6841 68.9152 18127 4614 0.728461 1.81048
2.27381 1.76222e+06 1.75787e+06 0.156079 101.225 92.4555 101.225 68.9493 18148 4614 0.729494 1.81511
2.27622 1.76366e+06 1.75932e+06 0.155353 101.225 92.4648 101.225 68.9834 18169 4614 0.730519 1.82017
2.27862 1.76511e+06 1.76077e+06 0.15517 101.225 92.474 101.225 69.0174 18190 4614 0.731537 1.82533
2.28102 1.76656e+06 1.76222e+06 0.15515 101.225 92.4832 101.225 69.0514 18211 4614 0.732546 1.83054
2.28342 1.76801e+06 1.76366e+06 0.15513 101.225 92.4924 101.225 69.0852 18232 4614 0.733548 1.83575
2.28583 1.76946e+06 1.76511e+06 0.155173 101.225 92.5016 101.225 69.119 18253 4614 0.734543 1.84098
2.28823 1.7709e+06 1.76656e+06 0.155171 101.225 92.5108 101.225 69.1527 18274 4614 0.73553 1.84621
2.2916 1.77235e+06 1.76801e+06 0.152762 99.8478 92.5215 99.8478 69.1978 18303 4614 0.745977 1.85099
2.30169 1.7738e+06 1.76946e+06 0.150866 97.5525 92.5436 97.5525 69.3221 18388 4614 0.744235 1.85589
2.31178 1.77525e+06 1.7709e+06 0.150899 97.5525 92.5655 97.5525 69.4454 18473 4614 0.742503 1.86115
2.31935 1.7767e+06 1.77235e+06 0.154193 99.4653 92.588 99.4653 69.5434 18538 4614 0.740037 1.86702
2.32584 1.77814e+06 1.7738e+06 0.146785 98.1901 92.6036 98.1901 69.6233 18593 4614 0.742673 1.87094
2.33485 1.77959e+06 1.77525e+06 0.14656 96.4048 92.6183 96.4048 69.7267 18668 4614 0.744281 1.87618
2.34591 1.78104e+06 1.7767e+06 0.146052 97.4527 92.6411 97.4527 69.8573 18761 4614 0.743714 1.88137
2.35865 1.78249e+06 1.77814e+06 0.146058 97.3143 92.6663 97.3143 70.0056 18868 4614 0.743018 1.88666
2.37066 1.78394e+06 1.77959e+06 0.146059 97.3688 92.6901 97.3688 70.1443 18969 4614 0.742321 1.89196
2.38412 1.78538e+06 1.78104e+06 0.146067 97.2656 92.716 97.2656 70.2974 19082 4614 0.741499 1.89727
2.39926 1.78683e+06 1.78249e+06 0.146121 97.1699 92.7441 97.1699 70.467 19209 4614 0.740525 1.90259
2.40166 1.78538e+06 1.78538e+06 0.146147 101.197 92.7525 101.197 70.4977 19230 4614 0.734911 1.91324
2.40178 1.78394e+06 1.78394e+06 0.146147 0 92.7479 0 70.4942 19230 4614 0.734906 1.90791
2.4019 1.78249e+06 1.78249e+06 0.146147 0 92.7433 0 70.4907 19230 4614 0.734901 1.90259
2.40202 1.78104e+06 1.78104e+06 0.146147 0 92.7386 0 70.4871 19230 4614 0.734896 1.89728
2.40214 1.77959e+06 1.77959e+06 0.146147 0 92.734 0 70.4836 19230 4614 0.734891 1.89198
2.40226 1.77814e+06 1.77814e+06 0.146147 0 92.7293 0 70.4801 19230 4614 0.734886 1.88668
2.40238 1.7767e+06 1.7767e+06 0.146147 0 92.7247 0 70.4766 19230 4614 0.734881 1.88139
2.4025 1.77525e+06 1.77525e+06 0.146147 0 92.7201 0 70.473 19230 4614 0.734877 1.87611
2.40262 1.7738e+06 1.7738e+06 0.146147 0 92.7154 0 70.4695 19230 4614 0.734872 1.87083
2.40274 1.77235e+06 1.77235e+06 0.146147 0 92.7108 0 70.466 19230 4614 0.734867 1.86556
2.40286 1.7709e+06 1.7709e+06 0.146147 0 92.7061 0 70.4625 19230 4614 0.734862 1.8603
2.40298 1.76946e+06 1.76946e+06 0.146147 0 92.7015 0 70.4589 19230 4614 0.734857 1.85505
2.40323 1.76801e+06 1.76801e+06 0.146147 0 92.6922 0 70.4519 19230 4614 0.734847 1.84981
2.40335 1.76656e+06 1.76656e+06 0.146147 0 92.6876 0 70.4483 19230 4614 0.734842 1.84457
2.40347 1.76366e+06 1.76366e+06 0.146147 0 92.6829 0 70.4448 19230 4614 0.734837 1.83413
2.40359 1.76222e+06 1.76222e+06 0.146147 0 92.6783 0 70.4413 19230 4614 0.734832 1.8289
2.40371 1.76077e+06 1.76077e+06 0.146147 0 92.6737 0 70.4378 19230 4614 0.734827 1.8237
2.40383 1.75932e+06 1.75932e+06 0.146147 0 92.6691 0 70.4343 19230 4614 0.734822 1.81849
2.40395 1.75787e+06 1.75787e+06 0.146147 0 92.6644 0 70.4307 19230 4614 0.734817 1.8133
2.40407 1.75642e+06 1.75642e+06 0.146147 0 92.6598 0 70.4272 19230 4614 0.734812 1.80812
2.40419 1.75505e+06 1.75498e+06 0.146147 0 92.6552 0 70.4237 19230 4614 0.734807 1.80294
2.40431 1.75459e+06 1.75353e+06 0.146147 0 92.6505 0 70.4202 19230 4614 0.734802 1.79777
2.40443 1.75208e+06 1.75208e+06 0.146147 0 92.6459 0 70.4167 19230 4614 0.734797 1.79261
2.40455 1.75063e+06 1.75063e+06 0.146147 0 92.6413 0 70.4131 19230 4614 0.734792 1.78745
2.40467 1.74918e+06 1.74918e+06 0.146147 0 92.6366 0 70.4096 19230 4614 0.734787 1.7823
2.40479 1.74774e+06 1.74774e+06 0.146147 0 92.632 0 70.4061 19230 4614 0.734782 1.77716
2.40491 1.74629e+06 1.74629e+06 0.146147 0 92.6274 0 70.4026 19230 4614 0.734777 1.77203
2.40503 1.74484e+06 1.74484e+06 0.146147 0 92.6228 0 70.3991 19230 4614 0.734772 1.7669
2.41704 1.74339e+06 1.74194e+06 0.148265 95.4459 92.6368 9.641 70.097 19329 4703 0.730809 1.75704
2.41716 1.74248e+06 1.74194e+06 0.148265 96.4048 92.637 0 70.0936 19330 4704 0.730855 1.75704
2.41728 1.74203e+06 1.7405e+06 0.148265 0 92.6324 0 70.0901 19330 4704 0.73085 1.75194
2.4174 1.74158e+06 1.7405e+06 0.148265 96.4048 92.6326 0 70.0866 19331 4705 0.730896 1.75194
2.41752 1.74112e+06 1.73905e+06 0.148265 0 92.628 0 70.0831 19331 4705 0.730891 1.74684
2.41764 1.74067e+06 1.73905e+06 0.148265 96.4048 92.6281 0 70.0796 19332 4706 0.730937 1.74684
2.41776 1.74021e+06 1.73905e+06 0.148265 96.4048 92.6283 0 70.0761 19333 4707 0.730982 1.74684
2.41788 1.73976e+06 1.7376e+06 0.148265 0 92.6237 0 70.0727 19333 4707 0.730978 1.74175
2.418 1.73931e+06 1.7376e+06 0.148265 96.4048 92.6239 0 70.0692 19334 4708 0.731023 1.74175
2.41812 1.73885e+06 1.7376e+06 0.148265 96.4048 92.6241 0 70.0657 19335 4709 0.731068 1.74175
2.41825 1.7384e+06 1.73615e+06 0.148265 0 92.6195 0 70.0622 19335 4709 0.731064 1.73667
2.41837 1.73794e+06 1.73615e+06 0.148265 96.4048 92.6197 0 70.0587 19336 4710 0.731109 1.73667
2.41849 1.73749e+06 1.73615e+06 0.148265 96.4048 92.6199 0 70.0552 19337 4711 0.731155 1.73667
2.41861 1.73704e+06 1.7347e+06 0.148265 0 92.6153 0 70.0518 19337 4711 0.73115 1.7316
2.41873 1.73658e+06 1.7347e+06 0.148265 96.4048 92.6155 0 70.0483 19338 4712 0.731195 1.7316
2.41885 1.73613e+06 1.7347e+06 0.148265 96.4048 92.6156 0 70.0448 19339 4713 0.731241 1.7316
2.41897 1.73567e+06 1.73326e+06 0.148265 0 92.611 0 70.0413 19339 4713 0.731236 1.72653
2.41909 1.73326e+06 1.73326e+06 0.148265 96.4048 92.6112 0 70.0378 19340 4714 0.731282 1.72654
2.41921 1.73181e+06 1.73181e+06 0.148265 0 92.6066 0 70.0344 19340 4714 0.731277 1.72148
2.41933 1.73036e+06 1.73036e+06 0.148265 0 92.602 0 70.0309 19340 4714 0.731273 1.71643
2.41945 1.72891e+06 1.72891e+06 0.148265 0 92.5974 0 70.0274 19340 4714 0.731268 1.71138
2.41957 1.72746e+06 1.72746e+06 0.148265 0 92.5928 0 70.0239 19340 4714 0.731264 1.70635
2.41969 1.72602e+06 1.72602e+06 0.148265 0 92.5882 0 70.0205 19340 4714 0.731259 1.70132
2.41981 1.72457e+06 1.72457e+06 0.148265 0 92.5836 0 70.017 19340 4714 0.731255 1.6963
2.41993 1.72312e+06 1.72312e+06 0.148265 0 92.579 0 70.0135 19340 4714 0.731251 1.69128
2.42005 1.72167e+06 1.72167e+06 0.148265 0 92.5744 0 70.01 19340 4714 0.731246 1.68628
2.42017 1.72022e+06 1.72022e+06 0.148265 0 92.5699 0 70.0065 19340 4714 0.731242 1.68128
2.42029 1.71878e+06 1.71878e+06 0.148265 0 92.5653 0 70.0031 19340 4714 0.731237 1.67629
2.42041 1.71733e+06 1.71733e+06 0.148265 0 92.5607 0 69.9996 19340 4714 0.731233 1.6713
2.42053 1.71588e+06 1.71588e+06 0.148265 0 92.5561 0 69.9961 19340 4714 0.731228 1.66633
2.42065 1.71443e+06 1.71443e+06 0.148265 0 92.5515 0 69.9926 19340 4714 0.731224 1.66136
2.42077 1.71298e+06 1.71298e+06 0.148265 0 92.5469 0 69.9892 19340 4714 0.73122 1.6564
2.42089 1.71154e+06 1.71154e+06 0.148265 0 92.5423 0 69.9857 19340 4714 0.731215 1.65144
2.42101 1.7104e+06 1.71009e+06 0.148265 0 92.5377 0 69.9822 19340 4714 0.731211 1.64649
2.42113 1.70995e+06 1.70864e+06 0.148265 0 92.5331 0 69.9788 19340 4714 0.731206 1.64155
2.42125 1.70719e+06 1.70719e+06 0.148265 0 92.5285 0 69.9753 19340 4714 0.731202 1.63663
2.42137 1.70574e+06 1.70574e+06 0.148265 0 92.5239 0 69.9718 19340 4714 0.731197 1.6317
2.42149 1.7043e+06 1.7043e+06 0.148265 0 92.5193 0 69.9683 19340 4714 0.731193 1.62678
2.42161 1.70285e+06 1.70285e+06 0.148265 0 92.5147 0 69.9649 19340 4714 0.731189 1.62187
2.42173 1.7014e+06 1.7014e+06 0.148265 0 92.5101 0 69.9614 19340 4714 0.731184 1.61697
2.42185 1.69995e+06 1.69995e+06 0.148265 0 92.5056 0 69.9579 19340 4714 0.73118 1.61208
2.42197 1.6985e+06 1.6985e+06 0.148265 0 92.501 0 69.9545 19340 4714 0.731175 1.60719
2.42209 1.69706e+06 1.69706e+06 0.148265 0 92.4964 0 69.951 19340 4714 0.731171 1.60231
2.42221 1.69561e+06 1.69561e+06 0.148265 0 92.4918 0 69.9475 19340 4714 0.731166 1.59744
2.42233 1.69416e+06 1.69416e+06 0.148265 0 92.4872 0 69.944 19340 4714 0.731162 1.59257
2.42245 1.69271e+06 1.69271e+06 0.148265 0 92.4826 0 69.9406 19340 4714 0.731158 1.58772
2.42257 1.69126e+06 1.69126e+06 0.148265 0 92.478 0 69.9371 19340 4714 0.731153 1.58287
2.42269 1.68982e+06 1.68982e+06 0.148265 0 92.4734 0 69.9336 19340 4714 0.731149 1.57802
2.42281 1.68837e+06 1.68837e+06 0.148265 0 92.4689 0 69.9302 19340 4714 0.731144 1.57319
2.42293 1.68692e+06 1.68692e+06 0.148265 0 92.4643 0 69.9267 19340 4714 0.73114 1.56836
2.42305 1.68547e+06 1.68547e+06 0.148265 0 92.4597 0 69.9232 19340 4714 0.731135 1.56354
2.42317 1.68468e+06 1.68402e+06 0.148265 0 92.4551 0 69.9198 19340 4714 0.731131 1.55873
2.42329 1.68258e+06 1.68258e+06 0.148265 0 92.4505 0 69.9163 19340 4714 0.731127 1.55393
2.42341 1.68113e+06 1.68113e+06 0.148265 0 92.4459 0 69.9128 19340 4714 0.731122 1.54913
2.42353 1.67968e+06 1.67968e+06 0.148265 0 92.4413 0 69.9094 19340 4714 0.731118 1.54434
2.42365 1.67823e+06 1.67823e+06 0.148265 0 92.4368 0 69.9059 19340 4714 0.731113 1.53955
2.42377 1.67678e+06 1.67678e+06 0.148265 0 92.4322 0 69.9024 19340 4714 0.731109 1.53478
2.42389 1.67534e+06 1.67534e+06 0.148265 0 92.4276 0 69.899 19340 4714 0.731105 1.53001
2.42401 1.67389e+06 1.67389e+06 0.148265 0 92.423 0 69.8955 19340 4714 0.7311 1.52525
2.42413 1.67244e+06 1.67244e+06 0.148265 0 92.4184 0 69.892 19340 4714 0.731096 1.5205
2.42425 1.67099e+06 1.67099e+06 0.148265 0 92.4139 0 69.8886 19340 4714 0.731091 1.51575
2.43591 1.67244e+06 1.6681e+06 0.148258 94.4224 92.4235 0 69.5542 19435 4809 0.73984 1.50628
2.446 1.67389e+06 1.66954e+06 0.148407 97.5525 92.4446 97.5525 69.6697 19520 4809 0.738317 1.51104
2.46138 1.67534e+06 1.67099e+06 0.148443 97.158 92.4741 97.158 69.8415 19649 4809 0.736019 1.51578
2.46643 1.67678e+06 1.67244e+06 0.151739 98.7001 92.4868 98.7001 69.9005 19692 4809 0.734566 1.52112
2.46667 1.67823e+06 1.67389e+06 0.15134 144.607 92.4919 144.607 69.9078 19695 4809 0.734705 1.5258
2.4746 1.67968e+06 1.67534e+06 0.14867 97.8655 92.5091 97.8655 69.9974 19762 4809 0.737695 1.53008
2.48638 1.68113e+06 1.67678e+06 0.148968 97.3885 92.5322 97.3885 70.1271 19861 4809 0.739611 1.5349
2.49599 1.68258e+06 1.67823e+06 0.148809 97.6099 92.5518 97.6099 70.233 19942 4809 0.738967 1.53965
2.5056 1.68402e+06 1.67968e+06 0.14884 97.6099 92.5712 97.6099 70.338 20023 4809 0.738304 1.54444
2.5169 1.68547e+06 1.68113e+06 0.148817 97.4304 92.593 97.4304 70.4596 20118 4809 0.737504 1.54922
2.52819 1.68692e+06 1.68258e+06 0.14886 97.4304 92.6146 97.4304 70.5801 20213 4809 0.736681 1.55403
2.53756 1.68547e+06 1.68402e+06 0.148882 97.6339 92.6331 97.6339 70.68 20292 4809 0.73598 1.55884
2.53768 1.68459e+06 1.68402e+06 0.148882 96.4048 92.6333 0 70.6767 20293 4810 0.735971 1.55884
2.5378 1.68415e+06 1.68258e+06 0.148882 0 92.6289 0 70.6733 20293 4810 0.735975 1.55403
2.53792 1.68372e+06 1.68258e+06 0.148882 96.4048 92.6291 0 70.67 20294 4811 0.735966 1.55403
2.53804 1.68328e+06 1.68113e+06 0.148882 0 92.6247 0 70.6666 20294 4811 0.73597 1.54923
2.53816 1.68113e+06 1.68113e+06 0.148882 96.4048 92.6249 0 70.6633 20295 4812 0.735961 1.54924
2.53828 1.67968e+06 1.67968e+06 0.148882 0 92.6205 0 70.6599 20295 4812 0.735965 1.54445
2.53841 1.67823e+06 1.67823e+06 0.148882 0 92.6161 0 70.6566 20295 4812 0.735969 1.53966
2.53853 1.67678e+06 1.67678e+06 0.148882 0 92.6118 0 70.6533 20295 4812 0.735973 1.53489
2.53865 1.67587e+06 1.67534e+06 0.148882 0 92.6074 0 70.6499 20295 4812 0.735977 1.53012
2.53877 1.67389e+06 1.67389e+06 0.148882 0 92.603 0 70.6466 20295 4812 0.735981 1.52536
2.53889 1.67244e+06 1.67244e+06 0.148882 0 92.5986 0 70.6432 20295 4812 0.735985 1.52061
2.53901 1.67099e+06 1.67099e+06 0.148882 0 92.5942 0 70.6399 20295 4812 0.735989 1.51586
2.53913 1.66954e+06 1.66954e+06 0.148882 0 92.5898 0 70.6365 20295 4812 0.735993 1.51112
2.53925 1.66847e+06 1.6681e+06 0.148882 0 92.5855 0 70.6332 20295 4812 0.735997 1.50639
2.53937 1.66665e+06 1.66665e+06 0.148882 0 92.5811 0 70.6299 20295 4812 0.736001 1.50167
2.53949 1.6652e+06 1.6652e+06 0.148882 0 92.5767 0 70.6265 20295 4812 0.736005 1.49695
2.53961 1.66375e+06 1.66375e+06 0.148882 0 92.5723 0 70.6232 20295 4812 0.736009 1.49225
2.53973 1.6623e+06 1.6623e+06 0.148882 0 92.5679 0 70.6198 20295 4812 0.736013 1.48755
2.53985 1.66107e+06 1.66086e+06 0.148882 0 92.5636 0 70.6165 20295 4812 0.736017 1.48285
2.53997 1.65941e+06 1.65941e+06 0.148882 0 92.5592 0 70.6131 20295 4812 0.736021 1.47817
2.54009 1.65796e+06 1.65796e+06 0.148882 0 92.5548 0 70.6098 20295 4812 0.736025 1.47349
2.54021 1.65651e+06 1.65651e+06 0.148882 0 92.5504 0 70.6065 20295 4812 0.736029 1.46882
2.54033 1.65506e+06 1.65506e+06 0.148882 0 92.546 0 70.6031 20295 4812 0.736033 1.46415
2.54045 1.65367e+06 1.65362e+06 0.148882 0 92.5417 0 70.5998 20295 4812 0.736037 1.4595
2.54057 1.65217e+06 1.65217e+06 0.148882 0 92.5373 0 70.5964 20295 4812 0.736041 1.45485
2.54069 1.65072e+06 1.65072e+06 0.148882 0 92.5329 0 70.5931 20295 4812 0.736045 1.45021
2.54081 1.64927e+06 1.64927e+06 0.148882 0 92.5285 0 70.5898 20295 4812 0.73605 1.44558
2.54093 1.64782e+06 1.64782e+06 0.148882 0 92.5242 0 70.5864 20295 4812 0.736054 1.44095
2.54105 1.64638e+06 1.64638e+06 0.148882 0 92.5198 0 70.5831 20295 4812 0.736058 1.43633
2.54117 1.64493e+06 1.64493e+06 0.148882 0 92.5154 0 70.5798 20295 4812 0.736062 1.43172
2.54129 1.64348e+06 1.64348e+06 0.148882 0 92.511 0 70.5764 20295 4812 0.736066 1.42712
2.54141 1.64203e+06 1.64203e+06 0.148882 0 92.5067 0 70.5731 20295 4812 0.73607 1.42252
2.54153 1.64058e+06 1.64058e+06 0.148882 0 92.5023 0 70.5697 20295 4812 0.736074 1.41793
2.54165 1.63914e+06 1.63914e+06 0.148882 0 92.4979 0 70.5664 20295 4812 0.736078 1.41335
2.54177 1.63843e+06 1.63769e+06 0.148882 0 92.4935 0 70.5631 20295 4812 0.736082 1.40877
