0.325195 90665 89776 0.0420379 96.4048 10.2234 0 9.511 287 20 0.0289625
0.325315 89911 88328 0.0420379 0 10.2197 0 9.50748 287 20 0.0291269
0.325435 88328 88328 0.0420379 96.4048 10.2515 0 9.50397 288 21 0.0291323
0.325555 86880 86880 0.0420379 0 10.2477 0 9.50047 288 21 0.0292961
0.325676 85432 85432 0.0420379 0 10.2439 0 9.49696 288 21 0.0294614
0.325796 83984 83984 0.0420379 0 10.2401 0 9.49346 288 21 0.0296272
0.325916 82536 82536 0.0420379 0 10.2364 0 9.48996 288 21 0.0297935
0.326036 81088 81088 0.0420379 0 10.2326 0 9.48646 288 21 0.0299602
0.326156 79640 79640 0.0420379 0 10.2288 0 9.48297 288 21 0.0301274
0.326276 78192 78192 0.0420379 0 10.225 0 9.47947 288 21 0.0302951
0.326397 76744 76744 0.0420379 0 10.2213 0 9.47598 288 21 0.0304632
0.326517 75296 75296 0.0420379 0 10.2175 0 9.4725 288 21 0.0306318
0.326637 73848 73848 0.0420379 0 10.2138 0 9.46901 288 21 0.0308009
0.326757 72400 72400 0.0420379 0 10.21 0 9.46553 288 21 0.0309705
0.326877 70952 70952 0.0420379 0 10.2063 0 9.46205 288 21 0.0311405
0.326997 69504 69504 0.0420379 0 10.2025 0 9.45857 288 21 0.0313109
0.327117 68056 68056 0.0420379 0 10.1988 0 9.4551 288 21 0.0314819
0.327238 66608 65160 0.0420379 0 10.195 0 9.45163 288 21 0.0318251
0.327478 65160 63712 0.0420379 96.4048 10.2583 0 9.44469 290 23 0.0319975
0.327718 63712 62264 0.0420379 96.4048 10.3215 0 9.43776 292 25 0.0321703
0.327959 62264 60816 0.0420379 96.4048 10.3845 0 9.43085 294 27 0.0323435
0.328199 60816 59368 0.0420379 96.4048 10.4475 0 9.42394 296 29 0.0325173
0.328439 59368 57920 0.0420379 96.4048 10.5104 0 9.41705 298 31 0.0326915
0.32868 57920 56472 0.0420379 96.4048 10.5732 0 9.41016 300 33 0.0328661
0.32892 56472 55024 0.0420379 96.4048 10.6359 0 9.40329 302 35 0.0330412
0.32916 55024 53576 0.0420379 96.4048 10.6985 0 9.39642 304 37 0.0332168
0.32928 67332 53576 0.0420379 96.4048 10.7298 0 9.39299 305 38 0.0336318
0.363439 66608 65160 0.0420379 6.10417 10.2951 0 8.51016 323 56 0.0318208
0.367407 67332 65160 0.0420379 32.1191 10.5307 0 8.41827 334 67 0.0318208
0.367527 66608 65160 0.0420379 96.4048 10.5588 0 8.41552 335 68 0.0318208
0.367647 67332 65160 0.0420379 96.4048 10.5869 0 8.41277 336 69 0.0318208
0.367767 66608 65160 0.0420379 96.4048 10.6149 0 8.41002 337 70 0.0318208
0.367887 67332 65160 0.0420379 96.4048 10.6429 0 8.40727 338 71 0.0318208
0.368007 66608 65160 0.0420379 96.4048 10.6709 0 8.40453 339 72 0.0318208
0.368128 67332 65160 0.0420379 96.4048 10.6989 0 8.40178 340 73 0.0318208
0.368248 66608 65160 0.0420379 96.4048 10.7269 0 8.39904 341 74 0.0318208
0.368368 67332 65160 0.0420379 96.4048 10.7548 0 8.3963 342 75 0.0318208
0.368488 66608 65160 0.0420379 96.4048 10.7827 0 8.39356 343 76 0.0318208
0.368608 67332 65160 0.0420379 96.4048 10.8107 0 8.39083 344 77 0.0318208
0.368728 66608 65160 0.0420379 96.4048 10.8385 0 8.38809 345 78 0.0318208
0.368848 67332 65160 0.0420379 96.9307 10.8664 0 8.38538 346 79 0.0318208
0.368968 66608 65160 0.0420379 96.4048 10.8943 0 8.38265 347 80 0.0318208
0.369088 67332 65160 0.0420379 96.9307 10.9222 0 8.37993 348 81 0.0318208
0.369208 66608 65160 0.0420379 96.4048 10.95 0 8.3772 349 82 0.0318208
0.369327 67332 65160 0.0420379 96.9324 10.9778 0 8.37449 350 83 0.0318208
0.369327 73848 65160 0.0420379 96.9324 10.9778 0 8.37449 350 83 0.0319372
0.409496 83984 70952 0.0413002 14.4191 11.3154 14.4191 8.96743 400 83 0.0314294
0.45038 94120 81088 0.0418509 16.1503 11.7543 16.1503 9.61947 457 83 0.030242
0.492356 104256 91224 0.0422002 17.3861 12.2344 17.3861 10.2816 520 83 0.0290805
0.492959 98464 97016 0.0421752 249.838 12.5249 249.838 10.5745 533 83 0.0282374
0.493079 94120 94120 0.0421752 96.4048 12.5454 0 10.5719 534 84 0.0285213
0.493199 91743 91224 0.0421752 0 12.5423 0 10.5694 534 84 0.0288111
0.493319 90951 89776 0.0421752 0 12.5393 0 10.5668 534 84 0.0289611
0.493439 90158 88328 0.0421752 0 12.5362 0 10.5642 534 84 0.0291255
0.493559 89366 88328 0.0421752 96.4048 12.5566 0 10.5616 535 85 0.0291255
0.493679 88573 86880 0.0421752 0 12.5536 0 10.5591 535 85 0.0292904
0.4938 87781 86880 0.0421752 96.4048 12.574 0 10.5565 536 86 0.0292904
0.49392 86988 85432 0.0421752 0 12.5709 0 10.5539 536 86 0.0294557
0.49404 86196 85432 0.0421752 96.4048 12.5913 0 10.5514 537 87 0.0294557
0.49416 85403 83984 0.0421752 0 12.5882 0 10.5488 537 87 0.0296215
0.49428 84611 82536 0.0421752 0 12.5852 0 10.5462 537 87 0.0297878
0.4944 83818 82536 0.0421752 96.4048 12.6056 0 10.5437 538 88 0.0297878
0.494521 83026 81088 0.0421752 0 12.6025 0 10.5411 538 88 0.0299545
0.494641 82233 81088 0.0421752 96.4048 12.6228 0 10.5386 539 89 0.0299545
0.494761 81441 79640 0.0421752 0 12.6198 0 10.536 539 89 0.0301217
0.494881 80648 79640 0.0421752 96.4048 12.6401 0 10.5334 540 90 0.0301217
0.495001 79856 78192 0.0421752 0 12.6371 0 10.5309 540 90 0.0302894
0.495121 79063 78192 0.0421752 96.4048 12.6574 0 10.5283 541 91 0.0302894
0.495242 78271 76744 0.0421752 0 12.6543 0 10.5258 541 91 0.0304575
0.495362 77478 76744 0.0421752 96.4048 12.6746 0 10.5232 542 92 0.0304575
0.495482 76686 75296 0.0421752 0 12.6716 0 10.5207 542 92 0.0306261
0.495602 75893 73848 0.0421752 0 12.6685 0 10.5181 542 92 0.0307952
0.495722 75101 73848 0.0421752 96.4048 12.6888 0 10.5156 543 93 0.0307952
0.530121 74308 72400 0.0421752 0 11.8654 0 9.83322 543 93 0.0309648
0.530242 73516 72400 0.0421752 96.4048 11.8846 0 9.83099 544 94 0.0309648
0.530362 72723 70952 0.0421752 0 11.8819 0 9.82876 544 94 0.0311348
0.530482 71931 70952 0.0421752 96.4048 11.901 0 9.82654 545 95 0.0311348
0.530602 71138 69504 0.0421752 0 11.8983 0 9.82431 545 95 0.0313052
0.530722 70346 69504 0.0421752 96.4048 11.9175 0 9.82209 546 96 0.0313052
0.530842 69553 68056 0.0421752 0 11.9148 0 9.81986 546 96 0.0314762
0.530963 68761 68056 0.0421752 96.4048 11.9339 0 9.81764 547 97 0.0314762
0.531083 67968 66608 0.0421752 0 11.9312 0 9.81542 547 97 0.0316476
0.531203 67176 65160 0.0421752 0 11.9285 0 9.8132 547 97 0.0318194
0.531323 66383 65160 0.0421752 96.4048 11.9476 0 9.81098 548 98 0.0318194
0.531443 65591 63712 0.0421752 0 11.9449 0 9.80876 548 98 0.0319918
0.531563 64798 63712 0.0421752 96.4048 11.964 0 9.80654 549 99 0.0319918
0.531684 64006 62264 0.0421752 0 11.9613 0 9.80433 549 99 0.0321646
0.531804 63214 62264 0.0421752 96.4048 11.9804 0 9.80211 550 100 0.0321646
0.531924 62421 60816 0.0421752 0 11.9777 0 9.7999 550 100 0.0323378
0.532044 61629 60816 0.0421752 96.4048 11.9967 0 9.79769 551 101 0.0323378
0.532164 60836 59368 0.0421752 0 11.994 0 9.79547 551 101 0.0325116
0.532284 60044 59368 0.0421752 96.4048 12.0131 0 9.79326 552 102 0.0325116
0.532405 59251 57920 0.0421752 0 12.0104 0 9.79105 552 102 0.0326858
0.532525 58459 56472 0.0421752 0 12.0076 0 9.78884 552 102 0.0328604
0.532645 57666 56472 0.0421752 96.4048 12.0267 0 9.78663 553 103 0.0328604
0.532765 56874 55024 0.0421752 0 12.024 0 9.78443 553 103 0.0330355
0.532885 56081 55024 0.0421752 96.4048 12.043 0 9.78222 554 104 0.0330355
0.533005 55289 53576 0.0421752 0 12.0403 0 9.78001 554 104 0.0332111
0.533125 54496 53576 0.0421752 96.4048 12.0593 0 9.77781 555 105 0.0332111
0.533246 53704 52128 0.0421752 0 12.0566 0 9.77561 555 105 0.0333872
0.533366 52911 52128 0.0421752 96.4048 12.0756 0 9.7734 556 106 0.0333872
0.533486 52119 50680 0.0421752 0 12.0729 0 9.7712 556 106 0.0335637
0.533606 51326 49232 0.0421752 0 12.0701 0 9.769 556 106 0.0337407
0.533726 50534 49232 0.0421752 96.4048 12.0891 0 9.7668 557 107 0.0337407
0.533846 48508 47784 0.0421752 0 12.0864 0 9.76461 557 107 0.0339278
0.533967 47784 46336 0.0421752 0 12.0837 0 9.76241 557 107 0.0340958
0.535048 48508 46336 0.0421752 96.4048 12.2541 0 9.74268 566 116 0.0340958
0.535767 53576 46336 0.0421752 96.6673 12.3674 0 9.7296 572 122 0.0341657
0.575816 60816 50680 0.0411805 10.1237 12.2113 10.1237 9.75701 607 122 0.0337202
0.615983 68056 57920 0.0412214 11.8242 12.1861 11.8242 9.89181 648 122 0.0328416
0.656869 76744 65160 0.0411709 12.7496 12.2212 12.7496 10.0697 693 122 0.0320401
0.699078 83984 73848 0.0431826 14.2708 12.3449 14.2708 10.3234 745 122 0.0309284
0.69956 75296 73848 0.0431598 240.684 12.502 240.684 10.4818 755 122 0.0309926
0.69968 73848 73848 0.0431598 96.4048 12.5164 0 10.48 756 123 0.0307888
0.6998 72799 72400 0.0431598 0 12.5143 0 10.4782 756 123 0.0309556
0.69992 71966 70952 0.0431598 0 12.5121 0 10.4764 756 123 0.0311244
0.70004 71133 69504 0.0431598 0 12.51 0 10.4746 756 123 0.0312949
0.700161 70301 69504 0.0431598 96.4048 12.5244 0 10.4728 757 124 0.0312949
0.700281 69468 68056 0.0431598 0 12.5222 0 10.471 757 124 0.0314658
0.700401 68636 66608 0.0431598 0 12.5201 0 10.4693 757 124 0.0316372
0.700521 67803 66608 0.0431598 96.4048 12.5345 0 10.4675 758 125 0.0316372
0.700641 66970 65160 0.0431598 0 12.5323 0 10.4657 758 125 0.0318091
0.700761 66138 65160 0.0431598 96.4048 12.5467 0 10.4639 759 126 0.0318091
0.700881 65305 63712 0.0431598 0 12.5446 0 10.4621 759 126 0.0319814
0.701002 64473 63712 0.0431598 96.4048 12.5589 0 10.4603 760 127 0.0319814
0.701122 63640 62264 0.0431598 0 12.5568 0 10.4585 760 127 0.0321542
0.701242 62807 60816 0.0431598 0 12.5546 0 10.4567 760 127 0.0323275
0.701362 61975 60816 0.0431598 96.4048 12.569 0 10.4549 761 128 0.0323275
0.736603 61142 59368 0.0431598 0 11.9677 0 9.95472 761 128 0.0325012
0.736723 60310 59368 0.0431598 96.4048 11.9815 0 9.9531 762 129 0.0325012
0.736843 59477 57920 0.0431598 0 11.9795 0 9.95147 762 129 0.0326754
0.736963 58644 57920 0.0431598 96.4048 11.9933 0 9.94985 763 130 0.0326754
0.737083 57812 56472 0.0431598 0 11.9913 0 9.94823 763 130 0.0328501
0.737203 56979 55024 0.0431598 0 11.9894 0 9.94661 763 130 0.0330252
0.737324 56147 55024 0.0431598 96.4048 12.0031 0 9.94499 764 131 0.0330252
0.737444 55314 53576 0.0431598 0 12.0012 0 9.94337 764 131 0.0332008
0.737564 54481 53576 0.0431598 96.4048 12.0149 0 9.94175 765 132 0.0332008
0.737684 53649 52128 0.0431598 0 12.0129 0 9.94013 765 132 0.0333769
0.737804 52816 52128 0.0431598 96.4048 12.0267 0 9.93851 766 133 0.0333769
0.737924 51984 50680 0.0431598 0 12.0247 0 9.93689 766 133 0.0335534
0.738044 51151 49232 0.0431598 0 12.0228 0 9.93527 766 133 0.0337304
0.738165 50318 49232 0.0431598 96.4048 12.0365 0 9.93365 767 134 0.0337304
0.738285 49486 47784 0.0431598 0 12.0346 0 9.93204 767 134 0.0339079
0.738405 48653 47784 0.0431598 96.4048 12.0483 0 9.93042 768 135 0.0339079
0.738525 47821 46336 0.0431598 0 12.0463 0 9.92881 768 135 0.0340858
0.738645 46988 46336 0.0431598 96.4048 12.06 0 9.92719 769 136 0.0340858
0.738765 46155 44888 0.0431598 0 12.0581 0 9.92558 769 136 0.0342642
0.738886 45323 43440 0.0431598 0 12.0561 0 9.92396 769 136 0.034443
0.739006 44490 43440 0.0431598 96.4048 12.0698 0 9.92235 770 137 0.034443
0.739126 43658 41992 0.0431598 0 12.0679 0 9.92073 770 137 0.0346223
0.739246 42825 41992 0.0431598 96.4048 12.0816 0 9.91912 771 138 0.0346223
0.739366 41992 40544 0.0431598 0 12.0796 0 9.91751 771 138 0.0348021
0.739486 41160 40544 0.0431598 96.4048 12.0933 0 9.9159 772 139 0.0348021
0.739607 40327 39096 0.0431598 0 12.0914 0 9.91429 772 139 0.0349824
0.739727 39495 37648 0.0431598 0 12.0894 0 9.91268 772 139 0.0351631
0.739847 38662 37648 0.0431598 96.4048 12.1031 0 9.91107 773 140 0.0351631
0.739967 36924 36200 0.0431598 0 12.1011 0 9.90946 773 140 0.0353508
0.740087 36200 34752 0.0431598 0 12.0992 0 9.90785 773 140 0.0355255
0.740928 36924 34752 0.0431598 96.4048 12.1949 0 9.8966 780 147 0.0355255
0.741528 39096 34752 0.0431598 96.5098 12.2631 0 9.88859 785 152 0.0355371
0.781576 44888 36200 0.0408476 7.23142 12.0053 7.23142 9.75244 810 152 0.0354633
0.821743 50680 41992 0.0415716 8.65188 11.8414 8.65188 9.69864 840 152 0.0347315
0.86191 56472 47784 0.0416262 9.80547 11.7465 9.80547 9.70362 874 152 0.0340163
0.902077 63712 53576 0.0418314 10.9591 11.7114 10.9591 9.75952 912 152 0.0333591
0.942606 70952 60816 0.0419891 12.2903 11.7363 12.2903 9.86834 955 152 0.0324839
0.983373 81088 68056 0.0410969 13.3549 11.8034 13.3549 10.0129 1002 152 0.0317735
1.02414 89776 78192 0.0423015 15.628 11.9557 15.628 10.2364 1057 152 0.0304959
1.06584 99912 86880 0.0419174 16.6689 12.1401 16.6689 10.488 1117 152 0.0295771
1.0668 95568 94120 0.0419447 192.678 12.3028 192.678 10.6523 1133 152 0.028524
1.06692 94120 94120 0.0419447 96.4048 12.3123 0 10.6511 1134 153 0.0284774
1.06704 93213 92672 0.0419447 0 12.3109 0 10.6499 1134 153 0.0286369
1.06716 92428 91224 0.0419447 0 12.3095 0 10.6487 1134 153 0.0287998
1.06728 91643 89776 0.0419447 0 12.3082 0 10.6475 1134 153 0.0289638
1.0674 90857 89776 0.0419447 96.4048 12.3176 0 10.6463 1135 154 0.0289638
1.06752 90072 88328 0.0419447 0 12.3162 0 10.6451 1135 154 0.0291282
1.06764 89287 88328 0.0419447 96.4048 12.3257 0 10.6439 1136 155 0.0291282
1.06776 88502 86880 0.0419447 0 12.3243 0 10.6427 1136 155 0.0292931
1.06788 87717 86880 0.0419447 96.4048 12.3338 0 10.6415 1137 156 0.0292931
1.068 86931 85432 0.0419447 0 12.3324 0 10.6403 1137 156 0.0294584
1.06812 86146 85432 0.0419447 96.4048 12.3418 0 10.6391 1138 157 0.0294584
1.06824 85361 83984 0.0419447 0 12.3405 0 10.638 1138 157 0.0296242
1.06836 84576 82536 0.0419447 0 12.3391 0 10.6368 1138 157 0.0297905
1.06848 83791 82536 0.0419447 96.4048 12.3485 0 10.6356 1139 158 0.0297905
1.0686 83006 81088 0.0419447 0 12.3471 0 10.6344 1139 158 0.0299572
1.06872 82220 81088 0.0419447 96.4048 12.3566 0 10.6332 1140 159 0.0299572
1.06884 81435 79640 0.0419447 0 12.3552 0 10.632 1140 159 0.0301244
1.06896 80650 79640 0.0419447 96.4048 12.3646 0 10.6308 1141 160 0.0301244
1.06908 79865 78192 0.0419447 0 12.3633 0 10.6296 1141 160 0.0302921
1.0692 79080 78192 0.0419447 96.4048 12.3727 0 10.6284 1142 161 0.0302921
1.06932 78294 76744 0.0419447 0 12.3713 0 10.6272 1142 161 0.0304603
1.06944 77509 76744 0.0419447 96.4048 12.3808 0 10.626 1143 162 0.0304602
1.06956 76724 75296 0.0419447 0 12.3794 0 10.6248 1143 162 0.0306289
1.06968 75939 73848 0.0419447 0 12.378 0 10.6236 1143 162 0.0307979
1.0698 75154 73848 0.0419447 96.4048 12.3874 0 10.6224 1144 163 0.0307979
1.06992 74369 72400 0.0419447 0 12.386 0 10.6212 1144 163 0.0309675
