0.601802 55024 50680 0.0414303 144.607 1.7324 144.607 1.7324 90 0 0.033577
0.602042 56472 52128 0.0413765 144.607 1.78943 144.607 1.78943 93 0 0.0334012
0.602283 57920 53576 0.0413295 144.607 1.84642 144.607 1.84642 96 0 0.0332258
0.602523 59368 55024 0.0412883 144.607 1.90336 144.607 1.90336 99 0 0.0330507
0.602763 60816 56472 0.0412522 144.607 1.96025 144.607 1.96025 102 0 0.0328761
0.603004 62264 57920 0.0413457 144.607 2.0171 144.607 2.0171 105 0 0.0327002
0.603244 63712 59368 0.0414275 144.607 2.07391 144.607 2.07391 108 0 0.0325249
0.603484 65160 60816 0.0413741 144.607 2.13067 144.607 2.13067 111 0 0.0323519
0.603725 66608 62264 0.0413273 144.607 2.18738 144.607 2.18738 114 0 0.0321792
0.603965 68056 63712 0.0412864 144.607 2.24405 144.607 2.24405 117 0 0.032007
0.604205 69504 65160 0.0413756 144.607 2.30068 144.607 2.30068 120 0 0.0318335
0.604445 70952 66608 0.0414536 144.607 2.35725 144.607 2.35725 123 0 0.0316606
0.641008 72400 68056 0.0461469 0.950491 2.27701 0.950491 2.27701 126 0 0.0314497
0.641248 73848 69504 0.0455036 144.607 2.33036 144.607 2.33036 129 0 0.0312816
0.641488 75296 70952 0.0448156 144.607 2.38366 144.607 2.38366 132 0 0.0311151
0.641729 76744 72400 0.0442137 144.607 2.43692 144.607 2.43692 135 0 0.0309492
0.641969 78192 73848 0.043687 144.607 2.49014 144.607 2.49014 138 0 0.030784
0.642209 79640 75296 0.0433511 144.607 2.54332 144.607 2.54332 141 0 0.0306179
0.64245 81088 76744 0.0430572 144.607 2.59646 144.607 2.59646 144 0 0.0304521
0.64269 82536 78192 0.0428001 144.607 2.64956 144.607 2.64956 147 0 0.0302866
0.64293 83984 79640 0.04245 144.607 2.70263 144.607 2.70263 150 0 0.0301227
0.643171 85432 81088 0.0422688 144.607 2.75565 144.607 2.75565 153 0 0.0299575
0.643411 86880 82536 0.0421102 144.607 2.80863 144.607 2.80863 156 0 0.0297926
0.643651 88328 83984 0.0419714 144.607 2.86157 144.607 2.86157 159 0 0.029628
0.643891 89776 85432 0.04185 144.607 2.91448 144.607 2.91448 162 0 0.0294637
0.644132 91224 86880 0.0418687 144.607 2.96734 144.607 2.96734 165 0 0.0292981
0.644372 92672 88328 0.0417601 144.607 3.02017 144.607 3.02017 168 0 0.0291346
0.644612 94120 89776 0.0416651 144.607 3.07295 144.607 3.07295 171 0 0.0289713
0.644853 95568 91224 0.041582 144.607 3.1257 144.607 3.1257 174 0 0.0288085
0.645093 97016 92672 0.0416342 144.607 3.17841 144.607 3.17841 177 0 0.0286443
0.645333 98464 94120 0.04168 144.607 3.23107 144.607 3.23107 180 0 0.0284807
0.645574 99912 95568 0.04172 144.607 3.2837 144.607 3.2837 183 0 0.0283177
0.645814 101360 97016 0.041755 144.607 3.33629 144.607 3.33629 186 0 0.0281551
0.646054 102808 98464 0.0419106 144.607 3.38884 144.607 3.38884 189 0 0.0279916
0.646295 104256 99912 0.0419218 144.607 3.44135 144.607 3.44135 192 0 0.0278303
0.646535 105704 101360 0.0419315 144.607 3.49382 144.607 3.49382 195 0 0.0276695
0.681175 107152 102808 0.0463151 1.00324 3.36717 1.00324 3.36717 198 0 0.0274753
0.681415 108600 104256 0.0455257 144.607 3.41698 144.607 3.41698 201 0 0.0273188
0.681655 110048 105704 0.044835 144.607 3.46676 144.607 3.46676 204 0 0.0271635
0.681896 111496 107152 0.0442306 144.607 3.5165 144.607 3.5165 207 0 0.0270088
0.682136 112944 108600 0.0438268 144.607 3.56621 144.607 3.56621 210 0 0.0268537
0.682376 114392 110048 0.0434734 144.607 3.61588 144.607 3.61588 213 0 0.0266989
0.682617 115840 111496 0.0431643 144.607 3.66552 144.607 3.66552 216 0 0.0265443
0.682857 117288 112944 0.0428937 144.607 3.71512 144.607 3.71512 219 0 0.0263901
0.683097 118736 114392 0.042657 144.607 3.76469 144.607 3.76469 222 0 0.0262361
0.683337 120184 115840 0.0424499 144.607 3.81422 144.607 3.81422 225 0 0.0260823
0.683578 121632 117288 0.0422687 144.607 3.86372 144.607 3.86372 228 0 0.0259288
0.683818 123080 118736 0.0421101 144.607 3.91318 144.607 3.91318 231 0 0.0257755
0.684058 124528 120184 0.0420963 144.607 3.96261 144.607 3.96261 234 0 0.0256211
0.684299 125976 121632 0.0420843 144.607 4.012 144.607 4.012 237 0 0.025467
0.684539 127424 123080 0.0419487 144.607 4.06136 144.607 4.06136 240 0 0.025315
0.684779 128872 124528 0.0418301 144.607 4.11068 144.607 4.11068 243 0 0.0251632
0.68502 130320 125976 0.0418514 144.607 4.15997 144.607 4.15997 246 0 0.0250102
0.68526 131768 127424 0.04187 144.607 4.20923 144.607 4.20923 249 0 0.0248576
0.6855 133216 128872 0.0418862 144.607 4.25845 144.607 4.25845 252 0 0.0247056
0.685741 134664 130320 0.0419004 144.607 4.30763 144.607 4.30763 255 0 0.0245541
0.685981 136112 131768 0.0417879 144.607 4.35679 144.607 4.35679 258 0 0.0244045
0.686221 137560 133216 0.0418144 144.607 4.4059 144.607 4.4059 261 0 0.0242538
0.686462 139008 134664 0.0418376 144.607 4.45498 144.607 4.45498 264 0 0.0241035
0.686702 140456 136112 0.0418579 144.607 4.50403 144.607 4.50403 267 0 0.0239538
0.686942 141904 137560 0.0418757 144.607 4.55305 144.607 4.55305 270 0 0.0238045
0.687183 143352 139008 0.0420162 144.607 4.60203 144.607 4.60203 273 0 0.0236543
0.687423 144800 140456 0.0420142 144.607 4.65097 144.607 4.65097 276 0 0.0235062
0.687785 143352 141904 0.0420142 160.095 4.73274 160.095 4.73274 281 0 0.0233585
0.687905 141904 141904 0.0420142 96.4048 4.74875 0 4.73191 282 1 0.0233585
0.688026 139647 139008 0.0420142 0 4.74792 0 4.73108 282 1 0.0236626
0.688146 138895 137560 0.0420142 0 4.74709 0 4.73025 282 1 0.0237986
0.688266 136695 134664 0.0420142 0 4.74626 0 4.72943 282 1 0.024109
0.688386 135942 134664 0.0420142 96.4048 4.76226 0 4.7286 283 2 0.0240971
0.688506 133742 131768 0.0420142 0 4.76143 0 4.72778 283 2 0.0244094
0.688626 132989 131768 0.0420142 96.4048 4.77742 0 4.72695 284 3 0.0243975
0.688747 130789 128872 0.0420142 0 4.77658 0 4.72613 284 3 0.0247117
0.688867 130037 128872 0.0420142 96.4048 4.79257 0 4.7253 285 4 0.0246998
0.721344 127836 125976 0.0420142 0 4.57679 0 4.51256 285 4 0.0250158
0.721464 127084 125976 0.0420142 96.4048 4.59209 0 4.51181 286 5 0.0250039
0.721584 124883 123080 0.0420142 0 4.59132 0 4.51105 286 5 0.0253218
0.721704 124131 123080 0.0420142 96.4048 4.60661 0 4.5103 287 6 0.0253099
0.721824 123379 121632 0.0420142 0 4.60584 0 4.50955 287 6 0.0254636
0.721944 122626 121632 0.0420142 96.4048 4.62112 0 4.5088 288 7 0.0254636
0.722064 121874 120184 0.0420142 0 4.62035 0 4.50805 288 7 0.0256178
0.722185 121121 120184 0.0420142 96.4048 4.63562 0 4.5073 289 8 0.0256178
0.722305 120369 118736 0.0420142 0 4.63485 0 4.50655 289 8 0.0257724
0.722425 119617 118736 0.0420142 96.4048 4.65012 0 4.5058 290 9 0.0257724
0.722545 118864 117288 0.0420142 0 4.64934 0 4.50505 290 9 0.0259275
0.722665 118112 117288 0.0420142 96.4048 4.6646 0 4.5043 291 10 0.0259275
0.722785 117359 115840 0.0420142 0 4.66382 0 4.50355 291 10 0.0260831
0.722906 116607 115840 0.0420142 96.4048 4.67907 0 4.50281 292 11 0.0260831
0.723026 115855 114392 0.0420142 0 4.6783 0 4.50206 292 11 0.0262391
0.723146 115102 114392 0.0420142 96.4048 4.69354 0 4.50131 293 12 0.0262391
0.723266 114350 112944 0.0420142 0 4.69276 0 4.50056 293 12 0.0263956
0.723386 113598 111496 0.0420142 0 4.69198 0 4.49981 293 12 0.0265525
0.723506 112845 111496 0.0420142 96.4048 4.70721 0 4.49907 294 13 0.0265525
0.723627 112093 110048 0.0420142 0 4.70643 0 4.49832 294 13 0.02671
0.723747 111340 110048 0.0420142 96.4048 4.72165 0 4.49757 295 14 0.02671
0.723867 110588 108600 0.0420142 0 4.72087 0 4.49683 295 14 0.0268678
0.723987 109836 108600 0.0420142 96.4048 4.73608 0 4.49608 296 15 0.0268678
0.724107 109083 107152 0.0420142 0 4.7353 0 4.49533 296 15 0.0270262
0.724227 108331 107152 0.0420142 96.4048 4.75051 0 4.49459 297 16 0.0270262
0.724348 107578 105704 0.0420142 0 4.74972 0 4.49384 297 16 0.027185
0.724468 106826 105704 0.0420142 96.4048 4.76492 0 4.4931 298 17 0.027185
0.724588 106074 104256 0.0420142 0 4.76413 0 4.49235 298 17 0.0273443
0.724708 105321 104256 0.0420142 96.4048 4.77933 0 4.49161 299 18 0.0273443
0.724828 104569 102808 0.0420142 0 4.77853 0 4.49086 299 18 0.0275041
0.724948 103816 102808 0.0420142 96.4048 4.79372 0 4.49012 300 19 0.0275041
0.725068 101360 101360 0.0420142 0 4.79293 0 4.48937 300 19 0.0276795
0.725189 99912 99912 0.0420142 0 4.79213 0 4.48863 300 19 0.0278292
0.725309 98464 98464 0.0420142 0 4.79134 0 4.48789 300 19 0.0279904
0.725429 97016 97016 0.0420142 0 4.79054 0 4.48714 300 19 0.028152
0.725549 95568 95568 0.0420142 0 4.78975 0 4.4864 300 19 0.0283141
0.725669 94120 94120 0.0420142 0 4.78896 0 4.48566 300 19 0.0284766
0.725789 92672 92672 0.0420142 0 4.78817 0 4.48491 300 19 0.0286396
0.72591 91224 91224 0.0420142 0 4.78737 0 4.48417 300 19 0.0288031
0.72603 89776 89776 0.0420142 0 4.78658 0 4.48343 300 19 0.028967
0.72615 88328 88328 0.0420142 0 4.78579 0 4.48269 300 19 0.0291315
0.72627 86880 86880 0.0420142 0 4.785 0 4.48195 300 19 0.0292963
0.72639 85432 85432 0.0420142 0 4.78421 0 4.48121 300 19 0.0294617
0.72651 83984 83984 0.0420142 0 4.78341 0 4.48046 300 19 0.0296275
0.726631 82536 82536 0.0420142 0 4.78262 0 4.47972 300 19 0.0297938
0.726751 81088 81088 0.0420142 0 4.78183 0 4.47898 300 19 0.0299605
0.726871 79640 79640 0.0420142 0 4.78104 0 4.47824 300 19 0.0301277
0.726991 78192 78192 0.0420142 0 4.78025 0 4.4775 300 19 0.0302954
0.727111 76744 76744 0.0420142 0 4.77946 0 4.47676 300 19 0.0304635
0.727231 75296 75296 0.0420142 0 4.77867 0 4.47602 300 19 0.0306321
0.727352 73848 73848 0.0420142 0 4.77788 0 4.47528 300 19 0.0308012
0.727472 72400 72400 0.0420142 0 4.77709 0 4.47454 300 19 0.0309707
0.727592 70952 70952 0.0420142 0 4.7763 0 4.4738 300 19 0.0311407
0.727952 69504 68056 0.0420142 64.2699 4.80577 0 4.47159 302 21 0.0314821
0.728193 68056 66608 0.0420142 96.4048 4.83599 0 4.47011 304 23 0.0316535
0.728433 66608 65160 0.0420142 96.4048 4.8662 0 4.46864 306 25 0.0318254
0.728673 65160 63712 0.0420142 96.4048 4.89639 0 4.46717 308 27 0.0319977
0.728914 63712 62264 0.0420142 96.4048 4.92656 0 4.46569 310 29 0.0321705
0.729154 62264 60816 0.0420142 96.4048 4.95671 0 4.46422 312 31 0.0323438
0.729394 60816 59368 0.0420142 96.4048 4.98684 0 4.46275 314 33 0.0325175
0.729635 59368 57920 0.0420142 96.4048 5.01696 0 4.46128 316 35 0.0326917
0.729875 57920 56472 0.0420142 96.4048 5.04705 0 4.45981 318 37 0.0328664
0.730115 70952 56472 0.0420142 96.4048 5.07712 0 4.45834 320 39 0.0333323
0.762233 69504 68056 0.0420142 5.77068 5.10634 0 4.27048 336 55 0.0314821
0.768121 70952 68056 0.0420142 27.5442 5.27833 0 4.23775 350 69 0.0314821
0.8024 79640 69504 0.0420142 11.8276 5.55812 0 4.05671 385 104 0.0315151
0.842328 85432 76744 0.0436828 15.3767 6.02354 15.3767 4.59329 438 104 0.0305337
0.882495 91224 82536 0.0440102 16.727 6.51071 16.727 5.14556 496 104 0.0298612
0.922662 98464 88328 0.0437348 17.8806 7.00568 17.8806 5.69996 558 104 0.0292536
0.963393 105704 95568 0.0439588 19.0547 7.5151 19.0547 6.26459 625 104 0.0284343
1.0044 121632 102808 0.0404804 20.0555 8.02712 20.0555 6.82767 696 104 0.0282279
1.04577 128872 118736 0.0446186 23.2416 8.62898 23.2416 7.47697 779 104 0.025892
1.04709 123080 121632 0.043535 148.916 8.80615 148.916 7.6556 796 104 0.0255393
1.04721 121632 121632 0.043535 96.4048 8.8162 0 7.65472 797 105 0.025452
1.04733 120741 120184 0.043535 0 8.81519 0 7.65384 797 105 0.0256025
1.04745 119962 118736 0.043535 0 8.81418 0 7.65296 797 105 0.0257566
1.04757 119182 117288 0.043535 0 8.81317 0 7.65209 797 105 0.0259117
1.04769 118402 117288 0.043535 96.4048 8.82321 0 7.65121 798 106 0.0259117
1.04781 117623 115840 0.043535 0 8.8222 0 7.65033 798 106 0.0260673
1.04793 116843 115840 0.043535 96.4048 8.83224 0 7.64945 799 107 0.0260673
1.04805 116063 114392 0.043535 0 8.83123 0 7.64858 799 107 0.0262233
1.04818 115284 114392 0.043535 96.4048 8.84127 0 7.6477 800 108 0.0262233
1.0483 114504 112944 0.043535 0 8.84026 0 7.64682 800 108 0.0263798
1.04842 113724 112944 0.043535 96.4048 8.85029 0 7.64595 801 109 0.0263798
1.04854 112944 111496 0.043535 0 8.84928 0 7.64507 801 109 0.0265368
1.04866 112165 111496 0.043535 96.4048 8.85931 0 7.64419 802 110 0.0265368
1.04878 111385 110048 0.043535 0 8.8583 0 7.64332 802 110 0.0266942
1.0489 110605 108600 0.043535 0 8.85728 0 7.64244 802 110 0.0268521
1.04902 109826 108600 0.043535 96.4048 8.86731 0 7.64157 803 111 0.0268521
1.04914 109046 107152 0.043535 0 8.86629 0 7.64069 803 111 0.0270104
1.04926 108266 107152 0.043535 96.4048 8.87632 0 7.63982 804 112 0.0270104
1.04938 107487 105704 0.043535 0 8.8753 0 7.63894 804 112 0.0271692
1.0495 106707 105704 0.043535 96.4048 8.88532 0 7.63807 805 113 0.0271692
1.04962 105927 104256 0.043535 0 8.88431 0 7.63719 805 113 0.0273285
1.04974 105148 104256 0.043535 96.4048 8.89433 0 7.63632 806 114 0.0273285
1.04986 104368 102808 0.043535 0 8.89331 0 7.63545 806 114 0.0274883
1.04998 103588 102808 0.043535 96.4048 8.90332 0 7.63457 807 115 0.0274883
1.0501 102808 101360 0.043535 0 8.9023 0 7.6337 807 115 0.0276485
1.05022 102029 101360 0.043535 96.4048 8.91232 0 7.63282 808 116 0.0276485
1.05034 101249 99912 0.043535 0 8.9113 0 7.63195 808 116 0.0278092
1.05046 100469 98464 0.043535 0 8.91028 0 7.63108 808 116 0.0279703
1.05058 99690 98464 0.043535 96.4048 8.92028 0 7.63021 809 117 0.0279703
1.0507 98910 97016 0.043535 0 8.91926 0 7.62933 809 117 0.0281319
1.05082 98130 97016 0.043535 96.4048 8.92927 0 7.62846 810 118 0.0281319
1.05094 97351 95568 0.043535 0 8.92825 0 7.62759 810 118 0.028294
1.05106 96571 95568 0.043535 96.4048 8.93825 0 7.62672 811 119 0.028294
1.05118 95791 94120 0.043535 0 8.93723 0 7.62584 811 119 0.0284566
1.0513 95012 94120 0.043535 96.4048 8.94722 0 7.62497 812 120 0.0284566
1.05142 94232 92672 0.043535 0 8.9462 0 7.6241 812 120 0.0286196
1.05154 93452 92672 0.043535 96.4048 8.95619 0 7.62323 813 121 0.0286196
1.05166 92672 91224 0.043535 0 8.95517 0 7.62236 813 121 0.0287831
1.05178 91893 91224 0.043535 96.4048 8.96516 0 7.62149 814 122 0.0287831
1.0519 91113 89776 0.043535 0 8.96414 0 7.62062 814 122 0.028947
1.05202 90333 88328 0.043535 0 8.96311 0 7.61975 814 122 0.0291114
1.05214 89554 88328 0.043535 96.4048 8.9731 0 7.61888 815 123 0.0291114
1.05226 88774 86880 0.043535 0 8.97207 0 7.61801 815 123 0.0292763
1.05238 87994 86880 0.043535 96.4048 8.98206 0 7.61714 816 124 0.0292763
1.0525 87215 85432 0.043535 0 8.98103 0 7.61627 816 124 0.0294416
1.05262 86435 85432 0.043535 96.4048 8.99101 0 7.6154 817 125 0.0294417
1.05274 85655 83984 0.043535 0 8.98999 0 7.61453 817 125 0.0296075
1.05286 83984 83984 0.043535 96.4048 8.99996 0 7.61366 818 126 0.0296135
1.05298 82536 82536 0.043535 0 8.99894 0 7.61279 818 126 0.0297779
1.0531 81088 81088 0.043535 0 8.99791 0 7.61192 818 126 0.0299446
1.05322 79640 79640 0.043535 0 8.99688 0 7.61105 818 126 0.0301118
1.05334 78192 78192 0.043535 0 8.99586 0 7.61019 818 126 0.0302795
1.05346 76744 76744 0.043535 0 8.99483 0 7.60932 818 126 0.0304476
1.05358 75296 75296 0.043535 0 8.9938 0 7.60845 818 126 0.0306162
1.0537 73848 73848 0.043535 0 8.99278 0 7.60758 818 126 0.0307853
1.05382 72400 72400 0.043535 0 8.99175 0 7.60671 818 126 0.0309548
1.05394 70952 70952 0.043535 0 8.99073 0 7.60585 818 126 0.0311248
1.05406 69504 69504 0.043535 0 8.9897 0 7.60498 818 126 0.0312953
1.05418 68056 68056 0.043535 0 8.98868 0 7.60411 818 126 0.0314663
1.0543 66608 66608 0.043535 0 8.98765 0 7.60325 818 126 0.0316377
1.05442 65160 65160 0.043535 0 8.98663 0 7.60238 818 126 0.0318095
1.05454 63712 63712 0.043535 0 8.98561 0 7.60151 818 126 0.0319819
1.05466 62264 62264 0.043535 0 8.98458 0 7.60065 818 126 0.0321547
1.05478 60816 60816 0.043535 0 8.98356 0 7.59978 818 126 0.0323279
1.08843 55024 53576 0.043535 2.75437 8.791 0 7.36486 826 134 0.0332886
1.08939 60816 53576 0.043535 96.4048 8.86831 0 7.35836 834 142 0.0332886
1.13076 65160 59368 0.043535 10.361 8.92292 0 7.08916 871 179 0.0325482
1.13208 63712 62264 0.0428998 122.636 9.05575 122.636 7.22414 885 179 0.0321607
1.1322 62264 62264 0.0428998 96.4048 9.06502 0 7.22337 886 180 0.0321607
1.13232 61356 60816 0.0428998 0 9.06406 0 7.2226 886 180 0.0323305
1.13244 60570 59368 0.0428998 0 9.0631 0 7.22184 886 180 0.0325036
1.13256 59784 57920 0.0428998 0 9.06214 0 7.22107 886 180 0.0326778
1.13268 58999 57920 0.0428998 96.4048 9.0714 0 7.22031 887 181 0.0326778
1.1328 58213 56472 0.0428998 0 9.07044 0 7.21954 887 181 0.0328525
1.13292 57428 56472 0.0428998 96.4048 9.0797 0 7.21877 888 182 0.0328525
1.13304 56642 55024 0.0428998 0 9.07874 0 7.21801 888 182 0.0330276
1.13316 55856 55024 0.0428998 96.4048 9.088 0 7.21724 889 183 0.0330276
1.13328 55071 53576 0.0428998 0 9.08704 0 7.21648 889 183 0.0332032
1.1334 54285 53576 0.0428998 96.4048 9.0963 0 7.21571 890 184 0.0332032
1.13352 53499 52128 0.0428998 0 9.09533 0 7.21495 890 184 0.0333793
1.13364 52714 50680 0.0428998 0 9.09437 0 7.21418 890 184 0.0335558
1.13376 51928 50680 0.0428998 96.4048 9.10362 0 7.21342 891 185 0.0335558
1.13388 51143 49232 0.0428998 0 9.10266 0 7.21265 891 185 0.0337328
1.134 50357 49232 0.0428998 96.4048 9.11191 0 7.21189 892 186 0.0337328
1.13412 49571 47784 0.0428998 0 9.11094 0 7.21113 892 186 0.0339102
1.13424 48786 47784 0.0428998 96.4048 9.12019 0 7.21036 893 187 0.0339102
1.13524 48000 46336 0.0428998 0 9.11219 0 7.20404 893 187 0.0340882
1.13536 47215 46336 0.0428998 96.4048 9.12142 0 7.20327 894 188 0.0340881
1.13548 46429 44888 0.0428998 0 9.12046 0 7.20251 894 188 0.0342665
1.17201 45643 44888 0.0428998 0.317132 8.84609 0 6.97803 895 189 0.0342665
1.17213 44858 43440 0.0428998 0 8.84518 0 6.97732 895 189 0.0344454
1.17225 44072 41992 0.0428998 0 8.84428 0 6.9766 895 189 0.0346247
1.17237 43286 41992 0.0428998 96.4048 8.85325 0 6.97589 896 190 0.0346247
1.17249 42501 40544 0.0428998 0 8.85234 0 6.97517 896 190 0.0348045
1.17261 41715 40544 0.0428998 96.4048 8.86132 0 6.97446 897 191 0.0348045
1.17273 40930 39096 0.0428998 0 8.86041 0 6.97374 897 191 0.0349848
1.17285 40144 39096 0.0428998 96.4048 8.86938 0 6.97303 898 192 0.0349848
1.17297 39358 37648 0.0428998 0 8.86847 0 6.97232 898 192 0.0351655
1.17309 38573 37648 0.0428998 96.4048 8.87744 0 6.9716 899 193 0.0351655
1.17321 37787 36200 0.0428998 0 8.87652 0 6.97088 899 193 0.0353467
1.17333 37002 36200 0.0428998 96.4048 8.88548 0 6.97017 900 194 0.0353467
1.17345 33320 31856 0.0428998 0 8.88457 0 6.96946 900 194 0.035929
1.17357 32534 31856 0.0428998 96.4048 8.89354 0 6.96874 901 195 0.035893
1.17369 31132 30408 0.0428998 0 8.89263 0 6.96803 901 195 0.0360798
1.17381 30408 28960 0.0428998 0 8.89172 0 6.96732 901 195 0.0362593
1.17441 31132 28960 0.0428998 96.5095 8.93649 0 6.96375 906 200 0.0362593
1.17453 30408 28960 0.0428998 96.4048 8.94544 0 6.96304 907 201 0.0362593
1.21494 31132 28960 0.0428998 4.01353 8.78141 0 6.73146 921 215 0.0362593
1.21506 33304 28960 0.0428998 96.9324 8.79008 0 6.7308 922 216 0.036271
1.2551 37648 30408 0.0414525 6.07439 8.70343 6.07439 6.70985 943 216 0.0361436
1.29527 39096 34752 0.0443944 7.2099 8.65711 7.2099 6.72536 968 216 0.0355194
1.33532 43440 36200 0.0412435 7.23142 8.61436 7.23142 6.74054 993 216 0.035417
1.37549 46336 40544 0.0446823 8.36349 8.60703 8.36349 6.78793 1022 216 0.0348111
1.41553 52128 43440 0.0411777 8.67784 8.60903 8.67784 6.8414 1052 216 0.0345574
1.41914 59368 49232 0.0406089 109.259 8.8647 109.259 7.10155 1086 216 0.0339053
1.45967 68056 56472 0.0407868 11.1474 8.92808 11.1474 7.21389 1125 216 0.0330864
1.49983 76744 65160 0.0409402 13.2662 9.04426 13.2662 7.37597 1171 216 0.0320433
1.54 86880 73848 0.040963 14.9966 9.19951 14.9966 7.57474 1223 216 0.0310945
1.58017 98464 83984 0.0409447 17.0154 9.39818 17.0154 7.81471 1282 216 0.0300084
1.62021 112944 95568 0.0404638 19.0913 9.63777 19.0913 8.09344 1348 216 0.0289116
1.66026 130320 110048 0.0405054 21.9839 9.93556 21.9839 8.42848 1424 216 0.0275674
1.70031 150592 127424 0.040452 25.455 10.3011 25.455 8.82951 1512 216 0.0260127
1.74056 172312 147696 0.0406876 29.3526 10.7417 29.3526 9.30415 1614 216 0.0240949
1.78169 195480 169416 0.0414808 32.9537 11.2544 32.9537 9.85007 1731 216 0.0221338
1.78325 185344 183896 0.0416604 222.379 11.4395 222.379 10.0363 1761 216 0.0195636
1.78337 183896 183896 0.0416604 96.4048 11.4452 0 10.0356 1762 217 0.0192841
1.78349 183014 182448 0.0416604 0 11.4444 0 10.035 1762 217 0.0194145
1.78361 182237 181000 0.0416604 0 11.4436 0 10.0343 1762 217 0.0195486
1.78373 181460 179552 0.0416604 0 11.4429 0 10.0336 1762 217 0.0196837
1.78385 180683 179552 0.0416604 96.4048 11.4486 0 10.0329 1763 218 0.0196837
1.78397 179907 178104 0.0416604 0 11.4478 0 10.0323 1763 218 0.0198192
1.78409 179130 178104 0.0416604 96.4048 11.4535 0 10.0316 1764 219 0.0198192
1.78421 178353 176656 0.0416604 0 11.4528 0 10.0309 1764 219 0.0199552
1.78433 177576 176656 0.0416604 96.4048 11.4585 0 10.0302 1765 220 0.0199552
1.78445 176799 175208 0.0416604 0 11.4577 0 10.0296 1765 220 0.0200917
1.78457 176022 175208 0.0416604 96.4048 11.4634 0 10.0289 1766 221 0.0200917
1.78469 175245 173760 0.0416604 0 11.4627 0 10.0282 1766 221 0.0202286
1.78481 174469 173760 0.0416604 96.4048 11.4684 0 10.0275 1767 222 0.0202286
1.78493 173692 172312 0.0416604 0 11.4676 0 10.0269 1767 222 0.020366
1.78505 172915 170864 0.0416604 0 11.4668 0 10.0262 1767 222 0.0205038
1.78517 172138 170864 0.0416604 96.4048 11.4726 0 10.0255 1768 223 0.0205038
1.78529 171361 169416 0.0416604 0 11.4718 0 10.0248 1768 223 0.0206422
1.78541 170584 169416 0.0416604 96.4048 11.4775 0 10.0242 1769 224 0.0206422
1.78553 169808 167968 0.0416604 0 11.4767 0 10.0235 1769 224 0.0207809
1.78565 169031 167968 0.0416604 96.4048 11.4824 0 10.0228 1770 225 0.0207809
1.78577 168254 166520 0.0416604 0 11.4817 0 10.0221 1770 225 0.0209202
1.7859 167477 166520 0.0416604 96.4048 11.4874 0 10.0215 1771 226 0.0209202
1.78602 166700 165072 0.0416604 0 11.4866 0 10.0208 1771 226 0.0210599
1.78614 165923 165072 0.0416604 96.4048 11.4923 0 10.0201 1772 227 0.0210599
1.78626 165146 163624 0.0416604 0 11.4916 0 10.0194 1772 227 0.0212001
